,freq_cancer,freq_non_cancer,pred_label,pred,label
1423,0.1742878968957554,0.8257121031042446,Normal,0,0
1424,0.5946283246783166,0.4053716753216833,Tumor,1,1
1425,0.6027867364632478,0.3972132635367522,Tumor,1,1
1426,0.5803179883381886,0.4196820116618115,Tumor,1,1
1427,0.63148258728409,0.3685174127159101,Tumor,1,1
1428,0.5985740608557445,0.4014259391442554,Tumor,1,1
1429,0.5881834597342839,0.4118165402657162,Tumor,1,1
1430,0.5593257764759668,0.4406742235240332,Tumor,1,1
1431,0.6034112021770155,0.3965887978229845,Tumor,1,1
1432,0.6294123257913831,0.370587674208617,Tumor,1,1
1433,0.5926263005798924,0.4073736994201075,Tumor,1,1
1434,0.3251781984525793,0.6748218015474207,Normal,0,0
1435,0.5764959299703865,0.4235040700296134,Tumor,1,1
1436,0.5803440971801218,0.4196559028198782,Tumor,1,1
1437,0.5599164512054049,0.440083548794595,Tumor,1,1
1438,0.6533076281288763,0.3466923718711237,Tumor,1,1
1439,0.3133300474191294,0.6866699525808706,Normal,0,0
1440,0.5874640490240767,0.4125359509759232,Tumor,1,1
1441,0.6176093284819826,0.3823906715180176,Tumor,1,1
1442,0.4593035042201359,0.5406964957798641,Normal,0,0
1443,0.5816787786684368,0.4183212213315632,Tumor,1,1
1444,0.5944607461224077,0.4055392538775923,Tumor,1,1
1445,0.5765963297396824,0.4234036702603175,Tumor,1,1
1446,0.5739450974633012,0.4260549025366988,Tumor,1,1
1447,0.5862805257960886,0.4137194742039113,Tumor,1,1
1448,0.6358491017239983,0.3641508982760017,Tumor,1,1
1449,0.599506875728093,0.400493124271907,Tumor,1,1
1450,0.5885037058732373,0.4114962941267626,Tumor,1,1
1451,0.6206690189251233,0.3793309810748766,Tumor,1,1
1452,0.6396243977362062,0.3603756022637938,Tumor,1,1
1453,0.4186938783539685,0.5813061216460316,Normal,0,0
1454,0.6533045863995209,0.346695413600479,Tumor,1,1
1455,0.6236959267852745,0.3763040732147253,Tumor,1,1
1456,0.5448293011355319,0.455170698864468,Tumor,1,1
1457,0.6088749447701194,0.3911250552298807,Tumor,1,1
1458,0.6151155702026937,0.3848844297973064,Tumor,1,1
1459,0.5947943893111115,0.4052056106888885,Tumor,1,1
1460,0.616769079353935,0.3832309206460649,Tumor,1,1
1461,0.5987086215712528,0.4012913784287472,Tumor,1,1
1462,0.4102410727343227,0.5897589272656774,Normal,0,0
1463,0.6474693242235272,0.3525306757764728,Tumor,1,1
1464,0.5982241327417961,0.4017758672582038,Tumor,1,1
1465,0.6270858763229535,0.3729141236770464,Tumor,1,1
1466,0.3308725524424563,0.6691274475575437,Normal,0,0
1467,0.5703776176195265,0.4296223823804733,Tumor,1,1
1468,0.5834522246756111,0.4165477753243888,Tumor,1,1
1469,0.5574626297930007,0.4425373702069993,Tumor,1,1
1470,0.183202227480958,0.816797772519042,Normal,0,0
1471,0.6072872441966896,0.3927127558033104,Tumor,1,1
1472,0.5701594361846616,0.4298405638153385,Tumor,1,1
1473,0.6062229141180555,0.3937770858819445,Tumor,1,1
1474,0.5959020601181476,0.4040979398818524,Tumor,1,1
1475,0.5655978128177255,0.4344021871822746,Tumor,1,1
1476,0.5627440510722583,0.4372559489277415,Tumor,1,1
1477,0.4311289150805271,0.5688710849194729,Normal,0,0
1478,0.6283538153406003,0.3716461846593997,Tumor,1,1
1479,0.5898544878368422,0.4101455121631577,Tumor,1,1
1480,0.5856990691141047,0.4143009308858952,Tumor,1,1
1481,0.4318137802263919,0.5681862197736082,Normal,0,0
1482,0.6223845297986386,0.3776154702013614,Tumor,1,1
1483,0.6527730343307785,0.3472269656692215,Tumor,1,1
1484,0.6514539799178013,0.3485460200821987,Tumor,1,1
1485,0.6589704742575911,0.3410295257424089,Tumor,1,1
1486,0.5916042818810491,0.4083957181189508,Tumor,1,1
1487,0.6252608386156824,0.3747391613843175,Tumor,1,1
1488,0.5846338871598286,0.4153661128401715,Tumor,1,1
1489,0.3328680549324004,0.6671319450675997,Normal,0,0
1490,0.5921689236920278,0.4078310763079723,Tumor,1,1
1491,0.598853269586519,0.4011467304134809,Tumor,1,1
1492,0.6303241137504139,0.3696758862495862,Tumor,1,1
1493,0.608010655713445,0.3919893442865549,Tumor,1,1
1494,0.6491389933689942,0.3508610066310059,Tumor,1,1
1495,0.5935643049614193,0.4064356950385805,Tumor,1,1
1496,0.5815380232603551,0.4184619767396449,Tumor,1,1
1497,0.5959081993991878,0.4040918006008122,Tumor,1,1
1498,0.5769481269128294,0.4230518730871706,Tumor,1,1
1499,0.5823641152243598,0.4176358847756402,Tumor,1,1
1500,0.6267816689423922,0.3732183310576079,Tumor,1,1
1501,0.5327386446469209,0.467261355353079,Tumor,1,1
1502,0.6081794828098487,0.3918205171901513,Tumor,1,1
1503,0.6534305581653299,0.3465694418346702,Tumor,1,1
1504,0.5891896154119316,0.4108103845880684,Tumor,1,1
1505,0.5946743321321856,0.4053256678678145,Tumor,1,1
1506,0.6242062284206089,0.3757937715793911,Tumor,1,1
1507,0.6461497183173053,0.3538502816826946,Tumor,1,1
1508,0.5742302291222652,0.4257697708777348,Tumor,1,0
1509,0.6110139965594321,0.3889860034405679,Tumor,1,1
1510,0.5872019760534605,0.4127980239465394,Tumor,1,1
1511,0.5782656956568871,0.421734304343113,Tumor,1,1
1512,0.5708392103464738,0.4291607896535261,Tumor,1,1
1513,0.571001288789514,0.428998711210486,Tumor,1,1
1514,0.6221797270864929,0.377820272913507,Tumor,1,1
1515,0.6377630210374128,0.3622369789625872,Tumor,1,1
1516,0.6327118815084636,0.3672881184915365,Tumor,1,1
1517,0.6352655571856793,0.3647344428143207,Tumor,1,1
1518,0.5978046100705966,0.4021953899294034,Tumor,1,1
1519,0.5947060445613812,0.4052939554386187,Tumor,1,1
1520,0.5584713976053663,0.4415286023946336,Tumor,1,1
1521,0.6383152892608133,0.3616847107391867,Tumor,1,1
1522,0.5726616384118779,0.4273383615881222,Tumor,1,1
1523,0.5960781438605128,0.4039218561394872,Tumor,1,1
1524,0.5655155641434616,0.4344844358565383,Tumor,1,1
1525,0.6090367102413008,0.3909632897586992,Tumor,1,1
1526,0.5983164966031542,0.4016835033968456,Tumor,1,1
1527,0.6173996021394222,0.3826003978605778,Tumor,1,1
1528,0.6234400500977573,0.3765599499022428,Tumor,1,1
1529,0.5596074316994162,0.4403925683005838,Tumor,1,1
1530,0.5956747193070144,0.4043252806929855,Tumor,1,1
1531,0.6404927971964256,0.3595072028035744,Tumor,1,1
1532,0.5805068231454565,0.4194931768545433,Tumor,1,1
1533,0.6274349475817675,0.3725650524182324,Tumor,1,1
1534,0.5598164058158388,0.4401835941841613,Tumor,1,1
1535,0.5980539442926429,0.4019460557073572,Tumor,1,1
1536,0.6249497361012224,0.3750502638987775,Tumor,1,1
1537,0.5822035854848375,0.4177964145151625,Tumor,1,1
1538,0.5832168678911654,0.4167831321088345,Tumor,1,1
1539,0.5628344856126607,0.4371655143873393,Tumor,1,1
1540,0.6195661730001992,0.3804338269998007,Tumor,1,1
1541,0.5915684845514692,0.4084315154485309,Tumor,1,1
1542,0.6154674660714584,0.3845325339285416,Tumor,1,1
1543,0.6552704559816203,0.3447295440183798,Tumor,1,1
1544,0.5815536778795136,0.4184463221204864,Tumor,1,1
1545,0.3783621838908406,0.6216378161091594,Normal,0,0
1546,0.6208284186094806,0.3791715813905194,Tumor,1,1
1547,0.5795341275455992,0.4204658724544007,Tumor,1,1
1548,0.4259306528362521,0.5740693471637478,Normal,0,0
1549,0.5942408038195363,0.4057591961804637,Tumor,1,1
1550,0.6135632853550174,0.3864367146449826,Tumor,1,1
1551,0.6303614434489219,0.3696385565510781,Tumor,1,1
1552,0.5879912028491598,0.4120087971508401,Tumor,1,1
1553,0.4146531229923546,0.5853468770076453,Normal,0,0
1554,0.6415564969562558,0.3584435030437441,Tumor,1,1
1555,0.5807095340784758,0.4192904659215241,Tumor,1,1
1556,0.6144416294915537,0.3855583705084462,Tumor,1,1
1557,0.6133862510431276,0.3866137489568724,Tumor,1,1
1558,0.6004568533645315,0.3995431466354684,Tumor,1,1
1559,0.5881755740454927,0.4118244259545072,Tumor,1,1
1560,0.6474148638381125,0.3525851361618874,Tumor,1,1
1561,0.5845716525360277,0.4154283474639721,Tumor,1,1
1562,0.6348110743426651,0.3651889256573348,Tumor,1,1
1563,0.5875758011939445,0.4124241988060555,Tumor,1,1
1564,0.5705469402682566,0.4294530597317433,Tumor,1,1
1565,0.5949998766710306,0.4050001233289694,Tumor,1,1
1566,0.6073257612571129,0.3926742387428871,Tumor,1,1
1567,0.6051028290556648,0.3948971709443351,Tumor,1,1
1568,0.6234555033248563,0.3765444966751436,Tumor,1,1
1569,0.5852582767650681,0.4147417232349318,Tumor,1,1
1570,0.6059102485155328,0.3940897514844673,Tumor,1,1
1571,0.6217708050742693,0.3782291949257307,Tumor,1,1
1572,0.6134868555456288,0.3865131444543712,Tumor,1,1
1573,0.6202776019385347,0.3797223980614653,Tumor,1,1
1574,0.5776182399813509,0.4223817600186492,Tumor,1,1
1575,0.5886305106079425,0.4113694893920575,Tumor,1,1
1576,0.4020058354628434,0.5979941645371565,Normal,0,0
1577,0.5873214675056202,0.4126785324943798,Tumor,1,1
1578,0.5968068915593071,0.4031931084406928,Tumor,1,1
1579,0.634259257287776,0.365740742712224,Tumor,1,1
1580,0.5925998102306675,0.4074001897693325,Tumor,1,1
1581,0.6091205169330958,0.3908794830669042,Tumor,1,1
1582,0.5938076544520022,0.4061923455479976,Tumor,1,1
1583,0.5791709590564338,0.4208290409435663,Tumor,1,1
1584,0.621998052399138,0.3780019476008619,Tumor,1,1
1585,0.566699418742315,0.433300581257685,Tumor,1,1
1586,0.6055738626012357,0.3944261373987643,Tumor,1,1
1587,0.5758837771179768,0.4241162228820233,Tumor,1,1
1588,0.6315331014073053,0.3684668985926947,Tumor,1,1
1589,0.6264486391497179,0.373551360850282,Tumor,1,1
1590,0.6259842650735661,0.3740157349264339,Tumor,1,1
1591,0.6075205596579968,0.3924794403420031,Tumor,1,1
1592,0.6434428714141927,0.3565571285858074,Tumor,1,1
1593,0.6300317766014027,0.3699682233985972,Tumor,1,1
1594,0.5738857006526985,0.4261142993473015,Tumor,1,1
1595,0.5900686800676896,0.4099313199323103,Tumor,1,1
1596,0.6054011181757492,0.3945988818242509,Tumor,1,1
1597,0.5855615086515084,0.4144384913484916,Tumor,1,1
1598,0.6396087078589218,0.3603912921410782,Tumor,1,1
1599,0.6116598374423698,0.3883401625576301,Tumor,1,1
1600,0.5811947691696426,0.4188052308303574,Tumor,1,1
1601,0.5806906683087347,0.4193093316912653,Tumor,1,1
1602,0.614600932536138,0.3853990674638619,Tumor,1,1
1603,0.5920821698433294,0.4079178301566706,Tumor,1,1
1604,0.3287056242532672,0.6712943757467328,Normal,0,0
1605,0.6061083423738163,0.3938916576261836,Tumor,1,1
1606,0.5740370423213864,0.4259629576786136,Tumor,1,1
1607,0.5811411241038945,0.4188588758961055,Tumor,1,1
1608,0.5843362626864225,0.4156637373135776,Tumor,1,1
1609,0.6276207225187707,0.3723792774812293,Tumor,1,1
1610,0.5816782568400025,0.4183217431599974,Tumor,1,1
1611,0.5949735710194287,0.4050264289805713,Tumor,1,1
1612,0.613408552029272,0.3865914479707278,Tumor,1,1
1613,0.5904104154584855,0.4095895845415145,Tumor,1,1
1614,0.6436203503658691,0.3563796496341309,Tumor,1,1
1615,0.5922012861997673,0.4077987138002326,Tumor,1,1
1616,0.5767932961863566,0.4232067038136434,Tumor,1,1
1617,0.5704558926880113,0.4295441073119886,Tumor,1,1
1618,0.6198468408517535,0.3801531591482465,Tumor,1,1
1619,0.6011147857976327,0.3988852142023672,Tumor,1,1
1620,0.6126978363261765,0.3873021636738236,Tumor,1,1
1621,0.5917258640003339,0.4082741359996661,Tumor,1,1
1622,0.6263709296482076,0.3736290703517924,Tumor,1,1
1623,0.4401836588916309,0.559816341108369,Normal,0,0
1624,0.6365647563684157,0.3634352436315843,Tumor,1,1
1625,0.5848422358441933,0.4151577641558067,Tumor,1,1
1626,0.5680679516990169,0.4319320483009832,Tumor,1,1
1627,0.5953379432471764,0.4046620567528236,Tumor,1,1
1628,0.5911680479205383,0.4088319520794615,Tumor,1,1
1629,0.5980259906453452,0.4019740093546548,Tumor,1,1
1630,0.6561478153765292,0.3438521846234708,Tumor,1,1
1631,0.6350652871172994,0.3649347128827006,Tumor,1,1
1632,0.6288550106458457,0.3711449893541543,Tumor,1,1
1633,0.6150672345403403,0.3849327654596597,Tumor,1,1
1634,0.6091685260752154,0.3908314739247846,Tumor,1,1
1635,0.604859667782407,0.395140332217593,Tumor,1,1
1636,0.594128147411932,0.4058718525880681,Tumor,1,1
1637,0.6148513235969553,0.3851486764030448,Tumor,1,1
1638,0.6465116679663871,0.3534883320336128,Tumor,1,1
1639,0.6025442709398814,0.3974557290601186,Tumor,1,1
1640,0.5769383943856886,0.4230616056143114,Tumor,1,1
1641,0.5884349104811173,0.4115650895188827,Tumor,1,1
1642,0.6149017629985793,0.3850982370014205,Tumor,1,1
1643,0.5913941525209,0.4086058474790999,Tumor,1,1
1644,0.1266265407426356,0.8733734592573643,Normal,0,0
1645,0.6280846841256865,0.3719153158743134,Tumor,1,1
1646,0.6146448600932676,0.3853551399067325,Tumor,1,1
1647,0.5852976829719001,0.4147023170280999,Tumor,1,1
1648,0.5872826960127303,0.4127173039872697,Tumor,1,1
1649,0.6154559957198726,0.3845440042801273,Tumor,1,1
1650,0.5655126299823432,0.4344873700176568,Tumor,1,1
1651,0.5831061373369301,0.4168938626630699,Tumor,1,1
1652,0.6021798239467837,0.3978201760532163,Tumor,1,1
1653,0.6045591453333439,0.395440854666656,Tumor,1,1
1654,0.5932365171033506,0.4067634828966494,Tumor,1,1
1655,0.40958162175189,0.59041837824811,Normal,0,0
1656,0.5943867025770095,0.4056132974229903,Tumor,1,1
1657,0.5808795477252875,0.4191204522747126,Tumor,1,1
1658,0.5889571181174159,0.4110428818825841,Tumor,1,1
1659,0.6283892838829626,0.3716107161170374,Tumor,1,1
1660,0.5970273370576561,0.4029726629423438,Tumor,1,1
1661,0.5686967008590854,0.4313032991409145,Tumor,1,1
1662,0.5939487812165638,0.4060512187834362,Tumor,1,1
1663,0.5946653273927374,0.4053346726072625,Tumor,1,1
1664,0.6053233549464537,0.3946766450535464,Tumor,1,1
1665,0.5851029574402027,0.4148970425597973,Tumor,1,1
1666,0.61971259247857,0.3802874075214301,Tumor,1,1
1667,0.6462435761349787,0.3537564238650212,Tumor,1,1
1668,0.6230906594672656,0.3769093405327344,Tumor,1,1
1669,0.638680811031942,0.361319188968058,Tumor,1,1
1670,0.6315329213107516,0.3684670786892484,Tumor,1,1
1671,0.6371288780387274,0.3628711219612726,Tumor,1,1
1672,0.5818527685149042,0.4181472314850957,Tumor,1,1
1673,0.5992193379497768,0.4007806620502232,Tumor,1,1
1674,0.6154551698641854,0.3845448301358147,Tumor,1,1
1675,0.273311458863865,0.726688541136135,Normal,0,0
1676,0.5874509811177913,0.4125490188822087,Tumor,1,1
1677,0.6032352280397532,0.3967647719602469,Tumor,1,1
1678,0.5872490823933564,0.4127509176066436,Tumor,1,1
1679,0.5497415683803663,0.4502584316196337,Tumor,1,1
1680,0.5735634259553696,0.4264365740446305,Tumor,1,1
1681,0.57194992660088,0.42805007339912,Tumor,1,1
1682,0.5534424710447813,0.4465575289552188,Tumor,1,1
1683,0.4250752880406978,0.5749247119593022,Normal,0,0
1684,0.572780089974584,0.427219910025416,Tumor,1,1
1685,0.6507819266301403,0.3492180733698597,Tumor,1,1
1686,0.5811510367347894,0.4188489632652106,Tumor,1,1
1687,0.6055956714187517,0.3944043285812483,Tumor,1,1
1688,0.6093408299201762,0.3906591700798236,Tumor,1,1
1689,0.593278094290516,0.4067219057094839,Tumor,1,1
1690,0.5977030651896079,0.402296934810392,Tumor,1,1
1691,0.6307080546710792,0.3692919453289208,Tumor,1,1
1692,0.6113326063423676,0.3886673936576323,Tumor,1,1
1693,0.6167292870281825,0.3832707129718175,Tumor,1,1
1694,0.5805314834045331,0.4194685165954669,Tumor,1,1
1695,0.5679584807568333,0.4320415192431667,Tumor,1,1
1696,0.6096924259085558,0.3903075740914441,Tumor,1,1
1697,0.4908829717143541,0.509117028285646,Normal,0,0
1698,0.6308827574797223,0.3691172425202777,Tumor,1,1
1699,0.1650645529635323,0.8349354470364676,Normal,0,0
1700,0.6173909995622513,0.3826090004377487,Tumor,1,1
1701,0.6540564563486342,0.3459435436513658,Tumor,1,1
1702,0.5829473160517205,0.4170526839482794,Tumor,1,1
1703,0.6486970275098259,0.3513029724901741,Tumor,1,1
1704,0.603288567495957,0.3967114325040429,Tumor,1,1
1705,0.6163988667115866,0.3836011332884134,Tumor,1,1
1706,0.5947889553205483,0.4052110446794517,Tumor,1,1
1707,0.5868808837207404,0.4131191162792597,Tumor,1,1
1708,0.64588077205882,0.35411922794118,Tumor,1,1
1709,0.5915400636130282,0.4084599363869717,Tumor,1,1
1710,0.6110986095482822,0.3889013904517178,Tumor,1,1
1711,0.2047825835283035,0.7952174164716965,Normal,0,0
1712,0.6386189269347711,0.361381073065229,Tumor,1,1
1713,0.5927973738961889,0.4072026261038111,Tumor,1,1
1714,0.4261358959697447,0.5738641040302552,Normal,0,0
1715,0.5423462253752077,0.4576537746247923,Tumor,1,1
1716,0.5912279759313693,0.4087720240686307,Tumor,1,1
1717,0.6510429903571591,0.3489570096428409,Tumor,1,1
1718,0.6179981387275423,0.3820018612724576,Tumor,1,1
1719,0.6128683262992252,0.3871316737007748,Tumor,1,1
1720,0.1438780753834305,0.8561219246165694,Normal,0,0
1721,0.5617595977822197,0.4382404022177803,Tumor,1,1
1722,0.5657646398153672,0.4342353601846328,Tumor,1,1
1723,0.5989388277292198,0.4010611722707802,Tumor,1,1
1724,0.6297281092951235,0.3702718907048766,Tumor,1,1
1725,0.5947496990779418,0.4052503009220581,Tumor,1,1
1726,0.632384257150946,0.367615742849054,Tumor,1,1
1727,0.6087702371132427,0.3912297628867573,Tumor,1,1
1728,0.6255171568229744,0.3744828431770255,Tumor,1,1
1729,0.6285199656757978,0.3714800343242022,Tumor,1,1
1730,0.6148204275885067,0.3851795724114934,Tumor,1,1
1731,0.5772345101087476,0.4227654898912524,Tumor,1,1
1732,0.6178196228520253,0.3821803771479747,Tumor,1,1
1733,0.5830473316374738,0.4169526683625263,Tumor,1,1
1734,0.4034884264480582,0.5965115735519418,Normal,0,1
1735,0.5824884848338807,0.4175115151661192,Tumor,1,1
1736,0.5876427992388953,0.4123572007611047,Tumor,1,1
1737,0.5888948926943328,0.4111051073056671,Tumor,1,1
1738,0.6250930138436632,0.3749069861563368,Tumor,1,1
1739,0.6180516634140205,0.3819483365859795,Tumor,1,1
1740,0.3391547922343995,0.6608452077656005,Normal,0,0
1741,0.6278471919515214,0.3721528080484785,Tumor,1,1
1742,0.6085904661780492,0.3914095338219507,Tumor,1,1
1743,0.6529802108997208,0.3470197891002792,Tumor,1,1
1744,0.5934355120043273,0.4065644879956727,Tumor,1,1
1745,0.1675172241591212,0.8324827758408787,Normal,0,0
1746,0.6110392531818366,0.3889607468181634,Tumor,1,1
1747,0.5709972445335575,0.4290027554664424,Tumor,1,1
1748,0.4061811959244129,0.5938188040755871,Normal,0,0
1749,0.5902506310739943,0.4097493689260057,Tumor,1,1
1750,0.5951945480068241,0.4048054519931758,Tumor,1,1
1751,0.5834027925992484,0.4165972074007517,Tumor,1,1
1752,0.6030459548785873,0.3969540451214128,Tumor,1,1
1753,0.620181066989208,0.379818933010792,Tumor,1,1
1754,0.6323995863058643,0.3676004136941357,Tumor,1,1
1755,0.6113641611801555,0.3886358388198445,Tumor,1,1
1756,0.4673739419026532,0.5326260580973469,Normal,0,0
1757,0.5882372494625264,0.4117627505374737,Tumor,1,1
1758,0.656978649476127,0.343021350523873,Tumor,1,1
1759,0.5684319402778685,0.4315680597221316,Tumor,1,1
1760,0.5924854251021269,0.4075145748978732,Tumor,1,1
1761,0.4024067140828629,0.597593285917137,Normal,0,0
1762,0.5832182124352425,0.4167817875647574,Tumor,1,1
1763,0.5889289940381913,0.4110710059618087,Tumor,1,1
1764,0.5904950427201436,0.4095049572798563,Tumor,1,1
1765,0.2648539447926284,0.7351460552073715,Normal,0,0
1766,0.5989293488870802,0.4010706511129198,Tumor,1,1
1767,0.593171586290938,0.406828413709062,Tumor,1,1
1768,0.5962521047139273,0.4037478952860727,Tumor,1,1
1769,0.5964091986374462,0.4035908013625536,Tumor,1,1
1770,0.648750036234954,0.3512499637650459,Tumor,1,1
1771,0.5916084933407305,0.4083915066592695,Tumor,1,1
1772,0.6187652615066073,0.3812347384933927,Tumor,1,1
1773,0.5911751639420464,0.4088248360579536,Tumor,1,1
1774,0.5037957486586087,0.4962042513413913,Tumor,1,0
1775,0.6147112249498059,0.3852887750501941,Tumor,1,1
1776,0.6435807715343262,0.3564192284656738,Tumor,1,1
1777,0.5706550066927623,0.4293449933072378,Tumor,1,1
1778,0.6443448822127474,0.3556551177872525,Tumor,1,1
1779,0.6081845467710764,0.3918154532289236,Tumor,1,1
1780,0.5644086865751429,0.4355913134248572,Tumor,1,1
1781,0.5851114290656789,0.4148885709343211,Tumor,1,1
1782,0.611847288622766,0.3881527113772339,Tumor,1,1
1783,0.5724180714625033,0.4275819285374966,Tumor,1,1
1784,0.5850036294980654,0.4149963705019346,Tumor,1,1
1785,0.6079805013147753,0.3920194986852247,Tumor,1,1
1786,0.5874444084661715,0.4125555915338285,Tumor,1,1
1787,0.5862856270500486,0.4137143729499513,Tumor,1,1
1788,0.6249356233586374,0.3750643766413626,Tumor,1,1
1789,0.5851263007501465,0.4148736992498534,Tumor,1,1
1790,0.5912023966715789,0.4087976033284211,Tumor,1,1
1791,0.6207976103823306,0.3792023896176693,Tumor,1,1
1792,0.6119560071079828,0.3880439928920172,Tumor,1,1
1793,0.6253657518252064,0.3746342481747935,Tumor,1,1
1794,0.6340874496694955,0.3659125503305044,Tumor,1,1
1795,0.6323456944979602,0.3676543055020398,Tumor,1,1
1796,0.6412857749910001,0.3587142250089998,Tumor,1,1
1797,0.5915207049693078,0.4084792950306922,Tumor,1,1
1798,0.6314809604852503,0.3685190395147497,Tumor,1,1
1799,0.6083047852681018,0.3916952147318981,Tumor,1,1
1800,0.6268316898561314,0.3731683101438687,Tumor,1,1
1801,0.6007737601326332,0.3992262398673668,Tumor,1,1
1802,0.6386256503765725,0.3613743496234276,Tumor,1,1
1803,0.5694985123104889,0.4305014876895111,Tumor,1,1
1804,0.575478201735867,0.424521798264133,Tumor,1,1
