,freq_cancer,freq_non_cancer,pred_label,pred,label
12084,0.5314611035323347,0.4685388964676653,Tumor,1,1
12085,0.4691994974547685,0.5308005025452315,Normal,0,1
12086,0.605179629370058,0.394820370629942,Tumor,1,1
12087,0.4479949049409776,0.5520050950590224,Normal,0,1
12088,0.5753500642466723,0.4246499357533277,Tumor,1,1
12089,0.4884001362864895,0.5115998637135105,Normal,0,1
12090,0.4915947999330989,0.5084052000669012,Normal,0,1
12091,0.5029999940907072,0.4970000059092929,Tumor,1,1
12092,0.6648954749694829,0.3351045250305171,Tumor,1,1
12093,0.5937440256772613,0.4062559743227386,Tumor,1,1
12094,0.5453979122932493,0.4546020877067507,Tumor,1,1
12095,0.5939537563321642,0.4060462436678358,Tumor,1,1
12096,0.5166967955161358,0.4833032044838641,Tumor,1,1
12097,0.4354703623599541,0.5645296376400458,Normal,0,1
12098,0.5527367974989776,0.4472632025010223,Tumor,1,1
12099,0.4936520853784785,0.5063479146215215,Normal,0,1
12100,0.554891018576036,0.445108981423964,Tumor,1,1
12101,0.5481732875261905,0.4518267124738095,Tumor,1,1
12102,0.5766471605126464,0.4233528394873535,Tumor,1,1
12103,0.4343575672225334,0.5656424327774666,Normal,0,1
12104,0.5630606969278726,0.4369393030721273,Tumor,1,1
12105,0.5472628997685036,0.4527371002314964,Tumor,1,1
12106,0.6129971091229091,0.387002890877091,Tumor,1,1
12107,0.6397130175400783,0.3602869824599217,Tumor,1,1
12108,0.4322890922888754,0.5677109077111246,Normal,0,1
12109,0.4597197212671691,0.540280278732831,Normal,0,1
12110,0.5402708324635576,0.4597291675364424,Tumor,1,1
12111,0.6429873717279638,0.3570126282720361,Tumor,1,1
12112,0.5022017691877482,0.4977982308122518,Tumor,1,1
12113,0.5271915924615265,0.4728084075384735,Tumor,1,1
12114,0.6152545027339127,0.3847454972660872,Tumor,1,1
12115,0.5557201748634853,0.4442798251365147,Tumor,1,1
12116,0.6459560115755638,0.3540439884244362,Tumor,1,1
12117,0.6128759450854269,0.3871240549145731,Tumor,1,1
12118,0.6533141683327703,0.3466858316672296,Tumor,1,1
12119,0.5077450754095099,0.4922549245904901,Tumor,1,1
12120,0.4642715099180435,0.5357284900819564,Normal,0,1
12121,0.4732441182351569,0.5267558817648431,Normal,0,1
12122,0.5386451741671395,0.4613548258328604,Tumor,1,1
12123,0.5876658423688967,0.4123341576311033,Tumor,1,1
12124,0.5385812844615329,0.4614187155384672,Tumor,1,1
12125,0.5155478072406978,0.4844521927593021,Tumor,1,1
12126,0.4868889327341346,0.5131110672658654,Normal,0,1
12127,0.4848654838543266,0.5151345161456733,Normal,0,1
12128,0.6543802353599184,0.3456197646400815,Tumor,1,1
12129,0.5483433185627399,0.4516566814372601,Tumor,1,1
12130,0.5253423817235421,0.4746576182764579,Tumor,1,1
12131,0.5429222719520935,0.4570777280479065,Tumor,1,1
12132,0.4551792868716445,0.5448207131283553,Normal,0,1
12133,0.4865103711323846,0.5134896288676153,Normal,0,1
12134,0.5994172194468927,0.4005827805531073,Tumor,1,1
12135,0.5648136334035436,0.4351863665964563,Tumor,1,1
12136,0.5263024993982609,0.473697500601739,Tumor,1,1
12137,0.478682408375883,0.521317591624117,Normal,0,1
12138,0.5190842247602372,0.4809157752397627,Tumor,1,1
12139,0.4449066299186278,0.5550933700813723,Normal,0,1
12140,0.4606428336042533,0.5393571663957466,Normal,0,1
12141,0.5617090866688234,0.4382909133311765,Tumor,1,1
12142,0.6207573010850463,0.3792426989149536,Tumor,1,1
12143,0.5015642925641766,0.4984357074358234,Tumor,1,1
12144,0.4687310589280621,0.5312689410719379,Normal,0,1
12145,0.5612055638407798,0.4387944361592201,Tumor,1,1
12146,0.4150692137638778,0.5849307862361222,Normal,0,1
12147,0.4942504354055322,0.5057495645944678,Normal,0,1
12148,0.4513471526407814,0.5486528473592187,Normal,0,1
12149,0.5383026032503414,0.4616973967496586,Tumor,1,1
12150,0.4691730088877558,0.5308269911122441,Normal,0,1
12151,0.6012772413497696,0.3987227586502304,Tumor,1,1
12152,0.4683010448698539,0.531698955130146,Normal,0,1
12153,0.5481492451041847,0.4518507548958153,Tumor,1,1
12154,0.5413637805457648,0.4586362194542351,Tumor,1,1
12155,0.674113540486157,0.325886459513843,Tumor,1,1
12156,0.5459278607931898,0.4540721392068102,Tumor,1,1
12157,0.6614189584363697,0.3385810415636304,Tumor,1,1
12158,0.5183628704255839,0.481637129574416,Tumor,1,1
12159,0.6520676605440706,0.3479323394559293,Tumor,1,1
12160,0.5609138678652786,0.4390861321347213,Tumor,1,1
12161,0.5693711211802011,0.4306288788197989,Tumor,1,1
12162,0.6304549004912596,0.3695450995087404,Tumor,1,1
12163,0.6214059750879559,0.378594024912044,Tumor,1,1
12164,0.4561335072601579,0.5438664927398419,Normal,0,1
12165,0.5932315197769156,0.4067684802230843,Tumor,1,1
12166,0.441004742562867,0.5589952574371329,Normal,0,1
12167,0.5059791267897362,0.4940208732102638,Tumor,1,1
12168,0.5279197137009316,0.4720802862990683,Tumor,1,1
12169,0.6708128758311006,0.3291871241688995,Tumor,1,1
12170,0.5219513011837449,0.478048698816255,Tumor,1,1
12171,0.544207730910666,0.4557922690893339,Tumor,1,1
12172,0.5601839102373737,0.4398160897626263,Tumor,1,1
12173,0.5539571848038886,0.4460428151961114,Tumor,1,1
12174,0.4949429803802757,0.5050570196197243,Normal,0,1
12175,0.4989903650168107,0.5010096349831893,Normal,0,1
12176,0.533356129758586,0.466643870241414,Tumor,1,1
12177,0.5376308570139364,0.4623691429860635,Tumor,1,1
12178,0.4658352168036108,0.5341647831963893,Normal,0,1
12179,0.553450596134524,0.446549403865476,Tumor,1,1
12180,0.5172347724300318,0.4827652275699682,Tumor,1,1
12181,0.4647753834587274,0.5352246165412725,Normal,0,1
12182,0.474466391291213,0.5255336087087871,Normal,0,1
12183,0.5704658199203481,0.4295341800796519,Tumor,1,1
12184,0.5520652640594536,0.4479347359405465,Tumor,1,1
12185,0.5323359448639068,0.4676640551360931,Tumor,1,1
12186,0.4630274462351987,0.5369725537648012,Normal,0,1
12187,0.561235678961753,0.438764321038247,Tumor,1,1
12188,0.5172740411173048,0.4827259588826951,Tumor,1,1
12189,0.4443814691386154,0.5556185308613845,Normal,0,1
12190,0.4923475845453764,0.5076524154546235,Normal,0,1
12191,0.5428872354168509,0.4571127645831491,Tumor,1,1
12192,0.5011926432430371,0.4988073567569628,Tumor,1,1
12193,0.4899767177688308,0.5100232822311692,Normal,0,1
12194,0.5125663784188067,0.4874336215811933,Tumor,1,1
12195,0.4742733093060776,0.5257266906939223,Normal,0,1
12196,0.4634039613028669,0.536596038697133,Normal,0,1
12197,0.4716224452973915,0.5283775547026084,Normal,0,1
12198,0.454505660223658,0.5454943397763419,Normal,0,1
12199,0.5766253998351376,0.4233746001648623,Tumor,1,1
12200,0.6271280686726883,0.3728719313273116,Tumor,1,1
12201,0.4623021206385479,0.5376978793614521,Normal,0,1
12202,0.4486307036856296,0.5513692963143704,Normal,0,1
12203,0.4968983577141139,0.503101642285886,Normal,0,1
12204,0.5553118515713781,0.444688148428622,Tumor,1,1
12205,0.4881772343185247,0.5118227656814753,Normal,0,1
12206,0.4752638141759088,0.5247361858240911,Normal,0,1
12207,0.5733638909768154,0.4266361090231845,Tumor,1,1
12208,0.4793369543421428,0.5206630456578571,Normal,0,1
12209,0.6622024042092848,0.3377975957907151,Tumor,1,1
12210,0.5388071293800271,0.461192870619973,Tumor,1,1
12211,0.5605099667044047,0.4394900332955953,Tumor,1,1
12212,0.6129996637817575,0.3870003362182424,Tumor,1,1
12213,0.6159837142740711,0.3840162857259289,Tumor,1,1
12214,0.6439416501765539,0.3560583498234461,Tumor,1,1
12215,0.4764715113694887,0.5235284886305113,Normal,0,1
12216,0.4736384051267993,0.5263615948732007,Normal,0,1
12217,0.5484293401035156,0.4515706598964844,Tumor,1,1
12218,0.5932605779814025,0.4067394220185976,Tumor,1,1
12219,0.5331785336538423,0.4668214663461578,Tumor,1,1
12220,0.4956901903531121,0.5043098096468879,Normal,0,1
12221,0.5498159075271949,0.4501840924728051,Tumor,1,1
12222,0.4586898727785147,0.5413101272214854,Normal,0,1
12223,0.4572523001546894,0.5427476998453107,Normal,0,1
12224,0.6499764148956613,0.3500235851043387,Tumor,1,1
12225,0.6199094045904731,0.380090595409527,Tumor,1,1
12226,0.5911588245712899,0.40884117542871,Tumor,1,1
12227,0.4541073105351839,0.5458926894648161,Normal,0,1
12228,0.4490976202962741,0.5509023797037259,Normal,0,1
12229,0.6436516801924319,0.3563483198075681,Tumor,1,1
12230,0.4765804544779762,0.5234195455220239,Normal,0,1
12231,0.5667398998917531,0.433260100108247,Tumor,1,1
12232,0.4885409674145163,0.5114590325854835,Normal,0,1
12233,0.4423755081318683,0.5576244918681317,Normal,0,1
12234,0.4505282281177841,0.5494717718822159,Normal,0,1
12235,0.5023516182012424,0.4976483817987576,Tumor,1,1
12236,0.4573630542929453,0.5426369457070546,Normal,0,1
12237,0.4664179129068168,0.5335820870931832,Normal,0,1
12238,0.4971043886215561,0.5028956113784439,Normal,0,1
12239,0.642608694537592,0.357391305462408,Tumor,1,1
12240,0.6099416819737147,0.3900583180262854,Tumor,1,1
12241,0.567581229924656,0.432418770075344,Tumor,1,1
12242,0.5784743631580359,0.4215256368419641,Tumor,1,1
12243,0.6414164897559126,0.3585835102440874,Tumor,1,1
12244,0.520194955034101,0.479805044965899,Tumor,1,1
12245,0.6398173524448202,0.3601826475551798,Tumor,1,1
12246,0.5588560322890944,0.4411439677109056,Tumor,1,1
12247,0.6551827595289613,0.3448172404710387,Tumor,1,1
12248,0.626069663275605,0.3739303367243949,Tumor,1,1
12249,0.5150812829128801,0.4849187170871197,Tumor,1,1
12250,0.5334043970390144,0.4665956029609857,Tumor,1,1
12251,0.6201693502054006,0.3798306497945993,Tumor,1,1
12252,0.5149803532548428,0.4850196467451573,Tumor,1,1
12253,0.5528057413842932,0.4471942586157069,Tumor,1,1
12254,0.4719341966741454,0.5280658033258546,Normal,0,1
12255,0.5245271666359067,0.4754728333640933,Tumor,1,1
12256,0.4368757676937793,0.5631242323062207,Normal,0,1
12257,0.4636466834440979,0.5363533165559021,Normal,0,1
12258,0.4819675908779416,0.5180324091220584,Normal,0,1
12259,0.5229076385502233,0.4770923614497767,Tumor,1,1
12260,0.54788298710394,0.45211701289606,Tumor,1,1
12261,0.6524148352308932,0.3475851647691069,Tumor,1,1
12262,0.5013623353434704,0.4986376646565295,Tumor,1,1
12263,0.6581803719726478,0.3418196280273523,Tumor,1,1
12264,0.6605195776201993,0.3394804223798006,Tumor,1,1
12265,0.4343981098116337,0.5656018901883664,Normal,0,1
12266,0.4553989291140513,0.5446010708859488,Normal,0,1
12267,0.585160806643597,0.414839193356403,Tumor,1,1
12268,0.621712894870662,0.3782871051293379,Tumor,1,1
12269,0.5483775958596266,0.4516224041403734,Tumor,1,1
12270,0.670247745073428,0.329752254926572,Tumor,1,1
12271,0.6298962097261996,0.3701037902738003,Tumor,1,1
12272,0.5430792134633874,0.4569207865366126,Tumor,1,1
12273,0.451788488588359,0.5482115114116409,Normal,0,1
12274,0.4849111019726105,0.5150888980273896,Normal,0,1
12275,0.4830327915618593,0.5169672084381408,Normal,0,1
12276,0.5550598249584672,0.4449401750415328,Tumor,1,1
12277,0.672322489885684,0.327677510114316,Tumor,1,1
12278,0.6568724064268143,0.3431275935731855,Tumor,1,1
12279,0.5307734812966213,0.4692265187033786,Tumor,1,1
12280,0.5430440660961883,0.4569559339038118,Tumor,1,1
12281,0.6733149417702312,0.3266850582297687,Tumor,1,1
12282,0.5975287694656689,0.402471230534331,Tumor,1,1
12283,0.457869654580142,0.5421303454198579,Normal,0,1
12284,0.6399180982347413,0.3600819017652587,Tumor,1,1
12285,0.5429478362190668,0.4570521637809331,Tumor,1,1
12286,0.6446519593980023,0.3553480406019977,Tumor,1,1
12287,0.5444140156202992,0.4555859843797008,Tumor,1,1
12288,0.6168749186001355,0.3831250813998644,Tumor,1,1
12289,0.6158849384462779,0.3841150615537222,Tumor,1,1
12290,0.5715815673897267,0.4284184326102733,Tumor,1,1
12291,0.5958441171095837,0.4041558828904162,Tumor,1,1
12292,0.574931212499729,0.4250687875002709,Tumor,1,1
12293,0.5030202030087508,0.4969797969912492,Tumor,1,1
12294,0.5520754703937263,0.4479245296062737,Tumor,1,1
12295,0.6559493458877397,0.3440506541122602,Tumor,1,1
12296,0.4569734392612306,0.5430265607387693,Normal,0,1
12297,0.4849226977736858,0.5150773022263142,Normal,0,1
12298,0.6264480218048556,0.3735519781951443,Tumor,1,1
12299,0.4487506173230097,0.5512493826769903,Normal,0,1
12300,0.548101116607706,0.451898883392294,Tumor,1,1
12301,0.4547048663774871,0.5452951336225129,Normal,0,1
12302,0.5835935189776741,0.4164064810223259,Tumor,1,1
12303,0.5866600843919575,0.4133399156080424,Tumor,1,1
12304,0.5397568654512882,0.4602431345487117,Tumor,1,1
12305,0.543033295292277,0.456966704707723,Tumor,1,1
12306,0.5571151620739525,0.4428848379260475,Tumor,1,1
12307,0.5028074044890902,0.4971925955109098,Tumor,1,1
12308,0.5897038823008471,0.4102961176991528,Tumor,1,1
12309,0.5365596950608528,0.4634403049391472,Tumor,1,1
12310,0.6041223221009903,0.3958776778990097,Tumor,1,1
12311,0.4893698159557808,0.5106301840442192,Normal,0,1
12312,0.4555795268221158,0.5444204731778841,Normal,0,1
12313,0.4432885456957056,0.5567114543042944,Normal,0,1
12314,0.4728543512477449,0.527145648752255,Normal,0,1
12315,0.566340126683794,0.433659873316206,Tumor,1,1
12316,0.5405432580447054,0.4594567419552947,Tumor,1,1
12317,0.4595028378976328,0.5404971621023673,Normal,0,1
12318,0.4751389116793096,0.5248610883206903,Normal,0,1
12319,0.6379862200591876,0.3620137799408124,Tumor,1,1
12320,0.3793397933835283,0.6206602066164716,Normal,0,1
12321,0.5555466429843792,0.4444533570156208,Tumor,1,1
12322,0.5729762803628201,0.4270237196371798,Tumor,1,1
12323,0.5558388031350457,0.4441611968649542,Tumor,1,1
12324,0.5840736985556106,0.4159263014443893,Tumor,1,1
12325,0.5278628718936388,0.4721371281063612,Tumor,1,1
12326,0.5177437887031502,0.4822562112968498,Tumor,1,1
12327,0.5546763337225145,0.4453236662774855,Tumor,1,1
12328,0.4886540141408973,0.5113459858591027,Normal,0,1
12329,0.4945591524196263,0.5054408475803736,Normal,0,1
12330,0.4964443943871087,0.5035556056128913,Normal,0,1
12331,0.506520033972479,0.493479966027521,Tumor,1,1
12332,0.5086725750447071,0.4913274249552929,Tumor,1,1
12333,0.4966031032657914,0.5033968967342086,Normal,0,1
12334,0.6606942160247542,0.3393057839752458,Tumor,1,1
12335,0.516084853717857,0.483915146282143,Tumor,1,1
12336,0.4853367216845389,0.514663278315461,Normal,0,1
12337,0.5936383873622959,0.4063616126377041,Tumor,1,1
12338,0.581535128220761,0.418464871779239,Tumor,1,1
12339,0.5741221253030551,0.4258778746969449,Tumor,1,1
12340,0.4652854281506854,0.5347145718493146,Normal,0,1
12341,0.4462087110186829,0.553791288981317,Normal,0,1
12342,0.5189027537211978,0.4810972462788022,Tumor,1,1
12343,0.4762418466589833,0.5237581533410167,Normal,0,1
12344,0.5567710985118307,0.4432289014881693,Tumor,1,1
12345,0.4866124352136228,0.5133875647863773,Normal,0,1
12346,0.4822169438533269,0.5177830561466732,Normal,0,1
12347,0.4530638113989004,0.5469361886010996,Normal,0,1
12348,0.4792927839095983,0.5207072160904017,Normal,0,1
12349,0.6690735533592077,0.3309264466407923,Tumor,1,1
12350,0.4890144306411208,0.5109855693588792,Normal,0,1
12351,0.4356228311007972,0.5643771688992028,Normal,0,1
12352,0.5331066327682975,0.4668933672317025,Tumor,1,1
12353,0.4980669646835498,0.5019330353164502,Normal,0,1
12354,0.4537053775490057,0.5462946224509942,Normal,0,1
12355,0.6614334736100257,0.3385665263899743,Tumor,1,1
12356,0.516596740432817,0.483403259567183,Tumor,1,1
12357,0.4579833634670093,0.5420166365329907,Normal,0,1
12358,0.6669612969797475,0.3330387030202524,Tumor,1,1
12359,0.5549824341382243,0.4450175658617757,Tumor,1,1
12360,0.5049472216952021,0.4950527783047979,Tumor,1,1
12361,0.4833222819490851,0.5166777180509149,Normal,0,1
12362,0.4465135642155988,0.5534864357844013,Normal,0,1
12363,0.4605397725673811,0.5394602274326189,Normal,0,1
12364,0.4914222789954991,0.5085777210045009,Normal,0,1
12365,0.4947066926806768,0.5052933073193233,Normal,0,1
12366,0.5827803793297066,0.4172196206702934,Tumor,1,1
12367,0.4990701515311863,0.5009298484688137,Normal,0,1
12368,0.483433092976194,0.5165669070238059,Normal,0,1
12369,0.6246814998316211,0.375318500168379,Tumor,1,1
12370,0.5560238480544386,0.4439761519455613,Tumor,1,1
12371,0.496376062538896,0.5036239374611039,Normal,0,1
12372,0.6435052266485293,0.3564947733514708,Tumor,1,1
12373,0.4885261131927272,0.5114738868072728,Normal,0,1
12374,0.4878766428730972,0.5121233571269028,Normal,0,1
12375,0.4704493425764451,0.5295506574235548,Normal,0,1
12376,0.4652381162051163,0.5347618837948837,Normal,0,1
12377,0.6715718720770901,0.32842812792291,Tumor,1,1
12378,0.6705383825215732,0.3294616174784268,Tumor,1,1
12379,0.4714997286597061,0.5285002713402939,Normal,0,1
12380,0.6574461490128334,0.3425538509871665,Tumor,1,1
12381,0.558897683912828,0.4411023160871719,Tumor,1,1
12382,0.4502983964186558,0.5497016035813442,Normal,0,1
12383,0.62753193141383,0.3724680685861699,Tumor,1,1
12384,0.4709170207168717,0.5290829792831283,Normal,0,1
12385,0.5914904432645424,0.4085095567354576,Tumor,1,1
12386,0.5156336248807585,0.4843663751192414,Tumor,1,1
12387,0.4907350927917348,0.5092649072082652,Normal,0,1
12388,0.5809335974615789,0.4190664025384211,Tumor,1,1
12389,0.5290043897689116,0.4709956102310884,Tumor,1,1
12390,0.4824418784730477,0.5175581215269524,Normal,0,1
12391,0.5077073657176921,0.4922926342823077,Tumor,1,1
12392,0.4874730431861419,0.512526956813858,Normal,0,1
12393,0.6165825293299506,0.3834174706700493,Tumor,1,1
12394,0.5021123445725689,0.4978876554274311,Tumor,1,1
12395,0.4445225488852435,0.5554774511147565,Normal,0,1
12396,0.4551920232910576,0.5448079767089423,Normal,0,1
12397,0.5010367543542881,0.4989632456457119,Tumor,1,1
12398,0.6068847703945444,0.3931152296054556,Tumor,1,1
12399,0.535807886689905,0.464192113310095,Tumor,1,1
12400,0.4382600654778925,0.5617399345221076,Normal,0,1
12401,0.4472575992898872,0.5527424007101128,Normal,0,1
12402,0.5421061188812816,0.4578938811187183,Tumor,1,1
12403,0.4792145322361067,0.5207854677638931,Normal,0,1
12404,0.5419771118891039,0.4580228881108962,Tumor,1,1
12405,0.6409735839334755,0.3590264160665246,Tumor,1,1
12406,0.5363752687996307,0.4636247312003692,Tumor,1,1
12407,0.5121045688978044,0.4878954311021956,Tumor,1,1
12408,0.6564770936852882,0.3435229063147118,Tumor,1,1
12409,0.4718432889832676,0.5281567110167323,Normal,0,1
12410,0.6435574802766455,0.3564425197233545,Tumor,1,1
12411,0.5233458124186434,0.4766541875813566,Tumor,1,1
12412,0.4866833439545522,0.5133166560454477,Normal,0,1
12413,0.4755414282716661,0.5244585717283339,Normal,0,1
12414,0.553250709592598,0.4467492904074019,Tumor,1,1
12415,0.6237512945950359,0.3762487054049642,Tumor,1,1
12416,0.5550271082474352,0.4449728917525649,Tumor,1,1
12417,0.5765193552676899,0.42348064473231,Tumor,1,1
12418,0.4452555462731604,0.5547444537268397,Normal,0,1
12419,0.6226822234736609,0.3773177765263391,Tumor,1,1
12420,0.478942428623645,0.521057571376355,Normal,0,1
12421,0.604236361534147,0.395763638465853,Tumor,1,1
12422,0.4969887433195027,0.5030112566804973,Normal,0,1
12423,0.4427622860842037,0.5572377139157962,Normal,0,1
12424,0.4432610798500739,0.5567389201499261,Normal,0,1
12425,0.492811663435551,0.507188336564449,Normal,0,1
12426,0.6542900738937216,0.3457099261062784,Tumor,1,1
12427,0.6010379367740691,0.3989620632259307,Tumor,1,1
12428,0.4362382453696955,0.5637617546303044,Normal,0,1
12429,0.4937917831576612,0.5062082168423386,Normal,0,1
12430,0.6076575139132696,0.3923424860867303,Tumor,1,1
12431,0.4475637923439891,0.552436207656011,Normal,0,1
12432,0.4400504703047055,0.5599495296952944,Normal,0,1
12433,0.5648788222505293,0.4351211777494707,Tumor,1,1
12434,0.6059373335365007,0.3940626664634992,Tumor,1,1
12435,0.6128034363236251,0.3871965636763749,Tumor,1,1
12436,0.6094011163337675,0.3905988836662326,Tumor,1,1
12437,0.4904568055498123,0.5095431944501876,Normal,0,1
12438,0.5967405747286821,0.4032594252713179,Tumor,1,1
12439,0.6529751469573648,0.3470248530426352,Tumor,1,1
12440,0.6574916379443891,0.3425083620556108,Tumor,1,1
12441,0.6076189911629597,0.3923810088370403,Tumor,1,1
