,freq_cancer,freq_non_cancer,pred_label,pred,label
5435,0.00025224756,0.9997477,Normal,0,0
5436,0.00023416373,0.9997658,Normal,0,0
5437,0.000192762,0.9998073,Normal,0,0
5438,0.000400197,0.9995999,Normal,0,0
5439,0.00017044367,0.99982953,Normal,0,0
5440,0.0062671104,0.99373287,Normal,0,0
5441,0.22369708,0.7763029,Normal,0,0
5442,0.003871932,0.9961281,Normal,0,0
5443,0.0026351246,0.99736494,Normal,0,0
5444,0.0049986662,0.99500126,Normal,0,0
5445,0.022512913,0.977487,Normal,0,0
5446,0.0044403877,0.9955596,Normal,0,0
5447,0.013342625,0.9866573,Normal,0,0
5448,0.0017917516,0.9982083,Normal,0,0
5449,0.01253195,0.987468,Normal,0,0
5450,0.0046480717,0.9953519,Normal,0,0
5451,0.0061470256,0.993853,Normal,0,0
5452,0.0022830248,0.997717,Normal,0,0
5453,0.003376529,0.9966235,Normal,0,0
5454,0.03653765,0.9634623,Normal,0,0
5455,0.0027108842,0.9972892,Normal,0,0
5456,0.11473417,0.8852658,Normal,0,0
5457,0.008509073,0.9914909,Normal,0,0
5458,0.006875415,0.99312466,Normal,0,0
5459,0.006900694,0.99309933,Normal,0,0
5460,0.0014248556,0.9985751,Normal,0,0
5461,0.0072710887,0.9927289,Normal,0,0
5462,0.009167877,0.99083215,Normal,0,0
5463,0.00017339792,0.9998266,Normal,0,0
5464,0.0097690355,0.990231,Normal,0,0
5465,0.07283571,0.9271643,Normal,0,0
5466,0.0053322227,0.99466777,Normal,0,0
5467,0.0018056537,0.9981944,Normal,0,0
5468,0.00075122406,0.9992488,Normal,0,0
5469,0.0005033677,0.9994966,Normal,0,0
5470,0.02171121,0.97828877,Normal,0,0
5471,0.0002255475,0.9997745,Normal,0,0
5472,0.0073756776,0.99262434,Normal,0,0
5473,0.043252748,0.9567473,Normal,0,0
5474,0.019064473,0.98093545,Normal,0,0
5475,0.14344196,0.8565581,Normal,0,0
5476,0.016812662,0.98318726,Normal,0,0
5477,0.00031287345,0.9996872,Normal,0,0
5478,0.00024831694,0.9997516,Normal,0,0
5479,0.002163253,0.99783677,Normal,0,0
5480,0.00044325565,0.9995567,Normal,0,0
5481,0.07015916,0.9298409,Normal,0,0
5482,0.00809355,0.9919064,Normal,0,0
5483,0.0003028562,0.9996972,Normal,0,0
5484,4.8830858e-05,0.9999511,Normal,0,0
5485,0.045966335,0.9540337,Normal,0,0
5486,0.05843078,0.94156927,Normal,0,0
5487,0.004575732,0.99542433,Normal,0,0
5488,0.040685173,0.9593149,Normal,0,0
5489,0.008414808,0.99158514,Normal,0,0
5490,0.24580503,0.75419503,Normal,0,0
5491,0.005372097,0.9946279,Normal,0,0
5492,0.0055580125,0.9944419,Normal,0,0
5493,0.046596892,0.9534031,Normal,0,0
5494,0.00053939066,0.99946064,Normal,0,0
5495,0.0004256346,0.99957436,Normal,0,0
5496,0.00073117233,0.99926883,Normal,0,0
5497,0.007088276,0.99291176,Normal,0,0
5498,0.035435107,0.9645649,Normal,0,0
5499,0.019692084,0.98030794,Normal,0,0
5500,0.044344418,0.9556556,Normal,0,0
5501,0.039750006,0.96025,Normal,0,0
5502,0.00013336111,0.9998666,Normal,0,0
5503,0.001069408,0.99893063,Normal,0,0
5504,0.002159738,0.9978403,Normal,0,0
5505,0.0011295624,0.99887043,Normal,0,0
5506,0.004442047,0.99555796,Normal,0,0
5507,0.011504055,0.98849595,Normal,0,0
5508,0.00020352552,0.99979645,Normal,0,0
5509,0.05969952,0.9403005,Normal,0,0
5510,0.0012442389,0.9987558,Normal,0,0
5511,0.0004595266,0.99954045,Normal,0,0
5512,0.004438242,0.9955617,Normal,0,0
5513,0.00420627,0.9957937,Normal,0,0
5514,0.015361742,0.9846383,Normal,0,0
5515,0.100387506,0.89961255,Normal,0,0
5516,0.0036161283,0.9963839,Normal,0,0
5517,0.024710039,0.97528994,Normal,0,0
5518,0.0060037468,0.99399626,Normal,0,0
5519,0.00015169808,0.99984825,Normal,0,0
5520,0.0016209725,0.998379,Normal,0,0
5521,0.002873718,0.9971263,Normal,0,0
5522,0.0024619484,0.9975381,Normal,0,0
5523,0.020034643,0.9799653,Normal,0,0
5524,0.0018792609,0.9981207,Normal,0,0
5525,0.0022328005,0.9977672,Normal,0,0
5526,0.00019055407,0.99980944,Normal,0,0
5527,0.0068106656,0.99318933,Normal,0,0
5528,0.01732444,0.98267555,Normal,0,0
5529,0.0031346974,0.99686533,Normal,0,0
5530,0.024943544,0.97505647,Normal,0,0
5531,0.00080451206,0.9991955,Normal,0,0
5532,0.00042672316,0.9995733,Normal,0,0
5533,0.04849805,0.95150197,Normal,0,0
5534,0.00037826918,0.99962175,Normal,0,0
5535,0.057015356,0.9429846,Normal,0,0
5536,0.003203374,0.99679667,Normal,0,0
5537,0.0017856336,0.99821436,Normal,0,0
5538,0.024666524,0.97533345,Normal,0,0
5539,0.0025780555,0.997422,Normal,0,0
5540,0.007070424,0.99292964,Normal,0,0
5541,0.0010366639,0.99896336,Normal,0,0
5542,0.0052904305,0.9947096,Normal,0,0
5543,0.00033802903,0.9996619,Normal,0,0
5544,0.095404,0.904596,Normal,0,0
5545,0.008446273,0.9915537,Normal,0,0
5546,0.0022353684,0.9977646,Normal,0,0
5547,4.1507228e-05,0.9999585,Normal,0,0
5548,0.0011989549,0.998801,Normal,0,0
5549,9.764546e-05,0.99990237,Normal,0,0
5550,0.09826093,0.90173906,Normal,0,0
5551,0.00057354174,0.9994265,Normal,0,0
5552,0.0025450059,0.99745494,Normal,0,0
5553,0.0013962921,0.99860376,Normal,0,0
5554,0.05717533,0.94282466,Normal,0,0
5555,0.00021669648,0.99978334,Normal,0,0
5556,0.008344415,0.9916556,Normal,0,0
5557,0.007541693,0.9924583,Normal,0,0
5558,0.0025579007,0.9974421,Normal,0,0
5559,0.012731756,0.98726827,Normal,0,0
5560,0.0023805108,0.99761945,Normal,0,0
5561,0.0033146336,0.9966853,Normal,0,0
5562,0.0031148694,0.9968851,Normal,0,0
5563,0.03469179,0.96530825,Normal,0,0
5564,0.0043217735,0.99567825,Normal,0,0
5565,0.15417005,0.8458299,Normal,0,0
5566,0.00028093244,0.9997191,Normal,0,0
5567,0.002791577,0.9972084,Normal,0,0
5568,0.0014886821,0.99851125,Normal,0,0
5569,0.006334511,0.9936655,Normal,0,0
5570,0.0019158926,0.99808407,Normal,0,0
5571,0.00038777362,0.9996123,Normal,0,0
5572,0.0012050362,0.9987949,Normal,0,0
5573,0.002663175,0.9973368,Normal,0,0
5574,0.13346043,0.86653954,Normal,0,0
5575,0.023366673,0.9766333,Normal,0,0
5576,0.010514983,0.9894851,Normal,0,0
5577,0.19512188,0.8048781,Normal,0,0
5578,0.0048688264,0.99513113,Normal,0,0
5579,0.0030439212,0.9969561,Normal,0,0
5580,0.0004999273,0.99950004,Normal,0,0
5581,0.009627553,0.9903724,Normal,0,0
5582,0.0010758481,0.9989241,Normal,0,0
5583,0.003204874,0.9967951,Normal,0,0
5584,1.00704065e-05,0.99999,Normal,0,0
5585,0.019847477,0.98015255,Normal,0,0
5586,0.00024211024,0.99975795,Normal,0,0
5587,0.019640576,0.98035944,Normal,0,0
5588,0.010894705,0.9891053,Normal,0,0
5589,0.00031251097,0.99968755,Normal,0,0
5590,0.00014203189,0.9998579,Normal,0,0
5591,0.0006407211,0.9993593,Normal,0,0
5592,0.0005549801,0.999445,Normal,0,0
5593,0.009799318,0.9902007,Normal,0,0
5594,0.0054169483,0.9945831,Normal,0,0
5595,2.8124328e-05,0.99997187,Normal,0,0
5596,0.00031508013,0.99968493,Normal,0,0
5597,0.044206526,0.95579344,Normal,0,0
5598,0.0025022954,0.99749774,Normal,0,0
5599,0.00088550063,0.99911445,Normal,0,0
5600,0.00019221265,0.9998078,Normal,0,0
5601,0.032082416,0.9679176,Normal,0,0
5602,0.12167256,0.8783275,Normal,0,0
5603,0.0018469678,0.99815303,Normal,0,0
5604,0.00036690946,0.9996331,Normal,0,0
5605,0.0045298124,0.99547017,Normal,0,0
5606,0.0016376809,0.99836236,Normal,0,0
5607,0.0009188767,0.99908113,Normal,0,0
5608,0.0009115443,0.9990884,Normal,0,0
5609,0.00011258976,0.99988735,Normal,0,0
5610,0.001139541,0.9988605,Normal,0,0
5611,0.004306559,0.99569345,Normal,0,0
5612,0.0009706948,0.9990293,Normal,0,0
5613,0.0003780763,0.99962187,Normal,0,0
5614,0.024986017,0.975014,Normal,0,0
5615,0.003428613,0.9965714,Normal,0,0
5616,0.009979429,0.99002063,Normal,0,0
5617,0.0010007685,0.9989993,Normal,0,0
5618,0.054558184,0.9454418,Normal,0,0
5619,0.0009624235,0.9990376,Normal,0,0
5620,0.03346045,0.9665395,Normal,0,0
5621,0.0019416949,0.99805826,Normal,0,0
5622,0.017842028,0.98215795,Normal,0,0
5623,0.0026974163,0.99730253,Normal,0,0
5624,0.020721346,0.9792787,Normal,0,0
5625,0.0003262693,0.9996737,Normal,0,0
5626,0.0026249378,0.997375,Normal,0,0
5627,0.012745142,0.98725486,Normal,0,0
5628,0.0012808603,0.9987192,Normal,0,0
5629,0.0009073975,0.9990926,Normal,0,0
5630,0.079738595,0.92026144,Normal,0,0
5631,0.00030845715,0.9996916,Normal,0,0
5632,0.01794986,0.98205006,Normal,0,0
5633,0.0028224061,0.9971776,Normal,0,0
5634,0.0010890374,0.998911,Normal,0,0
5635,0.0006308616,0.9993692,Normal,0,0
5636,0.014983596,0.98501647,Normal,0,0
5637,0.010264315,0.9897357,Normal,0,0
5638,0.00019120566,0.99980885,Normal,0,0
5639,0.016274897,0.98372513,Normal,0,0
5640,0.058469016,0.941531,Normal,0,0
5641,0.00033363453,0.99966633,Normal,0,0
5642,0.00041942552,0.99958056,Normal,0,0
5643,0.009834703,0.9901653,Normal,0,0
5644,0.0050851153,0.9949149,Normal,0,0
5645,0.015285018,0.98471504,Normal,0,0
5646,0.103930905,0.89606905,Normal,0,0
5647,0.013565454,0.9864346,Normal,0,0
5648,0.003819208,0.9961808,Normal,0,0
5649,0.10497652,0.8950234,Normal,0,0
5650,0.013341408,0.98665863,Normal,0,0
5651,0.008594566,0.9914055,Normal,0,0
5652,0.0012391296,0.99876094,Normal,0,0
5653,0.0028483882,0.9971517,Normal,0,0
5654,0.0028755441,0.9971245,Normal,0,0
5655,0.012082801,0.9879171,Normal,0,0
5656,0.0009887349,0.9990113,Normal,0,0
5657,0.023514872,0.97648513,Normal,0,0
5658,0.024313489,0.9756865,Normal,0,0
5659,0.020932496,0.97906744,Normal,0,0
5660,0.0030618387,0.9969382,Normal,0,0
5661,0.011914511,0.9880855,Normal,0,0
5662,0.007598405,0.9924016,Normal,0,0
5663,0.007537935,0.9924621,Normal,0,0
5664,0.030364238,0.9696358,Normal,0,0
5665,0.042544577,0.95745546,Normal,0,0
5666,5.986971e-05,0.99994016,Normal,0,0
5667,0.0056709372,0.99432904,Normal,0,0
5668,0.0063236463,0.99367636,Normal,0,0
5669,0.0037762905,0.9962237,Normal,0,0
5670,0.002652396,0.9973476,Normal,0,0
5671,0.0046796966,0.99532026,Normal,0,0
5672,0.007778258,0.9922218,Normal,0,0
5673,0.103000455,0.89699954,Normal,0,0
5674,0.012530823,0.9874692,Normal,0,0
5675,4.405014e-05,0.9999559,Normal,0,0
5676,0.0040595056,0.99594057,Normal,0,0
5677,0.0054094926,0.9945905,Normal,0,0
5678,0.0094214985,0.9905785,Normal,0,0
5679,0.000519807,0.9994802,Normal,0,0
5680,0.00073639,0.9992636,Normal,0,0
5681,0.00073606404,0.99926394,Normal,0,0
5682,0.001669897,0.99833006,Normal,0,0
5683,0.0043933457,0.9956066,Normal,0,0
5684,0.001428971,0.99857104,Normal,0,0
5685,0.0006737239,0.99932635,Normal,0,0
5686,0.004931207,0.9950688,Normal,0,0
5687,0.017204551,0.9827954,Normal,0,0
5688,3.7854363e-05,0.9999621,Normal,0,0
5689,0.0017383255,0.99826163,Normal,0,0
5690,0.0010730083,0.99892694,Normal,0,0
5691,0.014242678,0.98575735,Normal,0,0
5692,0.0002594129,0.99974054,Normal,0,0
5693,0.0025333322,0.9974667,Normal,0,0
5694,0.052055202,0.94794476,Normal,0,0
5695,0.003992621,0.9960074,Normal,0,0
5696,0.005313818,0.9946861,Normal,0,0
5697,0.0009692813,0.9990307,Normal,0,0
5698,0.0013172965,0.9986827,Normal,0,0
5699,0.02907409,0.9709259,Normal,0,0
5700,0.0061346865,0.9938653,Normal,0,0
5701,0.010597282,0.98940265,Normal,0,0
5702,0.0027009628,0.997299,Normal,0,0
5703,0.0005075163,0.9994924,Normal,0,0
5704,0.030721318,0.9692787,Normal,0,0
5705,0.003547897,0.9964521,Normal,0,0
5706,0.0023960127,0.9976041,Normal,0,0
5707,0.00025120162,0.99974877,Normal,0,0
5708,0.00041271388,0.99958724,Normal,0,0
5709,0.044172145,0.95582783,Normal,0,0
5710,0.03602617,0.9639738,Normal,0,0
5711,0.013233553,0.98676646,Normal,0,0
5712,0.013136624,0.9868634,Normal,0,0
5713,0.000544425,0.99945563,Normal,0,0
5714,0.00016602944,0.99983394,Normal,0,0
5715,0.00021013619,0.9997899,Normal,0,0
5716,0.008357019,0.99164295,Normal,0,0
5717,0.23310484,0.7668952,Normal,0,0
5718,0.0001567281,0.99984324,Normal,0,0
5719,0.0026172232,0.9973828,Normal,0,0
5720,0.000904964,0.9990951,Normal,0,0
5721,0.0017187691,0.99828124,Normal,0,0
5722,0.0026698427,0.9973302,Normal,0,0
5723,0.03950958,0.9604904,Normal,0,0
5724,0.0003659099,0.999634,Normal,0,0
5725,0.047644444,0.95235556,Normal,0,0
5726,0.0018943037,0.99810565,Normal,0,0
5727,0.002902073,0.99709797,Normal,0,0
5728,0.0024473986,0.9975526,Normal,0,0
5729,0.22020675,0.77979326,Normal,0,0
5730,0.0028474377,0.99715257,Normal,0,0
5731,0.0009843544,0.99901557,Normal,0,0
5732,0.012998039,0.987002,Normal,0,0
5733,0.012215881,0.9877841,Normal,0,0
5734,0.010026166,0.9899739,Normal,0,0
5735,0.0010582659,0.9989417,Normal,0,0
5736,0.019733023,0.9802669,Normal,0,0
5737,0.0045380183,0.995462,Normal,0,0
5738,0.0005708111,0.99942917,Normal,0,0
5739,0.0018099921,0.99819,Normal,0,0
5740,0.0006628263,0.99933714,Normal,0,0
5741,0.0008485984,0.99915135,Normal,0,0
5742,0.011146426,0.9888536,Normal,0,0
5743,9.896476e-05,0.99990106,Normal,0,0
5744,0.005448311,0.9945517,Normal,0,0
5745,0.016035821,0.9839642,Normal,0,0
5746,0.00062860735,0.99937147,Normal,0,0
5747,0.00020277864,0.9997973,Normal,0,0
5748,0.0029387665,0.9970612,Normal,0,0
5749,0.0032878532,0.9967122,Normal,0,0
5750,0.0015207821,0.9984792,Normal,0,0
5751,0.019925077,0.9800749,Normal,0,0
5752,0.0093175005,0.9906825,Normal,0,0
5753,6.883492e-05,0.9999312,Normal,0,0
5754,6.75916e-05,0.9999324,Normal,0,0
5755,0.34949774,0.65050226,Normal,0,0
5756,0.0017037223,0.9982963,Normal,0,0
5757,0.029113056,0.97088695,Normal,0,0
5758,0.14496922,0.8550308,Normal,0,0
5759,0.04259638,0.95740366,Normal,0,0
5760,0.005674703,0.9943252,Normal,0,0
5761,0.010706518,0.98929346,Normal,0,0
5762,0.038037885,0.9619621,Normal,0,0
5763,0.00017330602,0.9998267,Normal,0,0
5764,0.0011276234,0.99887234,Normal,0,0
5765,0.096635126,0.90336484,Normal,0,0
5766,0.33955574,0.66044426,Normal,0,0
5767,0.004405984,0.99559397,Normal,0,0
5768,0.010248718,0.9897512,Normal,0,0
5769,0.00040630263,0.9995937,Normal,0,0
5770,0.0032285322,0.9967714,Normal,0,0
5771,0.004234204,0.9957658,Normal,0,0
5772,0.2850517,0.7149483,Normal,0,0
5773,5.1582017e-05,0.9999484,Normal,0,0
5774,0.002819096,0.99718094,Normal,0,0
5775,0.0059318678,0.99406815,Normal,0,0
5776,0.0045699235,0.9954301,Normal,0,0
5777,0.08921182,0.9107882,Normal,0,0
5778,0.004267494,0.9957325,Normal,0,0
5779,0.00034174664,0.9996582,Normal,0,0
5780,0.0011124723,0.9988876,Normal,0,0
5781,0.0010583109,0.9989417,Normal,0,0
5782,2.5490459e-05,0.9999745,Normal,0,0
5783,6.4183645e-05,0.99993587,Normal,0,0
5784,0.0021078475,0.9978922,Normal,0,0
5785,0.0028590139,0.997141,Normal,0,0
5786,0.002438574,0.99756145,Normal,0,0
5787,0.00141092,0.9985891,Normal,0,0
5788,0.0007174638,0.99928254,Normal,0,0
5789,0.0033945083,0.9966055,Normal,0,0
5790,0.5312363,0.46876374,Cancer,1,0
5791,0.0010327843,0.9989672,Normal,0,0
5792,9.341456e-05,0.99990654,Normal,0,0
5793,0.00016496035,0.999835,Normal,0,0
5794,0.00012753594,0.99987245,Normal,0,0
5795,0.0002851151,0.9997149,Normal,0,0
5796,0.0020667573,0.99793327,Normal,0,0
5797,0.048667055,0.95133287,Normal,0,0
5798,0.001445214,0.99855477,Normal,0,0
5799,0.003811306,0.9961887,Normal,0,0
5800,0.0025735092,0.99742645,Normal,0,0
5801,0.01875949,0.98124045,Normal,0,0
5802,0.0048908936,0.99510914,Normal,0,0
5803,0.01511225,0.9848877,Normal,0,0
5804,0.0013310203,0.998669,Normal,0,0
5805,0.00047972257,0.9995203,Normal,0,0
5806,0.0050826357,0.9949174,Normal,0,0
5807,0.060807023,0.939193,Normal,0,0
5808,0.0063616503,0.99363834,Normal,0,0
5809,0.011551788,0.9884482,Normal,0,0
5810,0.0019850251,0.9980149,Normal,0,0
5811,0.004294092,0.9957059,Normal,0,0
5812,0.00080756826,0.9991924,Normal,0,0
5813,0.021674616,0.97832537,Normal,0,0
5814,0.0077506723,0.99224937,Normal,0,0
5815,0.0621787,0.93782127,Normal,0,0
5816,0.004937997,0.99506205,Normal,0,0
5817,0.0027678285,0.99723214,Normal,0,0
5818,0.0036020472,0.996398,Normal,0,0
5819,0.028497318,0.97150266,Normal,0,0
5820,0.0034127967,0.99658716,Normal,0,0
5821,0.011302036,0.988698,Normal,0,0
5822,2.522234e-05,0.9999747,Normal,0,0
5823,0.0007547616,0.9992453,Normal,0,0
5824,0.00016010692,0.9998399,Normal,0,0
5825,0.011423846,0.9885761,Normal,0,0
5826,0.0020196685,0.9979804,Normal,0,0
5827,0.0033158655,0.99668413,Normal,0,0
5828,0.00024481307,0.9997552,Normal,0,0
5829,0.007010557,0.9929894,Normal,0,0
5830,0.111726,0.88827395,Normal,0,0
5831,0.038902715,0.9610973,Normal,0,0
5832,0.0039760843,0.9960239,Normal,0,0
5833,8.718425e-05,0.99991286,Normal,0,0
5834,0.003036755,0.9969632,Normal,0,0
5835,0.008153345,0.9918467,Normal,0,0
5836,0.0003095696,0.9996904,Normal,0,0
5837,0.00021163296,0.99978834,Normal,0,0
5838,0.013748928,0.9862511,Normal,0,0
5839,0.0014503637,0.99854964,Normal,0,0
5840,0.00063172186,0.99936825,Normal,0,0
5841,1.0401939e-05,0.9999896,Normal,0,0
5842,0.0026090317,0.997391,Normal,0,0
5843,0.008843266,0.9911567,Normal,0,0
5844,0.0012122142,0.9987878,Normal,0,0
5845,0.004156319,0.9958437,Normal,0,0
5846,0.0028526415,0.9971474,Normal,0,0
5847,0.05720354,0.94279647,Normal,0,0
5848,0.04060353,0.9593965,Normal,0,0
5849,0.0015602057,0.99843985,Normal,0,0
5850,0.00090804143,0.999092,Normal,0,0
5851,0.0025354382,0.99746454,Normal,0,0
5852,0.00449838,0.9955016,Normal,0,0
5853,0.0006744819,0.9993255,Normal,0,0
5854,0.010413517,0.9895865,Normal,0,0
5855,0.004722868,0.99527717,Normal,0,0
5856,0.0007238763,0.9992761,Normal,0,0
5857,0.03459018,0.9654098,Normal,0,0
5858,0.021394018,0.97860605,Normal,0,0
5859,0.0012449442,0.9987551,Normal,0,0
5860,0.0004134603,0.9995865,Normal,0,0
5861,0.0012184011,0.9987816,Normal,0,0
5862,0.004366748,0.9956332,Normal,0,0
5863,0.003374354,0.99662566,Normal,0,0
5864,0.0010370195,0.998963,Normal,0,0
5865,0.029208604,0.97079134,Normal,0,0
5866,0.04583605,0.95416397,Normal,0,0
5867,0.013313543,0.98668647,Normal,0,0
5868,0.0015116653,0.9984883,Normal,0,0
5869,0.008392786,0.9916072,Normal,0,0
5870,0.0040507526,0.99594927,Normal,0,0
5871,0.0015532855,0.99844676,Normal,0,0
5872,0.040106352,0.9598936,Normal,0,0
5873,0.4605257,0.5394743,Normal,0,0
5874,9.2985836e-05,0.999907,Normal,0,0
5875,0.0009801816,0.99901986,Normal,0,0
5876,0.003241511,0.9967585,Normal,0,0
5877,0.005547901,0.99445206,Normal,0,0
5878,0.0067764428,0.99322355,Normal,0,0
5879,3.358946e-05,0.9999664,Normal,0,0
5880,0.049435105,0.9505649,Normal,0,0
5881,0.053219445,0.9467805,Normal,0,0
5882,0.0003702881,0.99962974,Normal,0,0
5883,0.48102403,0.518976,Normal,0,0
5884,0.017419651,0.98258036,Normal,0,0
5885,0.0034628937,0.9965371,Normal,0,0
5886,0.036057666,0.96394235,Normal,0,0
5887,0.0036050484,0.99639493,Normal,0,0
5888,0.004102993,0.99589705,Normal,0,0
5889,0.0004506501,0.9995493,Normal,0,0
5890,0.011852557,0.98814744,Normal,0,0
5891,0.2843335,0.7156665,Normal,0,0
5892,0.0005325368,0.99946743,Normal,0,0
5893,0.00014496893,0.99985504,Normal,0,0
5894,0.032238256,0.96776175,Normal,0,0
5895,0.0018006671,0.99819934,Normal,0,0
5896,0.0018305987,0.9981694,Normal,0,0
5897,0.009131503,0.99086845,Normal,0,0
5898,0.068715245,0.9312848,Normal,0,0
5899,0.002573141,0.9974268,Normal,0,0
5900,0.006388684,0.9936113,Normal,0,0
5901,0.0016976246,0.99830234,Normal,0,0
5902,0.0028524296,0.9971476,Normal,0,0
5903,0.01955872,0.98044133,Normal,0,0
5904,0.0004081688,0.9995919,Normal,0,0
5905,0.00013070383,0.9998692,Normal,0,0
5906,0.011407133,0.98859286,Normal,0,0
5907,0.0032313985,0.9967686,Normal,0,0
5908,0.0031108847,0.9968892,Normal,0,0
5909,0.008634385,0.9913657,Normal,0,0
5910,0.05358501,0.946415,Normal,0,0
5911,0.00024979108,0.9997502,Normal,0,0
5912,0.001545039,0.9984549,Normal,0,0
5913,0.0010406837,0.9989593,Normal,0,0
5914,0.0027549053,0.9972451,Normal,0,0
5915,0.013559509,0.9864405,Normal,0,0
5916,0.00019995224,0.9998,Normal,0,0
5917,0.0015686101,0.9984314,Normal,0,0
5918,0.00030038515,0.9996996,Normal,0,0
5919,0.009560912,0.99043906,Normal,0,0
5920,0.011550046,0.98844993,Normal,0,0
5921,0.03764848,0.9623515,Normal,0,0
5922,0.005668755,0.99433124,Normal,0,0
5923,0.007256654,0.9927434,Normal,0,0
5924,7.367342e-05,0.9999263,Normal,0,0
5925,0.0023615328,0.99763846,Normal,0,0
5926,0.0044327844,0.99556726,Normal,0,0
5927,0.00134622,0.99865377,Normal,0,0
5928,0.00017063701,0.9998293,Normal,0,0
5929,0.18812865,0.81187135,Normal,0,0
5930,0.024653954,0.975346,Normal,0,0
5931,0.010145772,0.9898543,Normal,0,0
5932,0.089878745,0.9101213,Normal,0,0
5933,0.026734538,0.97326547,Normal,0,0
5934,0.0012868121,0.99871325,Normal,0,0
5935,0.0062372265,0.9937628,Normal,0,0
5936,0.00079217117,0.9992079,Normal,0,0
5937,0.0016565709,0.99834347,Normal,0,0
5938,0.00046333,0.99953675,Normal,0,0
5939,0.015558102,0.98444194,Normal,0,0
5940,0.024185179,0.9758149,Normal,0,0
5941,0.00018670564,0.9998134,Normal,0,0
5942,0.013795364,0.9862046,Normal,0,0
5943,0.012957464,0.98704255,Normal,0,0
5944,0.007140263,0.9928597,Normal,0,0
5945,0.0006291815,0.9993709,Normal,0,0
5946,3.114739e-05,0.9999689,Normal,0,0
5947,0.0017307196,0.9982693,Normal,0,0
5948,0.034737736,0.9652623,Normal,0,0
5949,0.0038437743,0.9961563,Normal,0,0
5950,0.0009581982,0.99904174,Normal,0,0
5951,0.006705073,0.9932949,Normal,0,0
5952,0.07677108,0.92322886,Normal,0,0
5953,0.032644857,0.9673552,Normal,0,0
5954,0.0017611211,0.9982389,Normal,0,0
5955,0.0017894453,0.99821055,Normal,0,0
5956,0.00095346087,0.9990465,Normal,0,0
5957,0.0026692154,0.9973308,Normal,0,0
5958,0.006225875,0.99377406,Normal,0,0
5959,0.004177772,0.9958222,Normal,0,0
5960,0.004718365,0.99528164,Normal,0,0
5961,0.025226643,0.97477335,Normal,0,0
5962,0.034771755,0.9652283,Normal,0,0
5963,0.035460554,0.9645394,Normal,0,0
5964,0.14969447,0.85030556,Normal,0,0
5965,0.00061661773,0.99938333,Normal,0,0
5966,0.00064415357,0.99935585,Normal,0,0
5967,0.00016643698,0.9998336,Normal,0,0
5968,0.00070150255,0.99929845,Normal,0,0
5969,0.0014096643,0.9985903,Normal,0,0
5970,0.1337878,0.86621225,Normal,0,0
5971,0.0043028677,0.99569714,Normal,0,0
5972,0.001567197,0.9984328,Normal,0,0
5973,0.011758766,0.98824126,Normal,0,0
5974,0.0032786918,0.9967213,Normal,0,0
5975,0.031667177,0.9683328,Normal,0,0
5976,0.004282279,0.9957177,Normal,0,0
5977,0.00441347,0.9955865,Normal,0,0
5978,0.04992567,0.9500743,Normal,0,0
5979,0.0014459091,0.99855405,Normal,0,0
5980,0.00091857597,0.9990814,Normal,0,0
5981,0.014516698,0.9854833,Normal,0,0
5982,0.0015238879,0.9984761,Normal,0,0
5983,0.0059987092,0.9940013,Normal,0,0
5984,0.00067306386,0.99932694,Normal,0,0
5985,0.011428775,0.9885712,Normal,0,0
5986,0.0075634667,0.9924366,Normal,0,0
5987,0.00016556022,0.9998344,Normal,0,0
5988,0.0028130852,0.99718696,Normal,0,0
5989,0.10927773,0.8907223,Normal,0,0
5990,0.005700256,0.99429977,Normal,0,0
5991,0.014883303,0.9851167,Normal,0,0
5992,0.0030284352,0.9969715,Normal,0,0
5993,0.0015118137,0.9984882,Normal,0,0
5994,0.0012718114,0.9987282,Normal,0,0
5995,0.00013812903,0.99986184,Normal,0,0
5996,0.1318266,0.86817336,Normal,0,0
5997,0.06298389,0.9370161,Normal,0,0
5998,0.034490384,0.9655096,Normal,0,0
5999,0.021535069,0.97846496,Normal,0,0
