,freq_cancer,freq_non_cancer,pred_label,pred,label
2380,0.1719929722547458,0.828007027745254,Normal,0,0
2381,0.1898993544683937,0.8101006455316062,Normal,0,0
2382,0.1553865986331691,0.8446134013668308,Normal,0,0
2383,0.1590036559261652,0.8409963440738347,Normal,0,0
2384,0.1569360070044201,0.8430639929955798,Normal,0,0
2385,0.1627860785934659,0.8372139214065342,Normal,0,0
2386,0.1595431740338906,0.8404568259661093,Normal,0,0
2387,0.1564126841225134,0.8435873158774866,Normal,0,0
2388,0.1675647778998555,0.8324352221001444,Normal,0,0
2389,0.1592070132620628,0.8407929867379371,Normal,0,0
2390,0.1593957147148199,0.84060428528518,Normal,0,0
2391,0.5340901643015686,0.4659098356984314,Tumor,1,0
2392,0.1592375627391003,0.8407624372608996,Normal,0,0
2393,0.1548926685827367,0.8451073314172632,Normal,0,0
2394,0.1657732701210065,0.8342267298789935,Normal,0,0
2395,0.1998239404278844,0.8001760595721155,Normal,0,0
2396,0.1676381502295037,0.8323618497704962,Normal,0,0
2397,0.1636576406061047,0.8363423593938953,Normal,0,0
2398,0.1575136905630375,0.8424863094369625,Normal,0,0
2399,0.1532547693416985,0.8467452306583014,Normal,0,0
2400,0.1678601313335808,0.8321398686664191,Normal,0,0
2401,0.1594696463638058,0.8405303536361942,Normal,0,0
2402,0.1680911315122288,0.8319088684877712,Normal,0,0
2403,0.1600964258867597,0.8399035741132402,Normal,0,0
2404,0.2063687233578833,0.7936312766421166,Normal,0,0
2405,0.1967618942319068,0.8032381057680932,Normal,0,0
2406,0.1605194224764646,0.8394805775235354,Normal,0,0
2407,0.1706498285115499,0.8293501714884501,Normal,0,0
2408,0.1768032343745542,0.8231967656254457,Normal,0,0
2409,0.1662133435531848,0.8337866564468153,Normal,0,0
2410,0.1566568858843298,0.8433431141156701,Normal,0,0
2411,0.1590059953386069,0.840994004661393,Normal,0,0
2412,0.1658496569514107,0.8341503430485893,Normal,0,0
2413,0.1576995704600241,0.842300429539976,Normal,0,0
2414,0.1562576502009875,0.8437423497990125,Normal,0,0
2415,0.5003807401980244,0.4996192598019756,Tumor,1,0
2416,0.4995342495088306,0.5004657504911694,Normal,0,1
2417,0.5025017952091714,0.4974982047908286,Tumor,1,1
2418,0.507500346857004,0.492499653142996,Tumor,1,1
2419,0.504168540935943,0.495831459064057,Tumor,1,1
2420,0.4980745271654623,0.5019254728345376,Normal,0,1
2421,0.5068062418275486,0.4931937581724514,Tumor,1,1
2422,0.5167170463032617,0.4832829536967383,Tumor,1,1
2423,0.5040603030175544,0.4959396969824455,Tumor,1,1
2424,0.5016939410797137,0.4983060589202863,Tumor,1,1
2425,0.517198827371591,0.482801172628409,Tumor,1,1
2426,0.5069303023014985,0.4930696976985015,Tumor,1,1
2427,0.5202455651195735,0.4797544348804266,Tumor,1,1
2428,0.5308145805712692,0.4691854194287307,Tumor,1,1
2429,0.539298063897264,0.4607019361027361,Tumor,1,1
2430,0.5062795289210588,0.4937204710789412,Tumor,1,1
2431,0.5002052716384744,0.4997947283615256,Tumor,1,1
2432,0.5113581677723592,0.4886418322276408,Tumor,1,1
2433,0.5079958323973703,0.4920041676026296,Tumor,1,1
2434,0.5012734050092026,0.4987265949907974,Tumor,1,1
2435,0.513734271100876,0.486265728899124,Tumor,1,1
2436,0.5054577060371399,0.4945422939628601,Tumor,1,1
2437,0.5025464837166934,0.4974535162833066,Tumor,1,1
2438,0.5042455251368798,0.4957544748631202,Tumor,1,1
2439,0.5065226827613277,0.4934773172386723,Tumor,1,1
2440,0.5192701117376584,0.4807298882623415,Tumor,1,1
2441,0.4949470138184065,0.5050529861815936,Normal,0,1
2442,0.5104138997987955,0.4895861002012045,Tumor,1,1
2443,0.5009673317245532,0.4990326682754468,Tumor,1,1
2444,0.5055044889579681,0.4944955110420319,Tumor,1,1
2445,0.5199687867276878,0.4800312132723122,Tumor,1,1
2446,0.5127951069524407,0.4872048930475594,Tumor,1,1
2447,0.5061366730371024,0.4938633269628976,Tumor,1,1
2448,0.5531578977144035,0.4468421022855965,Tumor,1,1
2449,0.501321160421219,0.498678839578781,Tumor,1,1
2450,0.515226824897307,0.484773175102693,Tumor,1,1
2451,0.5099443014272022,0.4900556985727978,Tumor,1,1
2452,0.5032842137392158,0.4967157862607841,Tumor,1,1
2453,0.5246398149827156,0.4753601850172844,Tumor,1,1
2454,0.5062018628347901,0.4937981371652099,Tumor,1,1
2455,0.5105576422276109,0.489442357772389,Tumor,1,1
2456,0.5027783454001619,0.4972216545998381,Tumor,1,1
2457,0.5383303391545382,0.4616696608454618,Tumor,1,1
2458,0.5066192041275536,0.4933807958724464,Tumor,1,1
2459,0.5130962210488853,0.4869037789511146,Tumor,1,1
2460,0.5057488284551065,0.4942511715448934,Tumor,1,1
2461,0.5084698379074376,0.4915301620925624,Tumor,1,1
2462,0.5057661549299713,0.4942338450700286,Tumor,1,1
2463,0.5134330331008095,0.4865669668991906,Tumor,1,1
2464,0.5015606079130798,0.4984393920869203,Tumor,1,1
2465,0.5139456627130605,0.4860543372869395,Tumor,1,1
2466,0.5048586213523877,0.4951413786476122,Tumor,1,1
2467,0.515689852528007,0.4843101474719929,Tumor,1,1
2468,0.5057235481440588,0.4942764518559411,Tumor,1,1
2469,0.5058296551498052,0.4941703448501948,Tumor,1,1
2470,0.515013063513251,0.484986936486749,Tumor,1,1
2471,0.5094862805663851,0.4905137194336149,Tumor,1,1
2472,0.5005757146977999,0.4994242853022,Tumor,1,1
2473,0.502656632446541,0.497343367553459,Tumor,1,1
2474,0.5011089396396404,0.4988910603603595,Tumor,1,1
2475,0.5000524698162967,0.4999475301837033,Tumor,1,1
2476,0.5051989744239308,0.4948010255760693,Tumor,1,1
2477,0.5027583579440698,0.4972416420559304,Tumor,1,1
2478,0.4980376648446141,0.5019623351553859,Normal,0,1
2479,0.5083674927934928,0.491632507206507,Tumor,1,1
2480,0.5089443651099568,0.4910556348900433,Tumor,1,1
2481,0.5062114069116616,0.4937885930883384,Tumor,1,1
2482,0.5026147269050627,0.4973852730949373,Tumor,1,1
2483,0.5479406136726144,0.4520593863273857,Tumor,1,1
2484,0.5082902289159204,0.4917097710840797,Tumor,1,1
2485,0.507451489634138,0.492548510365862,Tumor,1,1
2486,0.5040476553053115,0.4959523446946886,Tumor,1,1
2487,0.5030082294902941,0.4969917705097058,Tumor,1,1
2488,0.505535729369953,0.494464270630047,Tumor,1,1
2489,0.5017926421685464,0.4982073578314536,Tumor,1,1
2490,0.4891950057180246,0.5108049942819753,Normal,0,1
2491,0.5051432630728556,0.4948567369271444,Tumor,1,1
2492,0.5015969470706264,0.4984030529293736,Tumor,1,1
2493,0.5128718231078574,0.4871281768921426,Tumor,1,1
2494,0.5060007818489909,0.4939992181510091,Tumor,1,1
2495,0.5053996196368311,0.4946003803631689,Tumor,1,1
2496,0.5030736406576503,0.4969263593423498,Tumor,1,1
2497,0.5102929378610973,0.4897070621389027,Tumor,1,1
2498,0.5043281601111043,0.4956718398888956,Tumor,1,1
2499,0.5041135210201576,0.4958864789798423,Tumor,1,1
2500,0.4318639901194477,0.5681360098805522,Normal,0,1
2501,0.5019585896341019,0.4980414103658981,Tumor,1,1
2502,0.5087823169695761,0.4912176830304239,Tumor,1,1
2503,0.5061744393560265,0.4938255606439734,Tumor,1,1
2504,0.4992698507096207,0.5007301492903793,Normal,0,1
2505,0.4674251156990421,0.5325748843009578,Normal,0,1
2506,0.5023881488921488,0.4976118511078513,Tumor,1,1
2507,0.5011682976724857,0.4988317023275143,Tumor,1,1
2508,0.5045382129379681,0.4954617870620318,Tumor,1,1
2509,0.5004290956844756,0.4995709043155244,Tumor,1,1
2510,0.5498812122222319,0.4501187877777681,Tumor,1,1
2511,0.4908438798241569,0.509156120175843,Normal,0,1
2512,0.5450283519702717,0.4549716480297283,Tumor,1,1
2513,0.5043770625524645,0.4956229374475354,Tumor,1,1
2514,0.5123145508015144,0.4876854491984855,Tumor,1,1
2515,0.4955741632579521,0.5044258367420479,Normal,0,1
2516,0.5512542237770756,0.4487457762229245,Tumor,1,1
2517,0.5078159382032909,0.4921840617967091,Tumor,1,1
2518,0.5060272275675795,0.4939727724324206,Tumor,1,1
2519,0.4934707957994149,0.5065292042005851,Normal,0,1
2520,0.506546563132191,0.4934534368678089,Tumor,1,1
2521,0.4937941230934327,0.5062058769065673,Normal,0,1
2522,0.5067842178698652,0.4932157821301348,Tumor,1,1
2523,0.5014194143702174,0.4985805856297826,Tumor,1,1
2524,0.4979855838375491,0.5020144161624509,Normal,0,1
2525,0.5059992768630035,0.4940007231369965,Tumor,1,1
2526,0.5060433143416109,0.4939566856583892,Tumor,1,1
2527,0.5118002537386246,0.4881997462613753,Tumor,1,1
2528,0.5049332567068007,0.4950667432931993,Tumor,1,1
2529,0.5084363495417945,0.4915636504582054,Tumor,1,1
2530,0.5066905137692547,0.4933094862307453,Tumor,1,1
2531,0.4983513262788384,0.5016486737211615,Normal,0,1
2532,0.5067012225606822,0.4932987774393177,Tumor,1,1
2533,0.5103680410901742,0.4896319589098257,Tumor,1,1
2534,0.5020296900389437,0.4979703099610562,Tumor,1,1
2535,0.5132895437996907,0.4867104562003093,Tumor,1,1
2536,0.5165367046762653,0.4834632953237346,Tumor,1,1
2537,0.5057297950355893,0.4942702049644107,Tumor,1,1
2538,0.5206524142140001,0.4793475857859998,Tumor,1,1
2539,0.2761598772076189,0.7238401227923812,Normal,0,1
2540,0.5039020958030089,0.4960979041969909,Tumor,1,1
2541,0.5111053645582871,0.4888946354417128,Tumor,1,1
2542,0.5101651863398622,0.4898348136601378,Tumor,1,1
2543,0.5145019813704853,0.4854980186295146,Tumor,1,1
2544,0.5036785017329121,0.4963214982670879,Tumor,1,1
2545,0.4992006359463856,0.5007993640536145,Normal,0,1
2546,0.5025783553795012,0.4974216446204987,Tumor,1,1
2547,0.5031683016157958,0.4968316983842041,Tumor,1,1
2548,0.522260993806858,0.4777390061931419,Tumor,1,1
2549,0.5021387777913426,0.4978612222086575,Tumor,1,1
2550,0.5013931434160623,0.4986068565839377,Tumor,1,1
2551,0.5002129425762628,0.4997870574237371,Tumor,1,1
2552,0.5097597494087382,0.4902402505912616,Tumor,1,1
2553,0.4989432929251027,0.5010567070748974,Normal,0,1
2554,0.509592960191287,0.4904070398087131,Tumor,1,1
2555,0.5053521160563802,0.4946478839436198,Tumor,1,1
2556,0.503361341723663,0.496638658276337,Tumor,1,1
2557,0.5054105060191845,0.4945894939808155,Tumor,1,1
2558,0.5127350157870681,0.4872649842129319,Tumor,1,1
2559,0.5035630140832318,0.4964369859167682,Tumor,1,1
2560,0.5120046201785747,0.4879953798214252,Tumor,1,1
2561,0.5003083339271501,0.4996916660728498,Tumor,1,1
2562,0.5012738307464931,0.498726169253507,Tumor,1,1
2563,0.5489671870243837,0.4510328129756163,Tumor,1,1
2564,0.5072664405256502,0.4927335594743496,Tumor,1,1
2565,0.513869086186474,0.486130913813526,Tumor,1,1
2566,0.5156473592808924,0.4843526407191076,Tumor,1,1
2567,0.5034094068086732,0.4965905931913268,Tumor,1,1
2568,0.5020088781316618,0.4979911218683382,Tumor,1,1
2569,0.507157583123432,0.492842416876568,Tumor,1,1
2570,0.5426382397008599,0.45736176029914,Tumor,1,1
2571,0.5101979694099956,0.4898020305900044,Tumor,1,1
2572,0.505325115276986,0.494674884723014,Tumor,1,1
2573,0.5046950139784394,0.4953049860215605,Tumor,1,1
2574,0.50701139861198,0.49298860138802,Tumor,1,1
2575,0.528015585803797,0.471984414196203,Tumor,1,1
2576,0.5039742241805335,0.4960257758194665,Tumor,1,1
2577,0.512843601676607,0.4871563983233929,Tumor,1,1
2578,0.5055627036878353,0.4944372963121646,Tumor,1,1
2579,0.500146628755952,0.4998533712440481,Tumor,1,1
2580,0.5128094369252203,0.4871905630747797,Tumor,1,1
2581,0.5029254002955269,0.497074599704473,Tumor,1,1
2582,0.5007427880390947,0.4992572119609054,Tumor,1,1
2583,0.5135003178684794,0.4864996821315206,Tumor,1,1
2584,0.5071297131779063,0.4928702868220936,Tumor,1,1
2585,0.5137533863539098,0.4862466136460902,Tumor,1,1
2586,0.516160629402119,0.4838393705978809,Tumor,1,1
2587,0.5086621717506454,0.4913378282493545,Tumor,1,1
2588,0.5070341811955844,0.4929658188044157,Tumor,1,1
2589,0.5096170989302619,0.4903829010697382,Tumor,1,1
2590,0.5191788781576483,0.4808211218423516,Tumor,1,1
2591,0.5052455325977704,0.4947544674022296,Tumor,1,1
2592,0.5096496029293565,0.4903503970706435,Tumor,1,1
2593,0.4994403661952135,0.5005596338047865,Normal,0,1
2594,0.5060349478857392,0.4939650521142608,Tumor,1,1
2595,0.5171451062862166,0.4828548937137834,Tumor,1,1
2596,0.509092647753598,0.490907352246402,Tumor,1,1
2597,0.5010816886152745,0.4989183113847255,Tumor,1,1
2598,0.5186235113587776,0.4813764886412224,Tumor,1,1
2599,0.5106460927290646,0.4893539072709354,Tumor,1,1
2600,0.5024711413355605,0.4975288586644395,Tumor,1,1
2601,0.5074585464998453,0.4925414535001547,Tumor,1,1
2602,0.5068114258671124,0.4931885741328875,Tumor,1,1
2603,0.5063653238873594,0.4936346761126406,Tumor,1,1
2604,0.5081539429445179,0.491846057055482,Tumor,1,1
2605,0.5015232429679668,0.4984767570320332,Tumor,1,1
2606,0.5100883022229545,0.4899116977770454,Tumor,1,1
2607,0.503090462494347,0.4969095375056531,Tumor,1,1
2608,0.5065453583916153,0.4934546416083847,Tumor,1,1
2609,0.5053015827110631,0.4946984172889369,Tumor,1,1
2610,0.4971983379748232,0.5028016620251768,Normal,0,1
2611,0.5077000389797873,0.4922999610202126,Tumor,1,1
2612,0.5136266277755157,0.4863733722244842,Tumor,1,1
2613,0.5150985273601482,0.4849014726398518,Tumor,1,1
2614,0.5113308853069991,0.4886691146930009,Tumor,1,1
2615,0.5134929959810239,0.486507004018976,Tumor,1,1
2616,0.5053253199833191,0.4946746800166809,Tumor,1,1
2617,0.5010882047853081,0.4989117952146918,Tumor,1,1
2618,0.5024561478614492,0.4975438521385508,Tumor,1,1
2619,0.4996371682931365,0.5003628317068635,Normal,0,1
2620,0.5147262705502685,0.4852737294497314,Tumor,1,1
2621,0.5075342730910207,0.4924657269089793,Tumor,1,1
2622,0.55201622279503,0.44798377720497,Tumor,1,1
2623,0.5063616419033581,0.4936383580966418,Tumor,1,1
2624,0.5046812579174786,0.4953187420825213,Tumor,1,1
2625,0.5118713186544845,0.4881286813455154,Tumor,1,1
2626,0.5031626845598578,0.4968373154401422,Tumor,1,1
2627,0.5017897516368155,0.4982102483631845,Tumor,1,1
2628,0.5058910186274909,0.4941089813725092,Tumor,1,1
2629,0.5059924013438524,0.4940075986561476,Tumor,1,1
2630,0.5032476170708878,0.4967523829291121,Tumor,1,1
2631,0.209367437158825,0.790632562841175,Normal,0,1
2632,0.5044850315788437,0.4955149684211563,Tumor,1,1
2633,0.5035540283731988,0.4964459716268012,Tumor,1,1
2634,0.5125192181377515,0.4874807818622485,Tumor,1,1
2635,0.5502070286278898,0.4497929713721101,Tumor,1,1
2636,0.5012583742032555,0.4987416257967445,Tumor,1,1
2637,0.5105360320566161,0.4894639679433838,Tumor,1,1
2638,0.5115090310745318,0.4884909689254683,Tumor,1,1
2639,0.5122537609401429,0.4877462390598571,Tumor,1,1
2640,0.5130492744552053,0.4869507255447948,Tumor,1,1
2641,0.5267015948163696,0.4732984051836305,Tumor,1,1
2642,0.4971310559668362,0.5028689440331637,Normal,0,1
2643,0.5080414050663979,0.491958594933602,Tumor,1,1
2644,0.5050632609076242,0.4949367390923758,Tumor,1,1
2645,0.5139961647936011,0.4860038352063989,Tumor,1,1
2646,0.5035996140230773,0.4964003859769226,Tumor,1,1
2647,0.5127157775923467,0.4872842224076534,Tumor,1,1
2648,0.4665569366097163,0.5334430633902836,Normal,0,1
2649,0.5129028325795101,0.4870971674204899,Tumor,1,1
2650,0.5058788924397696,0.4941211075602305,Tumor,1,1
2651,0.5038485774269539,0.4961514225730461,Tumor,1,1
2652,0.5120221469210797,0.4879778530789203,Tumor,1,1
2653,0.5488533544279443,0.4511466455720558,Tumor,1,1
2654,0.3292676767942848,0.6707323232057151,Normal,0,1
2655,0.5151671054991867,0.4848328945008134,Tumor,1,1
2656,0.5039749848922082,0.4960250151077918,Tumor,1,1
2657,0.5122122179062238,0.4877877820937762,Tumor,1,1
2658,0.5048152405912602,0.4951847594087398,Tumor,1,1
2659,0.5080236280510343,0.4919763719489657,Tumor,1,1
2660,0.509952729535042,0.4900472704649581,Tumor,1,1
2661,0.5054414948422398,0.4945585051577602,Tumor,1,1
2662,0.5014106362570183,0.4985893637429817,Tumor,1,1
2663,0.5033596451450761,0.4966403548549238,Tumor,1,1
2664,0.5202547154917366,0.4797452845082633,Tumor,1,1
2665,0.5050207426643538,0.4949792573356462,Tumor,1,1
2666,0.5080871811062341,0.491912818893766,Tumor,1,1
2667,0.1872496261101258,0.8127503738898741,Normal,0,1
2668,0.5481840637458991,0.451815936254101,Tumor,1,1
2669,0.5058089050666145,0.4941910949333855,Tumor,1,1
2670,0.5055056929841708,0.4944943070158292,Tumor,1,1
2671,0.5115117078932494,0.4884882921067506,Tumor,1,1
2672,0.501436935031065,0.498563064968935,Tumor,1,1
2673,0.5141017416947317,0.4858982583052684,Tumor,1,1
2674,0.509564949931001,0.4904350500689991,Tumor,1,1
2675,0.5045872991961559,0.4954127008038441,Tumor,1,1
2676,0.5481312443402913,0.4518687556597087,Tumor,1,1
2677,0.4719331574532331,0.5280668425467668,Normal,0,1
2678,0.5019995200424064,0.4980004799575935,Tumor,1,1
2679,0.4998696757762638,0.5001303242237362,Normal,0,1
2680,0.5015521179949793,0.4984478820050207,Tumor,1,1
2681,0.5115512992360477,0.4884487007639522,Tumor,1,1
2682,0.5490762931503002,0.4509237068496999,Tumor,1,1
2683,0.5034354962199569,0.4965645037800431,Tumor,1,1
2684,0.5121372466370077,0.4878627533629923,Tumor,1,1
2685,0.4970254055622225,0.5029745944377775,Normal,0,1
2686,0.4988335880318741,0.5011664119681257,Normal,0,1
2687,0.5010917879011638,0.4989082120988362,Tumor,1,1
2688,0.5097247123121401,0.4902752876878598,Tumor,1,1
2689,0.5076686598255357,0.4923313401744643,Tumor,1,1
2690,0.4999706504710677,0.5000293495289323,Normal,0,1
2691,0.5501666322998701,0.44983336770013,Tumor,1,1
2692,0.4615796897625663,0.5384203102374336,Normal,0,1
2693,0.550106443812983,0.449893556187017,Tumor,1,1
2694,0.5024335305103246,0.4975664694896753,Tumor,1,1
2695,0.5131678634241964,0.4868321365758035,Tumor,1,1
2696,0.5131546361353095,0.4868453638646904,Tumor,1,1
2697,0.5337856915704844,0.4662143084295156,Tumor,1,1
2698,0.5060177816967674,0.4939822183032327,Tumor,1,1
2699,0.5099046966330605,0.4900953033669395,Tumor,1,1
2700,0.5080266447023705,0.4919733552976295,Tumor,1,1
2701,0.5134747298643968,0.4865252701356032,Tumor,1,1
2702,0.4992370436552893,0.5007629563447107,Normal,0,1
2703,0.504742200980021,0.4952577990199791,Tumor,1,1
2704,0.5247593424361581,0.4752406575638419,Tumor,1,1
2705,0.5041029280821105,0.4958970719178894,Tumor,1,1
2706,0.5161728327924665,0.4838271672075335,Tumor,1,1
2707,0.5048003794671537,0.4951996205328462,Tumor,1,1
2708,0.501326152199471,0.4986738478005291,Tumor,1,1
2709,0.507340902380814,0.492659097619186,Tumor,1,1
2710,0.5205619586809991,0.4794380413190009,Tumor,1,1
2711,0.5018456114231008,0.4981543885768992,Tumor,1,1
2712,0.5208143515719407,0.4791856484280593,Tumor,1,1
2713,0.5052992365516876,0.4947007634483124,Tumor,1,1
2714,0.5133429414920371,0.486657058507963,Tumor,1,1
2715,0.5024762255625818,0.4975237744374183,Tumor,1,1
2716,0.5107350958638873,0.4892649041361127,Tumor,1,1
2717,0.5051849658532358,0.4948150341467642,Tumor,1,1
2718,0.5065734026309306,0.4934265973690693,Tumor,1,1
2719,0.5083331438911028,0.4916668561088971,Tumor,1,1
2720,0.503396376853332,0.4966036231466679,Tumor,1,1
2721,0.506237705162556,0.493762294837444,Tumor,1,1
2722,0.5045092400716368,0.4954907599283631,Tumor,1,1
2723,0.5128030329084285,0.4871969670915713,Tumor,1,1
2724,0.5003608863464408,0.4996391136535592,Tumor,1,1
2725,0.5012305853294329,0.4987694146705672,Tumor,1,1
2726,0.5087472917223981,0.4912527082776018,Tumor,1,1
2727,0.4785415969555464,0.5214584030444536,Normal,0,1
2728,0.5040690005034509,0.495930999496549,Tumor,1,1
2729,0.5012701308441578,0.4987298691558421,Tumor,1,1
2730,0.5253283210343519,0.4746716789656481,Tumor,1,1
2731,0.5073973500219667,0.4926026499780332,Tumor,1,1
2732,0.5050257771353841,0.4949742228646159,Tumor,1,1
2733,0.5099491791942851,0.4900508208057149,Tumor,1,1
2734,0.5252971184966122,0.4747028815033878,Tumor,1,1
2735,0.5031911277809575,0.4968088722190424,Tumor,1,1
2736,0.5003545547402233,0.4996454452597768,Tumor,1,1
2737,0.5027662797323738,0.4972337202676261,Tumor,1,1
2738,0.5007734541602222,0.4992265458397777,Tumor,1,1
