,freq_cancer,freq_non_cancer,pred_label,pred,label
22969,0.9794967,0.020503212,Cancer,1,1
22970,0.98175335,0.018246695,Cancer,1,1
22971,0.9818331,0.0181669,Cancer,1,1
22972,0.9473333,0.05266673,Cancer,1,1
22973,0.9713499,0.028650068,Cancer,1,1
22974,0.5884049,0.4115951,Cancer,1,0
22975,0.87519777,0.12480224,Cancer,1,1
22976,0.94198817,0.058011834,Cancer,1,1
22977,0.012092443,0.9879076,Normal,0,0
22978,0.9544542,0.04554588,Cancer,1,1
22979,0.09983065,0.9001694,Normal,0,0
22980,0.9809787,0.019021254,Cancer,1,1
22981,0.99197125,0.008028681,Cancer,1,1
22982,0.0019268026,0.9980732,Normal,0,0
22983,0.99388146,0.0061185667,Cancer,1,1
22984,4.9875107e-06,0.999995,Normal,0,0
22985,0.92578274,0.07421728,Cancer,1,1
22986,0.0030109272,0.9969891,Normal,0,0
22987,0.99305636,0.006943654,Cancer,1,1
22988,0.8819965,0.11800346,Cancer,1,1
22989,0.96585685,0.03414309,Cancer,1,1
22990,0.000863097,0.999137,Normal,0,0
22991,0.1688761,0.8311239,Normal,0,0
22992,0.9928893,0.0071107354,Cancer,1,1
22993,0.025569176,0.9744308,Normal,0,0
22994,0.93650264,0.063497365,Cancer,1,1
22995,0.99796164,0.00203833,Cancer,1,1
22996,0.012152906,0.9878471,Normal,0,0
22997,0.9205515,0.07944852,Cancer,1,1
22998,7.366963e-05,0.9999263,Normal,0,0
22999,3.642486e-06,0.9999963,Normal,0,0
23000,8.780167e-06,0.9999912,Normal,0,0
23001,0.9374858,0.06251418,Cancer,1,1
23002,0.0005170523,0.99948287,Normal,0,0
23003,0.09657265,0.9034273,Normal,0,0
23004,0.0041196784,0.99588037,Normal,0,0
23005,0.00032768332,0.9996723,Normal,0,0
23006,0.0009284273,0.9990716,Normal,0,0
23007,0.084234916,0.9157651,Normal,0,0
23008,0.0009706906,0.9990293,Normal,0,0
23009,0.04046956,0.9595305,Normal,0,0
23010,0.00081291713,0.99918705,Normal,0,0
23011,0.0056214537,0.9943785,Normal,0,0
23012,6.388565e-05,0.9999361,Normal,0,0
23013,0.0011064006,0.9988937,Normal,0,0
23014,0.91667575,0.0833243,Cancer,1,1
23015,0.000108572785,0.9998914,Normal,0,0
23016,0.97294563,0.02705435,Cancer,1,1
23017,0.09444589,0.9055541,Normal,0,0
23018,0.001070897,0.9989291,Normal,0,0
23019,0.0017727939,0.9982272,Normal,0,0
23020,0.28327042,0.7167296,Normal,0,1
23021,0.014912304,0.9850877,Normal,0,0
23022,0.22089896,0.779101,Normal,0,0
23023,0.023886723,0.97611326,Normal,0,1
23024,0.0042960397,0.995704,Normal,0,1
23025,1.343359e-06,0.9999987,Normal,0,0
23026,0.13349395,0.86650604,Normal,0,0
23027,0.0002655719,0.99973446,Normal,0,0
23028,1.788381e-05,0.9999821,Normal,0,0
23029,0.020102516,0.97989744,Normal,0,0
23030,0.10899788,0.8910022,Normal,0,0
23031,0.977469,0.02253095,Cancer,1,1
23032,0.9992736,0.00072644674,Cancer,1,1
23033,0.005542926,0.994457,Normal,0,0
23034,0.02297821,0.97702175,Normal,0,0
23035,7.390633e-05,0.9999261,Normal,0,0
23036,0.03674764,0.9632523,Normal,0,0
23037,0.027282126,0.9727179,Normal,0,1
23038,0.046902504,0.9530975,Normal,0,0
23039,0.00063820893,0.9993618,Normal,0,0
23040,0.50475574,0.49524432,Cancer,1,1
23041,0.00065136846,0.9993486,Normal,0,0
23042,0.0028368577,0.9971631,Normal,0,0
23043,0.74209785,0.25790218,Cancer,1,1
23044,0.0006810773,0.99931896,Normal,0,0
23045,2.4261524e-05,0.9999757,Normal,0,0
23046,0.99849534,0.0015046542,Cancer,1,1
23047,0.0002502557,0.9997497,Normal,0,0
23048,0.07223089,0.9277691,Normal,0,0
23049,8.4166335e-05,0.99991584,Normal,0,0
23050,7.264326e-07,0.9999993,Normal,0,0
23051,6.4905917e-06,0.99999356,Normal,0,0
23052,0.0047280975,0.99527186,Normal,0,0
23053,4.808811e-05,0.99995196,Normal,0,0
23054,0.00015834952,0.9998416,Normal,0,0
23055,0.0038261537,0.9961739,Normal,0,1
23056,0.56102085,0.4389792,Cancer,1,0
23057,0.0028128484,0.9971872,Normal,0,1
23058,1.2949872e-05,0.999987,Normal,0,0
23059,2.7219365e-05,0.9999728,Normal,0,0
23060,0.00058428006,0.99941576,Normal,0,1
23061,0.03986021,0.9601398,Normal,0,0
23062,0.008629113,0.9913709,Normal,0,0
23063,0.0014399873,0.99856,Normal,0,0
23064,0.011637091,0.98836297,Normal,0,0
23065,0.010403267,0.9895968,Normal,0,0
23066,7.6086603e-06,0.9999924,Normal,0,0
23067,0.83570766,0.16429234,Cancer,1,1
23068,0.5132926,0.48670733,Cancer,1,0
23069,0.049718607,0.9502814,Normal,0,0
23070,0.0012594496,0.9987406,Normal,0,0
23071,0.041285653,0.95871437,Normal,0,0
23072,0.42749682,0.57250315,Normal,0,0
23073,0.2511002,0.7488998,Normal,0,0
23074,6.6758626e-06,0.9999933,Normal,0,0
23075,0.0002947289,0.99970526,Normal,0,0
23076,2.6533764e-06,0.9999974,Normal,0,0
23077,0.0016618439,0.9983381,Normal,0,0
23078,0.011119907,0.98888016,Normal,0,1
23079,0.3539689,0.6460311,Normal,0,0
23080,0.00016665914,0.99983335,Normal,0,0
23081,0.005453536,0.99454653,Normal,0,0
23082,0.00015607788,0.99984396,Normal,0,0
23083,0.0028617845,0.99713826,Normal,0,0
23084,0.983933,0.016067013,Cancer,1,1
23085,0.052206494,0.94779354,Normal,0,0
23086,0.041509565,0.9584905,Normal,0,0
23087,0.32427225,0.6757277,Normal,0,1
23088,0.9640982,0.035901774,Cancer,1,1
23089,4.9602495e-05,0.9999504,Normal,0,0
23090,0.00018388974,0.9998161,Normal,0,0
23091,0.0049707424,0.9950293,Normal,0,0
23092,0.032861795,0.96713823,Normal,0,0
23093,0.00912205,0.9908779,Normal,0,0
23094,0.0119480435,0.988052,Normal,0,0
23095,4.4305016e-05,0.99995565,Normal,0,0
23096,0.7016114,0.29838866,Cancer,1,1
23097,0.9128729,0.08712712,Cancer,1,1
23098,0.01022196,0.989778,Normal,0,1
23099,0.94001013,0.059989855,Cancer,1,1
23100,0.06187793,0.9381221,Normal,0,0
23101,0.006438884,0.99356115,Normal,0,0
23102,0.0014329215,0.9985671,Normal,0,0
23103,7.87713e-05,0.9999212,Normal,0,0
23104,0.23479062,0.7652094,Normal,0,0
23105,0.96701837,0.032981604,Cancer,1,1
23106,0.6925706,0.30742937,Cancer,1,0
23107,4.8546015e-05,0.9999515,Normal,0,0
23108,0.9252662,0.07473377,Cancer,1,1
23109,0.5524612,0.4475388,Cancer,1,1
23110,3.9004706e-07,0.99999964,Normal,0,0
23111,0.017733915,0.98226607,Normal,0,0
23112,0.15211265,0.8478874,Normal,0,0
23113,0.011084114,0.9889159,Normal,0,0
23114,2.4600422e-05,0.99997544,Normal,0,0
23115,0.002282054,0.997718,Normal,0,0
23116,1.5839142e-06,0.99999845,Normal,0,0
23117,0.99863905,0.0013609099,Cancer,1,1
23118,0.0014767204,0.9985233,Normal,0,0
23119,0.00040360447,0.9995964,Normal,0,0
23120,0.87158245,0.12841752,Cancer,1,1
23121,0.9870481,0.012951903,Cancer,1,0
23122,0.013266644,0.9867334,Normal,0,0
23123,0.8089655,0.19103447,Cancer,1,1
23124,0.06881451,0.93118554,Normal,0,0
23125,0.0025289766,0.9974711,Normal,0,0
23126,1.7749142e-05,0.99998224,Normal,0,0
23127,7.853156e-06,0.99999213,Normal,0,0
23128,0.0016978937,0.9983021,Normal,0,0
23129,5.1809282e-05,0.99994814,Normal,0,0
23130,5.2581227e-06,0.99999475,Normal,0,0
23131,0.9377372,0.062262796,Cancer,1,1
23132,0.0038142272,0.9961857,Normal,0,0
23133,0.00023259432,0.99976736,Normal,0,0
23134,0.002325218,0.99767476,Normal,0,0
23135,0.00024401893,0.99975604,Normal,0,0
23136,0.0003465677,0.99965346,Normal,0,0
23137,0.64045244,0.35954753,Cancer,1,0
23138,6.3943903e-06,0.99999356,Normal,0,0
23139,0.021669138,0.97833085,Normal,0,0
23140,0.008074529,0.99192554,Normal,0,0
23141,0.03624288,0.96375704,Normal,0,0
23142,0.68007594,0.3199241,Cancer,1,1
23143,0.9616873,0.038312707,Cancer,1,1
23144,0.00021651597,0.99978346,Normal,0,0
23145,1.5554098e-05,0.9999845,Normal,0,0
23146,0.46640247,0.5335975,Normal,0,0
23147,0.91971254,0.080287464,Cancer,1,1
23148,0.0003313475,0.9996687,Normal,0,0
23149,0.018222244,0.9817778,Normal,0,1
23150,2.7906266e-05,0.9999721,Normal,0,0
23151,0.066971615,0.93302834,Normal,0,1
23152,0.986199,0.013801018,Cancer,1,1
23153,0.6966242,0.30337584,Cancer,1,0
23154,0.9861485,0.013851528,Cancer,1,1
23155,4.609226e-05,0.99995387,Normal,0,0
23156,0.06785825,0.9321417,Normal,0,0
23157,0.06615666,0.9338433,Normal,0,0
23158,0.0002016932,0.99979836,Normal,0,0
23159,0.05454556,0.9454545,Normal,0,0
23160,0.0009271615,0.9990728,Normal,0,0
23161,0.41718802,0.58281195,Normal,0,0
23162,0.0021634374,0.99783653,Normal,0,0
23163,0.933437,0.066562966,Cancer,1,1
23164,2.4476794e-05,0.99997556,Normal,0,0
23165,0.00033147985,0.9996685,Normal,0,0
23166,0.0006978465,0.99930215,Normal,0,1
23167,0.003745022,0.9962549,Normal,0,0
23168,0.051581558,0.9484184,Normal,0,1
23169,0.24203315,0.7579668,Normal,0,0
23170,0.00021154158,0.99978846,Normal,0,0
23171,0.9932904,0.0067095426,Cancer,1,1
23172,0.0002914417,0.9997085,Normal,0,0
23173,0.95764977,0.042350248,Cancer,1,1
23174,0.000308466,0.9996916,Normal,0,0
23175,0.0066747232,0.99332523,Normal,0,1
23176,0.0004287607,0.99957126,Normal,0,0
23177,0.9787361,0.0212639,Cancer,1,1
23178,0.03218297,0.967817,Normal,0,0
23179,0.18269284,0.8173072,Normal,0,0
23180,0.9931853,0.0068147155,Cancer,1,1
23181,0.006903492,0.99309653,Normal,0,1
23182,0.0047122804,0.99528766,Normal,0,0
23183,0.02208341,0.97791666,Normal,0,0
23184,0.12319872,0.8768013,Normal,0,0
23185,0.72739094,0.27260906,Cancer,1,1
23186,0.023406655,0.9765934,Normal,0,0
23187,0.99452704,0.0054728836,Cancer,1,1
23188,0.75766695,0.24233308,Cancer,1,1
23189,0.29589844,0.7041016,Normal,0,1
23190,0.019681511,0.9803185,Normal,0,0
23191,0.99723405,0.0027659328,Cancer,1,1
23192,2.2721097e-05,0.99997723,Normal,0,0
23193,0.020657027,0.97934294,Normal,0,0
23194,0.1125637,0.88743633,Normal,0,0
23195,0.010294975,0.989705,Normal,0,0
23196,0.0259936,0.9740064,Normal,0,1
23197,0.0055897003,0.99441034,Normal,0,0
23198,0.0041299146,0.99587005,Normal,0,1
23199,0.56002814,0.4399718,Cancer,1,0
23200,0.0030251849,0.9969748,Normal,0,0
23201,0.096416816,0.9035832,Normal,0,0
23202,0.041150827,0.9588492,Normal,0,0
23203,0.95312136,0.04687862,Cancer,1,1
23204,0.012401259,0.9875987,Normal,0,0
23205,0.078403346,0.9215967,Normal,0,0
23206,0.16979524,0.8302047,Normal,0,0
23207,0.0005773955,0.99942267,Normal,0,0
23208,0.036471542,0.96352845,Normal,0,0
23209,0.946434,0.053566046,Cancer,1,1
23210,0.0008337791,0.99916625,Normal,0,0
23211,2.1554866e-05,0.9999784,Normal,0,0
23212,0.07197486,0.9280252,Normal,0,1
23213,0.15760593,0.84239405,Normal,0,0
23214,0.019448403,0.9805516,Normal,0,0
23215,0.070126,0.929874,Normal,0,0
23216,0.0001233814,0.9998766,Normal,0,0
23217,0.00013472466,0.9998653,Normal,0,0
23218,0.08296891,0.9170311,Normal,0,1
23219,0.017931296,0.9820687,Normal,0,0
23220,0.023106908,0.97689307,Normal,0,0
23221,0.00017918834,0.9998209,Normal,0,0
23222,0.18043883,0.8195611,Normal,0,1
23223,0.010804669,0.98919535,Normal,0,0
23224,0.1961626,0.80383736,Normal,0,0
23225,0.007718534,0.9922815,Normal,0,0
23226,1.2269791e-06,0.9999988,Normal,0,0
23227,0.00018511097,0.9998149,Normal,0,0
23228,0.00098127,0.99901867,Normal,0,0
23229,0.042535163,0.9574648,Normal,0,0
23230,0.98743033,0.012569588,Cancer,1,1
23231,0.0005333112,0.9994667,Normal,0,0
23232,0.0018452064,0.9981548,Normal,0,1
23233,0.0003991747,0.9996008,Normal,0,0
23234,4.8883026e-06,0.9999951,Normal,0,0
23235,4.0641403e-06,0.99999595,Normal,0,0
23236,0.0014186146,0.9985814,Normal,0,0
23237,0.14478925,0.8552107,Normal,0,0
23238,0.00025121073,0.99974877,Normal,0,0
23239,0.9889304,0.011069592,Cancer,1,1
23240,0.35203856,0.64796144,Normal,0,1
23241,9.395935e-05,0.99990606,Normal,0,0
23242,0.09607782,0.9039222,Normal,0,0
23243,0.9916186,0.008381484,Cancer,1,1
23244,0.06595693,0.93404305,Normal,0,0
23245,0.007984157,0.99201584,Normal,0,0
23246,0.81157124,0.18842877,Cancer,1,1
23247,0.01232003,0.98767996,Normal,0,0
23248,7.297006e-06,0.9999927,Normal,0,0
23249,0.011823094,0.9881769,Normal,0,0
23250,0.0036046444,0.9963954,Normal,0,0
23251,0.1257249,0.8742751,Normal,0,0
23252,4.3318836e-05,0.9999567,Normal,0,0
23253,4.6830473e-06,0.99999535,Normal,0,0
23254,6.5566666e-05,0.99993443,Normal,0,0
23255,0.9905689,0.009431103,Cancer,1,1
23256,0.7441368,0.25586316,Cancer,1,1
23257,0.00017043522,0.99982953,Normal,0,0
23258,1.0281137e-06,0.9999989,Normal,0,0
23259,0.00020199805,0.999798,Normal,0,0
23260,0.0022666373,0.99773335,Normal,0,1
23261,0.0045296233,0.9954704,Normal,0,0
23262,0.035638716,0.9643613,Normal,0,0
23263,0.44460043,0.55539954,Normal,0,1
23264,0.00618961,0.99381036,Normal,0,0
23265,0.1336964,0.86630356,Normal,0,0
23266,0.025618736,0.97438127,Normal,0,0
23267,4.9921244e-05,0.99995005,Normal,0,0
23268,0.00083017995,0.9991698,Normal,0,1
23269,0.001698851,0.9983012,Normal,0,0
23270,0.96355116,0.036448877,Cancer,1,1
23271,0.8112846,0.18871543,Cancer,1,1
23272,0.81956786,0.18043214,Cancer,1,0
23273,0.45053867,0.54946136,Normal,0,0
23274,0.062514946,0.9374851,Normal,0,0
23275,0.024632694,0.97536737,Normal,0,0
23276,0.97947305,0.020526972,Cancer,1,1
23277,0.011311985,0.98868805,Normal,0,1
23278,0.0034767734,0.99652326,Normal,0,0
23279,0.75904286,0.2409571,Cancer,1,1
23280,0.00047271565,0.99952734,Normal,0,0
23281,0.0051497244,0.9948502,Normal,0,0
23282,0.972057,0.027943026,Cancer,1,1
23283,0.009165815,0.9908342,Normal,0,0
23284,9.396114e-05,0.99990606,Normal,0,0
23285,0.05777487,0.94222516,Normal,0,0
23286,0.003160993,0.99683905,Normal,0,0
23287,0.027065178,0.97293484,Normal,0,0
23288,0.9497685,0.050231513,Cancer,1,1
23289,6.849979e-06,0.9999932,Normal,0,0
23290,0.60973513,0.39026487,Cancer,1,1
23291,0.06043396,0.939566,Normal,0,0
23292,0.0019507462,0.99804926,Normal,0,0
23293,0.01704391,0.98295605,Normal,0,1
23294,0.018559862,0.9814401,Normal,0,1
23295,0.0044880314,0.99551195,Normal,0,0
23296,0.0022242437,0.99777573,Normal,0,0
23297,0.51931083,0.48068914,Cancer,1,0
23298,5.1354284e-05,0.9999486,Normal,0,0
23299,0.65692484,0.3430752,Cancer,1,1
23300,0.035140917,0.96485907,Normal,0,1
23301,1.9805904e-05,0.9999802,Normal,0,0
23302,0.8092312,0.19076884,Cancer,1,1
23303,3.3464637e-06,0.99999666,Normal,0,0
23304,0.0019643735,0.9980356,Normal,0,1
23305,0.9804524,0.019547593,Cancer,1,1
23306,0.009331592,0.9906685,Normal,0,0
23307,0.00042688812,0.99957305,Normal,0,0
23308,0.9932306,0.0067694113,Cancer,1,1
23309,0.0012674653,0.9987325,Normal,0,0
23310,0.017339455,0.9826606,Normal,0,0
23311,1.2187352e-05,0.99998784,Normal,0,0
23312,0.0012948026,0.99870515,Normal,0,0
23313,0.0008394543,0.9991605,Normal,0,0
23314,0.025657179,0.97434276,Normal,0,1
23315,0.0031216182,0.9968784,Normal,0,0
23316,0.14429928,0.85570073,Normal,0,0
23317,0.00041265844,0.99958736,Normal,0,0
23318,0.001565985,0.998434,Normal,0,0
23319,0.16430828,0.8356917,Normal,0,1
23320,0.79343265,0.2065673,Cancer,1,1
23321,0.9781899,0.021810114,Cancer,1,1
23322,0.017660057,0.9823399,Normal,0,1
23323,0.000204511,0.9997955,Normal,0,0
23324,0.0056940834,0.9943059,Normal,0,1
23325,0.0002642288,0.9997358,Normal,0,0
23326,0.007285428,0.9927146,Normal,0,0
23327,0.0041927984,0.9958072,Normal,0,0
23328,0.08764643,0.9123535,Normal,0,0
23329,0.026746323,0.9732537,Normal,0,0
23330,0.00026344068,0.9997366,Normal,0,0
23331,3.4731263e-05,0.9999653,Normal,0,0
23332,5.2639834e-06,0.99999475,Normal,0,0
23333,0.2861143,0.71388566,Normal,0,1
23334,5.6464698e-05,0.9999435,Normal,0,0
23335,0.008612584,0.9913874,Normal,0,0
23336,0.0004865985,0.9995134,Normal,0,0
23337,6.7500464e-06,0.9999932,Normal,0,0
23338,0.02293825,0.9770618,Normal,0,0
23339,2.722604e-06,0.99999726,Normal,0,0
23340,0.96563315,0.03436679,Cancer,1,1
23341,0.10449,0.8955101,Normal,0,0
23342,0.0002131831,0.9997868,Normal,0,0
23343,0.011087093,0.9889129,Normal,0,0
23344,0.49660614,0.5033938,Normal,0,0
23345,0.2238489,0.7761511,Normal,0,0
23346,0.000116866075,0.9998832,Normal,0,0
23347,0.03532615,0.9646739,Normal,0,0
23348,0.0015080831,0.9984919,Normal,0,0
23349,0.09782206,0.90217793,Normal,0,0
23350,0.03874994,0.96125007,Normal,0,0
23351,0.9817722,0.018227775,Cancer,1,1
23352,0.0018707659,0.9981292,Normal,0,0
23353,0.002265061,0.9977349,Normal,0,0
23354,0.0016234246,0.9983766,Normal,0,0
23355,7.970021e-05,0.99992025,Normal,0,0
23356,0.1555021,0.8444979,Normal,0,0
23357,0.008400759,0.9915992,Normal,0,0
23358,0.02262341,0.9773766,Normal,0,0
23359,0.012769584,0.98723036,Normal,0,0
23360,0.0003892011,0.99961084,Normal,0,0
23361,0.015160801,0.9848392,Normal,0,0
23362,2.766358e-05,0.99997234,Normal,0,0
23363,0.03189982,0.96810013,Normal,0,1
23364,0.06480955,0.93519044,Normal,0,0
23365,0.00037935132,0.9996207,Normal,0,0
23366,2.1894739e-05,0.99997807,Normal,0,0
23367,0.00024876033,0.99975127,Normal,0,0
23368,0.0002133065,0.9997867,Normal,0,1
23369,0.8843221,0.11567786,Cancer,1,1
23370,0.0097425515,0.9902574,Normal,0,0
23371,0.0002485259,0.9997515,Normal,0,0
23372,0.00027215615,0.9997278,Normal,0,0
23373,0.063621126,0.93637884,Normal,0,1
23374,4.57262e-06,0.99999547,Normal,0,0
23375,0.116192065,0.8838079,Normal,0,0
23376,0.39676178,0.6032382,Normal,0,1
23377,0.026165664,0.97383434,Normal,0,0
23378,7.2112955e-05,0.9999279,Normal,0,0
23379,0.76050186,0.23949812,Cancer,1,1
23380,0.024999462,0.9750005,Normal,0,0
23381,0.97988474,0.02011521,Cancer,1,1
23382,0.0350867,0.9649133,Normal,0,0
23383,0.0034250468,0.99657494,Normal,0,0
23384,0.9205451,0.07945487,Cancer,1,1
23385,0.00011476931,0.9998852,Normal,0,0
23386,0.9438333,0.056166712,Cancer,1,1
23387,3.1842776e-06,0.9999968,Normal,0,0
23388,8.058288e-05,0.9999194,Normal,0,0
23389,0.003919147,0.9960808,Normal,0,0
23390,0.2983832,0.7016168,Normal,0,0
23391,0.16928375,0.8307163,Normal,0,0
23392,0.17678219,0.82321775,Normal,0,0
23393,0.47382194,0.52617806,Normal,0,1
23394,0.016685305,0.98331463,Normal,0,0
23395,0.0114744585,0.98852557,Normal,0,0
23396,0.9973863,0.002613685,Cancer,1,1
23397,0.9984297,0.0015702718,Cancer,1,1
23398,0.0028546469,0.99714535,Normal,0,0
23399,0.07386363,0.9261364,Normal,0,1
23400,0.022847598,0.9771524,Normal,0,0
23401,0.0968335,0.90316653,Normal,0,1
23402,0.051335104,0.94866484,Normal,0,1
23403,0.9881246,0.011875318,Cancer,1,1
23404,0.07605346,0.92394656,Normal,0,0
23405,0.017224574,0.9827754,Normal,0,1
23406,0.00024493286,0.9997551,Normal,0,0
23407,0.8140313,0.18596868,Cancer,1,1
23408,0.0043434333,0.9956566,Normal,0,0
23409,0.045651015,0.954349,Normal,0,0
23410,0.8939745,0.10602545,Cancer,1,1
23411,0.016860582,0.98313946,Normal,0,0
23412,0.0009169741,0.99908304,Normal,0,0
23413,0.000632857,0.9993672,Normal,0,0
23414,4.8525744e-06,0.9999951,Normal,0,0
23415,0.5654588,0.43454126,Cancer,1,1
23416,0.021671882,0.9783281,Normal,0,1
23417,0.2884054,0.7115946,Normal,0,0
23418,0.5219006,0.4780994,Cancer,1,0
23419,0.017241478,0.9827586,Normal,0,1
23420,0.001986783,0.99801314,Normal,0,0
23421,0.7832797,0.21672025,Cancer,1,1
23422,0.46569258,0.5343074,Normal,0,1
23423,0.047916703,0.9520833,Normal,0,0
23424,0.12680605,0.8731939,Normal,0,0
23425,0.00023428275,0.9997657,Normal,0,0
23426,0.013521541,0.9864784,Normal,0,0
23427,0.031251,0.96874905,Normal,0,1
23428,0.0051864595,0.99481356,Normal,0,0
23429,0.011866662,0.9881334,Normal,0,0
23430,0.020139202,0.9798608,Normal,0,0
23431,0.1642867,0.8357133,Normal,0,1
23432,2.3085891e-05,0.9999769,Normal,0,0
23433,0.030462792,0.96953726,Normal,0,0
23434,0.08070809,0.919292,Normal,0,0
23435,0.06295595,0.9370441,Normal,0,0
23436,0.4051878,0.5948122,Normal,0,0
23437,0.0004956311,0.9995043,Normal,0,0
23438,0.00016858299,0.99983144,Normal,0,0
23439,0.00026610185,0.99973387,Normal,0,0
23440,0.045607626,0.9543924,Normal,0,1
23441,0.006205072,0.9937949,Normal,0,0
23442,9.545429e-06,0.99999046,Normal,0,0
23443,0.7239358,0.27606425,Cancer,1,1
23444,0.39719966,0.6028003,Normal,0,1
23445,0.03778192,0.9622181,Normal,0,0
23446,0.07778575,0.9222142,Normal,0,0
23447,8.3051666e-05,0.9999169,Normal,0,0
23448,0.0026557534,0.9973443,Normal,0,0
23449,0.0022658694,0.99773407,Normal,0,0
23450,0.0005014722,0.9994985,Normal,0,1
23451,0.019674124,0.9803258,Normal,0,0
23452,0.055522345,0.9444777,Normal,0,0
23453,0.005404685,0.99459535,Normal,0,1
23454,0.104295306,0.89570475,Normal,0,0
23455,2.7990916e-05,0.999972,Normal,0,0
23456,0.001595805,0.9984042,Normal,0,1
23457,0.019931508,0.9800685,Normal,0,0
23458,0.0018812688,0.9981187,Normal,0,0
23459,0.006844853,0.99315506,Normal,0,0
23460,0.9679432,0.032056794,Cancer,1,1
23461,8.887525e-05,0.99991107,Normal,0,0
23462,0.77756596,0.222434,Cancer,1,1
23463,0.004588424,0.9954116,Normal,0,0
23464,0.0048997994,0.9951002,Normal,0,0
23465,0.8741752,0.12582478,Cancer,1,1
23466,0.021806521,0.9781935,Normal,0,1
23467,0.98684293,0.0131571265,Cancer,1,1
23468,9.118505e-05,0.9999088,Normal,0,0
23469,0.050649785,0.94935024,Normal,0,0
23470,8.329183e-06,0.99999166,Normal,0,0
23471,0.047217507,0.9527825,Normal,0,1
23472,5.1184616e-06,0.9999949,Normal,0,0
23473,1.2431104e-06,0.9999988,Normal,0,0
23474,0.0014335056,0.99856657,Normal,0,0
23475,0.13266073,0.86733925,Normal,0,0
23476,0.021923495,0.9780765,Normal,0,0
23477,2.001345e-05,0.99998,Normal,0,0
23478,3.705311e-05,0.9999629,Normal,0,0
23479,0.0010310975,0.99896896,Normal,0,0
23480,0.96912664,0.030873336,Cancer,1,1
23481,0.95323694,0.04676302,Cancer,1,1
23482,7.0276838e-06,0.99999297,Normal,0,0
23483,2.4017258e-05,0.99997604,Normal,0,0
23484,0.7733444,0.22665562,Cancer,1,1
23485,0.00060387223,0.9993961,Normal,0,1
23486,0.98830044,0.011699524,Cancer,1,1
23487,0.93383145,0.06616855,Cancer,1,1
23488,0.032970406,0.9670295,Normal,0,0
23489,0.95460516,0.04539487,Cancer,1,1
23490,0.6989716,0.30102834,Cancer,1,0
23491,0.19069108,0.8093089,Normal,0,1
23492,0.9321066,0.06789338,Cancer,1,1
23493,0.980394,0.019605935,Cancer,1,1
23494,0.0014529735,0.998547,Normal,0,0
23495,0.007978701,0.99202126,Normal,0,0
23496,0.038016986,0.96198297,Normal,0,1
23497,0.00014459176,0.9998554,Normal,0,0
23498,0.012748566,0.9872514,Normal,0,0
23499,0.010741667,0.98925835,Normal,0,0
23500,0.000598428,0.99940157,Normal,0,0
23501,0.9393906,0.06060932,Cancer,1,0
23502,0.011469484,0.9885306,Normal,0,0
23503,0.00011120469,0.9998888,Normal,0,0
23504,0.051010266,0.94898975,Normal,0,0
23505,1.9584688e-05,0.99998045,Normal,0,0
23506,0.9966538,0.003346127,Cancer,1,1
23507,2.9366716e-05,0.9999707,Normal,0,0
23508,0.113838226,0.8861618,Normal,0,0
23509,0.0003247354,0.9996753,Normal,0,0
23510,0.004337013,0.995663,Normal,0,0
23511,0.029873623,0.9701264,Normal,0,0
23512,0.0012729968,0.998727,Normal,0,0
23513,0.00050064595,0.9994993,Normal,0,0
23514,0.44853118,0.55146885,Normal,0,0
23515,0.0011884432,0.9988116,Normal,0,0
23516,0.014485286,0.98551476,Normal,0,0
23517,0.99774086,0.002259169,Cancer,1,1
23518,0.020209821,0.9797902,Normal,0,0
23519,1.3012029e-05,0.999987,Normal,0,0
23520,1.8455261e-05,0.9999815,Normal,0,0
23521,0.4073737,0.5926263,Normal,0,0
23522,0.24172011,0.7582799,Normal,0,1
23523,0.7651815,0.23481855,Cancer,1,1
23524,0.367753,0.63224703,Normal,0,1
23525,0.3034044,0.6965956,Normal,0,0
23526,0.0003839898,0.999616,Normal,0,0
23527,0.013873105,0.9861269,Normal,0,0
23528,0.07228269,0.92771727,Normal,0,0
