,freq_cancer,freq_non_cancer,pred_label,pred,label
10824,0.0017927941,0.9982072,Normal,0,0
10825,0.021885851,0.9781141,Normal,0,0
10826,0.13139229,0.86860764,Normal,0,0
10827,0.00055732834,0.99944264,Normal,0,0
10828,0.16153124,0.83846873,Normal,0,1
10829,0.0002943391,0.9997056,Normal,0,0
10830,0.9821748,0.01782513,Cancer,1,1
10831,0.000364156,0.9996358,Normal,0,0
10832,0.16365036,0.83634967,Normal,0,0
10833,0.99848664,0.0015133743,Cancer,1,1
10834,0.00030452854,0.99969554,Normal,0,0
10835,0.0022941772,0.9977059,Normal,0,0
10836,0.002704303,0.9972957,Normal,0,0
10837,1.1671528e-06,0.9999988,Normal,0,0
10838,0.008564495,0.99143547,Normal,0,0
10839,0.026068099,0.9739319,Normal,0,0
10840,0.0006844592,0.9993155,Normal,0,0
10841,0.12557273,0.87442726,Normal,0,0
10842,0.9143038,0.085696295,Cancer,1,1
10843,0.0075211627,0.99247885,Normal,0,0
10844,0.041074634,0.95892537,Normal,0,0
10845,0.9410464,0.058953628,Cancer,1,1
10846,0.02523706,0.9747629,Normal,0,0
10847,0.3653947,0.63460535,Normal,0,0
10848,0.98128945,0.018710582,Cancer,1,1
10849,0.9820078,0.017992228,Cancer,1,1
10850,0.92573816,0.0742618,Cancer,1,1
10851,0.00038745912,0.9996125,Normal,0,0
10852,8.212464e-05,0.99991786,Normal,0,0
10853,0.0002852491,0.9997147,Normal,0,0
10854,0.03715265,0.96284735,Normal,0,0
10855,0.018644203,0.98135585,Normal,0,0
10856,0.24057281,0.75942713,Normal,0,0
10857,0.20867334,0.7913267,Normal,0,0
10858,0.9975936,0.0024064186,Cancer,1,1
10859,6.392143e-05,0.9999361,Normal,0,0
10860,0.77914494,0.220855,Cancer,1,1
10861,0.9758622,0.02413785,Cancer,1,1
10862,0.0022290715,0.9977709,Normal,0,0
10863,0.8699262,0.1300738,Cancer,1,1
10864,0.8348392,0.16516083,Cancer,1,1
10865,0.16907376,0.8309263,Normal,0,0
10866,0.0017278072,0.9982722,Normal,0,0
10867,0.004694371,0.9953056,Normal,0,0
10868,0.00034782413,0.99965215,Normal,0,0
10869,0.010526692,0.9894733,Normal,0,0
10870,0.040343948,0.95965606,Normal,0,0
10871,0.08453391,0.91546607,Normal,0,0
10872,7.772533e-05,0.9999223,Normal,0,0
10873,0.9972465,0.0027534843,Cancer,1,1
10874,0.9764664,0.023533598,Cancer,1,1
10875,0.039018065,0.9609819,Normal,0,0
10876,0.0017607805,0.99823916,Normal,0,1
10877,0.06378712,0.9362129,Normal,0,0
10878,0.9749854,0.025014516,Cancer,1,1
10879,0.0036736312,0.9963264,Normal,0,0
10880,0.015818518,0.9841815,Normal,0,0
10881,0.9457609,0.0542391,Cancer,1,1
10882,0.0010004643,0.99899954,Normal,0,0
10883,4.3382912e-05,0.9999566,Normal,0,0
10884,0.06871777,0.93128216,Normal,0,0
10885,0.99487656,0.0051234737,Cancer,1,1
10886,0.99987495,0.00012501786,Cancer,1,1
10887,0.9993299,0.00067006174,Cancer,1,1
10888,0.0019560272,0.9980439,Normal,0,0
10889,0.0004729275,0.9995271,Normal,0,0
10890,0.03239441,0.96760553,Normal,0,0
10891,0.002515606,0.9974843,Normal,0,0
10892,0.00018039485,0.9998196,Normal,0,0
10893,0.20498304,0.79501694,Normal,0,0
10894,0.0049283532,0.99507165,Normal,0,0
10895,0.13395107,0.86604893,Normal,0,0
10896,0.83885443,0.16114552,Cancer,1,1
10897,0.9990778,0.0009222326,Cancer,1,1
10898,0.9171646,0.082835354,Cancer,1,1
10899,0.005100445,0.9948996,Normal,0,0
10900,5.175398e-05,0.99994826,Normal,0,0
10901,0.16554435,0.8344557,Normal,0,0
10902,0.029795019,0.970205,Normal,0,0
10903,1.7730024e-05,0.99998224,Normal,0,0
10904,0.024722418,0.97527754,Normal,0,0
10905,0.001293211,0.9987068,Normal,0,0
10906,7.7710356e-05,0.9999223,Normal,0,0
10907,0.42322963,0.57677037,Normal,0,1
10908,0.01797198,0.982028,Normal,0,0
10909,0.21520768,0.78479236,Normal,0,0
10910,1.4745054e-05,0.9999852,Normal,0,0
10911,0.002381408,0.9976186,Normal,0,0
10912,0.0092811445,0.9907189,Normal,0,0
10913,0.014998072,0.98500186,Normal,0,0
10914,0.02673851,0.9732615,Normal,0,0
10915,0.059247978,0.940752,Normal,0,0
10916,0.0028382593,0.99716175,Normal,0,0
10917,0.03296877,0.96703124,Normal,0,0
10918,0.00077763473,0.9992224,Normal,0,0
10919,0.041929334,0.95807064,Normal,0,0
10920,0.01071069,0.9892893,Normal,0,0
10921,0.0035164903,0.99648345,Normal,0,0
10922,0.0049742674,0.9950257,Normal,0,0
10923,9.240087e-05,0.9999076,Normal,0,0
10924,0.96930987,0.030690167,Cancer,1,1
10925,0.06070228,0.93929774,Normal,0,0
10926,0.0026592643,0.99734074,Normal,0,0
10927,0.008703803,0.9912962,Normal,0,0
10928,0.6183005,0.38169953,Cancer,1,1
10929,0.99850696,0.0014930613,Cancer,1,1
10930,0.98995227,0.010047782,Cancer,1,1
10931,3.3526865e-06,0.99999666,Normal,0,0
10932,0.018951105,0.98104894,Normal,0,0
10933,0.0023495003,0.99765056,Normal,0,0
10934,0.00020368762,0.99979633,Normal,0,0
10935,0.09826605,0.90173393,Normal,0,0
10936,0.0002560831,0.9997439,Normal,0,0
10937,0.0073388265,0.9926611,Normal,0,0
10938,0.050045103,0.94995487,Normal,0,0
10939,0.0035400132,0.99646,Normal,0,0
10940,0.10325774,0.8967423,Normal,0,0
10941,0.34576616,0.6542338,Normal,0,0
10942,0.00567894,0.9943211,Normal,0,0
10943,0.0013444538,0.99865556,Normal,0,0
10944,0.0059675765,0.99403244,Normal,0,0
10945,0.00039959673,0.99960047,Normal,0,0
10946,0.16294874,0.8370513,Normal,0,0
10947,0.0014481086,0.9985519,Normal,0,0
10948,0.0346828,0.96531713,Normal,0,0
10949,0.057336554,0.94266343,Normal,0,1
10950,8.092958e-05,0.99991906,Normal,0,0
10951,0.93043053,0.06956945,Cancer,1,1
10952,0.008739635,0.99126035,Normal,0,0
10953,0.017018557,0.9829814,Normal,0,0
10954,0.76819825,0.23180178,Cancer,1,0
10955,9.6492404e-05,0.99990344,Normal,0,0
10956,0.0013896101,0.9986104,Normal,0,0
10957,0.057663508,0.9423365,Normal,0,0
10958,3.616179e-05,0.9999639,Normal,0,0
10959,2.475865e-05,0.9999752,Normal,0,0
10960,0.21571429,0.78428566,Normal,0,1
10961,0.022914585,0.9770855,Normal,0,0
10962,0.6291012,0.3708988,Cancer,1,0
10963,0.0019125595,0.99808747,Normal,0,0
10964,3.8279626e-07,0.99999964,Normal,0,0
10965,0.0006850903,0.9993149,Normal,0,0
10966,0.0064717596,0.9935282,Normal,0,0
10967,0.030929748,0.9690702,Normal,0,0
10968,0.0015943873,0.99840564,Normal,0,0
10969,0.026754802,0.97324526,Normal,0,0
10970,0.0107021695,0.98929775,Normal,0,0
10971,0.04350554,0.9564945,Normal,0,0
10972,0.025976503,0.9740235,Normal,0,0
10973,0.019538064,0.98046196,Normal,0,0
10974,0.0005594155,0.9994406,Normal,0,0
10975,0.026043994,0.973956,Normal,0,0
10976,0.1717492,0.82825077,Normal,0,1
10977,0.024080768,0.9759192,Normal,0,0
10978,0.03635005,0.96365,Normal,0,0
10979,0.97128534,0.028714592,Cancer,1,1
10980,0.016971659,0.9830283,Normal,0,0
10981,0.9899526,0.01004733,Cancer,1,1
10982,0.77151173,0.22848822,Cancer,1,0
10983,0.0045443987,0.9954556,Normal,0,0
10984,0.5108036,0.48919648,Cancer,1,1
10985,0.00018336064,0.9998167,Normal,0,0
10986,0.45035058,0.5496494,Normal,0,0
10987,4.8654016e-08,1.0,Normal,0,0
10988,0.0016753656,0.9983246,Normal,0,0
10989,0.9836458,0.016354237,Cancer,1,1
10990,0.15684709,0.84315294,Normal,0,0
10991,0.007718899,0.992281,Normal,0,0
10992,0.003907913,0.996092,Normal,0,0
10993,0.012850187,0.98714983,Normal,0,0
10994,0.0008233316,0.9991767,Normal,0,0
10995,0.12589718,0.8741028,Normal,0,0
10996,0.00034974003,0.99965024,Normal,0,0
10997,1.0237247e-05,0.99998975,Normal,0,0
10998,5.636479e-05,0.9999436,Normal,0,0
10999,0.018064782,0.98193526,Normal,0,0
11000,0.020382792,0.9796172,Normal,0,0
11001,0.9814285,0.0185715,Cancer,1,1
11002,0.010747404,0.9892526,Normal,0,0
11003,0.8618983,0.13810173,Cancer,1,1
11004,0.00113576,0.9988643,Normal,0,0
11005,0.15538724,0.8446128,Normal,0,0
11006,0.03295751,0.96704245,Normal,0,0
11007,0.17446706,0.8255329,Normal,0,1
11008,2.7186576e-05,0.9999728,Normal,0,0
11009,0.0014409499,0.99855906,Normal,0,0
11010,0.00056045165,0.99943954,Normal,0,0
11011,0.010365535,0.98963445,Normal,0,0
11012,0.0016104395,0.9983896,Normal,0,0
11013,0.19135936,0.8086406,Normal,0,0
11014,0.003332878,0.9966671,Normal,0,0
11015,0.035557166,0.96444285,Normal,0,0
11016,0.88117397,0.11882603,Cancer,1,1
11017,0.17613389,0.8238661,Normal,0,0
11018,2.2031805e-05,0.99997795,Normal,0,0
11019,0.99930024,0.00069973455,Cancer,1,1
11020,0.008528079,0.99147195,Normal,0,0
11021,0.98671097,0.013289099,Cancer,1,1
11022,0.98117495,0.01882507,Cancer,1,1
11023,0.00016022925,0.9998398,Normal,0,0
11024,0.0007740711,0.999226,Normal,0,0
11025,0.020406818,0.97959316,Normal,0,0
11026,0.0010553498,0.9989447,Normal,0,0
11027,0.00092460314,0.9990754,Normal,0,0
11028,6.023071e-05,0.9999398,Normal,0,0
11029,0.08309927,0.9169007,Normal,0,0
11030,1.9898425e-05,0.9999801,Normal,0,0
11031,0.017362788,0.9826372,Normal,0,0
11032,0.9725266,0.027473353,Cancer,1,1
11033,0.011470738,0.98852926,Normal,0,0
11034,0.055864338,0.9441357,Normal,0,0
11035,0.9867328,0.013267283,Cancer,1,1
11036,0.001753,0.998247,Normal,0,0
11037,3.1923184e-05,0.99996805,Normal,0,0
11038,0.112830564,0.8871695,Normal,0,0
11039,0.002044484,0.99795544,Normal,0,0
11040,0.008121612,0.9918784,Normal,0,0
11041,0.0012608988,0.99873906,Normal,0,0
11042,0.0153170815,0.98468286,Normal,0,0
11043,0.8235058,0.17649423,Cancer,1,1
11044,0.0006411814,0.99935883,Normal,0,0
11045,0.9950783,0.00492163,Cancer,1,1
11046,0.0013954305,0.9986046,Normal,0,0
11047,0.00018629165,0.99981374,Normal,0,0
11048,0.8876922,0.11230773,Cancer,1,1
11049,2.6883277e-05,0.99997306,Normal,0,0
11050,0.043505613,0.9564944,Normal,0,0
11051,0.03195724,0.96804273,Normal,0,0
11052,0.00023556282,0.9997644,Normal,0,0
11053,0.012993348,0.98700666,Normal,0,0
11054,0.008057379,0.99194264,Normal,0,0
11055,0.9875256,0.0124744,Cancer,1,1
11056,0.009171208,0.99082875,Normal,0,0
11057,0.112344675,0.8876553,Normal,0,0
11058,0.0016278994,0.99837214,Normal,0,0
11059,0.00014379897,0.99985623,Normal,0,0
11060,0.98163176,0.018368185,Cancer,1,1
11061,0.29619345,0.7038066,Normal,0,0
11062,6.997522e-06,0.99999297,Normal,0,0
11063,0.05359698,0.946403,Normal,0,0
11064,0.016530849,0.9834691,Normal,0,0
11065,0.03494231,0.96505773,Normal,0,1
11066,0.0007536221,0.99924636,Normal,0,0
11067,0.011841081,0.988159,Normal,0,0
11068,0.009559254,0.9904407,Normal,0,0
11069,0.005622899,0.9943771,Normal,0,0
11070,0.057941627,0.9420584,Normal,0,0
11071,0.03203848,0.9679615,Normal,0,1
11072,0.019161277,0.98083866,Normal,0,1
11073,0.023568012,0.97643197,Normal,0,0
11074,0.007572158,0.99242777,Normal,0,0
11075,0.0073260088,0.99267393,Normal,0,0
11076,0.018023955,0.98197603,Normal,0,0
11077,0.2707336,0.7292664,Normal,0,0
11078,0.00039607895,0.9996039,Normal,0,0
11079,0.9077101,0.09228988,Cancer,1,1
11080,0.0001427692,0.9998572,Normal,0,0
11081,0.9935976,0.006402423,Cancer,1,1
11082,0.00014740771,0.99985254,Normal,0,0
11083,0.0062033203,0.9937967,Normal,0,0
11084,0.018598758,0.98140126,Normal,0,0
11085,0.07256858,0.9274314,Normal,0,0
11086,0.11112562,0.8888744,Normal,0,0
11087,0.9970843,0.0029157114,Cancer,1,1
11088,0.007828079,0.9921719,Normal,0,0
11089,0.6373022,0.36269775,Cancer,1,1
11090,0.00083021866,0.9991698,Normal,0,0
11091,0.9965049,0.003495145,Cancer,1,1
11092,0.89120746,0.10879252,Cancer,1,1
11093,0.08850039,0.91149956,Normal,0,0
11094,0.266166,0.733834,Normal,0,0
11095,0.008983867,0.99101615,Normal,0,0
11096,0.0013245026,0.9986755,Normal,0,0
11097,0.25676915,0.7432308,Normal,0,0
11098,0.017242195,0.98275775,Normal,0,0
11099,2.5074896e-05,0.99997497,Normal,0,0
11100,0.0050849654,0.994915,Normal,0,0
11101,0.019023733,0.9809763,Normal,0,0
11102,0.0014897153,0.9985103,Normal,0,0
11103,0.014315416,0.98568463,Normal,0,0
11104,0.008236542,0.9917635,Normal,0,0
11105,0.90524346,0.094756484,Cancer,1,1
11106,0.97274244,0.027257582,Cancer,1,1
11107,0.0004963433,0.9995036,Normal,0,0
11108,0.05401653,0.94598347,Normal,0,0
11109,0.003186324,0.9968137,Normal,0,0
11110,0.57224244,0.42775756,Cancer,1,1
11111,0.9954556,0.0045443834,Cancer,1,1
11112,0.0015713022,0.99842864,Normal,0,0
11113,0.023970312,0.9760297,Normal,0,0
11114,0.0009594773,0.99904054,Normal,0,0
11115,0.12514672,0.8748533,Normal,0,0
11116,2.373399e-05,0.9999763,Normal,0,0
11117,0.1966677,0.8033323,Normal,0,0
11118,0.0017461444,0.9982539,Normal,0,0
11119,0.9628777,0.037122313,Cancer,1,1
11120,0.016943468,0.9830565,Normal,0,0
11121,7.933139e-05,0.9999206,Normal,0,0
11122,0.035960503,0.9640395,Normal,0,0
11123,0.07304624,0.92695373,Normal,0,0
11124,0.00309909,0.9969009,Normal,0,0
11125,0.020972237,0.9790277,Normal,0,0
11126,0.9992488,0.0007511356,Cancer,1,1
11127,0.008241733,0.9917583,Normal,0,0
11128,0.03284543,0.9671545,Normal,0,0
11129,0.00019617387,0.99980384,Normal,0,0
11130,0.4393229,0.5606771,Normal,0,0
11131,0.54814154,0.45185846,Cancer,1,1
11132,3.4913373e-05,0.9999651,Normal,0,0
11133,0.14757983,0.85242015,Normal,0,0
11134,0.013451154,0.98654884,Normal,0,0
11135,0.022002088,0.9779979,Normal,0,0
11136,0.013266832,0.98673314,Normal,0,0
11137,0.6302396,0.36976036,Cancer,1,1
11138,0.6365413,0.3634587,Cancer,1,0
11139,0.00028537965,0.99971455,Normal,0,0
11140,1.4084294e-06,0.99999857,Normal,0,0
11141,0.0007551318,0.9992449,Normal,0,0
11142,0.00027281189,0.9997272,Normal,0,0
11143,0.554953,0.445047,Cancer,1,1
11144,0.31256688,0.6874332,Normal,0,0
11145,0.00020587271,0.9997942,Normal,0,0
11146,0.81584466,0.18415534,Cancer,1,1
11147,0.00011096614,0.999889,Normal,0,0
11148,0.40493217,0.5950678,Normal,0,1
11149,0.007401143,0.9925989,Normal,0,0
11150,0.8267407,0.17325926,Cancer,1,0
11151,0.009677527,0.99032253,Normal,0,0
11152,0.99843484,0.0015651906,Cancer,1,1
11153,0.0005873868,0.99941266,Normal,0,0
11154,0.31760013,0.68239987,Normal,0,0
11155,6.502581e-05,0.9999349,Normal,0,0
11156,1.6850545e-05,0.9999832,Normal,0,0
11157,0.99820864,0.0017914054,Cancer,1,1
11158,0.047668815,0.9523311,Normal,0,0
11159,0.0888862,0.91111374,Normal,0,0
11160,0.0352949,0.9647051,Normal,0,0
11161,0.9381713,0.06182873,Cancer,1,1
11162,0.02167595,0.978324,Normal,0,0
11163,0.989342,0.01065803,Cancer,1,1
11164,0.79111725,0.20888275,Cancer,1,1
11165,0.03842266,0.9615773,Normal,0,0
11166,0.06245243,0.9375475,Normal,0,0
11167,0.07268223,0.92731774,Normal,0,0
11168,0.09081774,0.90918225,Normal,0,0
11169,0.010558317,0.98944163,Normal,0,0
11170,0.99444276,0.005557206,Cancer,1,1
11171,0.9631402,0.03685986,Cancer,1,1
11172,0.028992763,0.9710072,Normal,0,0
11173,0.14715657,0.8528434,Normal,0,0
11174,0.08379907,0.9162009,Normal,0,0
11175,0.0054630847,0.99453694,Normal,0,0
11176,0.013325017,0.98667496,Normal,0,0
11177,0.002640605,0.99735934,Normal,0,0
11178,0.149742,0.850258,Normal,0,0
11179,0.030760974,0.96923906,Normal,0,0
11180,0.06303581,0.9369642,Normal,0,0
11181,0.66309625,0.33690375,Cancer,1,1
11182,0.04073432,0.9592657,Normal,0,0
11183,0.98949313,0.010506843,Cancer,1,1
11184,0.5485349,0.45146504,Cancer,1,1
11185,0.003302948,0.99669707,Normal,0,0
11186,0.044811863,0.9551881,Normal,0,0
11187,0.9757465,0.024253484,Cancer,1,1
11188,0.18976137,0.81023866,Normal,0,0
11189,0.9329776,0.067022376,Cancer,1,1
11190,0.0021545168,0.99784553,Normal,0,0
11191,0.6287475,0.37125248,Cancer,1,1
11192,0.03960781,0.9603922,Normal,0,0
11193,0.0008269626,0.999173,Normal,0,0
11194,0.00085535774,0.9991447,Normal,0,0
11195,0.008389228,0.9916108,Normal,0,0
11196,0.087065764,0.9129343,Normal,0,0
11197,0.99605113,0.003948856,Cancer,1,1
11198,6.076493e-05,0.9999392,Normal,0,0
11199,0.010790723,0.98920923,Normal,0,0
11200,1.4907108e-06,0.99999845,Normal,0,0
11201,0.014517819,0.9854822,Normal,0,0
11202,0.00028861527,0.99971133,Normal,0,0
11203,0.99639267,0.0036073634,Cancer,1,1
11204,0.12360651,0.8763935,Normal,0,0
11205,0.00027735424,0.99972266,Normal,0,0
11206,0.026122257,0.9738777,Normal,0,0
11207,0.8934544,0.10654569,Cancer,1,0
11208,0.9590411,0.04095889,Cancer,1,1
11209,0.004446108,0.9955539,Normal,0,0
11210,0.885241,0.11475901,Cancer,1,1
11211,0.9207557,0.07924438,Cancer,1,1
11212,0.0018565552,0.99814343,Normal,0,0
11213,0.006005673,0.9939943,Normal,0,0
11214,0.09636896,0.903631,Normal,0,0
11215,0.0013484451,0.99865156,Normal,0,0
11216,8.7259854e-05,0.99991274,Normal,0,0
11217,0.028626312,0.9713737,Normal,0,0
11218,0.0006739255,0.9993261,Normal,0,0
11219,0.18089868,0.8191013,Normal,0,0
11220,0.5123747,0.48762527,Cancer,1,0
11221,2.916585e-06,0.99999714,Normal,0,0
11222,0.3914791,0.6085209,Normal,0,0
11223,0.9880238,0.01197616,Cancer,1,1
11224,0.7890004,0.21099962,Cancer,1,1
11225,0.0021781176,0.9978219,Normal,0,0
11226,0.96012455,0.039875414,Cancer,1,1
11227,0.00016033469,0.99983966,Normal,0,0
11228,0.012424564,0.9875754,Normal,0,0
11229,0.0012520208,0.99874794,Normal,0,0
11230,0.0006614931,0.99933845,Normal,0,0
11231,0.42766064,0.5723393,Normal,0,1
11232,0.024901045,0.975099,Normal,0,0
11233,0.0008175588,0.9991824,Normal,0,0
11234,0.00018170234,0.99981827,Normal,0,0
11235,0.14565809,0.8543419,Normal,0,0
11236,0.027182765,0.97281724,Normal,0,0
11237,0.01820458,0.9817954,Normal,0,0
11238,0.9420234,0.0579766,Cancer,1,1
11239,0.011821234,0.9881788,Normal,0,0
11240,0.2184948,0.78150517,Normal,0,1
11241,5.436361e-05,0.99994564,Normal,0,0
11242,0.9273808,0.07261927,Cancer,1,0
11243,0.0008566231,0.99914336,Normal,0,0
11244,0.0079357745,0.9920642,Normal,0,0
11245,0.09765878,0.90234125,Normal,0,0
11246,0.0048313607,0.9951687,Normal,0,1
11247,0.043362953,0.9566371,Normal,0,0
11248,0.0010645563,0.9989354,Normal,0,0
11249,0.03650982,0.9634902,Normal,0,0
11250,9.123041e-06,0.9999908,Normal,0,0
11251,0.0038348709,0.99616516,Normal,0,0
11252,0.0001207264,0.99987924,Normal,0,0
11253,0.25153136,0.7484687,Normal,0,1
11254,0.00056859734,0.99943143,Normal,0,0
11255,0.0026410222,0.997359,Normal,0,0
11256,0.0018117058,0.9981883,Normal,0,0
11257,0.0004938509,0.9995061,Normal,0,0
11258,0.009700292,0.9902997,Normal,0,0
11259,6.939474e-05,0.9999306,Normal,0,0
11260,0.0011621519,0.9988379,Normal,0,0
11261,0.009647607,0.99035245,Normal,0,0
11262,0.29829782,0.7017022,Normal,0,0
11263,0.0006167273,0.9993832,Normal,0,0
11264,0.0013864442,0.9986136,Normal,0,0
11265,0.52982813,0.4701718,Cancer,1,0
11266,0.95296824,0.04703178,Cancer,1,1
11267,0.0074726725,0.99252737,Normal,0,0
11268,0.00013522556,0.9998647,Normal,0,0
11269,0.56106716,0.43893284,Cancer,1,1
11270,0.004871861,0.99512815,Normal,0,0
11271,0.004932606,0.99506736,Normal,0,0
11272,0.8923996,0.10760044,Cancer,1,1
11273,2.4646422e-05,0.9999753,Normal,0,0
11274,0.9917497,0.008250213,Cancer,1,1
11275,0.2446146,0.7553854,Normal,0,0
11276,0.01416137,0.9858386,Normal,0,0
11277,0.00067571923,0.9993243,Normal,0,0
11278,0.1504333,0.8495667,Normal,0,1
11279,0.002911414,0.9970886,Normal,0,0
11280,0.0039131986,0.99608684,Normal,0,0
11281,0.3727255,0.6272745,Normal,0,0
11282,0.11085709,0.8891429,Normal,0,1
11283,0.0019847946,0.99801517,Normal,0,0
11284,0.003041731,0.99695826,Normal,0,0
11285,0.06427349,0.9357266,Normal,0,0
11286,0.0030677216,0.99693227,Normal,0,0
11287,0.98454386,0.015456106,Cancer,1,1
11288,0.013283523,0.9867165,Normal,0,0
11289,0.994208,0.005791956,Cancer,1,1
11290,0.0008945931,0.9991054,Normal,0,0
11291,0.9753142,0.024685876,Cancer,1,1
11292,0.0031174852,0.99688256,Normal,0,0
11293,0.004903149,0.99509686,Normal,0,0
11294,0.05173216,0.9482679,Normal,0,0
11295,0.7058749,0.29412502,Cancer,1,1
11296,0.14535017,0.85464984,Normal,0,1
11297,0.101168506,0.8988315,Normal,0,0
11298,0.041181747,0.95881826,Normal,0,0
11299,0.004478339,0.99552166,Normal,0,0
11300,0.9917173,0.008282734,Cancer,1,1
11301,0.009826097,0.99017394,Normal,0,0
11302,0.009490741,0.9905093,Normal,0,0
11303,0.90297693,0.097023,Cancer,1,1
11304,0.00045499208,0.99954504,Normal,0,0
11305,1.9570329e-05,0.99998045,Normal,0,0
11306,0.227635,0.772365,Normal,0,0
11307,0.00092258624,0.99907744,Normal,0,0
11308,0.015291865,0.9847081,Normal,0,0
11309,0.53260624,0.4673938,Cancer,1,0
11310,0.0023687019,0.9976313,Normal,0,0
11311,0.00015269466,0.9998473,Normal,0,0
11312,0.039174486,0.9608255,Normal,0,0
11313,0.018842794,0.98115724,Normal,0,0
11314,0.7173542,0.28264576,Cancer,1,0
11315,0.12847055,0.87152946,Normal,0,0
11316,0.0038889665,0.9961111,Normal,0,0
11317,0.74214244,0.25785753,Cancer,1,1
11318,7.590845e-05,0.99992406,Normal,0,0
11319,0.0913709,0.90862906,Normal,0,0
11320,0.028481465,0.9715186,Normal,0,0
11321,0.0017884271,0.9982116,Normal,0,0
11322,0.8949255,0.1050745,Cancer,1,1
11323,0.075368315,0.92463166,Normal,0,0
11324,0.008725512,0.99127454,Normal,0,0
11325,0.018441983,0.981558,Normal,0,0
11326,6.338839e-05,0.9999366,Normal,0,0
11327,0.015445792,0.98455423,Normal,0,0
11328,0.39571872,0.6042813,Normal,0,0
11329,0.02242906,0.977571,Normal,0,0
11330,0.00023859378,0.9997614,Normal,0,0
11331,0.9829664,0.017033545,Cancer,1,1
11332,0.020922286,0.97907776,Normal,0,0
11333,0.70517653,0.2948235,Cancer,1,1
11334,0.00032848626,0.9996716,Normal,0,0
11335,0.021699717,0.9783003,Normal,0,0
11336,0.0007275538,0.9992724,Normal,0,0
11337,0.00012841054,0.9998716,Normal,0,0
11338,0.011855618,0.9881444,Normal,0,0
11339,0.095472984,0.904527,Normal,0,0
11340,0.0043194816,0.99568045,Normal,0,0
11341,0.85354024,0.14645977,Cancer,1,1
11342,0.0014257473,0.99857426,Normal,0,0
11343,0.96763134,0.032368634,Cancer,1,1
11344,5.211602e-05,0.9999479,Normal,0,0
11345,0.0020554038,0.99794465,Normal,0,0
11346,0.9909191,0.009080913,Cancer,1,1
11347,0.0017971157,0.9982029,Normal,0,0
11348,0.8976397,0.10236037,Cancer,1,1
11349,0.019883046,0.9801169,Normal,0,0
11350,0.01446782,0.9855321,Normal,0,0
11351,0.003410908,0.99658906,Normal,0,0
11352,0.24562524,0.75437474,Normal,0,0
11353,3.974772e-05,0.9999603,Normal,0,0
11354,0.010102111,0.98989797,Normal,0,0
11355,0.018423082,0.98157686,Normal,0,0
11356,0.8204694,0.17953059,Cancer,1,0
11357,0.99343383,0.0065661212,Cancer,1,1
11358,0.12162161,0.87837845,Normal,0,0
11359,0.037561495,0.96243846,Normal,0,0
11360,0.00072724116,0.99927276,Normal,0,0
11361,0.97060734,0.029392645,Cancer,1,1
11362,0.00026198293,0.99973804,Normal,0,0
11363,0.994058,0.005941939,Cancer,1,1
11364,0.87191427,0.12808575,Cancer,1,1
11365,0.1609398,0.8390602,Normal,0,0
11366,2.4100082e-05,0.9999759,Normal,0,0
11367,0.00038618984,0.9996138,Normal,0,0
11368,0.008971876,0.99102813,Normal,0,0
11369,0.037011918,0.962988,Normal,0,0
11370,0.28377378,0.7162262,Normal,0,0
11371,0.89431083,0.105689175,Cancer,1,1
11372,0.9521775,0.04782248,Cancer,1,1
11373,0.003697988,0.996302,Normal,0,0
11374,0.006384757,0.99361527,Normal,0,0
11375,0.15531696,0.84468305,Normal,0,0
