,freq_cancer,freq_non_cancer,pred_label,pred,label
3113,0.99783427,0.0021657716,Cancer,1,1
3114,0.9958217,0.00417832,Cancer,1,1
3115,0.9996296,0.00037032762,Cancer,1,1
3116,0.99834657,0.0016534328,Cancer,1,1
3117,0.9994985,0.00050148705,Cancer,1,1
3118,0.9992901,0.00070983544,Cancer,1,1
3119,0.9999089,9.104985e-05,Cancer,1,1
3120,0.99958867,0.0004112931,Cancer,1,1
3121,0.99998426,1.5713627e-05,Cancer,1,1
3122,0.9998492,0.00015080736,Cancer,1,1
3123,0.99998164,1.8409593e-05,Cancer,1,1
3124,0.99952173,0.00047822314,Cancer,1,1
3125,0.999967,3.301354e-05,Cancer,1,1
3126,0.99999,9.996079e-06,Cancer,1,1
3127,0.9999906,9.471201e-06,Cancer,1,1
3128,0.9999397,6.0353406e-05,Cancer,1,1
3129,0.9997267,0.00027329556,Cancer,1,1
3130,0.99957806,0.00042189047,Cancer,1,1
3131,0.99989736,0.00010261601,Cancer,1,1
3132,0.99976355,0.00023646251,Cancer,1,1
3133,0.9992993,0.0007007042,Cancer,1,1
3134,0.9993049,0.0006950675,Cancer,1,1
3135,0.99974746,0.00025257005,Cancer,1,1
3136,0.99999,1.006889e-05,Cancer,1,1
3137,0.999534,0.00046605352,Cancer,1,1
3138,0.9990029,0.0009971914,Cancer,1,1
3139,0.9999293,7.0702896e-05,Cancer,1,1
3140,0.9997354,0.0002645542,Cancer,1,1
3141,0.99949586,0.0005041389,Cancer,1,1
3142,0.9994997,0.00050035736,Cancer,1,1
3143,0.9998549,0.00014504262,Cancer,1,1
3144,0.9999702,2.9812238e-05,Cancer,1,1
3145,0.9997254,0.00027457273,Cancer,1,1
3146,0.9998772,0.00012279584,Cancer,1,1
3147,0.99992263,7.732582e-05,Cancer,1,1
3148,0.99990666,9.328904e-05,Cancer,1,1
3149,0.9996867,0.0003132901,Cancer,1,1
3150,0.99993753,6.2427556e-05,Cancer,1,1
3151,0.99959046,0.00040957256,Cancer,1,1
3152,0.9338137,0.06618632,Cancer,1,1
3153,0.99985564,0.00014428874,Cancer,1,1
3154,0.9950471,0.0049529066,Cancer,1,1
3155,0.9998455,0.00015448089,Cancer,1,1
3156,0.9996536,0.0003463962,Cancer,1,1
3157,0.9998816,0.00011830685,Cancer,1,1
3158,0.99985945,0.00014053585,Cancer,1,1
3159,0.9989485,0.0010515403,Cancer,1,1
3160,0.9999157,8.425234e-05,Cancer,1,1
3161,0.9997459,0.00025406698,Cancer,1,1
3162,0.999673,0.00032704385,Cancer,1,1
3163,0.9997489,0.00025106178,Cancer,1,1
3164,0.9999372,6.2780025e-05,Cancer,1,1
3165,0.9999641,3.589726e-05,Cancer,1,1
3166,0.99964106,0.000358959,Cancer,1,1
3167,0.9997471,0.00025285193,Cancer,1,1
3168,0.9997255,0.000274501,Cancer,1,1
3169,0.9996038,0.0003962285,Cancer,1,1
3170,0.99682766,0.003172351,Cancer,1,1
3171,0.9991412,0.0008587938,Cancer,1,1
3172,0.9987814,0.001218636,Cancer,1,1
3173,0.9985349,0.0014651213,Cancer,1,1
3174,0.99825174,0.00174821,Cancer,1,1
3175,0.999887,0.000112979294,Cancer,1,1
3176,0.9993218,0.00067814515,Cancer,1,1
3177,0.9997868,0.00021318391,Cancer,1,1
3178,0.9994536,0.0005463791,Cancer,1,1
3179,0.99969137,0.00030861128,Cancer,1,1
3180,0.9972529,0.0027471192,Cancer,1,1
3181,0.9992556,0.0007444155,Cancer,1,1
3182,0.99988055,0.00011938641,Cancer,1,1
3183,0.94791126,0.0520887,Cancer,1,1
3184,0.9973105,0.002689457,Cancer,1,1
3185,0.99240464,0.007595371,Cancer,1,1
3186,0.9869624,0.013037586,Cancer,1,1
3187,0.8124488,0.18755122,Cancer,1,1
3188,0.9993419,0.0006581067,Cancer,1,1
3189,0.9996872,0.0003128484,Cancer,1,1
3190,0.9998956,0.000104394356,Cancer,1,1
3191,0.99727386,0.0027261476,Cancer,1,1
3192,0.9992312,0.0007688064,Cancer,1,1
3193,0.9992373,0.0007627063,Cancer,1,1
3194,0.9904185,0.009581488,Cancer,1,1
3195,0.99756086,0.0024391273,Cancer,1,1
3196,0.99944633,0.00055364176,Cancer,1,1
3197,0.9999119,8.807864e-05,Cancer,1,1
3198,0.9999355,6.45176e-05,Cancer,1,1
3199,0.99943846,0.00056146266,Cancer,1,1
3200,0.99977654,0.0002234939,Cancer,1,1
3201,0.99957925,0.00042075384,Cancer,1,1
3202,0.99950945,0.0004905468,Cancer,1,1
3203,0.99984014,0.00015984425,Cancer,1,1
3204,0.99931395,0.0006861025,Cancer,1,1
3205,0.9997876,0.0002123971,Cancer,1,1
3206,0.99943846,0.00056156603,Cancer,1,1
3207,0.98458046,0.015419571,Cancer,1,1
3208,0.9990701,0.00092987384,Cancer,1,1
3209,0.99953425,0.0004657382,Cancer,1,1
3210,0.99986887,0.0001310709,Cancer,1,1
3211,0.9997199,0.00028011005,Cancer,1,1
3212,0.9996561,0.0003439506,Cancer,1,1
3213,0.99738806,0.0026119805,Cancer,1,1
3214,0.998787,0.0012130823,Cancer,1,1
3215,0.99949265,0.00050736306,Cancer,1,1
3216,0.9987716,0.0012283407,Cancer,1,1
3217,0.9988022,0.0011978449,Cancer,1,1
3218,0.99929416,0.00070578785,Cancer,1,1
3219,0.9963076,0.0036924249,Cancer,1,1
3220,0.9982839,0.0017160361,Cancer,1,1
3221,0.99701345,0.0029865082,Cancer,1,1
3222,0.99536335,0.004636641,Cancer,1,1
3223,0.99960786,0.0003922173,Cancer,1,1
3224,0.99925786,0.00074213406,Cancer,1,1
3225,0.99876666,0.0012333161,Cancer,1,1
3226,0.9978568,0.0021432247,Cancer,1,1
3227,0.9997609,0.00023902001,Cancer,1,1
3228,0.9988003,0.0011997668,Cancer,1,1
3229,0.99964654,0.00035344547,Cancer,1,1
3230,0.9995828,0.00041713932,Cancer,1,1
3231,0.9979215,0.0020785262,Cancer,1,1
3232,0.99837315,0.0016267758,Cancer,1,1
3233,0.9988708,0.0011291535,Cancer,1,1
3234,0.99989593,0.00010405882,Cancer,1,1
3235,0.9950269,0.00497313,Cancer,1,1
3236,0.99900836,0.0009916465,Cancer,1,1
3237,0.99992955,7.05001e-05,Cancer,1,1
3238,0.99953365,0.00046636816,Cancer,1,1
3239,0.9999231,7.691597e-05,Cancer,1,1
3240,0.99945563,0.000544318,Cancer,1,1
3241,0.99786735,0.0021326228,Cancer,1,1
3242,0.9992446,0.00075550284,Cancer,1,1
3243,0.9994351,0.0005647958,Cancer,1,1
3244,0.9993119,0.0006880947,Cancer,1,1
3245,0.9997657,0.0002342823,Cancer,1,1
3246,0.9993819,0.0006180689,Cancer,1,1
3247,0.99951637,0.00048364274,Cancer,1,1
3248,0.9991702,0.00082983234,Cancer,1,1
3249,0.99594915,0.0040508797,Cancer,1,1
3250,0.99977905,0.00022093115,Cancer,1,1
3251,0.9995703,0.00042967306,Cancer,1,1
3252,0.99637306,0.003626951,Cancer,1,1
3253,0.9994948,0.0005051447,Cancer,1,1
3254,0.9996879,0.0003121542,Cancer,1,1
3255,0.99984694,0.0001530029,Cancer,1,1
3256,0.99941075,0.0005892051,Cancer,1,1
3257,0.9998952,0.0001048137,Cancer,1,1
3258,0.9991192,0.0008807501,Cancer,1,1
3259,0.9977564,0.0022436003,Cancer,1,1
3260,0.99696547,0.0030345644,Cancer,1,1
3261,0.9999416,5.8439877e-05,Cancer,1,1
3262,0.9999007,9.930716e-05,Cancer,1,1
3263,0.9964232,0.0035767965,Cancer,1,1
3264,0.9998609,0.00013914164,Cancer,1,1
3265,0.999741,0.00025897697,Cancer,1,1
3266,0.98881537,0.0111846905,Cancer,1,1
3267,0.999542,0.00045798425,Cancer,1,1
3268,0.9964478,0.0035521225,Cancer,1,1
3269,0.9995751,0.00042493115,Cancer,1,1
3270,0.9994042,0.0005958033,Cancer,1,1
3271,0.99256176,0.007438266,Cancer,1,1
3272,0.99774545,0.0022545692,Cancer,1,1
3273,0.9913238,0.008676183,Cancer,1,1
3274,0.9997298,0.00027015415,Cancer,1,1
3275,0.9997279,0.0002720882,Cancer,1,1
3276,0.99837804,0.001621918,Cancer,1,1
3277,0.999253,0.0007470514,Cancer,1,1
3278,0.9998136,0.00018643327,Cancer,1,1
3279,0.9973834,0.002616576,Cancer,1,1
3280,0.99835396,0.00164611,Cancer,1,1
3281,0.9998573,0.0001426587,Cancer,1,1
3282,0.9998982,0.00010179919,Cancer,1,1
3283,0.99988663,0.000113357644,Cancer,1,1
3284,0.9971629,0.0028370665,Cancer,1,1
3285,0.99928373,0.0007163301,Cancer,1,1
3286,0.9652975,0.034702513,Cancer,1,1
3287,0.998596,0.0014040305,Cancer,1,1
3288,0.9961746,0.0038253902,Cancer,1,1
3289,0.99814487,0.001855189,Cancer,1,1
3290,0.9994791,0.00052087335,Cancer,1,1
3291,0.9997459,0.0002540905,Cancer,1,1
3292,0.99984074,0.00015924167,Cancer,1,1
3293,0.99505097,0.0049490924,Cancer,1,1
3294,0.9998149,0.00018503827,Cancer,1,1
3295,0.9990408,0.00095919747,Cancer,1,1
3296,0.99959344,0.00040654713,Cancer,1,1
3297,0.96308786,0.036912117,Cancer,1,1
3298,0.9996983,0.00030172238,Cancer,1,1
3299,0.99883527,0.0011646898,Cancer,1,1
3300,0.99936825,0.0006317518,Cancer,1,1
3301,0.9997501,0.000249914,Cancer,1,1
3302,0.9967032,0.0032968272,Cancer,1,1
3303,0.9988632,0.0011368267,Cancer,1,1
3304,0.9954686,0.0045313668,Cancer,1,1
3305,0.9999628,3.7146725e-05,Cancer,1,1
3306,0.95368594,0.04631412,Cancer,1,1
3307,0.9802209,0.01977913,Cancer,1,1
3308,0.99965084,0.00034915772,Cancer,1,1
3309,0.99967456,0.00032543243,Cancer,1,1
3310,0.99757093,0.0024290704,Cancer,1,1
3311,0.99871004,0.0012899671,Cancer,1,1
3312,0.99925345,0.0007465653,Cancer,1,1
3313,0.99496484,0.005035201,Cancer,1,1
3314,0.9994949,0.0005051324,Cancer,1,1
3315,0.99937004,0.0006299663,Cancer,1,1
3316,0.9996892,0.00031084393,Cancer,1,1
3317,0.9981997,0.001800326,Cancer,1,1
3318,0.9924259,0.0075740577,Cancer,1,1
3319,0.99926203,0.0007379316,Cancer,1,1
3320,0.999551,0.00044903054,Cancer,1,1
3321,0.9998691,0.00013091353,Cancer,1,1
3322,0.9972705,0.0027294504,Cancer,1,1
3323,0.99995565,4.435287e-05,Cancer,1,1
3324,0.99867815,0.001321802,Cancer,1,1
3325,0.99952054,0.00047944917,Cancer,1,1
3326,0.998181,0.0018190693,Cancer,1,1
3327,0.9954698,0.0045301775,Cancer,1,1
3328,0.99655056,0.003449461,Cancer,1,1
3329,0.9996619,0.00033810575,Cancer,1,1
3330,0.9984176,0.001582419,Cancer,1,1
3331,0.996354,0.0036459693,Cancer,1,1
3332,0.9999548,4.520925e-05,Cancer,1,1
3333,0.9929798,0.0070201764,Cancer,1,1
3334,0.9998129,0.00018716157,Cancer,1,1
3335,0.99966764,0.0003323111,Cancer,1,1
3336,0.99921584,0.0007841899,Cancer,1,1
3337,0.9864429,0.013557041,Cancer,1,1
3338,0.99956626,0.0004337843,Cancer,1,1
3339,0.9905647,0.009435323,Cancer,1,1
3340,0.9995372,0.00046276613,Cancer,1,1
3341,0.99895823,0.0010417028,Cancer,1,1
3342,0.999882,0.0001180389,Cancer,1,1
3343,0.99892247,0.0010776084,Cancer,1,1
3344,0.99954164,0.0004583964,Cancer,1,1
3345,0.9999926,7.3487963e-06,Cancer,1,1
3346,0.99918896,0.000811061,Cancer,1,1
3347,0.9987632,0.0012367641,Cancer,1,1
3348,0.9961384,0.0038615672,Cancer,1,1
3349,0.9996307,0.0003693459,Cancer,1,1
3350,0.9992543,0.00074565155,Cancer,1,1
3351,0.9997657,0.00023432185,Cancer,1,1
3352,0.99963677,0.00036319776,Cancer,1,1
3353,0.9995659,0.0004341359,Cancer,1,1
3354,0.9964405,0.0035595582,Cancer,1,1
3355,0.98429954,0.015700435,Cancer,1,1
3356,0.99959797,0.00040201124,Cancer,1,1
3357,0.9994455,0.0005545396,Cancer,1,1
3358,0.999928,7.199189e-05,Cancer,1,1
3359,0.99988437,0.00011556505,Cancer,1,1
3360,0.99675316,0.0032467716,Cancer,1,1
3361,0.9999294,7.052297e-05,Cancer,1,1
3362,0.9900455,0.009954447,Cancer,1,1
3363,0.9996296,0.00037035532,Cancer,1,1
3364,0.99664307,0.003357003,Cancer,1,1
3365,0.9656911,0.034308955,Cancer,1,1
3366,0.99905056,0.0009494695,Cancer,1,1
3367,0.9900305,0.009969426,Cancer,1,1
3368,0.9993011,0.0006989134,Cancer,1,1
3369,0.914355,0.08564503,Cancer,1,1
3370,0.9827004,0.017299592,Cancer,1,1
3371,0.9989417,0.001058252,Cancer,1,1
3372,0.9953441,0.004655821,Cancer,1,1
3373,0.99955577,0.00044420015,Cancer,1,1
3374,0.99911565,0.00088435353,Cancer,1,1
3375,0.9994931,0.0005068552,Cancer,1,1
3376,0.99932027,0.0006797042,Cancer,1,1
3377,0.9952798,0.004720269,Cancer,1,1
3378,0.9938333,0.006166674,Cancer,1,1
3379,0.9987649,0.0012351056,Cancer,1,1
3380,0.9997832,0.00021684407,Cancer,1,1
3381,0.9996537,0.0003463147,Cancer,1,1
3382,0.9962565,0.00374348,Cancer,1,1
3383,0.99140817,0.008591857,Cancer,1,1
3384,0.9969193,0.0030807222,Cancer,1,1
3385,0.9964953,0.0035046688,Cancer,1,1
3386,0.9846844,0.01531563,Cancer,1,1
3387,0.9955266,0.004473406,Cancer,1,1
3388,0.9993236,0.0006763918,Cancer,1,1
3389,0.9942736,0.0057263956,Cancer,1,1
3390,0.99924433,0.0007557333,Cancer,1,1
3391,0.99971396,0.00028598844,Cancer,1,1
3392,0.9997924,0.0002076026,Cancer,1,1
3393,0.9918914,0.008108654,Cancer,1,1
3394,0.99894136,0.0010586649,Cancer,1,1
3395,0.9989655,0.0010344624,Cancer,1,1
3396,0.9989497,0.0010502967,Cancer,1,1
3397,0.9986051,0.0013949595,Cancer,1,1
3398,0.9968796,0.0031203865,Cancer,1,1
3399,0.9596739,0.04032616,Cancer,1,1
3400,0.99638945,0.003610549,Cancer,1,1
3401,0.9875252,0.012474836,Cancer,1,1
3402,0.9920596,0.00794039,Cancer,1,1
3403,0.99675435,0.0032456766,Cancer,1,1
3404,0.9994673,0.00053265155,Cancer,1,1
3405,0.9993327,0.00066725916,Cancer,1,1
3406,0.9926267,0.007373294,Cancer,1,1
3407,0.9977628,0.002237226,Cancer,1,1
3408,0.9960192,0.003980814,Cancer,1,1
3409,0.9997323,0.00026770553,Cancer,1,1
3410,0.9986002,0.0013998076,Cancer,1,1
3411,0.9987343,0.0012657691,Cancer,1,1
3412,0.99859923,0.0014007972,Cancer,1,1
3413,0.99100786,0.008992175,Cancer,1,1
3414,0.99054796,0.009452081,Cancer,1,1
3415,0.9985501,0.0014498623,Cancer,1,1
3416,0.999699,0.0003010819,Cancer,1,1
3417,0.9961116,0.003888423,Cancer,1,1
3418,0.9991978,0.00080227444,Cancer,1,1
3419,0.99590576,0.004094172,Cancer,1,1
3420,0.9993051,0.00069482444,Cancer,1,1
3421,0.99968386,0.00031619688,Cancer,1,1
3422,0.9995635,0.00043651645,Cancer,1,1
3423,0.9997781,0.00022186546,Cancer,1,1
3424,0.9845718,0.015428203,Cancer,1,1
3425,0.99815995,0.0018400995,Cancer,1,1
3426,0.62415546,0.37584457,Cancer,1,1
3427,0.9932127,0.0067872824,Cancer,1,1
3428,0.99831235,0.0016876004,Cancer,1,1
3429,0.99025714,0.009742847,Cancer,1,1
3430,0.99333525,0.006664735,Cancer,1,1
3431,0.997546,0.0024539698,Cancer,1,1
3432,0.99651235,0.003487664,Cancer,1,1
3433,0.9966863,0.0033137058,Cancer,1,1
3434,0.9997216,0.00027842118,Cancer,1,1
3435,0.9991211,0.000878874,Cancer,1,1
3436,0.99924845,0.00075154984,Cancer,1,1
3437,0.99259275,0.00740722,Cancer,1,1
3438,0.9724141,0.027585883,Cancer,1,1
3439,0.9944924,0.005507581,Cancer,1,1
3440,0.9926724,0.0073276153,Cancer,1,1
3441,0.9997148,0.00028516236,Cancer,1,1
3442,0.9989447,0.0010552965,Cancer,1,1
3443,0.99842,0.0015800341,Cancer,1,1
3444,0.9998337,0.00016628596,Cancer,1,1
3445,0.9975211,0.0024788692,Cancer,1,1
3446,0.99985504,0.00014490673,Cancer,1,1
3447,0.99864584,0.0013541172,Cancer,1,1
3448,0.99744487,0.002555172,Cancer,1,1
3449,0.99555606,0.0044439724,Cancer,1,1
3450,0.98236877,0.017631229,Cancer,1,1
3451,0.9986512,0.0013488014,Cancer,1,1
3452,0.9998647,0.00013526077,Cancer,1,1
3453,0.9992632,0.0007368242,Cancer,1,1
3454,0.9995402,0.00045983272,Cancer,1,1
3455,0.98989254,0.010107467,Cancer,1,1
3456,0.9990614,0.00093854836,Cancer,1,1
3457,0.99914,0.000859902,Cancer,1,1
3458,0.99694496,0.0030550666,Cancer,1,1
3459,0.9991848,0.000815246,Cancer,1,1
3460,0.996349,0.0036509894,Cancer,1,1
3461,0.99934155,0.00065846526,Cancer,1,1
3462,0.9998456,0.00015439725,Cancer,1,1
3463,0.99940956,0.00059047376,Cancer,1,1
3464,0.99576926,0.0042307638,Cancer,1,1
3465,0.99303997,0.00696005,Cancer,1,1
3466,0.99979395,0.00020611548,Cancer,1,1
3467,0.99883765,0.0011624043,Cancer,1,1
3468,0.9996012,0.00039887344,Cancer,1,1
3469,0.95907766,0.04092232,Cancer,1,1
3470,0.9939586,0.0060413484,Cancer,1,1
3471,0.99857366,0.0014263728,Cancer,1,1
3472,0.9880421,0.011957933,Cancer,1,1
3473,0.99852836,0.0014716724,Cancer,1,1
3474,0.999342,0.00065791345,Cancer,1,1
3475,0.9917813,0.008218734,Cancer,1,1
3476,0.9942713,0.00572875,Cancer,1,1
3477,0.9629385,0.0370615,Cancer,1,1
3478,0.9995159,0.00048409935,Cancer,1,1
3479,0.9932775,0.006722547,Cancer,1,1
3480,0.99551684,0.004483189,Cancer,1,1
3481,0.9061188,0.09388117,Cancer,1,1
3482,0.99791306,0.0020868955,Cancer,1,1
3483,0.99986327,0.00013672531,Cancer,1,1
3484,0.99986863,0.0001313835,Cancer,1,1
3485,0.9994437,0.0005562755,Cancer,1,1
3486,0.9977997,0.002200332,Cancer,1,1
3487,0.99568546,0.0043145074,Cancer,1,1
3488,0.9992526,0.00074731116,Cancer,1,1
3489,0.9995653,0.00043468084,Cancer,1,1
3490,0.9991979,0.0008021609,Cancer,1,1
3491,0.99051017,0.009489795,Cancer,1,1
3492,0.9902486,0.00975132,Cancer,1,1
3493,0.996384,0.003615977,Cancer,1,1
3494,0.99998915,1.0808412e-05,Cancer,1,1
3495,0.9999101,8.98963e-05,Cancer,1,1
3496,0.99853647,0.0014634862,Cancer,1,1
3497,0.9989146,0.001085448,Cancer,1,1
3498,0.9874105,0.012589488,Cancer,1,1
3499,0.99962986,0.00037006752,Cancer,1,1
3500,0.98407656,0.015923418,Cancer,1,1
3501,0.9984043,0.0015957186,Cancer,1,1
3502,0.99880505,0.0011949304,Cancer,1,1
3503,0.9991703,0.00082968955,Cancer,1,1
3504,0.99851507,0.0014849445,Cancer,1,1
3505,0.9996543,0.00034567277,Cancer,1,1
3506,0.98516095,0.014839101,Cancer,1,1
3507,0.99893934,0.0010607212,Cancer,1,1
3508,0.99891186,0.0010881304,Cancer,1,1
3509,0.99629164,0.0037083763,Cancer,1,1
3510,0.9974533,0.0025467689,Cancer,1,1
3511,0.99907696,0.0009230734,Cancer,1,1
3512,0.9978967,0.0021033108,Cancer,1,1
3513,0.9916564,0.0083435625,Cancer,1,1
3514,0.99874735,0.0012525778,Cancer,1,1
3515,0.9991191,0.0008809546,Cancer,1,1
3516,0.9949803,0.0050197593,Cancer,1,1
3517,0.80606514,0.19393483,Cancer,1,1
3518,0.99897707,0.0010229689,Cancer,1,1
3519,0.9997484,0.00025156068,Cancer,1,1
3520,0.99929535,0.00070458656,Cancer,1,1
3521,0.9983486,0.0016513891,Cancer,1,1
3522,0.9998055,0.00019446979,Cancer,1,1
3523,0.99936014,0.00063982984,Cancer,1,1
3524,0.9975992,0.002400777,Cancer,1,1
3525,0.9995528,0.00044713783,Cancer,1,1
3526,0.99942845,0.00057155645,Cancer,1,1
3527,0.99771947,0.0022804888,Cancer,1,1
3528,0.96526986,0.034730215,Cancer,1,1
3529,0.9994671,0.0005328968,Cancer,1,1
3530,0.9982681,0.0017318915,Cancer,1,1
3531,0.99903715,0.00096291,Cancer,1,1
3532,0.9992311,0.00076893426,Cancer,1,1
3533,0.999665,0.00033496573,Cancer,1,1
3534,0.9990398,0.00096016214,Cancer,1,1
3535,0.9988488,0.0011511341,Cancer,1,1
3536,0.9988475,0.0011524826,Cancer,1,1
3537,0.9977235,0.002276413,Cancer,1,1
3538,0.9556853,0.04431467,Cancer,1,1
3539,0.9907498,0.009250171,Cancer,1,1
3540,0.99974054,0.0002593985,Cancer,1,1
3541,0.99940133,0.00059864024,Cancer,1,1
3542,0.9998348,0.00016525097,Cancer,1,1
3543,0.9927972,0.0072027636,Cancer,1,1
3544,0.99852836,0.0014716667,Cancer,1,1
3545,0.9995592,0.00044075874,Cancer,1,1
3546,0.99915516,0.0008447945,Cancer,1,1
3547,0.9953922,0.004607818,Cancer,1,1
3548,0.9998461,0.00015384583,Cancer,1,1
3549,0.9991634,0.0008365971,Cancer,1,1
3550,0.9989465,0.0010535697,Cancer,1,1
3551,0.98011315,0.019886814,Cancer,1,1
3552,0.9994129,0.000587066,Cancer,1,1
3553,0.9968977,0.003102272,Cancer,1,1
3554,0.97427714,0.025722805,Cancer,1,1
3555,0.9994098,0.0005901932,Cancer,1,1
3556,0.9998048,0.00019518257,Cancer,1,1
3557,0.99192095,0.008079001,Cancer,1,1
3558,0.99830294,0.001697042,Cancer,1,1
3559,0.98633564,0.013664372,Cancer,1,1
3560,0.9895934,0.010406575,Cancer,1,1
3561,0.99897516,0.0010248848,Cancer,1,1
3562,0.9996008,0.0003991446,Cancer,1,1
3563,0.99755836,0.0024415846,Cancer,1,1
3564,0.9854232,0.014576874,Cancer,1,1
3565,0.99508333,0.0049167476,Cancer,1,1
3566,0.9871471,0.012852908,Cancer,1,1
3567,0.998329,0.0016709721,Cancer,1,1
3568,0.9969081,0.0030918724,Cancer,1,1
3569,0.9951316,0.0048683924,Cancer,1,1
3570,0.9996278,0.00037215135,Cancer,1,1
3571,0.9973475,0.0026525587,Cancer,1,1
3572,0.9992654,0.00073456863,Cancer,1,1
3573,0.99943894,0.0005610572,Cancer,1,1
3574,0.99951863,0.00048132293,Cancer,1,1
3575,0.99457526,0.0054247226,Cancer,1,1
3576,0.98067766,0.019322297,Cancer,1,1
3577,0.99645704,0.0035429427,Cancer,1,1
3578,0.9897892,0.010210769,Cancer,1,1
3579,0.9995315,0.00046853238,Cancer,1,1
3580,0.9799029,0.020097038,Cancer,1,1
3581,0.9260249,0.07397507,Cancer,1,1
3582,0.99835324,0.0016467872,Cancer,1,1
3583,0.99437404,0.0056259925,Cancer,1,1
3584,0.9906504,0.009349545,Cancer,1,1
3585,0.99948055,0.00051943207,Cancer,1,1
3586,0.99763525,0.0023647265,Cancer,1,1
3587,0.9988218,0.0011781505,Cancer,1,1
3588,0.9980294,0.0019706152,Cancer,1,1
3589,0.99944955,0.00055046944,Cancer,1,1
3590,0.9998306,0.00016940445,Cancer,1,1
3591,0.99975914,0.00024084325,Cancer,1,1
3592,0.99846077,0.0015392527,Cancer,1,1
3593,0.9998141,0.0001859167,Cancer,1,1
3594,0.9996474,0.00035258496,Cancer,1,1
3595,0.9844135,0.015586493,Cancer,1,1
3596,0.99967647,0.00032350986,Cancer,1,1
3597,0.9610082,0.03899181,Cancer,1,1
3598,0.99965215,0.00034786196,Cancer,1,1
3599,0.999231,0.0007689731,Cancer,1,1
3600,0.99447906,0.0055209124,Cancer,1,1
3601,0.99162734,0.008372651,Cancer,1,1
3602,0.99651706,0.0034829443,Cancer,1,1
3603,0.99843293,0.0015670216,Cancer,1,1
3604,0.99934536,0.00065463484,Cancer,1,1
3605,0.9962568,0.0037432062,Cancer,1,1
3606,0.9995296,0.0004704391,Cancer,1,1
3607,0.99938667,0.000613312,Cancer,1,1
3608,0.99212474,0.0078753065,Cancer,1,1
3609,0.9974292,0.0025708314,Cancer,1,1
3610,0.9996319,0.0003681077,Cancer,1,1
3611,0.9997845,0.00021543361,Cancer,1,1
3612,0.997629,0.0023710036,Cancer,1,1
3613,0.99877137,0.0012286614,Cancer,1,1
3614,0.997741,0.0022590733,Cancer,1,1
3615,0.99728036,0.002719671,Cancer,1,1
3616,0.9997166,0.00028345606,Cancer,1,1
3617,0.99991894,8.109745e-05,Cancer,1,1
3618,0.9999722,2.7763721e-05,Cancer,1,1
3619,0.997888,0.002112006,Cancer,1,1
3620,0.9997192,0.0002807565,Cancer,1,1
3621,0.9999068,9.317942e-05,Cancer,1,1
3622,0.9990582,0.00094182556,Cancer,1,1
3623,0.99377465,0.006225327,Cancer,1,1
3624,0.99037105,0.009628986,Cancer,1,1
3625,0.99714714,0.0028528268,Cancer,1,1
3626,0.9981046,0.0018954093,Cancer,1,1
3627,0.99989164,0.00010839404,Cancer,1,1
3628,0.99973303,0.00026691443,Cancer,1,1
3629,0.9969308,0.003069224,Cancer,1,1
3630,0.9998746,0.00012542121,Cancer,1,1
3631,0.99708325,0.002916765,Cancer,1,1
3632,0.99792105,0.0020789364,Cancer,1,1
3633,0.9984168,0.0015832208,Cancer,1,1
3634,0.9979625,0.002037567,Cancer,1,1
3635,0.9997656,0.00023444723,Cancer,1,1
3636,0.9996635,0.0003365422,Cancer,1,1
3637,0.99787366,0.0021263226,Cancer,1,1
3638,0.99532324,0.004676788,Cancer,1,1
3639,0.9716591,0.02834088,Cancer,1,1
3640,0.9967809,0.003219058,Cancer,1,1
3641,0.9988908,0.0011091951,Cancer,1,1
3642,0.9992993,0.0007007272,Cancer,1,1
3643,0.9974795,0.0025205323,Cancer,1,1
3644,0.9953323,0.00466769,Cancer,1,1
3645,0.99907124,0.0009287419,Cancer,1,1
3646,0.99951696,0.00048305414,Cancer,1,1
3647,0.99819595,0.0018040419,Cancer,1,1
3648,0.9999678,3.216318e-05,Cancer,1,1
3649,0.98255587,0.017444126,Cancer,1,1
3650,0.9973266,0.0026734115,Cancer,1,1
3651,0.9944923,0.005507709,Cancer,1,1
3652,0.9921164,0.007883588,Cancer,1,1
3653,0.99974686,0.00025311412,Cancer,1,1
3654,0.9995952,0.00040483777,Cancer,1,1
3655,0.9875809,0.012419082,Cancer,1,1
3656,0.9993168,0.00068318157,Cancer,1,1
3657,0.99952257,0.00047739426,Cancer,1,1
3658,0.9998029,0.00019709798,Cancer,1,1
3659,0.99970967,0.00029024994,Cancer,1,1
3660,0.99887925,0.0011207286,Cancer,1,1
3661,0.99968433,0.00031574472,Cancer,1,1
3662,0.99918824,0.0008117627,Cancer,1,1
3663,0.99947494,0.0005250636,Cancer,1,1
3664,0.9997485,0.0002514331,Cancer,1,1
3665,0.99718046,0.0028196,Cancer,1,1
3666,0.9998983,0.00010161907,Cancer,1,1
3667,0.99535215,0.004647798,Cancer,1,1
3668,0.999845,0.00015489444,Cancer,1,1
3669,0.9986745,0.0013254608,Cancer,1,1
3670,0.9929524,0.0070476336,Cancer,1,1
3671,0.9954768,0.0045232153,Cancer,1,1
3672,0.9992667,0.00073330133,Cancer,1,1
3673,0.9973942,0.0026057393,Cancer,1,1
3674,0.9993887,0.0006112325,Cancer,1,1
3675,0.96728164,0.032718323,Cancer,1,1
