,freq_cancer,freq_non_cancer,pred_label,pred,label
1788,0.0023239718,0.9976761,Normal,0,0
1789,0.0067840503,0.993216,Normal,0,0
1790,0.002282674,0.9977174,Normal,0,0
1791,0.0032763958,0.9967236,Normal,0,0
1792,0.012943725,0.98705626,Normal,0,0
1793,0.006226861,0.99377316,Normal,0,0
1794,0.0013852471,0.9986148,Normal,0,0
1795,0.0020450584,0.99795496,Normal,0,0
1796,0.000782693,0.9992173,Normal,0,0
1797,0.0002142394,0.9997857,Normal,0,0
1798,0.044686154,0.95531386,Normal,0,0
1799,0.010068743,0.9899312,Normal,0,0
1800,0.003904625,0.99609536,Normal,0,0
1801,0.00046702652,0.99953294,Normal,0,0
1802,0.10347234,0.8965276,Normal,0,0
1803,0.0033101924,0.9966898,Normal,0,0
1804,0.009551597,0.9904484,Normal,0,0
1805,0.0066298353,0.9933702,Normal,0,0
1806,0.009967248,0.9900328,Normal,0,0
1807,0.0077078803,0.9922921,Normal,0,0
1808,0.008977593,0.99102235,Normal,0,0
1809,0.0018586365,0.9981414,Normal,0,0
1810,0.100889266,0.89911073,Normal,0,0
1811,0.10997556,0.8900245,Normal,0,0
1812,0.0030099142,0.9969901,Normal,0,0
1813,0.1514231,0.8485769,Normal,0,0
1814,0.0037920089,0.99620795,Normal,0,0
1815,0.0021662724,0.9978338,Normal,0,0
1816,0.0005537304,0.9994462,Normal,0,0
1817,0.005455729,0.99454427,Normal,0,0
1818,0.0005950616,0.9994049,Normal,0,0
1819,0.09890212,0.90109783,Normal,0,0
1820,0.0022323797,0.9977677,Normal,0,0
1821,0.037846133,0.9621539,Normal,0,0
1822,0.01101501,0.98898494,Normal,0,0
1823,0.0003054514,0.9996946,Normal,0,0
1824,0.0016935171,0.9983065,Normal,0,0
1825,0.01377532,0.98622465,Normal,0,0
1826,0.0058275023,0.9941725,Normal,0,0
1827,0.0016265296,0.9983734,Normal,0,0
1828,0.0016572389,0.99834275,Normal,0,0
1829,0.00029051182,0.9997094,Normal,0,0
1830,0.002366251,0.9976337,Normal,0,0
1831,0.00526641,0.9947336,Normal,0,0
1832,0.0038634117,0.9961366,Normal,0,0
1833,0.04102138,0.95897865,Normal,0,0
1834,0.00599996,0.9940001,Normal,0,0
1835,0.00031946725,0.9996805,Normal,0,0
1836,0.0046123387,0.99538773,Normal,0,0
1837,0.0014138232,0.9985862,Normal,0,0
1838,9.133352e-05,0.9999087,Normal,0,0
1839,0.0031483427,0.9968516,Normal,0,0
1840,0.0009216009,0.9990784,Normal,0,0
1841,0.0027568515,0.99724317,Normal,0,0
1842,0.0003843648,0.99961555,Normal,0,0
1843,0.0024628418,0.99753714,Normal,0,0
1844,0.01049305,0.9895069,Normal,0,0
1845,0.0048180134,0.995182,Normal,0,0
1846,0.01417723,0.98582274,Normal,0,0
1847,0.0005690126,0.99943095,Normal,0,0
1848,0.006607031,0.993393,Normal,0,0
1849,0.0015063287,0.9984937,Normal,0,0
1850,0.0027534792,0.9972465,Normal,0,0
1851,0.0032211123,0.9967789,Normal,0,0
1852,0.0026320107,0.99736804,Normal,0,0
1853,0.001789062,0.9982109,Normal,0,0
1854,0.0031273603,0.9968727,Normal,0,0
1855,0.0077044573,0.9922956,Normal,0,0
1856,0.0013764572,0.9986236,Normal,0,0
1857,0.00015423655,0.99984574,Normal,0,0
1858,0.14847395,0.8515261,Normal,0,0
1859,0.09680577,0.90319425,Normal,0,0
1860,0.019040644,0.98095936,Normal,0,0
1861,0.0018986135,0.9981014,Normal,0,0
1862,0.0044569913,0.99554306,Normal,0,0
1863,0.045234162,0.95476586,Normal,0,0
1864,0.00029773044,0.9997023,Normal,0,0
1865,0.00080382783,0.99919623,Normal,0,0
1866,0.001333633,0.9986664,Normal,0,0
1867,0.015219078,0.9847809,Normal,0,0
1868,0.004597247,0.9954027,Normal,0,0
1869,0.0046175495,0.99538237,Normal,0,0
1870,0.04272255,0.9572775,Normal,0,0
1871,0.041116927,0.95888305,Normal,0,0
1872,0.0042324113,0.9957676,Normal,0,0
1873,0.020195728,0.9798043,Normal,0,0
1874,0.0054773604,0.9945227,Normal,0,0
1875,0.011954946,0.98804504,Normal,0,0
1876,0.0077938517,0.99220616,Normal,0,0
1877,0.00037076723,0.99962926,Normal,0,0
1878,0.07298653,0.92701346,Normal,0,0
1879,0.0028554695,0.9971445,Normal,0,0
1880,0.001128574,0.9988714,Normal,0,0
1881,0.0018037494,0.9981963,Normal,0,0
1882,0.03185627,0.9681437,Normal,0,0
1883,0.002188263,0.99781173,Normal,0,0
1884,9.370219e-05,0.9999063,Normal,0,0
1885,0.010216801,0.9897832,Normal,0,0
1886,0.046370953,0.953629,Normal,0,0
1887,0.119363606,0.88063645,Normal,0,0
1888,0.023123534,0.97687644,Normal,0,0
1889,0.029190546,0.97080946,Normal,0,0
1890,0.40434512,0.59565485,Normal,0,0
1891,0.015326009,0.984674,Normal,0,0
1892,0.0038564606,0.99614346,Normal,0,0
1893,0.09049858,0.90950143,Normal,0,0
1894,0.0034186647,0.9965814,Normal,0,0
1895,0.00018353222,0.9998165,Normal,0,0
1896,0.0010177594,0.99898225,Normal,0,0
1897,0.00062986306,0.99937016,Normal,0,0
1898,0.058466442,0.9415335,Normal,0,0
1899,0.0059951562,0.9940049,Normal,0,0
1900,0.0018257276,0.9981743,Normal,0,0
1901,0.0009997003,0.9990004,Normal,0,0
1902,0.031639643,0.9683604,Normal,0,0
1903,0.0068909368,0.9931091,Normal,0,0
1904,0.023649571,0.9763505,Normal,0,0
1905,0.0016302578,0.99836975,Normal,0,0
1906,0.004905769,0.9950943,Normal,0,0
1907,0.002019346,0.99798065,Normal,0,0
1908,0.0015044343,0.9984956,Normal,0,0
1909,0.2551626,0.74483734,Normal,0,0
1910,0.0028562248,0.9971438,Normal,0,0
1911,0.0030322876,0.99696773,Normal,0,0
1912,0.0017810253,0.99821895,Normal,0,0
1913,0.058967732,0.94103223,Normal,0,0
1914,0.0005569063,0.9994431,Normal,0,0
1915,0.00022153885,0.99977845,Normal,0,0
1916,0.055497415,0.94450253,Normal,0,0
1917,0.000110289955,0.99988973,Normal,0,0
1918,0.044838835,0.9551611,Normal,0,0
1919,0.01274115,0.98725885,Normal,0,0
1920,0.0018850851,0.99811494,Normal,0,0
1921,0.0012710649,0.99872893,Normal,0,0
1922,0.09192354,0.90807647,Normal,0,0
1923,0.0011591525,0.99884087,Normal,0,0
1924,0.005638691,0.9943613,Normal,0,0
1925,0.012683596,0.98731637,Normal,0,0
1926,0.002933861,0.9970662,Normal,0,0
1927,0.0011598847,0.99884015,Normal,0,0
1928,0.001955492,0.9980445,Normal,0,0
1929,0.0009417295,0.9990583,Normal,0,0
1930,0.0023222743,0.99767774,Normal,0,0
1931,0.00021494164,0.9997851,Normal,0,0
1932,0.18399048,0.8160095,Normal,0,0
1933,0.0005236604,0.9994764,Normal,0,0
1934,0.18881983,0.8111802,Normal,0,0
1935,0.00041181903,0.9995882,Normal,0,0
1936,0.019934116,0.9800658,Normal,0,0
1937,0.0028494338,0.9971506,Normal,0,0
1938,0.001954127,0.9980458,Normal,0,0
1939,0.00263244,0.99736756,Normal,0,0
1940,0.0019768404,0.99802315,Normal,0,0
1941,0.006269995,0.99373007,Normal,0,0
1942,0.0030300585,0.99697,Normal,0,0
1943,0.00027337583,0.9997266,Normal,0,0
1944,0.0021794527,0.9978205,Normal,0,0
1945,0.0021267293,0.9978733,Normal,0,0
1946,0.0054095085,0.9945905,Normal,0,0
1947,0.0005454508,0.99945456,Normal,0,0
1948,0.0024208047,0.9975793,Normal,0,0
1949,0.00036333193,0.99963665,Normal,0,0
1950,0.0013477331,0.9986523,Normal,0,0
1951,0.06300107,0.93699896,Normal,0,0
1952,0.1055165,0.89448357,Normal,0,0
1953,0.20673847,0.7932615,Normal,0,0
1954,0.0012650688,0.9987349,Normal,0,0
1955,0.0007530037,0.9992471,Normal,0,0
1956,0.0007176598,0.9992824,Normal,0,0
1957,0.00031800775,0.99968207,Normal,0,0
1958,0.0075386525,0.9924614,Normal,0,0
1959,0.0030212842,0.99697876,Normal,0,0
1960,0.3101629,0.6898371,Normal,0,0
1961,0.00034040192,0.99965966,Normal,0,0
1962,0.043684326,0.9563157,Normal,0,0
1963,0.0010572583,0.9989428,Normal,0,0
1964,0.0068283384,0.9931717,Normal,0,0
1965,0.03303452,0.96696544,Normal,0,0
1966,0.0020069727,0.997993,Normal,0,0
1967,0.02306468,0.9769354,Normal,0,0
1968,0.004792283,0.9952077,Normal,0,0
1969,0.00017087131,0.99982905,Normal,0,0
1970,0.022364127,0.9776359,Normal,0,0
1971,0.042282324,0.95771766,Normal,0,0
1972,0.070180625,0.92981935,Normal,0,0
1973,0.24239008,0.75760996,Normal,0,0
1974,0.026031837,0.9739682,Normal,0,0
1975,0.00028478116,0.99971515,Normal,0,0
1976,0.0040939385,0.995906,Normal,0,0
1977,0.0077224383,0.9922775,Normal,0,0
1978,0.010177302,0.98982275,Normal,0,0
1979,0.0052042087,0.99479586,Normal,0,0
1980,0.0010618971,0.99893814,Normal,0,0
1981,0.0024282779,0.99757177,Normal,0,0
1982,0.0002848279,0.99971515,Normal,0,0
1983,0.0060499446,0.99395,Normal,0,0
1984,0.0008036765,0.99919635,Normal,0,0
1985,0.05754696,0.9424531,Normal,0,0
1986,0.015604794,0.98439515,Normal,0,0
1987,0.010236044,0.989764,Normal,0,0
1988,0.008637634,0.9913624,Normal,0,0
1989,0.00019826963,0.9998017,Normal,0,0
1990,0.13418896,0.86581105,Normal,0,0
1991,0.0018142876,0.9981857,Normal,0,0
1992,0.030643702,0.9693563,Normal,0,0
1993,0.018199764,0.9818002,Normal,0,0
1994,0.032758042,0.96724194,Normal,0,0
1995,0.14477056,0.85522944,Normal,0,0
1996,0.0014945121,0.9985055,Normal,0,0
1997,0.0006355906,0.99936444,Normal,0,0
1998,0.007158043,0.99284196,Normal,0,0
1999,0.002216121,0.99778396,Normal,0,0
2000,0.0023558897,0.9976441,Normal,0,0
2001,0.0021146548,0.9978853,Normal,0,0
2002,0.00088024844,0.9991197,Normal,0,0
2003,0.0009982436,0.9990018,Normal,0,0
2004,0.0035032257,0.99649686,Normal,0,0
2005,0.0148018645,0.9851981,Normal,0,0
2006,0.011241486,0.98875844,Normal,0,0
2007,0.0020883817,0.99791163,Normal,0,0
2008,0.0013634922,0.99863654,Normal,0,0
2009,0.0037875748,0.9962125,Normal,0,0
2010,0.009122586,0.99087745,Normal,0,0
2011,0.014250793,0.9857491,Normal,0,0
2012,0.070317954,0.9296821,Normal,0,0
2013,0.0018792087,0.9981207,Normal,0,0
2014,0.016737293,0.98326266,Normal,0,0
2015,0.0010569008,0.99894315,Normal,0,0
2016,0.0004066799,0.9995933,Normal,0,0
2017,0.0014596371,0.9985404,Normal,0,0
2018,0.012425206,0.98757476,Normal,0,0
2019,0.004235467,0.9957645,Normal,0,0
2020,0.00063705584,0.999363,Normal,0,0
2021,0.005769766,0.9942303,Normal,0,0
2022,0.0015210573,0.99847895,Normal,0,0
2023,0.008449118,0.9915509,Normal,0,0
2024,0.0012043484,0.9987956,Normal,0,0
2025,0.0009516081,0.9990484,Normal,0,0
2026,0.08386763,0.91613233,Normal,0,0
2027,0.0008368044,0.99916315,Normal,0,0
2028,0.0009335322,0.99906653,Normal,0,0
2029,0.102046885,0.8979531,Normal,0,0
2030,0.023716297,0.97628367,Normal,0,0
2031,0.0089802025,0.9910198,Normal,0,0
2032,0.012539081,0.9874609,Normal,0,0
2033,0.007788599,0.99221146,Normal,0,0
2034,0.00044000603,0.99955994,Normal,0,0
2035,0.0034575255,0.9965425,Normal,0,0
2036,0.024235703,0.97576433,Normal,0,0
2037,0.016497944,0.9835021,Normal,0,0
2038,0.0006511292,0.9993488,Normal,0,0
2039,0.0046002762,0.9953998,Normal,0,0
2040,0.000407191,0.99959284,Normal,0,0
2041,0.025402652,0.97459733,Normal,0,0
2042,0.0072594327,0.9927406,Normal,0,0
2043,0.07398728,0.9260127,Normal,0,0
2044,0.003988609,0.9960114,Normal,0,0
2045,0.0012770395,0.998723,Normal,0,0
2046,0.018760007,0.98124,Normal,0,0
2047,0.1665557,0.83344436,Normal,0,0
2048,0.0010769936,0.998923,Normal,0,0
2049,0.00016640348,0.9998336,Normal,0,0
2050,0.015045795,0.98495424,Normal,0,0
2051,0.0017985172,0.9982015,Normal,0,0
2052,0.0036057797,0.9963942,Normal,0,0
2053,0.00069889345,0.9993011,Normal,0,0
2054,0.0018233089,0.9981767,Normal,0,0
2055,0.013321237,0.9866788,Normal,0,0
2056,0.098933406,0.90106654,Normal,0,0
2057,0.04660307,0.953397,Normal,0,0
2058,0.0051467456,0.9948533,Normal,0,0
2059,0.0013153416,0.9986847,Normal,0,0
2060,0.0019048308,0.9980952,Normal,0,0
2061,0.0087323515,0.9912676,Normal,0,0
2062,0.46085343,0.53914654,Normal,0,0
2063,0.0039300276,0.9960699,Normal,0,0
2064,0.0036685748,0.9963314,Normal,0,0
2065,0.019084014,0.98091596,Normal,0,0
2066,0.010740654,0.98925936,Normal,0,0
2067,0.00029958435,0.9997004,Normal,0,0
2068,0.10608314,0.89391685,Normal,0,0
2069,0.0065669185,0.9934331,Normal,0,0
2070,0.042983104,0.9570169,Normal,0,0
2071,0.018023534,0.9819765,Normal,0,0
2072,0.011874682,0.9881253,Normal,0,0
2073,0.00129625,0.9987037,Normal,0,0
2074,0.025079183,0.97492087,Normal,0,0
2075,0.00025686313,0.99974316,Normal,0,0
2076,0.010821072,0.9891789,Normal,0,0
2077,0.0013281981,0.99867177,Normal,0,0
2078,0.00077514356,0.9992249,Normal,0,0
2079,0.0051884577,0.99481153,Normal,0,0
2080,0.009827456,0.9901725,Normal,0,0
2081,0.006048024,0.993952,Normal,0,0
2082,0.00040363314,0.9995964,Normal,0,0
2083,0.001606863,0.9983931,Normal,0,0
2084,0.0010916854,0.9989083,Normal,0,0
2085,0.04770825,0.95229167,Normal,0,0
2086,0.006801234,0.9931987,Normal,0,0
2087,0.0022134082,0.9977865,Normal,0,0
2088,0.0005968861,0.9994031,Normal,0,0
2089,0.0038299684,0.99617,Normal,0,0
2090,0.0057930797,0.9942069,Normal,0,0
2091,0.0004623239,0.9995377,Normal,0,0
2092,0.0027521101,0.9972479,Normal,0,0
2093,0.0035860906,0.9964139,Normal,0,0
2094,0.16951735,0.83048266,Normal,0,0
2095,0.011759331,0.9882407,Normal,0,0
2096,0.015824853,0.98417515,Normal,0,0
2097,0.001375952,0.9986241,Normal,0,0
2098,0.022129122,0.97787094,Normal,0,0
2099,0.0004629973,0.999537,Normal,0,0
2100,0.00044371918,0.99955624,Normal,0,0
2101,0.0012321878,0.99876785,Normal,0,0
2102,0.024096249,0.97590375,Normal,0,0
2103,0.0025125819,0.9974874,Normal,0,0
2104,0.01729682,0.9827032,Normal,0,0
2105,0.0044072876,0.99559265,Normal,0,0
2106,0.029406836,0.9705932,Normal,0,0
2107,0.0019206684,0.9980793,Normal,0,0
2108,0.0014285524,0.9985714,Normal,0,0
2109,0.0032203803,0.9967796,Normal,0,0
2110,0.00025437438,0.99974567,Normal,0,0
2111,0.015503322,0.9844967,Normal,0,0
2112,0.0019476234,0.99805236,Normal,0,0
2113,0.057843275,0.9421567,Normal,0,0
2114,0.0039058046,0.99609417,Normal,0,0
2115,0.019040065,0.9809599,Normal,0,0
2116,0.004438784,0.99556124,Normal,0,0
2117,0.038966578,0.9610334,Normal,0,0
2118,0.19623178,0.8037682,Normal,0,0
2119,0.011421277,0.9885787,Normal,0,0
2120,0.0031537262,0.99684626,Normal,0,0
2121,0.0026867827,0.9973132,Normal,0,0
2122,0.00351749,0.9964825,Normal,0,0
2123,0.019602943,0.9803971,Normal,0,0
2124,0.00025956574,0.9997404,Normal,0,0
2125,0.0003656827,0.99963427,Normal,0,0
2126,0.0008237706,0.9991762,Normal,0,0
2127,0.10816834,0.8918317,Normal,0,0
2128,0.0009284176,0.9990716,Normal,0,0
2129,0.00061242323,0.9993875,Normal,0,0
2130,0.0028863132,0.9971137,Normal,0,0
2131,0.010774859,0.9892251,Normal,0,0
2132,0.021445457,0.97855455,Normal,0,0
2133,0.0023124847,0.9976876,Normal,0,0
2134,0.0007003446,0.99929965,Normal,0,0
2135,0.00039664362,0.99960333,Normal,0,0
2136,0.0027772659,0.9972228,Normal,0,0
2137,0.006456619,0.9935434,Normal,0,0
2138,0.008099939,0.9919001,Normal,0,0
2139,0.013446847,0.98655313,Normal,0,0
2140,0.0018694416,0.9981306,Normal,0,0
2141,0.058734298,0.9412657,Normal,0,0
2142,0.00015049306,0.99984944,Normal,0,0
2143,0.10211811,0.8978819,Normal,0,0
2144,0.0014444579,0.9985555,Normal,0,0
2145,0.013610897,0.9863891,Normal,0,0
2146,0.0609831,0.9390169,Normal,0,0
2147,0.001500522,0.9984995,Normal,0,0
2148,0.038745016,0.961255,Normal,0,0
2149,0.00017790943,0.9998221,Normal,0,0
2150,0.014613391,0.9853866,Normal,0,0
2151,0.00069735484,0.9993026,Normal,0,0
2152,0.017878838,0.98212117,Normal,0,0
2153,0.08947379,0.9105262,Normal,0,0
2154,0.27176487,0.7282351,Normal,0,0
2155,0.012767323,0.9872327,Normal,0,0
2156,0.19887348,0.80112654,Normal,0,0
2157,0.0013210028,0.998679,Normal,0,0
2158,0.0035179032,0.99648213,Normal,0,0
2159,0.02601501,0.97398496,Normal,0,0
2160,0.006532976,0.99346703,Normal,0,0
2161,0.016888926,0.98311114,Normal,0,0
2162,0.0014723015,0.99852765,Normal,0,0
2163,0.009333747,0.9906662,Normal,0,0
2164,0.016379477,0.9836205,Normal,0,0
2165,0.00065396953,0.9993461,Normal,0,0
2166,0.013904333,0.9860956,Normal,0,0
2167,0.001744325,0.99825567,Normal,0,0
2168,0.021753088,0.97824687,Normal,0,0
2169,0.0007946324,0.9992054,Normal,0,0
2170,0.026721183,0.97327876,Normal,0,0
2171,0.000108530134,0.9998914,Normal,0,0
2172,0.016761474,0.9832386,Normal,0,0
2173,0.0345482,0.9654518,Normal,0,0
2174,0.00024404566,0.9997559,Normal,0,0
2175,0.00076290034,0.99923706,Normal,0,0
2176,0.0011320307,0.998868,Normal,0,0
2177,0.00054709584,0.9994529,Normal,0,0
2178,0.26772758,0.7322724,Normal,0,0
2179,0.002253069,0.9977469,Normal,0,0
2180,0.009219575,0.9907804,Normal,0,0
2181,0.00023678895,0.9997632,Normal,0,0
2182,0.0036798758,0.9963201,Normal,0,0
2183,0.00038555058,0.9996145,Normal,0,0
2184,0.0020113077,0.9979887,Normal,0,0
2185,0.009840611,0.99015945,Normal,0,0
2186,0.005689102,0.99431086,Normal,0,0
2187,0.00013681765,0.99986315,Normal,0,0
2188,0.011221469,0.98877853,Normal,0,0
2189,0.00021013379,0.9997899,Normal,0,0
2190,2.8769551e-05,0.9999713,Normal,0,0
2191,0.010978169,0.9890218,Normal,0,0
2192,0.001353501,0.99864656,Normal,0,0
2193,0.009696001,0.99030405,Normal,0,0
2194,0.0016613383,0.9983386,Normal,0,0
2195,0.0028551815,0.99714476,Normal,0,0
2196,0.010327607,0.9896724,Normal,0,0
2197,0.0016363186,0.9983637,Normal,0,0
2198,0.017251628,0.9827483,Normal,0,0
2199,0.005169244,0.9948308,Normal,0,0
2200,0.013552801,0.9864472,Normal,0,0
2201,0.0009242205,0.9990758,Normal,0,0
2202,0.022652267,0.97734773,Normal,0,0
2203,0.006531139,0.9934689,Normal,0,0
2204,0.021697244,0.9783028,Normal,0,0
2205,0.017388612,0.98261136,Normal,0,0
2206,0.012624438,0.9873755,Normal,0,0
2207,0.0007867178,0.9992132,Normal,0,0
2208,0.0017872117,0.9982128,Normal,0,0
2209,0.0071650073,0.99283504,Normal,0,0
2210,0.07207147,0.92792857,Normal,0,0
2211,0.00067147776,0.9993285,Normal,0,0
2212,0.08578926,0.9142108,Normal,0,0
2213,0.07005433,0.92994565,Normal,0,0
2214,0.00088316534,0.99911684,Normal,0,0
2215,0.011395459,0.98860455,Normal,0,0
2216,0.040967446,0.9590326,Normal,0,0
2217,0.1599943,0.84000576,Normal,0,0
2218,0.0032528033,0.99674714,Normal,0,0
2219,0.0016637129,0.9983364,Normal,0,0
2220,0.0009776074,0.99902236,Normal,0,0
2221,0.0074169873,0.99258304,Normal,0,0
2222,0.0033428099,0.99665713,Normal,0,0
2223,0.00027117558,0.99972886,Normal,0,0
2224,0.018592918,0.98140705,Normal,0,0
2225,0.0017482,0.99825174,Normal,0,0
2226,0.0004833162,0.9995167,Normal,0,0
2227,0.003235788,0.9967642,Normal,0,0
2228,0.0005974845,0.9994025,Normal,0,0
2229,0.025623415,0.9743766,Normal,0,0
2230,0.0010060895,0.99899393,Normal,0,0
2231,0.003338514,0.99666154,Normal,0,0
2232,0.016353793,0.9836463,Normal,0,0
2233,0.0017390325,0.99826103,Normal,0,0
2234,0.0106988335,0.98930115,Normal,0,0
2235,0.00043854845,0.9995615,Normal,0,0
2236,0.0024848534,0.9975152,Normal,0,0
2237,0.0027299777,0.99727005,Normal,0,0
2238,0.018553061,0.981447,Normal,0,0
2239,0.0003157038,0.99968433,Normal,0,0
2240,0.0018586807,0.9981413,Normal,0,0
2241,0.003952376,0.9960477,Normal,0,0
2242,0.21372858,0.78627145,Normal,0,0
2243,0.01534066,0.9846593,Normal,0,0
2244,0.00055461127,0.9994454,Normal,0,0
2245,0.016552595,0.98344743,Normal,0,0
2246,0.3986323,0.6013677,Normal,0,0
2247,0.0074552787,0.9925447,Normal,0,0
2248,0.002173404,0.9978265,Normal,0,0
2249,0.0007675908,0.9992324,Normal,0,0
2250,0.007659569,0.99234045,Normal,0,0
2251,0.07230053,0.92769945,Normal,0,0
2252,0.013648963,0.9863511,Normal,0,0
2253,0.0029836984,0.9970163,Normal,0,0
2254,0.016216826,0.9837832,Normal,0,0
2255,0.028976591,0.9710234,Normal,0,0
2256,0.0021504571,0.9978496,Normal,0,0
2257,0.0006988162,0.9993012,Normal,0,0
2258,0.019413905,0.9805861,Normal,0,0
2259,0.0009309945,0.99906904,Normal,0,0
2260,0.00015880995,0.9998412,Normal,0,0
2261,0.0031227877,0.9968772,Normal,0,0
2262,0.0053315707,0.9946684,Normal,0,0
2263,0.031495046,0.96850497,Normal,0,0
2264,0.00040793288,0.9995921,Normal,0,0
2265,0.0003521224,0.99964786,Normal,0,0
2266,0.0013747757,0.9986253,Normal,0,0
2267,0.0058233095,0.9941766,Normal,0,0
2268,0.0115482295,0.98845184,Normal,0,0
2269,0.012752275,0.9872477,Normal,0,0
2270,0.2104234,0.7895766,Normal,0,0
2271,0.008064788,0.99193525,Normal,0,0
2272,0.0007368154,0.9992632,Normal,0,0
2273,0.017595783,0.9824042,Normal,0,0
2274,0.0030905895,0.99690944,Normal,0,0
2275,0.06396497,0.936035,Normal,0,0
2276,0.0018719104,0.9981281,Normal,0,0
2277,0.0074794483,0.9925206,Normal,0,0
2278,0.00094737747,0.9990526,Normal,0,0
2279,0.00011849451,0.9998815,Normal,0,0
2280,0.009050636,0.99094933,Normal,0,0
2281,0.0050579268,0.994942,Normal,0,0
2282,0.07704387,0.9229561,Normal,0,0
2283,0.0055425297,0.9944575,Normal,0,0
2284,0.0066969353,0.99330306,Normal,0,0
2285,0.00185095,0.99814904,Normal,0,0
2286,0.00065415405,0.99934584,Normal,0,0
2287,0.10137646,0.8986236,Normal,0,0
2288,0.0092581455,0.9907418,Normal,0,0
2289,0.00093499286,0.999065,Normal,0,0
2290,0.0010927905,0.9989072,Normal,0,0
2291,0.0070733833,0.99292654,Normal,0,0
2292,0.0064773294,0.99352264,Normal,0,0
2293,0.006387165,0.9936128,Normal,0,0
2294,0.018806534,0.98119354,Normal,0,0
2295,0.0065886765,0.99341136,Normal,0,0
2296,0.07380158,0.9261984,Normal,0,0
2297,0.00039887894,0.9996012,Normal,0,0
2298,0.014383581,0.98561645,Normal,0,0
2299,0.00093097496,0.99906904,Normal,0,0
2300,0.008178815,0.99182117,Normal,0,0
2301,0.03277872,0.9672213,Normal,0,0
2302,0.0009016985,0.9990983,Normal,0,0
2303,0.07645205,0.9235479,Normal,0,0
2304,0.0010552373,0.9989448,Normal,0,0
2305,0.04122765,0.95877236,Normal,0,0
2306,0.0068868943,0.9931131,Normal,0,0
2307,0.0057948013,0.9942052,Normal,0,0
2308,0.16230692,0.83769304,Normal,0,0
2309,0.06324549,0.93675447,Normal,0,0
2310,0.00028911646,0.99971086,Normal,0,0
2311,0.0021334123,0.9978666,Normal,0,0
2312,0.0025221296,0.9974778,Normal,0,0
2313,0.00043814266,0.99956185,Normal,0,0
2314,0.08243165,0.9175683,Normal,0,0
2315,0.0074258144,0.9925742,Normal,0,0
2316,0.014517387,0.9854826,Normal,0,0
2317,0.0017797566,0.99822026,Normal,0,0
2318,0.0031221937,0.9968778,Normal,0,0
2319,0.00055894407,0.9994411,Normal,0,0
2320,0.0042817867,0.9957182,Normal,0,0
2321,0.0030206263,0.99697936,Normal,0,0
2322,0.02587122,0.97412884,Normal,0,0
2323,0.00088300294,0.99911696,Normal,0,0
2324,0.0012618414,0.9987382,Normal,0,0
2325,0.03728072,0.96271926,Normal,0,0
2326,9.2162125e-05,0.99990785,Normal,0,0
2327,0.00081339915,0.9991866,Normal,0,0
2328,0.002471786,0.99752825,Normal,0,0
2329,0.000462123,0.99953794,Normal,0,0
2330,0.0028922844,0.9971077,Normal,0,0
2331,0.01767883,0.98232114,Normal,0,0
2332,0.008170449,0.9918296,Normal,0,0
2333,0.0054989746,0.994501,Normal,0,0
2334,0.009113065,0.9908869,Normal,0,0
2335,0.0030867883,0.9969132,Normal,0,0
2336,0.0036555696,0.9963444,Normal,0,0
2337,0.0012183614,0.9987816,Normal,0,0
2338,0.009799485,0.99020046,Normal,0,0
2339,0.000702473,0.9992975,Normal,0,0
2340,0.0027418246,0.9972582,Normal,0,0
2341,0.0004561965,0.9995437,Normal,0,0
2342,0.004107773,0.99589217,Normal,0,0
2343,0.029612891,0.97038704,Normal,0,0
2344,0.018853948,0.981146,Normal,0,0
2345,0.039250657,0.9607493,Normal,0,0
2346,0.0022718085,0.99772817,Normal,0,0
2347,0.029325062,0.970675,Normal,0,0
2348,0.02324368,0.97675633,Normal,0,0
2349,0.00017225477,0.99982774,Normal,0,0
2350,0.0045034606,0.9954965,Normal,0,0
2351,0.2266129,0.7733871,Normal,0,0
2352,0.00085662847,0.99914336,Normal,0,0
2353,0.0032980356,0.996702,Normal,0,0
