,freq_cancer,freq_non_cancer,pred_label,pred,label
2373,0.4827828323475011,0.5172171676524989,Normal,0,0
2374,0.4644099145200072,0.5355900854799928,Normal,0,0
2375,0.4811965746946955,0.5188034253053043,Normal,0,0
2376,0.4747373486881066,0.5252626513118933,Normal,0,0
2377,0.482270905747047,0.5177290942529531,Normal,0,0
2378,0.4811783646656817,0.5188216353343182,Normal,0,0
2379,0.4833893758980578,0.5166106241019421,Normal,0,0
2380,0.4739667551583484,0.5260332448416516,Normal,0,0
2381,0.4777345630779494,0.5222654369220505,Normal,0,0
2382,0.4835705430857593,0.5164294569142407,Normal,0,0
2383,0.482660976817636,0.517339023182364,Normal,0,0
2384,0.4753733664626342,0.5246266335373658,Normal,0,0
2385,0.4746158680604362,0.5253841319395637,Normal,0,0
2386,0.4695940957633759,0.5304059042366241,Normal,0,0
2387,0.4829592630757043,0.5170407369242956,Normal,0,0
2388,0.4755948205733006,0.5244051794266994,Normal,0,0
2389,0.4733464397372552,0.5266535602627449,Normal,0,0
2390,0.4713378978562059,0.5286621021437942,Normal,0,0
2391,0.4715805022560742,0.5284194977439258,Normal,0,0
2392,0.4773823669180166,0.5226176330819834,Normal,0,0
2393,0.4833223546284576,0.5166776453715424,Normal,0,0
2394,0.4838553495979336,0.5161446504020664,Normal,0,0
2395,0.4760584567779519,0.523941543222048,Normal,0,0
2396,0.4665923516706315,0.5334076483293686,Normal,0,0
2397,0.4805297633888498,0.5194702366111501,Normal,0,0
2398,0.4839630127777778,0.516036987222222,Normal,0,0
2399,0.483546846039575,0.5164531539604249,Normal,0,0
2400,0.4836167296374464,0.5163832703625536,Normal,0,0
2401,0.4823470635052189,0.5176529364947812,Normal,0,0
2402,0.4813298061735047,0.5186701938264954,Normal,0,0
2403,0.4828813948509463,0.5171186051490537,Normal,0,0
2404,0.4757175023032247,0.5242824976967753,Normal,0,0
2405,0.4824976236454625,0.5175023763545376,Normal,0,0
2406,0.4822688750054776,0.5177311249945222,Normal,0,0
2407,0.4791961869694277,0.5208038130305722,Normal,0,0
2408,0.4836585680814219,0.5163414319185781,Normal,0,0
2409,0.4774250679556653,0.5225749320443347,Normal,0,0
2410,0.481779963566796,0.518220036433204,Normal,0,0
2411,0.4825141759370829,0.5174858240629171,Normal,0,0
2412,0.4823514453296326,0.5176485546703674,Normal,0,0
2413,0.4792703840299288,0.5207296159700712,Normal,0,0
2414,0.4670335471420438,0.5329664528579562,Normal,0,0
2415,0.4756281632262031,0.5243718367737968,Normal,0,0
2416,0.4761489291639565,0.5238510708360435,Normal,0,0
2417,0.482480238389988,0.5175197616100119,Normal,0,0
2418,0.4830231782645531,0.5169768217354468,Normal,0,0
2419,0.4723980020735347,0.5276019979264654,Normal,0,0
2420,0.4698949237598435,0.5301050762401565,Normal,0,0
2421,0.4676194064750258,0.5323805935249741,Normal,0,0
2422,0.4813444974536806,0.5186555025463194,Normal,0,0
2423,0.478859628684039,0.521140371315961,Normal,0,0
2424,0.447170085251997,0.552829914748003,Normal,0,0
2425,0.4714181661820641,0.528581833817936,Normal,0,0
2426,0.4744700121544049,0.5255299878455951,Normal,0,0
2427,0.4776832659255615,0.5223167340744385,Normal,0,0
2428,0.4835132558916681,0.5164867441083321,Normal,0,0
2429,0.4814215980471468,0.5185784019528532,Normal,0,0
2430,0.4795104518790648,0.5204895481209352,Normal,0,0
2431,0.4685686662435305,0.5314313337564696,Normal,0,0
2432,0.4799796327264646,0.5200203672735353,Normal,0,0
2433,0.4829141535753699,0.5170858464246301,Normal,0,0
2434,0.4826633027999504,0.5173366972000496,Normal,0,0
2435,0.4833664273875108,0.5166335726124891,Normal,0,0
2436,0.4819580042340829,0.518041995765917,Normal,0,0
2437,0.4773492612176921,0.5226507387823079,Normal,0,0
2438,0.4818102261910056,0.5181897738089943,Normal,0,0
2439,0.4840215578036643,0.5159784421963358,Normal,0,0
2440,0.4776464384299421,0.5223535615700579,Normal,0,0
2441,0.4834890415631981,0.5165109584368018,Normal,0,0
2442,0.4800980596644418,0.5199019403355581,Normal,0,0
2443,0.4832139757060222,0.5167860242939778,Normal,0,0
2444,0.4819602806892146,0.5180397193107853,Normal,0,0
2445,0.4833348462775454,0.5166651537224547,Normal,0,0
2446,0.4685983353773263,0.5314016646226736,Normal,0,0
2447,0.4839202243729366,0.5160797756270634,Normal,0,0
2448,0.4798948834305796,0.5201051165694204,Normal,0,0
2449,0.4792946675180867,0.5207053324819133,Normal,0,0
2450,0.4786531079012751,0.521346892098725,Normal,0,0
2451,0.483262307370809,0.5167376926291909,Normal,0,0
2452,0.4823076853708972,0.5176923146291028,Normal,0,0
2453,0.4814480355027317,0.5185519644972681,Normal,0,0
2454,0.4829562554836258,0.5170437445163744,Normal,0,0
2455,0.4651671248793745,0.5348328751206255,Normal,0,0
2456,0.4636881633273129,0.536311836672687,Normal,0,0
2457,0.4837694639794759,0.5162305360205242,Normal,0,0
2458,0.4827852017920423,0.5172147982079577,Normal,0,0
2459,0.4756844339720332,0.5243155660279668,Normal,0,0
2460,0.4826779110984768,0.5173220889015233,Normal,0,0
2461,0.4664300020711353,0.5335699979288647,Normal,0,0
2462,0.4642562461107282,0.5357437538892719,Normal,0,0
2463,0.478186410351018,0.521813589648982,Normal,0,0
2464,0.4808021858353659,0.5191978141646341,Normal,0,0
2465,0.4662406366121169,0.533759363387883,Normal,0,0
2466,0.4709956684512233,0.5290043315487767,Normal,0,0
2467,0.4836487618870725,0.5163512381129274,Normal,0,0
2468,0.4667550673067508,0.5332449326932491,Normal,0,0
2469,0.4789799501130816,0.5210200498869183,Normal,0,0
2470,0.4765459898703686,0.5234540101296313,Normal,0,0
2471,0.4813056785638583,0.5186943214361415,Normal,0,0
2472,0.4810936905823077,0.5189063094176923,Normal,0,0
2473,0.4703051377193926,0.5296948622806075,Normal,0,0
2474,0.4825591884916334,0.5174408115083665,Normal,0,0
2475,0.4812112302207693,0.5187887697792308,Normal,0,0
2476,0.4698674360604722,0.5301325639395277,Normal,0,0
2477,0.483032663090517,0.5169673369094829,Normal,0,0
2478,0.478670194377893,0.521329805622107,Normal,0,0
2479,0.4830632156985844,0.5169367843014155,Normal,0,0
2480,0.4836375646578559,0.5163624353421441,Normal,0,0
2481,0.4758905129479484,0.5241094870520515,Normal,0,0
2482,0.4657314724209051,0.5342685275790949,Normal,0,0
2483,0.4824209289375594,0.5175790710624406,Normal,0,0
2484,0.4734402276376531,0.5265597723623469,Normal,0,0
2485,0.4798055615501557,0.5201944384498443,Normal,0,0
2486,0.4817872327287024,0.5182127672712975,Normal,0,0
2487,0.4828918492547014,0.5171081507452986,Normal,0,0
2488,0.4836423054091438,0.5163576945908562,Normal,0,0
2489,0.4663974325489016,0.5336025674510984,Normal,0,0
2490,0.4818783549902201,0.5181216450097798,Normal,0,0
2491,0.4828791731660584,0.5171208268339416,Normal,0,0
2492,0.4764099716961745,0.5235900283038254,Normal,0,0
2493,0.4827847479880933,0.5172152520119067,Normal,0,0
2494,0.4801137673690787,0.5198862326309214,Normal,0,0
2495,0.4781584553193445,0.5218415446806555,Normal,0,0
2496,0.4648853397835076,0.5351146602164926,Normal,0,0
2497,0.4822026022980796,0.5177973977019202,Normal,0,0
2498,0.4817739371416902,0.5182260628583097,Normal,0,0
2499,0.4650127870827856,0.5349872129172143,Normal,0,0
2500,0.4815490094949545,0.5184509905050455,Normal,0,0
2501,0.4836739142035863,0.5163260857964137,Normal,0,0
2502,0.484123449267176,0.5158765507328239,Normal,0,0
2503,0.4775586883369017,0.5224413116630983,Normal,0,0
2504,0.4666164234381803,0.5333835765618197,Normal,0,0
2505,0.4816587913769439,0.5183412086230561,Normal,0,0
2506,0.4797021071535914,0.5202978928464086,Normal,0,0
2507,0.482323983393391,0.5176760166066091,Normal,0,0
2508,0.4688658539261975,0.5311341460738025,Normal,0,0
2509,0.4797232169947731,0.5202767830052268,Normal,0,0
2510,0.4831206262491965,0.5168793737508035,Normal,0,0
2511,0.4762282930491166,0.5237717069508834,Normal,0,0
2512,0.4807655409375947,0.5192344590624053,Normal,0,0
2513,0.4697134877427928,0.5302865122572071,Normal,0,0
2514,0.4823232209412955,0.5176767790587046,Normal,0,0
2515,0.4722699826607178,0.5277300173392823,Normal,0,0
2516,0.4221726845885392,0.5778273154114608,Normal,0,0
2517,0.4776506788905708,0.5223493211094291,Normal,0,0
2518,0.4741557027723557,0.5258442972276443,Normal,0,0
2519,0.463911143911444,0.5360888560885559,Normal,0,0
2520,0.4823870875382955,0.5176129124617045,Normal,0,0
2521,0.4761556092892325,0.5238443907107674,Normal,0,0
2522,0.4676569012305206,0.5323430987694794,Normal,0,0
2523,0.4786233492548046,0.5213766507451953,Normal,0,0
2524,0.4650764706549021,0.5349235293450979,Normal,0,0
2525,0.4814439219823844,0.5185560780176156,Normal,0,0
2526,0.4741321132707193,0.5258678867292806,Normal,0,0
2527,0.4746292297120658,0.5253707702879341,Normal,0,0
2528,0.476660530933092,0.523339469066908,Normal,0,0
2529,0.4829743991020608,0.5170256008979391,Normal,0,0
2530,0.4766254384634129,0.5233745615365871,Normal,0,0
2531,0.4830536387718672,0.5169463612281329,Normal,0,0
2532,0.4707907103124689,0.5292092896875311,Normal,0,0
2533,0.4652678166699804,0.5347321833300196,Normal,0,0
2534,0.4801936691858823,0.5198063308141176,Normal,0,0
2535,0.4828490181101096,0.5171509818898904,Normal,0,0
2536,0.4651292556692579,0.534870744330742,Normal,0,0
2537,0.482718704672068,0.517281295327932,Normal,0,0
2538,0.4813940260282217,0.5186059739717782,Normal,0,0
2539,0.4830329264309411,0.5169670735690589,Normal,0,0
2540,0.4754989776258027,0.5245010223741973,Normal,0,0
2541,0.4769837401222046,0.5230162598777953,Normal,0,0
2542,0.4653657828951131,0.5346342171048868,Normal,0,0
2543,0.4764117015606315,0.5235882984393685,Normal,0,0
2544,0.4701497280539505,0.5298502719460495,Normal,0,0
2545,0.4762503037778025,0.5237496962221974,Normal,0,0
2546,0.4764507769600115,0.5235492230399885,Normal,0,0
2547,0.4838628585513955,0.5161371414486045,Normal,0,0
2548,0.4800823364154258,0.5199176635845743,Normal,0,0
2549,0.4829677339976562,0.5170322660023438,Normal,0,0
2550,0.4656536494586397,0.5343463505413604,Normal,0,0
2551,0.4800060934260283,0.5199939065739717,Normal,0,0
2552,0.482175984373435,0.517824015626565,Normal,0,0
2553,0.4726248293995861,0.527375170600414,Normal,0,0
2554,0.4798004183680522,0.5201995816319477,Normal,0,0
2555,0.4669655108779526,0.5330344891220474,Normal,0,0
2556,0.4764895464277148,0.5235104535722852,Normal,0,0
2557,0.4761370012595949,0.5238629987404051,Normal,0,0
2558,0.4815433172266725,0.5184566827733276,Normal,0,0
2559,0.216735537121333,0.783264462878667,Normal,0,0
2560,0.1730195938315518,0.8269804061684481,Normal,0,0
2561,0.1712385811855523,0.8287614188144478,Normal,0,0
2562,0.1857740499095519,0.814225950090448,Normal,0,0
2563,0.1855941423699133,0.8144058576300867,Normal,0,0
2564,0.1720830952220969,0.8279169047779033,Normal,0,0
2565,0.1871463035508986,0.8128536964491014,Normal,0,0
2566,0.174437900064105,0.825562099935895,Normal,0,0
2567,0.185594420092611,0.814405579907389,Normal,0,0
2568,0.1923861097633198,0.8076138902366803,Normal,0,0
2569,0.1922140079939953,0.8077859920060048,Normal,0,0
2570,0.1905577536662232,0.8094422463337768,Normal,0,0
2571,0.1946978981115875,0.8053021018884126,Normal,0,0
2572,0.1828375777976765,0.8171624222023235,Normal,0,0
2573,0.1871362157038745,0.8128637842961255,Normal,0,0
2574,0.1949938284151665,0.8050061715848336,Normal,0,0
2575,0.1822956038337799,0.81770439616622,Normal,0,0
2576,0.1997461377936444,0.8002538622063556,Normal,0,0
2577,0.1991871146520707,0.8008128853479293,Normal,0,0
2578,0.4622465158458395,0.5377534841541605,Normal,0,1
2579,0.4665510437993641,0.5334489562006359,Normal,0,1
2580,0.4660857989763403,0.5339142010236596,Normal,0,1
2581,0.4650257179750487,0.5349742820249512,Normal,0,1
2582,0.4468165693544513,0.5531834306455486,Normal,0,1
2583,0.4654604240194328,0.5345395759805672,Normal,0,1
2584,0.4602910792206501,0.53970892077935,Normal,0,1
2585,0.4668847779403298,0.5331152220596702,Normal,0,1
2586,0.4588420188178202,0.5411579811821798,Normal,0,1
2587,0.4553113176588461,0.5446886823411539,Normal,0,1
2588,0.4619780418741047,0.5380219581258953,Normal,0,1
2589,0.3505655612561962,0.6494344387438039,Normal,0,1
2590,0.463128624784318,0.536871375215682,Normal,0,1
2591,0.4632334828804408,0.5367665171195591,Normal,0,1
2592,0.4604001234886035,0.5395998765113964,Normal,0,1
2593,0.4652526405260569,0.534747359473943,Normal,0,1
2594,0.4612050347991017,0.5387949652008983,Normal,0,1
2595,0.4753901939589519,0.5246098060410481,Normal,0,1
2596,0.4452734147330202,0.5547265852669797,Normal,0,1
2597,0.4627829647234491,0.537217035276551,Normal,0,1
2598,0.4617991687973924,0.5382008312026076,Normal,0,1
2599,0.4539106224506268,0.5460893775493733,Normal,0,1
2600,0.4337224450719764,0.5662775549280236,Normal,0,1
2601,0.4618805403461278,0.5381194596538722,Normal,0,1
2602,0.463733083212228,0.5362669167877719,Normal,0,1
2603,0.4618553856307423,0.5381446143692578,Normal,0,1
2604,0.464729937291292,0.535270062708708,Normal,0,1
2605,0.4527266014957716,0.5472733985042283,Normal,0,1
2606,0.4659157681828214,0.5340842318171786,Normal,0,1
2607,0.4659763972690692,0.5340236027309307,Normal,0,1
2608,0.4659137500216571,0.534086249978343,Normal,0,1
2609,0.4411406923998459,0.558859307600154,Normal,0,1
2610,0.4649414034749635,0.5350585965250364,Normal,0,1
2611,0.4650649489692277,0.5349350510307723,Normal,0,1
2612,0.4645482676984968,0.5354517323015032,Normal,0,1
2613,0.4628560072542402,0.5371439927457597,Normal,0,1
2614,0.4660870369429642,0.5339129630570358,Normal,0,1
2615,0.4556029770466819,0.544397022953318,Normal,0,1
2616,0.4635930636621712,0.5364069363378288,Normal,0,1
2617,0.4572884895374144,0.5427115104625856,Normal,0,1
2618,0.4669512705226198,0.5330487294773801,Normal,0,1
2619,0.4672625716555091,0.5327374283444909,Normal,0,1
2620,0.4673978861193592,0.5326021138806407,Normal,0,1
2621,0.2818402775013502,0.7181597224986497,Normal,0,0
2622,0.4403955060931376,0.5596044939068623,Normal,0,0
2623,0.4390306166397944,0.5609693833602056,Normal,0,0
2624,0.4506987457525035,0.5493012542474964,Normal,0,0
2625,0.2338340873159657,0.7661659126840341,Normal,0,0
2626,0.2474920930219352,0.7525079069780648,Normal,0,0
2627,0.4364171038103867,0.5635828961896133,Normal,0,0
2628,0.4358313873522033,0.5641686126477967,Normal,0,0
2629,0.2176331032187659,0.7823668967812342,Normal,0,0
2630,0.4455697841771458,0.5544302158228541,Normal,0,0
2631,0.4355024481186402,0.5644975518813599,Normal,0,0
2632,0.4380976675455311,0.561902332454469,Normal,0,0
2633,0.4369049581314025,0.5630950418685975,Normal,0,0
2634,0.4365677606289288,0.5634322393710712,Normal,0,0
2635,0.4390484023473897,0.5609515976526104,Normal,0,0
2636,0.4374865038197931,0.5625134961802069,Normal,0,0
2637,0.438196698729112,0.561803301270888,Normal,0,0
2638,0.4378994314035275,0.5621005685964724,Normal,0,0
2639,0.4478806768154499,0.55211932318455,Normal,0,0
2640,0.2238251546944616,0.7761748453055384,Normal,0,0
2641,0.4825491977678938,0.5174508022321063,Normal,0,0
2642,0.4360447201038347,0.5639552798961652,Normal,0,0
2643,0.4309956717946741,0.5690043282053259,Normal,0,0
2644,0.477575681204496,0.522424318795504,Normal,0,0
2645,0.4886147689229888,0.5113852310770113,Normal,0,0
2646,0.4797393675914614,0.5202606324085386,Normal,0,0
2647,0.4943280135029704,0.5056719864970295,Normal,0,0
2648,0.4479991537379596,0.5520008462620404,Normal,0,0
2649,0.4958925214059664,0.5041074785940335,Normal,0,0
2650,0.4416265037425909,0.5583734962574091,Normal,0,0
2651,0.4777335599422971,0.5222664400577028,Normal,0,0
2652,0.3467983956683647,0.6532016043316353,Normal,0,0
2653,0.4686394001673011,0.5313605998326988,Normal,0,0
2654,0.493060940186046,0.5069390598139539,Normal,0,0
2655,0.482442200291472,0.517557799708528,Normal,0,0
2656,0.4181162765515999,0.5818837234484,Normal,0,0
2657,0.4832105642528859,0.5167894357471141,Normal,0,0
2658,0.4842277687763096,0.5157722312236904,Normal,0,0
2659,0.4714923555649893,0.5285076444350106,Normal,0,0
2660,0.4774118713021744,0.5225881286978256,Normal,0,0
2661,0.4896868662883164,0.5103131337116835,Normal,0,0
2662,0.4831466440136617,0.5168533559863383,Normal,0,0
2663,0.4859811324466573,0.5140188675533427,Normal,0,0
2664,0.4806676288038504,0.5193323711961496,Normal,0,0
2665,0.4869437281124066,0.5130562718875935,Normal,0,0
2666,0.4750045134225628,0.5249954865774372,Normal,0,0
2667,0.4801162222066259,0.5198837777933741,Normal,0,0
2668,0.4938870575896051,0.506112942410395,Normal,0,0
2669,0.4915266344041896,0.5084733655958104,Normal,0,0
2670,0.4945174989882864,0.5054825010117137,Normal,0,0
2671,0.4850923761765361,0.5149076238234638,Normal,0,0
2672,0.4847268008799965,0.5152731991200035,Normal,0,0
2673,0.4863568484280515,0.5136431515719485,Normal,0,0
2674,0.3822775132562241,0.6177224867437758,Normal,0,0
2675,0.3155665293257518,0.6844334706742481,Normal,0,0
2676,0.4562737787355881,0.5437262212644118,Normal,0,0
2677,0.489567856383643,0.5104321436163569,Normal,0,0
2678,0.4898466393715668,0.5101533606284332,Normal,0,0
2679,0.4697534383825038,0.5302465616174963,Normal,0,0
2680,0.4931563203254512,0.5068436796745488,Normal,0,0
2681,0.4968544223842441,0.5031455776157558,Normal,0,0
2682,0.489674691670429,0.5103253083295708,Normal,0,0
2683,0.3725701883197027,0.6274298116802972,Normal,0,0
2684,0.4805485237265042,0.5194514762734959,Normal,0,0
2685,0.4860592398038648,0.5139407601961352,Normal,0,0
2686,0.4114339423318506,0.5885660576681493,Normal,0,0
2687,0.4202585846354443,0.5797414153645557,Normal,0,0
2688,0.4486512794133634,0.5513487205866366,Normal,0,0
2689,0.4919592863268557,0.5080407136731443,Normal,0,0
2690,0.480317050771031,0.5196829492289691,Normal,0,0
2691,0.4898651201904904,0.5101348798095096,Normal,0,0
2692,0.4881832151576765,0.5118167848423235,Normal,0,0
2693,0.4868433042787746,0.5131566957212254,Normal,0,0
2694,0.4948618572792846,0.5051381427207153,Normal,0,0
2695,0.486635670881857,0.513364329118143,Normal,0,0
2696,0.3100153923089245,0.6899846076910754,Normal,0,0
2697,0.4911710860558967,0.5088289139441033,Normal,0,0
2698,0.4851045649422558,0.5148954350577442,Normal,0,0
2699,0.488332987709587,0.511667012290413,Normal,0,0
2700,0.4873428002609931,0.5126571997390069,Normal,0,0
2701,0.483040117853914,0.5169598821460859,Normal,0,0
2702,0.4880119198200026,0.5119880801799973,Normal,0,0
2703,0.4928310302402097,0.5071689697597903,Normal,0,0
2704,0.4766766377165241,0.523323362283476,Normal,0,0
2705,0.4935795376190759,0.506420462380924,Normal,0,0
2706,0.4870311760022249,0.5129688239977752,Normal,0,0
2707,0.4856361551866429,0.5143638448133572,Normal,0,0
2708,0.4759254724966685,0.5240745275033315,Normal,0,0
2709,0.491272448453587,0.508727551546413,Normal,0,0
2710,0.420404995390944,0.5795950046090559,Normal,0,0
2711,0.4535448152571502,0.5464551847428498,Normal,0,0
2712,0.4228755603690411,0.5771244396309589,Normal,0,0
2713,0.4815318488746348,0.5184681511253652,Normal,0,0
2714,0.4924223096142341,0.507577690385766,Normal,0,0
2715,0.4867816833261488,0.5132183166738512,Normal,0,0
2716,0.4856598957509118,0.5143401042490882,Normal,0,0
2717,0.4821866931970703,0.5178133068029296,Normal,0,0
2718,0.3527282703127964,0.6472717296872036,Normal,0,0
2719,0.4923791510217282,0.5076208489782718,Normal,0,0
2720,0.4434145982037202,0.5565854017962798,Normal,0,0
2721,0.4480897829441997,0.5519102170558003,Normal,0,0
2722,0.4910742687864931,0.5089257312135068,Normal,0,0
2723,0.4932017537971154,0.5067982462028845,Normal,0,0
2724,0.4695287282910653,0.5304712717089347,Normal,0,0
