,freq_cancer,freq_non_cancer,pred_label,pred,label
21249,0.9708937,0.029106276,Cancer,1,1
21250,0.9526876,0.047312327,Cancer,1,1
21251,0.9873527,0.012647271,Cancer,1,1
21252,0.9980385,0.0019615337,Cancer,1,1
21253,0.9816113,0.01838862,Cancer,1,1
21254,0.9896656,0.010334301,Cancer,1,1
21255,0.9983304,0.0016696269,Cancer,1,1
21256,0.9973552,0.002644836,Cancer,1,1
21257,0.9759966,0.024003355,Cancer,1,1
21258,0.9837896,0.016210407,Cancer,1,1
21259,0.9972223,0.0027777601,Cancer,1,1
21260,0.9891587,0.010841292,Cancer,1,1
21261,0.9808239,0.019176174,Cancer,1,1
21262,0.9954039,0.004596136,Cancer,1,1
21263,0.9614885,0.03851152,Cancer,1,1
21264,0.9760669,0.02393309,Cancer,1,1
21265,0.98441654,0.015583494,Cancer,1,1
21266,0.999,0.0010000342,Cancer,1,1
21267,0.9921897,0.007810215,Cancer,1,1
21268,0.998014,0.0019860354,Cancer,1,1
21269,0.98091435,0.019085621,Cancer,1,1
21270,0.9608757,0.03912437,Cancer,1,1
21271,0.99901867,0.0009812705,Cancer,1,1
21272,0.9939926,0.0060074073,Cancer,1,1
21273,0.87797403,0.122026026,Cancer,1,1
21274,0.9953212,0.00467882,Cancer,1,1
21275,0.9988373,0.0011627233,Cancer,1,1
21276,0.80900574,0.19099423,Cancer,1,1
21277,0.9644077,0.035592306,Cancer,1,1
21278,0.9790775,0.020922437,Cancer,1,1
21279,0.9985678,0.0014321232,Cancer,1,1
21280,0.9927032,0.0072968104,Cancer,1,1
21281,0.99072534,0.009274679,Cancer,1,1
21282,0.99786156,0.0021383872,Cancer,1,1
21283,0.99989617,0.00010381065,Cancer,1,1
21284,0.9962669,0.003733059,Cancer,1,1
21285,0.9880685,0.011931431,Cancer,1,1
21286,0.7984287,0.20157126,Cancer,1,1
21287,0.98654395,0.013456041,Cancer,1,1
21288,0.9736319,0.026368126,Cancer,1,1
21289,0.9763366,0.023663443,Cancer,1,1
21290,0.99194735,0.008052631,Cancer,1,1
21291,0.98183995,0.018160053,Cancer,1,1
21292,0.99671483,0.0032852401,Cancer,1,1
21293,0.9956727,0.00432728,Cancer,1,1
21294,0.9392335,0.06076649,Cancer,1,1
21295,0.9891123,0.010887719,Cancer,1,1
21296,0.97302306,0.026976908,Cancer,1,1
21297,0.9946748,0.0053251847,Cancer,1,1
21298,0.9920626,0.007937319,Cancer,1,1
21299,0.9947572,0.005242842,Cancer,1,1
21300,0.9987739,0.0012260707,Cancer,1,1
21301,0.99818975,0.0018102886,Cancer,1,1
21302,0.99701524,0.0029848092,Cancer,1,1
21303,0.99247265,0.0075273765,Cancer,1,1
21304,0.75538105,0.24461894,Cancer,1,1
21305,0.9593274,0.04067268,Cancer,1,1
21306,0.9822796,0.017720364,Cancer,1,1
21307,0.99788034,0.00211971,Cancer,1,1
21308,0.99462754,0.0053724637,Cancer,1,1
21309,0.99880004,0.0011999729,Cancer,1,1
21310,0.9541149,0.045885123,Cancer,1,1
21311,0.99201035,0.007989689,Cancer,1,1
21312,0.9941717,0.0058283643,Cancer,1,1
21313,0.99486685,0.005133162,Cancer,1,1
21314,0.9958448,0.0041551837,Cancer,1,1
21315,0.9903949,0.009605129,Cancer,1,1
21316,0.9856607,0.014339389,Cancer,1,1
21317,0.9803098,0.019690188,Cancer,1,1
21318,0.9517915,0.04820842,Cancer,1,1
21319,0.9946906,0.0053094146,Cancer,1,1
21320,0.9904771,0.009522881,Cancer,1,1
21321,0.98704195,0.012958062,Cancer,1,1
21322,0.9842631,0.01573689,Cancer,1,1
21323,0.97388047,0.026119582,Cancer,1,1
21324,0.8772967,0.122703314,Cancer,1,1
21325,0.99946064,0.00053937803,Cancer,1,1
21326,0.98191375,0.018086264,Cancer,1,1
21327,0.9987859,0.0012141283,Cancer,1,1
21328,0.9687862,0.031213878,Cancer,1,1
21329,0.9942352,0.0057647484,Cancer,1,1
21330,0.98180586,0.018194173,Cancer,1,1
21331,0.974534,0.025465988,Cancer,1,1
21332,0.9925828,0.0074172253,Cancer,1,1
21333,0.99406177,0.0059381914,Cancer,1,1
21334,0.9739479,0.026052123,Cancer,1,1
21335,0.996512,0.0034880056,Cancer,1,1
21336,0.9903768,0.009623277,Cancer,1,1
21337,0.62030256,0.3796974,Cancer,1,1
21338,0.9947777,0.0052223452,Cancer,1,1
21339,0.9967091,0.0032908593,Cancer,1,1
21340,0.998264,0.0017360483,Cancer,1,1
21341,0.95685685,0.04314316,Cancer,1,1
21342,0.97842556,0.021574482,Cancer,1,1
21343,0.9726543,0.02734578,Cancer,1,1
21344,0.6228305,0.37716952,Cancer,1,1
21345,0.93013865,0.06986133,Cancer,1,1
21346,0.994994,0.0050060647,Cancer,1,1
21347,0.999736,0.00026400242,Cancer,1,1
21348,0.9925694,0.0074306377,Cancer,1,1
21349,0.9981786,0.001821445,Cancer,1,1
21350,0.7434856,0.25651437,Cancer,1,1
21351,0.88779426,0.11220581,Cancer,1,1
21352,0.99793434,0.0020657063,Cancer,1,1
21353,0.97356343,0.026436614,Cancer,1,1
21354,0.9954184,0.0045815776,Cancer,1,1
21355,0.9979857,0.0020142712,Cancer,1,1
21356,0.9809171,0.019082936,Cancer,1,1
21357,0.998722,0.0012779648,Cancer,1,1
21358,0.99385035,0.0061495905,Cancer,1,1
21359,0.9588636,0.0411364,Cancer,1,1
21360,0.9076695,0.092330545,Cancer,1,1
21361,0.98530096,0.014699013,Cancer,1,1
21362,0.98831826,0.011681818,Cancer,1,1
21363,0.99274385,0.0072561693,Cancer,1,1
21364,0.9923598,0.007640228,Cancer,1,1
21365,0.9863988,0.01360115,Cancer,1,1
21366,0.9970812,0.0029187347,Cancer,1,1
21367,0.9952884,0.0047116745,Cancer,1,1
21368,0.9923442,0.007655775,Cancer,1,1
21369,0.9952943,0.0047057164,Cancer,1,1
21370,0.9403241,0.05967587,Cancer,1,1
21371,0.9894208,0.01057927,Cancer,1,1
21372,0.9965257,0.0034743177,Cancer,1,1
21373,0.99739754,0.0026024538,Cancer,1,1
21374,0.9854204,0.014579612,Cancer,1,1
21375,0.94399655,0.05600352,Cancer,1,1
21376,0.9670182,0.032981876,Cancer,1,1
21377,0.9756166,0.024383385,Cancer,1,1
21378,0.99472344,0.0052765612,Cancer,1,1
21379,0.55053985,0.4494601,Cancer,1,1
21380,0.9937091,0.0062909457,Cancer,1,1
21381,0.9969355,0.0030644857,Cancer,1,1
21382,0.99816066,0.0018394007,Cancer,1,1
21383,0.9950853,0.004914676,Cancer,1,1
21384,0.99543,0.0045699514,Cancer,1,1
21385,0.9889966,0.011003333,Cancer,1,1
21386,0.99866927,0.0013306906,Cancer,1,1
21387,0.9930651,0.0069349073,Cancer,1,1
21388,0.93044454,0.06955545,Cancer,1,1
21389,0.9961211,0.0038788181,Cancer,1,1
21390,0.9815346,0.018465403,Cancer,1,1
21391,0.9812337,0.018766258,Cancer,1,1
21392,0.9930031,0.006996907,Cancer,1,1
21393,0.9981516,0.0018484031,Cancer,1,1
21394,0.9937358,0.006264126,Cancer,1,1
21395,0.87109274,0.12890731,Cancer,1,1
21396,0.99906546,0.0009345048,Cancer,1,1
21397,0.99386,0.0061399597,Cancer,1,1
21398,0.98504317,0.014956848,Cancer,1,1
21399,0.8367999,0.16320005,Cancer,1,1
21400,0.9971311,0.0028688563,Cancer,1,1
21401,0.96804684,0.031953163,Cancer,1,1
21402,0.9925322,0.007467775,Cancer,1,1
21403,0.997239,0.002760947,Cancer,1,1
21404,0.99559206,0.0044079553,Cancer,1,1
21405,0.98261833,0.0173816,Cancer,1,1
21406,0.97750264,0.02249736,Cancer,1,1
21407,0.9619405,0.038059458,Cancer,1,1
21408,0.99542314,0.004576905,Cancer,1,1
21409,0.9987404,0.0012596691,Cancer,1,1
21410,0.99475044,0.0052495208,Cancer,1,1
21411,0.9960018,0.0039982134,Cancer,1,1
21412,0.9987349,0.0012651061,Cancer,1,1
21413,0.94829595,0.05170405,Cancer,1,1
21414,0.99646217,0.0035378118,Cancer,1,1
21415,0.9921818,0.007818256,Cancer,1,1
21416,0.9992404,0.00075962394,Cancer,1,1
21417,0.9961599,0.0038401098,Cancer,1,1
21418,0.99553597,0.00446403,Cancer,1,1
21419,0.9634999,0.036500078,Cancer,1,1
21420,0.97653323,0.023466794,Cancer,1,1
21421,0.99837327,0.0016266806,Cancer,1,1
21422,0.982189,0.017810969,Cancer,1,1
21423,0.9994222,0.0005777846,Cancer,1,1
21424,0.9936971,0.0063028648,Cancer,1,1
21425,0.99408746,0.0059125964,Cancer,1,1
21426,0.9999565,4.3501936e-05,Cancer,1,1
21427,0.9573024,0.042697635,Cancer,1,1
21428,0.98416305,0.015836969,Cancer,1,1
21429,0.85874164,0.14125834,Cancer,1,1
21430,0.9914836,0.008516362,Cancer,1,1
21431,0.9958175,0.00418251,Cancer,1,1
21432,0.9682871,0.031712882,Cancer,1,1
21433,0.9998753,0.00012466835,Cancer,1,1
21434,0.9977368,0.0022632238,Cancer,1,1
21435,0.9991898,0.0008102002,Cancer,1,1
21436,0.9413669,0.058633085,Cancer,1,1
21437,0.9986468,0.0013531683,Cancer,1,1
21438,0.98790854,0.012091497,Cancer,1,1
21439,0.99609417,0.0039058677,Cancer,1,1
21440,0.94449174,0.055508293,Cancer,1,1
21441,0.99643576,0.0035642257,Cancer,1,1
21442,0.9951416,0.004858395,Cancer,1,1
21443,0.9898212,0.010178767,Cancer,1,1
21444,0.91497034,0.08502969,Cancer,1,1
21445,0.99729687,0.002703102,Cancer,1,1
21446,0.9960567,0.0039433646,Cancer,1,1
21447,0.98227745,0.017722573,Cancer,1,1
21448,0.98976946,0.010230519,Cancer,1,1
21449,0.99669695,0.00330305,Cancer,1,1
21450,0.9956995,0.004300441,Cancer,1,1
21451,0.9988759,0.0011240827,Cancer,1,1
21452,0.98491293,0.01508702,Cancer,1,1
21453,0.99269545,0.0073045446,Cancer,1,1
21454,0.99919826,0.00080170797,Cancer,1,1
21455,0.9789131,0.021086935,Cancer,1,1
21456,0.996646,0.0033539536,Cancer,1,1
21457,0.9786149,0.021385027,Cancer,1,1
21458,0.82064897,0.17935103,Cancer,1,1
21459,0.9412582,0.058741786,Cancer,1,1
21460,0.9919669,0.008033034,Cancer,1,1
21461,0.99638605,0.0036139265,Cancer,1,1
21462,0.9966568,0.0033432597,Cancer,1,1
21463,0.99581736,0.004182695,Cancer,1,1
21464,0.9830903,0.016909704,Cancer,1,1
21465,0.9883918,0.011608146,Cancer,1,1
21466,0.9970192,0.0029808485,Cancer,1,1
21467,0.9290754,0.07092459,Cancer,1,1
21468,0.9380027,0.06199732,Cancer,1,1
21469,0.9954424,0.0045576626,Cancer,1,1
21470,0.99954396,0.00045595653,Cancer,1,1
21471,0.99561477,0.0043852795,Cancer,1,1
21472,0.91935664,0.08064339,Cancer,1,1
21473,0.99919647,0.0008034808,Cancer,1,1
21474,0.97279614,0.027203856,Cancer,1,1
21475,0.99288964,0.0071103987,Cancer,1,1
21476,0.9886839,0.0113161495,Cancer,1,1
21477,0.9916992,0.008300743,Cancer,1,1
21478,0.9697836,0.030216359,Cancer,1,1
21479,0.999663,0.00033701607,Cancer,1,1
21480,0.99471223,0.005287781,Cancer,1,1
21481,0.99749845,0.002501485,Cancer,1,1
21482,0.99745315,0.0025468026,Cancer,1,1
21483,0.99379706,0.006203003,Cancer,1,1
21484,0.9942754,0.0057246424,Cancer,1,1
21485,0.99637127,0.0036287333,Cancer,1,1
21486,0.91265607,0.0873439,Cancer,1,1
21487,0.96649307,0.03350695,Cancer,1,1
21488,0.86170715,0.13829283,Cancer,1,1
21489,0.991672,0.008327994,Cancer,1,1
21490,0.9992918,0.0007082016,Cancer,1,1
21491,0.84222263,0.15777743,Cancer,1,1
21492,0.9810064,0.018993637,Cancer,1,1
21493,0.9789604,0.02103962,Cancer,1,1
21494,0.9763204,0.023679692,Cancer,1,1
21495,0.99764025,0.0023597258,Cancer,1,1
21496,0.9936707,0.0063292724,Cancer,1,1
21497,0.9641164,0.035883605,Cancer,1,1
21498,0.99661547,0.0033845326,Cancer,1,1
21499,0.98597276,0.0140272565,Cancer,1,1
21500,0.9917209,0.008279115,Cancer,1,1
21501,0.9950794,0.0049205795,Cancer,1,1
21502,0.9997166,0.00028343606,Cancer,1,1
21503,0.99765575,0.0023442204,Cancer,1,1
21504,0.98385423,0.016145775,Cancer,1,1
21505,0.9935401,0.0064598676,Cancer,1,1
21506,0.9784516,0.021548385,Cancer,1,1
21507,0.9988857,0.0011143337,Cancer,1,1
21508,0.99543446,0.0045654657,Cancer,1,1
21509,0.983223,0.016776994,Cancer,1,1
21510,0.99846447,0.0015356147,Cancer,1,1
21511,0.992959,0.007040966,Cancer,1,1
21512,0.99805474,0.0019452744,Cancer,1,1
21513,0.99776554,0.002234456,Cancer,1,1
21514,0.99879503,0.0012049766,Cancer,1,1
21515,0.9661497,0.033850368,Cancer,1,1
21516,0.9879386,0.0120614935,Cancer,1,1
21517,0.93061477,0.06938519,Cancer,1,1
21518,0.99437755,0.005622467,Cancer,1,1
21519,0.9988335,0.00116652,Cancer,1,1
21520,0.9941666,0.0058333394,Cancer,1,1
21521,0.9913448,0.0086552175,Cancer,1,1
21522,0.98633796,0.013662091,Cancer,1,1
21523,0.9956352,0.004364804,Cancer,1,1
21524,0.9921057,0.007894254,Cancer,1,1
21525,0.9868014,0.013198648,Cancer,1,1
21526,0.9963142,0.0036857561,Cancer,1,1
21527,0.9911612,0.00883877,Cancer,1,1
21528,0.99348927,0.006510728,Cancer,1,1
21529,0.9919699,0.008030091,Cancer,1,1
21530,0.998914,0.0010859744,Cancer,1,1
21531,0.99879766,0.0012023242,Cancer,1,1
21532,0.98676586,0.013234106,Cancer,1,1
21533,0.97884846,0.02115152,Cancer,1,1
21534,0.99096304,0.009036931,Cancer,1,1
21535,0.79993707,0.20006293,Cancer,1,1
21536,0.9972867,0.0027133604,Cancer,1,1
21537,0.9912787,0.008721231,Cancer,1,1
21538,0.35199866,0.6480013,Normal,0,1
21539,0.99478817,0.0052118767,Cancer,1,1
21540,0.9956097,0.00439035,Cancer,1,1
21541,0.9812692,0.01873083,Cancer,1,1
21542,0.99750805,0.0024919028,Cancer,1,1
21543,0.99771404,0.0022859438,Cancer,1,1
21544,0.97647345,0.023526551,Cancer,1,1
21545,0.9945614,0.0054385914,Cancer,1,1
21546,0.9365164,0.06348361,Cancer,1,1
21547,0.9990497,0.0009502912,Cancer,1,1
21548,0.9941058,0.005894172,Cancer,1,1
21549,0.991443,0.008557049,Cancer,1,1
21550,0.10839602,0.891604,Normal,0,1
21551,0.99769956,0.002300397,Cancer,1,1
21552,0.99696845,0.0030315395,Cancer,1,1
21553,0.9955082,0.0044917483,Cancer,1,1
21554,0.9809443,0.019055739,Cancer,1,1
21555,0.9737728,0.026227111,Cancer,1,1
21556,0.9991629,0.0008371203,Cancer,1,1
21557,0.9747576,0.025242416,Cancer,1,1
21558,0.9923644,0.007635642,Cancer,1,1
21559,0.99085075,0.009149288,Cancer,1,1
21560,0.9903824,0.0096176695,Cancer,1,1
21561,0.99183756,0.00816247,Cancer,1,1
21562,0.98982006,0.010179925,Cancer,1,1
21563,0.9769668,0.023033246,Cancer,1,1
21564,0.99149996,0.008500011,Cancer,1,1
21565,0.9937896,0.006210388,Cancer,1,1
21566,0.9982323,0.0017677029,Cancer,1,1
21567,0.9963193,0.003680729,Cancer,1,1
21568,0.9983407,0.0016592146,Cancer,1,1
21569,0.99285346,0.007146496,Cancer,1,1
21570,0.9808169,0.019183107,Cancer,1,1
21571,0.9915165,0.008483583,Cancer,1,1
21572,0.99798155,0.0020184387,Cancer,1,1
21573,0.9862266,0.013773404,Cancer,1,1
21574,0.98821855,0.0117813945,Cancer,1,1
21575,0.99737287,0.0026270794,Cancer,1,1
21576,0.9950428,0.0049571595,Cancer,1,1
21577,0.99629825,0.0037017972,Cancer,1,1
21578,0.9782582,0.021741798,Cancer,1,1
21579,0.8583681,0.14163198,Cancer,1,1
21580,0.9873864,0.012613595,Cancer,1,1
21581,0.97890556,0.021094399,Cancer,1,1
21582,0.9824822,0.01751777,Cancer,1,1
21583,0.9251776,0.07482248,Cancer,1,1
21584,0.9825105,0.017489472,Cancer,1,1
21585,0.65579224,0.3442078,Cancer,1,1
21586,0.9464254,0.053574607,Cancer,1,1
21587,0.9930074,0.006992618,Cancer,1,1
21588,0.99405885,0.005941159,Cancer,1,1
21589,0.99123806,0.008761942,Cancer,1,1
21590,0.98375523,0.016244698,Cancer,1,1
21591,0.25807947,0.74192053,Normal,0,1
21592,0.9661369,0.03386317,Cancer,1,1
21593,0.9987029,0.0012971376,Cancer,1,1
21594,0.93092304,0.06907693,Cancer,1,1
21595,0.99197453,0.008025401,Cancer,1,1
21596,0.9993554,0.00064464146,Cancer,1,1
21597,0.87932855,0.120671496,Cancer,1,1
21598,0.973685,0.026315035,Cancer,1,1
21599,0.9866327,0.013367249,Cancer,1,1
21600,0.96909654,0.030903468,Cancer,1,1
21601,0.98212725,0.017872728,Cancer,1,1
21602,0.9997943,0.00020568003,Cancer,1,1
21603,0.99781525,0.0021847603,Cancer,1,1
21604,0.99358636,0.006413714,Cancer,1,1
21605,0.9972282,0.0027718064,Cancer,1,1
21606,0.99715096,0.0028491253,Cancer,1,1
21607,0.9897372,0.010262813,Cancer,1,1
21608,0.99328375,0.0067163026,Cancer,1,1
21609,0.9870337,0.012966255,Cancer,1,1
21610,0.9936877,0.0063122944,Cancer,1,1
21611,0.98083514,0.019164845,Cancer,1,1
21612,0.999665,0.00033496539,Cancer,1,1
21613,0.97535104,0.02464896,Cancer,1,1
21614,0.024099218,0.97590077,Normal,0,1
21615,0.995877,0.00412296,Cancer,1,1
21616,0.9974654,0.0025346086,Cancer,1,1
21617,0.9916054,0.008394596,Cancer,1,1
21618,0.9183216,0.08167842,Cancer,1,1
21619,0.9999124,8.7627755e-05,Cancer,1,1
21620,0.9962903,0.003709638,Cancer,1,1
21621,0.9861856,0.01381436,Cancer,1,1
21622,0.9987962,0.0012037243,Cancer,1,1
21623,0.9813271,0.01867283,Cancer,1,1
21624,0.99045485,0.009545089,Cancer,1,1
21625,0.986505,0.013495039,Cancer,1,1
21626,0.98486555,0.015134424,Cancer,1,1
21627,0.9865296,0.01347038,Cancer,1,1
21628,0.98561674,0.014383276,Cancer,1,1
21629,0.9911629,0.008837121,Cancer,1,1
21630,0.9738766,0.026123391,Cancer,1,1
21631,0.9976404,0.0023596112,Cancer,1,1
21632,0.89115936,0.10884064,Cancer,1,1
21633,0.98438776,0.015612268,Cancer,1,1
21634,0.99507785,0.00492209,Cancer,1,1
21635,0.9724079,0.027592126,Cancer,1,1
21636,0.99195695,0.008043023,Cancer,1,1
21637,0.99362093,0.006379011,Cancer,1,1
21638,0.9978734,0.0021265168,Cancer,1,1
21639,0.99090695,0.009093064,Cancer,1,1
21640,0.98246694,0.017533049,Cancer,1,1
21641,0.99200565,0.00799439,Cancer,1,1
21642,0.99638665,0.003613391,Cancer,1,1
21643,0.952857,0.047143016,Cancer,1,1
21644,0.95968956,0.04031048,Cancer,1,1
21645,0.997463,0.00253697,Cancer,1,1
21646,0.99747133,0.0025286493,Cancer,1,1
21647,0.97020614,0.029793818,Cancer,1,1
21648,0.97294676,0.027053203,Cancer,1,1
21649,0.99771523,0.0022847839,Cancer,1,1
21650,0.9907492,0.009250787,Cancer,1,1
21651,0.9834899,0.01651011,Cancer,1,1
21652,0.9989017,0.0010982926,Cancer,1,1
21653,0.99630654,0.0036934866,Cancer,1,1
21654,0.7239953,0.2760047,Cancer,1,1
21655,0.9909622,0.009037823,Cancer,1,1
21656,0.9868482,0.013151883,Cancer,1,1
21657,0.9962914,0.0037086767,Cancer,1,1
21658,0.98964953,0.010350411,Cancer,1,1
21659,0.96918654,0.03081344,Cancer,1,1
21660,0.9898997,0.010100285,Cancer,1,1
21661,0.9744108,0.025589257,Cancer,1,1
21662,0.9980798,0.001920194,Cancer,1,1
21663,0.99086434,0.009135624,Cancer,1,1
21664,0.7970938,0.20290622,Cancer,1,1
21665,0.9985323,0.0014677466,Cancer,1,1
21666,0.9973116,0.0026884496,Cancer,1,1
21667,0.99768305,0.002316964,Cancer,1,1
21668,0.9978987,0.0021012418,Cancer,1,1
21669,0.99783427,0.0021657734,Cancer,1,1
21670,0.9899738,0.010026209,Cancer,1,1
21671,0.99059254,0.009407514,Cancer,1,1
21672,0.9898443,0.010155632,Cancer,1,1
21673,0.98740655,0.012593522,Cancer,1,1
21674,0.9921055,0.007894546,Cancer,1,1
21675,0.99842924,0.0015707442,Cancer,1,1
21676,0.9466145,0.05338547,Cancer,1,1
21677,0.9928368,0.0071632024,Cancer,1,1
21678,0.98322266,0.016777307,Cancer,1,1
21679,0.9936326,0.0063673765,Cancer,1,1
21680,0.97572,0.024280004,Cancer,1,1
21681,0.99722254,0.0027774293,Cancer,1,1
21682,0.9845071,0.015492903,Cancer,1,1
21683,0.99300236,0.0069976333,Cancer,1,1
21684,0.74146485,0.25853512,Cancer,1,1
21685,0.9994042,0.0005958039,Cancer,1,1
21686,0.95874465,0.041255385,Cancer,1,1
21687,0.994321,0.005678958,Cancer,1,1
21688,0.9927933,0.0072067166,Cancer,1,1
21689,0.97789544,0.022104599,Cancer,1,1
21690,0.9898896,0.010110383,Cancer,1,1
21691,0.995542,0.0044580433,Cancer,1,1
21692,0.9935481,0.0064518913,Cancer,1,1
21693,0.9867552,0.01324484,Cancer,1,1
21694,0.9637504,0.036249563,Cancer,1,1
21695,0.8699633,0.13003673,Cancer,1,1
21696,0.99887496,0.0011250784,Cancer,1,1
21697,0.99158716,0.008412815,Cancer,1,1
21698,0.9992348,0.0007651982,Cancer,1,1
21699,0.99406767,0.0059323795,Cancer,1,1
21700,0.97006905,0.029930966,Cancer,1,1
21701,0.9953284,0.004671559,Cancer,1,1
21702,0.99924064,0.00075943256,Cancer,1,1
21703,0.99557495,0.004425094,Cancer,1,1
21704,0.96623737,0.03376267,Cancer,1,1
21705,0.8654266,0.13457334,Cancer,1,1
21706,0.99831885,0.001681137,Cancer,1,1
21707,0.9855854,0.014414608,Cancer,1,1
21708,0.9975338,0.002466129,Cancer,1,1
21709,0.9919807,0.0080192955,Cancer,1,1
21710,0.990741,0.009259002,Cancer,1,1
21711,0.99384564,0.006154389,Cancer,1,1
21712,0.9775834,0.022416567,Cancer,1,1
21713,0.99103326,0.008966715,Cancer,1,1
21714,0.93685853,0.06314147,Cancer,1,1
21715,0.9959335,0.004066544,Cancer,1,1
21716,0.9952472,0.0047528087,Cancer,1,1
21717,0.99383235,0.006167603,Cancer,1,1
21718,0.9573162,0.042683706,Cancer,1,1
21719,0.9971456,0.0028543724,Cancer,1,1
21720,0.9730585,0.026941517,Cancer,1,1
21721,0.9886446,0.011355369,Cancer,1,1
21722,0.97689295,0.023107072,Cancer,1,1
21723,0.99833494,0.0016650883,Cancer,1,1
21724,0.96182084,0.038179114,Cancer,1,1
21725,0.9959274,0.0040725973,Cancer,1,1
21726,0.9968125,0.0031874368,Cancer,1,1
21727,0.9949157,0.0050842464,Cancer,1,1
21728,0.99212646,0.007873574,Cancer,1,1
21729,0.93991816,0.060081802,Cancer,1,1
21730,0.9922301,0.0077699125,Cancer,1,1
21731,0.9684701,0.031529885,Cancer,1,1
21732,0.99014926,0.009850716,Cancer,1,1
21733,0.98682785,0.013172129,Cancer,1,1
21734,0.99580485,0.0041951244,Cancer,1,1
21735,0.9983069,0.0016931003,Cancer,1,1
21736,0.93871015,0.06128981,Cancer,1,1
21737,0.5943371,0.40566295,Cancer,1,1
21738,0.99805045,0.0019495748,Cancer,1,1
21739,0.96619385,0.0338061,Cancer,1,1
21740,0.9983606,0.0016394022,Cancer,1,1
21741,0.99721944,0.0027805748,Cancer,1,1
21742,0.956122,0.043878056,Cancer,1,1
21743,0.9932539,0.006746117,Cancer,1,1
21744,0.99907255,0.00092739554,Cancer,1,1
21745,0.9891773,0.0108227255,Cancer,1,1
21746,0.98457146,0.015428579,Cancer,1,1
21747,0.99875367,0.0012463507,Cancer,1,1
21748,0.99624276,0.0037572517,Cancer,1,1
21749,0.99760795,0.0023920985,Cancer,1,1
21750,0.9953361,0.0046638763,Cancer,1,1
21751,0.99094486,0.009055075,Cancer,1,1
21752,0.98307633,0.016923701,Cancer,1,1
21753,0.996763,0.003236929,Cancer,1,1
21754,0.9984066,0.0015934532,Cancer,1,1
21755,0.9994949,0.0005050255,Cancer,1,1
21756,0.99104565,0.008954359,Cancer,1,1
21757,0.9899755,0.010024449,Cancer,1,1
21758,0.9994205,0.0005794739,Cancer,1,1
21759,0.98956025,0.010439781,Cancer,1,1
21760,0.99763656,0.0023634783,Cancer,1,1
21761,0.99208516,0.007914833,Cancer,1,1
21762,0.9936411,0.0063589322,Cancer,1,1
21763,0.9984592,0.0015408194,Cancer,1,1
21764,0.99953127,0.00046878253,Cancer,1,1
21765,0.97298527,0.027014684,Cancer,1,1
21766,0.99615544,0.0038445282,Cancer,1,1
21767,0.9829894,0.017010687,Cancer,1,1
21768,0.99642134,0.0035786664,Cancer,1,1
21769,0.9933976,0.0066024517,Cancer,1,1
21770,0.99531955,0.0046803914,Cancer,1,1
21771,0.9903376,0.00966242,Cancer,1,1
21772,0.99263215,0.0073678195,Cancer,1,1
21773,0.9913429,0.008657092,Cancer,1,1
21774,0.37505546,0.6249445,Normal,0,1
21775,0.92802775,0.0719723,Cancer,1,1
21776,0.99865496,0.0013449974,Cancer,1,1
21777,0.99175924,0.00824077,Cancer,1,1
21778,0.9992488,0.0007512162,Cancer,1,1
21779,0.977372,0.02262801,Cancer,1,1
21780,0.9942591,0.005740884,Cancer,1,1
21781,0.9979888,0.0020112025,Cancer,1,1
21782,0.998431,0.0015689947,Cancer,1,1
21783,0.9956864,0.004313569,Cancer,1,1
21784,0.99376655,0.0062334654,Cancer,1,1
21785,0.9558651,0.044134855,Cancer,1,1
21786,0.99659747,0.003402496,Cancer,1,1
21787,0.99637526,0.0036246737,Cancer,1,1
21788,0.97823983,0.021760182,Cancer,1,1
21789,0.99612856,0.003871378,Cancer,1,1
21790,0.99845684,0.0015432026,Cancer,1,1
21791,0.99210733,0.007892604,Cancer,1,1
21792,0.96567565,0.0343244,Cancer,1,1
21793,0.99390405,0.00609588,Cancer,1,1
21794,0.95005655,0.04994341,Cancer,1,1
21795,0.99634546,0.0036545575,Cancer,1,1
21796,0.99414575,0.0058541773,Cancer,1,1
21797,0.99324256,0.00675737,Cancer,1,1
21798,0.99712926,0.002870805,Cancer,1,1
21799,0.9743799,0.025620153,Cancer,1,1
21800,0.99369156,0.0063084164,Cancer,1,1
21801,0.99074394,0.009256068,Cancer,1,1
21802,0.98802805,0.0119719235,Cancer,1,1
21803,0.99643457,0.003565401,Cancer,1,1
21804,0.46356863,0.5364313,Normal,0,1
21805,0.99352735,0.006472633,Cancer,1,1
21806,0.9883535,0.011646472,Cancer,1,1
21807,0.9979777,0.00202237,Cancer,1,1
21808,0.997823,0.0021770597,Cancer,1,1
21809,0.9974081,0.0025919308,Cancer,1,1
21810,0.9718939,0.028106073,Cancer,1,1
21811,0.987381,0.012619019,Cancer,1,1
21812,0.93522704,0.064772986,Cancer,1,1
