,freq_cancer,freq_non_cancer,pred_label,pred,label
6265,4.3759035e-10,1.0,Normal,0,0
6266,6.038948e-07,0.9999994,Normal,0,0
6267,5.2290385e-09,1.0,Normal,0,0
6268,1.9461911e-08,1.0,Normal,0,0
6269,4.204058e-08,1.0,Normal,0,0
6270,1.0641165e-06,0.9999989,Normal,0,0
6271,6.630555e-09,1.0,Normal,0,0
6272,1.6679708e-08,1.0,Normal,0,0
6273,8.662256e-08,0.9999999,Normal,0,0
6274,1.1184673e-08,1.0,Normal,0,0
6275,0.0011768955,0.9988231,Normal,0,0
6276,3.2615793e-10,1.0,Normal,0,0
6277,3.565534e-09,1.0,Normal,0,0
6278,0.00018432789,0.99981564,Normal,0,0
6279,9.2269914e-07,0.99999905,Normal,0,0
6280,0.00031915976,0.9996809,Normal,0,0
6281,4.0264727e-08,1.0,Normal,0,0
6282,5.8490943e-05,0.99994147,Normal,0,0
6283,4.157693e-09,1.0,Normal,0,0
6284,2.6903615e-07,0.99999976,Normal,0,0
6285,0.0006434326,0.99935657,Normal,0,0
6286,6.422305e-08,0.9999999,Normal,0,0
6287,1.2208398e-08,1.0,Normal,0,0
6288,6.480143e-07,0.9999994,Normal,0,0
6289,0.0031002245,0.99689984,Normal,0,0
6290,8.201463e-08,0.9999999,Normal,0,0
6291,3.3901109e-09,1.0,Normal,0,0
6292,6.182906e-08,0.9999999,Normal,0,0
6293,1.3854717e-06,0.99999857,Normal,0,0
6294,4.5304858e-09,1.0,Normal,0,0
6295,0.010212004,0.98978806,Normal,0,0
6296,0.0002268882,0.9997731,Normal,0,0
6297,3.4896896e-08,1.0,Normal,0,0
6298,0.001689606,0.99831045,Normal,0,0
6299,0.04091482,0.9590852,Normal,0,0
6300,3.045323e-05,0.9999696,Normal,0,0
6301,5.024521e-07,0.9999995,Normal,0,0
6302,0.3179837,0.6820163,Normal,0,0
6303,9.0069196e-05,0.9999099,Normal,0,0
6304,6.453824e-09,1.0,Normal,0,0
6305,2.355125e-08,1.0,Normal,0,0
6306,3.837544e-09,1.0,Normal,0,0
6307,1.5929153e-06,0.99999845,Normal,0,0
6308,5.7980094e-07,0.9999994,Normal,0,0
6309,1.1769398e-06,0.9999988,Normal,0,0
6310,5.7615152e-06,0.9999943,Normal,0,0
6311,1.2084589e-06,0.9999988,Normal,0,0
6312,1.9249e-09,1.0,Normal,0,0
6313,0.00015090892,0.9998491,Normal,0,0
6314,9.131556e-07,0.99999905,Normal,0,0
6315,5.9901617e-09,1.0,Normal,0,0
6316,3.4600376e-07,0.99999964,Normal,0,0
6317,7.0731816e-11,1.0,Normal,0,0
6318,2.1833493e-09,1.0,Normal,0,0
6319,9.0215635e-06,0.99999094,Normal,0,0
6320,1.4612506e-09,1.0,Normal,0,0
6321,3.9291322e-07,0.99999964,Normal,0,0
6322,6.282501e-07,0.9999994,Normal,0,0
6323,1.6659296e-08,1.0,Normal,0,0
6324,2.0781019e-07,0.99999976,Normal,0,0
6325,0.00052870595,0.99947137,Normal,0,0
6326,1.3105006e-05,0.9999869,Normal,0,0
6327,7.853479e-08,0.9999999,Normal,0,0
6328,2.0801164e-07,0.99999976,Normal,0,0
6329,1.1652378e-08,1.0,Normal,0,0
6330,0.0003153843,0.9996847,Normal,0,0
6331,1.6018286e-07,0.9999999,Normal,0,0
6332,4.915229e-08,1.0,Normal,0,0
6333,6.366944e-08,0.9999999,Normal,0,0
6334,7.883502e-10,1.0,Normal,0,0
6335,2.1384465e-09,1.0,Normal,0,0
6336,1.3131823e-07,0.9999999,Normal,0,0
6337,4.1655137e-05,0.9999584,Normal,0,0
6338,3.9039168e-07,0.99999964,Normal,0,0
6339,1.2398031e-07,0.9999999,Normal,0,0
6340,6.956695e-08,0.9999999,Normal,0,0
6341,7.4445894e-09,1.0,Normal,0,0
6342,2.7874881e-05,0.9999721,Normal,0,0
6343,7.704621e-08,0.9999999,Normal,0,0
6344,7.6024276e-07,0.9999993,Normal,0,0
6345,7.1358095e-08,0.9999999,Normal,0,0
6346,0.0008201758,0.9991798,Normal,0,0
6347,2.4012147e-07,0.99999976,Normal,0,0
6348,2.9064531e-05,0.9999709,Normal,0,0
6349,3.1234617e-09,1.0,Normal,0,0
6350,1.87921e-08,1.0,Normal,0,0
6351,2.541994e-08,1.0,Normal,0,0
6352,2.599506e-06,0.9999974,Normal,0,0
6353,7.255112e-08,0.9999999,Normal,0,0
6354,5.0412428e-08,1.0,Normal,0,0
6355,1.6053452e-08,1.0,Normal,0,0
6356,1.1303894e-08,1.0,Normal,0,0
6357,1.433213e-07,0.9999999,Normal,0,0
6358,4.6759374e-10,1.0,Normal,0,0
6359,1.7493584e-09,1.0,Normal,0,0
6360,3.1591953e-09,1.0,Normal,0,0
6361,1.0906321e-08,1.0,Normal,0,0
6362,1.45188e-09,1.0,Normal,0,0
6363,8.990995e-09,1.0,Normal,0,0
6364,4.955107e-10,1.0,Normal,0,0
6365,6.108489e-06,0.9999939,Normal,0,0
6366,6.360654e-09,1.0,Normal,0,0
6367,7.991194e-08,0.9999999,Normal,0,0
6368,0.001237572,0.9987625,Normal,0,0
6369,1.4412581e-08,1.0,Normal,0,0
6370,1.8294356e-08,1.0,Normal,0,0
6371,1.2649132e-05,0.99998736,Normal,0,0
6372,3.7306142e-10,1.0,Normal,0,0
6373,2.8550753e-09,1.0,Normal,0,0
6374,1.1760043e-08,1.0,Normal,0,0
6375,1.2607801e-09,1.0,Normal,0,0
6376,3.9454298e-09,1.0,Normal,0,0
6377,5.8166596e-09,1.0,Normal,0,0
6378,0.024976362,0.9750236,Normal,0,0
6379,0.0045399917,0.99546,Normal,0,0
6380,4.807709e-08,1.0,Normal,0,0
6381,2.81536e-10,1.0,Normal,0,0
6382,3.169905e-08,1.0,Normal,0,0
6383,0.0003116633,0.9996884,Normal,0,0
6384,1.6599057e-09,1.0,Normal,0,0
6385,2.546204e-07,0.99999976,Normal,0,0
6386,2.501744e-08,1.0,Normal,0,0
6387,4.1724554e-08,1.0,Normal,0,0
6388,3.5780832e-09,1.0,Normal,0,0
6389,6.289287e-07,0.9999994,Normal,0,0
6390,1.2227017e-08,1.0,Normal,0,0
6391,7.2547505e-07,0.9999993,Normal,0,0
6392,4.892911e-08,1.0,Normal,0,0
6393,1.7000164e-07,0.9999999,Normal,0,0
6394,5.9570432e-08,1.0,Normal,0,0
6395,2.1095334e-09,1.0,Normal,0,0
6396,8.275061e-09,1.0,Normal,0,0
6397,1.8167547e-11,1.0,Normal,0,0
6398,1.8703705e-08,1.0,Normal,0,0
6399,2.0465843e-07,0.99999976,Normal,0,0
6400,7.000434e-08,0.9999999,Normal,0,0
6401,6.5403705e-09,1.0,Normal,0,0
6402,5.0145257e-08,1.0,Normal,0,0
6403,1.0924923e-06,0.9999989,Normal,0,0
6404,8.068796e-09,1.0,Normal,0,0
6405,2.8304773e-11,1.0,Normal,0,0
6406,7.733754e-09,1.0,Normal,0,0
6407,4.3204644e-09,1.0,Normal,0,0
6408,2.837946e-09,1.0,Normal,0,0
6409,1.6208643e-08,1.0,Normal,0,0
6410,0.0005557847,0.9994442,Normal,0,0
6411,4.3362144e-07,0.9999995,Normal,0,0
6412,5.6019115e-07,0.9999994,Normal,0,0
6413,6.6079564e-09,1.0,Normal,0,0
6414,4.160739e-09,1.0,Normal,0,0
6415,1.9242586e-08,1.0,Normal,0,0
6416,9.569125e-10,1.0,Normal,0,0
6417,5.3187027e-06,0.99999464,Normal,0,0
6418,2.9593348e-08,1.0,Normal,0,0
6419,1.1909774e-07,0.9999999,Normal,0,0
6420,2.6786198e-08,1.0,Normal,0,0
6421,0.00042829334,0.99957174,Normal,0,0
6422,0.016106904,0.98389316,Normal,0,0
6423,7.1664963e-09,1.0,Normal,0,0
6424,6.302424e-07,0.9999994,Normal,0,0
6425,3.031814e-08,1.0,Normal,0,0
6426,0.00026312537,0.99973685,Normal,0,0
6427,4.8039733e-10,1.0,Normal,0,0
6428,1.7284732e-06,0.99999833,Normal,0,0
6429,3.793959e-08,1.0,Normal,0,0
6430,4.907847e-07,0.9999995,Normal,0,0
6431,3.7561397e-06,0.9999962,Normal,0,0
6432,0.0003084263,0.9996916,Normal,0,0
6433,1.043666e-06,0.9999989,Normal,0,0
6434,9.937435e-06,0.9999901,Normal,0,0
6435,1.5505917e-08,1.0,Normal,0,0
6436,1.5497282e-08,1.0,Normal,0,0
6437,8.106268e-12,1.0,Normal,0,0
6438,3.073769e-10,1.0,Normal,0,0
6439,4.0935206e-06,0.99999595,Normal,0,0
6440,2.0100929e-08,1.0,Normal,0,0
6441,6.143075e-10,1.0,Normal,0,0
6442,1.1887885e-09,1.0,Normal,0,0
6443,9.079504e-09,1.0,Normal,0,0
6444,6.522981e-08,0.9999999,Normal,0,0
6445,1.4786425e-08,1.0,Normal,0,0
6446,1.1137438e-07,0.9999999,Normal,0,0
6447,1.0665224e-06,0.9999989,Normal,0,0
6448,2.8851258e-07,0.99999976,Normal,0,0
6449,4.4907242e-08,1.0,Normal,0,0
6450,3.50436e-05,0.99996495,Normal,0,0
6451,1.0265134e-09,1.0,Normal,0,0
6452,5.435053e-11,1.0,Normal,0,0
6453,4.9764276e-07,0.9999995,Normal,0,0
6454,6.142027e-07,0.9999994,Normal,0,0
6455,6.6727415e-07,0.9999993,Normal,0,0
6456,1.2451127e-07,0.9999999,Normal,0,0
6457,2.1479971e-07,0.99999976,Normal,0,0
6458,4.2266908e-08,1.0,Normal,0,0
6459,3.998909e-07,0.99999964,Normal,0,0
6460,8.94325e-11,1.0,Normal,0,0
6461,3.879617e-10,1.0,Normal,0,0
6462,1.377663e-08,1.0,Normal,0,0
6463,0.024585549,0.97541445,Normal,0,0
6464,6.603672e-09,1.0,Normal,0,0
6465,2.8210266e-07,0.99999976,Normal,0,0
6466,3.6893852e-07,0.99999964,Normal,0,0
6467,2.33144e-07,0.99999976,Normal,0,0
6468,1.666582e-07,0.9999999,Normal,0,0
6469,2.6241224e-07,0.99999976,Normal,0,0
6470,7.264132e-07,0.9999993,Normal,0,0
6471,3.2888067e-08,1.0,Normal,0,0
6472,1.0021604e-05,0.99999,Normal,0,0
6473,1.0572385e-07,0.9999999,Normal,0,0
6474,1.9198099e-10,1.0,Normal,0,0
6475,1.5562865e-08,1.0,Normal,0,0
6476,7.937676e-08,0.9999999,Normal,0,0
6477,1.0881719e-08,1.0,Normal,0,0
6478,2.1338249e-06,0.99999785,Normal,0,0
6479,1.7513214e-09,1.0,Normal,0,0
6480,2.1383052e-07,0.99999976,Normal,0,0
6481,4.830226e-09,1.0,Normal,0,0
6482,1.9757527e-09,1.0,Normal,0,0
6483,6.6241337e-09,1.0,Normal,0,0
6484,6.6374515e-09,1.0,Normal,0,0
6485,1.8759098e-10,1.0,Normal,0,0
6486,1.431234e-06,0.99999857,Normal,0,0
6487,1.8514775e-07,0.99999976,Normal,0,0
6488,3.5406018e-09,1.0,Normal,0,0
6489,2.699645e-11,1.0,Normal,0,0
6490,1.33145175e-08,1.0,Normal,0,0
6491,2.7135452e-09,1.0,Normal,0,0
6492,9.998948e-09,1.0,Normal,0,0
6493,5.0375906e-08,1.0,Normal,0,0
6494,4.455416e-07,0.9999995,Normal,0,0
6495,8.639186e-09,1.0,Normal,0,0
6496,1.2100707e-09,1.0,Normal,0,0
6497,9.351652e-07,0.99999905,Normal,0,0
6498,5.472165e-07,0.9999994,Normal,0,0
6499,6.9532167e-09,1.0,Normal,0,0
6500,1.2106917e-09,1.0,Normal,0,0
6501,8.428042e-07,0.99999917,Normal,0,0
6502,2.124772e-06,0.99999785,Normal,0,0
6503,2.4879213e-07,0.99999976,Normal,0,0
6504,1.733156e-05,0.9999827,Normal,0,0
6505,6.41499e-10,1.0,Normal,0,0
6506,2.9962864e-06,0.999997,Normal,0,0
6507,0.0003052901,0.9996947,Normal,0,0
6508,3.166056e-08,1.0,Normal,0,0
6509,3.2957754e-09,1.0,Normal,0,0
6510,3.292058e-08,1.0,Normal,0,0
6511,3.0998761e-09,1.0,Normal,0,0
6512,4.6660614e-07,0.9999995,Normal,0,0
6513,7.3631923e-09,1.0,Normal,0,0
6514,1.5222719e-08,1.0,Normal,0,0
6515,9.642434e-09,1.0,Normal,0,0
6516,0.0004413032,0.9995586,Normal,0,0
6517,2.2150086e-10,1.0,Normal,0,0
6518,1.1038965e-08,1.0,Normal,0,0
6519,1.402142e-08,1.0,Normal,0,0
6520,5.54289e-09,1.0,Normal,0,0
6521,8.038826e-09,1.0,Normal,0,0
6522,1.438301e-07,0.9999999,Normal,0,0
6523,4.9944947e-07,0.9999995,Normal,0,0
6524,1.3298381e-11,1.0,Normal,0,0
6525,1.2207285e-07,0.9999999,Normal,0,0
6526,1.309086e-07,0.9999999,Normal,0,0
6527,3.033999e-09,1.0,Normal,0,0
6528,2.838574e-09,1.0,Normal,0,0
6529,2.0318283e-09,1.0,Normal,0,0
6530,1.0694313e-06,0.9999989,Normal,0,0
6531,4.7462395e-10,1.0,Normal,0,0
6532,5.9114718e-09,1.0,Normal,0,0
6533,2.5904336e-09,1.0,Normal,0,0
6534,3.569983e-10,1.0,Normal,0,0
6535,9.88357e-07,0.99999905,Normal,0,0
6536,3.266568e-09,1.0,Normal,0,0
6537,1.0117054e-10,1.0,Normal,0,0
6538,5.0562434e-09,1.0,Normal,0,0
6539,1.2358461e-07,0.9999999,Normal,0,0
6540,9.864567e-07,0.99999905,Normal,0,0
6541,3.4320484e-09,1.0,Normal,0,0
6542,1.6263083e-08,1.0,Normal,0,0
6543,3.21242e-07,0.99999964,Normal,0,0
6544,2.3143441e-08,1.0,Normal,0,0
6545,3.8381506e-07,0.99999964,Normal,0,0
6546,0.013124026,0.986876,Normal,0,0
6547,2.8536828e-08,1.0,Normal,0,0
6548,1.2234421e-05,0.9999877,Normal,0,0
6549,4.3019135e-09,1.0,Normal,0,0
6550,1.8236545e-07,0.99999976,Normal,0,0
6551,9.4228085e-08,0.9999999,Normal,0,0
6552,1.2916221e-06,0.9999987,Normal,0,0
6553,6.103208e-08,0.9999999,Normal,0,0
6554,1.3792825e-08,1.0,Normal,0,0
6555,1.008845e-06,0.99999905,Normal,0,0
6556,8.3305146e-10,1.0,Normal,0,0
6557,0.24191055,0.7580895,Normal,0,0
6558,1.9081e-09,1.0,Normal,0,0
6559,0.11265752,0.88734245,Normal,0,0
6560,3.1305966e-08,1.0,Normal,0,0
6561,4.609581e-07,0.9999995,Normal,0,0
6562,6.7150507e-09,1.0,Normal,0,0
6563,1.5425556e-05,0.9999846,Normal,0,0
6564,3.706212e-05,0.9999629,Normal,0,0
6565,2.88608e-06,0.99999714,Normal,0,0
6566,1.843663e-06,0.9999982,Normal,0,0
6567,6.5516595e-08,0.9999999,Normal,0,0
6568,3.110322e-10,1.0,Normal,0,0
6569,1.9911509e-08,1.0,Normal,0,0
6570,9.219534e-08,0.9999999,Normal,0,0
6571,8.9520505e-08,0.9999999,Normal,0,0
6572,1.3041852e-09,1.0,Normal,0,0
6573,5.024877e-11,1.0,Normal,0,0
6574,8.208635e-06,0.9999918,Normal,0,0
6575,1.1533573e-08,1.0,Normal,0,0
6576,7.4603705e-08,0.9999999,Normal,0,0
6577,1.5118833e-09,1.0,Normal,0,0
6578,3.045719e-07,0.99999964,Normal,0,0
6579,4.9098667e-09,1.0,Normal,0,0
6580,1.7740301e-07,0.9999999,Normal,0,0
6581,1.49706e-08,1.0,Normal,0,0
6582,2.6564063e-08,1.0,Normal,0,0
6583,2.2628366e-09,1.0,Normal,0,0
6584,5.934107e-10,1.0,Normal,0,0
6585,4.1694193e-06,0.9999958,Normal,0,0
6586,1.3919237e-07,0.9999999,Normal,0,0
6587,6.212589e-08,0.9999999,Normal,0,0
6588,4.0322345e-09,1.0,Normal,0,0
6589,3.681524e-09,1.0,Normal,0,0
6590,1.4998495e-08,1.0,Normal,0,0
6591,2.3920988e-08,1.0,Normal,0,0
6592,2.733844e-06,0.99999726,Normal,0,0
6593,1.4357659e-05,0.9999857,Normal,0,0
6594,7.071829e-08,0.9999999,Normal,0,0
6595,0.0009480213,0.999052,Normal,0,0
6596,1.6412088e-09,1.0,Normal,0,0
6597,2.1987791e-05,0.99997807,Normal,0,0
6598,1.986129e-08,1.0,Normal,0,0
6599,4.820985e-09,1.0,Normal,0,0
6600,3.1381724e-11,1.0,Normal,0,0
6601,0.001875672,0.9981243,Normal,0,0
6602,4.4655244e-09,1.0,Normal,0,0
6603,8.4959674e-07,0.99999917,Normal,0,0
6604,1.4118841e-11,1.0,Normal,0,0
6605,4.81495e-07,0.9999995,Normal,0,0
6606,4.5944397e-08,1.0,Normal,0,0
6607,4.067537e-06,0.99999595,Normal,0,0
6608,1.3625681e-09,1.0,Normal,0,0
6609,1.854991e-07,0.99999976,Normal,0,0
6610,1.31719045e-08,1.0,Normal,0,0
6611,1.0748934e-08,1.0,Normal,0,0
6612,1.2695548e-08,1.0,Normal,0,0
6613,1.9529143e-06,0.9999981,Normal,0,0
6614,2.7595303e-07,0.99999976,Normal,0,0
6615,1.8033784e-09,1.0,Normal,0,0
6616,3.2349076e-10,1.0,Normal,0,0
6617,1.4875781e-06,0.99999857,Normal,0,0
6618,1.0059756e-09,1.0,Normal,0,0
6619,7.96637e-09,1.0,Normal,0,0
6620,0.0071470845,0.99285287,Normal,0,0
6621,6.726142e-08,0.9999999,Normal,0,0
6622,1.4602901e-08,1.0,Normal,0,0
6623,0.00027729923,0.99972266,Normal,0,0
6624,4.5765454e-08,1.0,Normal,0,0
6625,5.363612e-08,1.0,Normal,0,0
6626,0.00016571897,0.9998343,Normal,0,0
6627,9.27654e-09,1.0,Normal,0,0
6628,6.325287e-07,0.9999994,Normal,0,0
6629,1.9051178e-09,1.0,Normal,0,0
6630,0.2562527,0.7437473,Normal,0,0
6631,1.0544343e-09,1.0,Normal,0,0
6632,2.3162388e-08,1.0,Normal,0,0
6633,6.9394646e-09,1.0,Normal,0,0
6634,1.3603356e-08,1.0,Normal,0,0
6635,4.0613024e-09,1.0,Normal,0,0
6636,1.7437543e-10,1.0,Normal,0,0
6637,1.7061584e-08,1.0,Normal,0,0
6638,1.5651595e-07,0.9999999,Normal,0,0
6639,7.69243e-09,1.0,Normal,0,0
6640,2.8193887e-07,0.99999976,Normal,0,0
6641,2.9327085e-10,1.0,Normal,0,0
6642,1.219252e-09,1.0,Normal,0,0
6643,1.155162e-09,1.0,Normal,0,0
6644,3.264931e-08,1.0,Normal,0,0
6645,3.5407302e-09,1.0,Normal,0,0
6646,6.3384973e-06,0.9999937,Normal,0,0
6647,5.11696e-08,1.0,Normal,0,0
6648,5.277434e-09,1.0,Normal,0,0
6649,0.0001314519,0.9998685,Normal,0,0
6650,1.9453864e-07,0.99999976,Normal,0,0
6651,0.00040570486,0.9995943,Normal,0,0
6652,1.9979395e-06,0.999998,Normal,0,0
6653,6.14205e-07,0.9999994,Normal,0,0
6654,3.1148235e-09,1.0,Normal,0,0
6655,1.0207314e-07,0.9999999,Normal,0,0
6656,3.5004625e-08,1.0,Normal,0,0
6657,9.764473e-09,1.0,Normal,0,0
6658,9.939604e-09,1.0,Normal,0,0
6659,1.2065018e-07,0.9999999,Normal,0,0
6660,2.2123508e-08,1.0,Normal,0,0
6661,7.848369e-09,1.0,Normal,0,0
6662,4.1495358e-07,0.99999964,Normal,0,0
6663,5.1194785e-08,1.0,Normal,0,0
6664,1.3114997e-08,1.0,Normal,0,0
6665,1.7537266e-07,0.9999999,Normal,0,0
6666,9.986398e-06,0.99999,Normal,0,0
6667,3.890401e-09,1.0,Normal,0,0
6668,7.0910193e-09,1.0,Normal,0,0
6669,9.66011e-06,0.99999034,Normal,0,0
6670,1.3254244e-07,0.9999999,Normal,0,0
6671,3.293911e-07,0.99999964,Normal,0,0
6672,6.0692104e-11,1.0,Normal,0,0
6673,4.0372615e-08,1.0,Normal,0,0
6674,5.776755e-05,0.9999422,Normal,0,0
6675,5.535283e-09,1.0,Normal,0,0
6676,5.0320565e-09,1.0,Normal,0,0
6677,4.0343335e-07,0.99999964,Normal,0,0
6678,1.2404247e-08,1.0,Normal,0,0
6679,3.2563847e-09,1.0,Normal,0,0
6680,0.00017333378,0.9998267,Normal,0,0
6681,1.3490685e-10,1.0,Normal,0,0
6682,6.6982835e-07,0.9999993,Normal,0,0
6683,3.923556e-08,1.0,Normal,0,0
6684,3.8566026e-07,0.99999964,Normal,0,0
6685,2.521874e-09,1.0,Normal,0,0
6686,1.688108e-09,1.0,Normal,0,0
6687,4.403496e-08,1.0,Normal,0,0
6688,1.776718e-08,1.0,Normal,0,0
6689,4.458495e-09,1.0,Normal,0,0
6690,4.8983363e-08,1.0,Normal,0,0
6691,5.4936953e-09,1.0,Normal,0,0
6692,2.8163927e-09,1.0,Normal,0,0
6693,2.5475321e-08,1.0,Normal,0,0
6694,1.2033075e-07,0.9999999,Normal,0,0
6695,3.680522e-08,1.0,Normal,0,0
6696,4.6832517e-07,0.9999995,Normal,0,0
6697,2.3032695e-07,0.99999976,Normal,0,0
6698,6.299438e-10,1.0,Normal,0,0
6699,5.36307e-07,0.9999995,Normal,0,0
6700,1.3285548e-08,1.0,Normal,0,0
6701,7.803503e-08,0.9999999,Normal,0,0
6702,1.7719705e-07,0.9999999,Normal,0,0
6703,1.2898634e-10,1.0,Normal,0,0
6704,4.091064e-09,1.0,Normal,0,0
6705,9.661985e-09,1.0,Normal,0,0
6706,2.1358778e-07,0.99999976,Normal,0,0
6707,2.216007e-09,1.0,Normal,0,0
6708,6.023315e-10,1.0,Normal,0,0
6709,2.0836815e-08,1.0,Normal,0,0
6710,3.6735066e-09,1.0,Normal,0,0
6711,1.1571776e-09,1.0,Normal,0,0
6712,2.8932368e-06,0.99999714,Normal,0,0
6713,0.0001228859,0.9998771,Normal,0,0
6714,8.130161e-08,0.9999999,Normal,0,0
6715,5.8113844e-08,1.0,Normal,0,0
6716,1.8946106e-07,0.99999976,Normal,0,0
6717,4.0404748e-07,0.99999964,Normal,0,0
6718,2.5881288e-08,1.0,Normal,0,0
6719,0.34588727,0.6541127,Normal,0,0
6720,2.4982535e-08,1.0,Normal,0,0
6721,0.011363569,0.98863643,Normal,0,0
6722,7.3894967e-07,0.9999993,Normal,0,0
6723,5.6230004e-07,0.9999994,Normal,0,0
6724,1.1683557e-06,0.9999988,Normal,0,0
6725,1.588122e-06,0.99999845,Normal,0,0
6726,1.6169156e-07,0.9999999,Normal,0,0
6727,7.743994e-10,1.0,Normal,0,0
6728,0.00018639915,0.9998136,Normal,0,0
6729,3.5491702e-08,1.0,Normal,0,0
6730,3.9979057e-07,0.99999964,Normal,0,0
6731,0.16661061,0.83338934,Normal,0,0
6732,5.95271e-07,0.9999994,Normal,0,0
6733,4.2360753e-06,0.9999957,Normal,0,0
6734,9.163571e-06,0.9999908,Normal,0,0
6735,2.7000302e-08,1.0,Normal,0,0
6736,0.001341059,0.9986589,Normal,0,0
6737,1.6413933e-06,0.99999833,Normal,0,0
6738,1.5426629e-06,0.99999845,Normal,0,0
6739,7.8564275e-09,1.0,Normal,0,0
6740,4.5065036e-08,1.0,Normal,0,0
6741,5.1256677e-05,0.99994874,Normal,0,0
6742,0.00010899166,0.99989104,Normal,0,0
6743,1.046271e-06,0.9999989,Normal,0,0
6744,0.241237,0.758763,Normal,0,0
6745,3.261981e-08,1.0,Normal,0,0
6746,5.930124e-14,1.0,Normal,0,0
6747,0.004024146,0.9959759,Normal,0,0
6748,6.7184544e-07,0.9999993,Normal,0,0
6749,4.2411867e-07,0.9999995,Normal,0,0
6750,6.3591257e-09,1.0,Normal,0,0
6751,3.5021454e-08,1.0,Normal,0,0
6752,3.2114997e-06,0.9999968,Normal,0,0
6753,4.1442174e-09,1.0,Normal,0,0
6754,5.6776273e-09,1.0,Normal,0,0
6755,9.244292e-08,0.9999999,Normal,0,0
6756,8.0086576e-10,1.0,Normal,0,0
6757,3.4486558e-07,0.99999964,Normal,0,0
6758,2.8012327e-08,1.0,Normal,0,0
6759,1.0263597e-07,0.9999999,Normal,0,0
6760,7.551911e-08,0.9999999,Normal,0,0
6761,3.365011e-07,0.99999964,Normal,0,0
6762,3.9355112e-07,0.99999964,Normal,0,0
6763,1.2114839e-07,0.9999999,Normal,0,0
6764,1.1647551e-09,1.0,Normal,0,0
6765,5.0748207e-07,0.9999995,Normal,0,0
6766,5.175727e-08,1.0,Normal,0,0
6767,6.060393e-07,0.9999994,Normal,0,0
6768,6.9962396e-09,1.0,Normal,0,0
6769,0.00018242259,0.99981755,Normal,0,0
6770,6.0721028e-05,0.9999393,Normal,0,0
6771,1.6550853e-08,1.0,Normal,0,0
6772,1.1157442e-08,1.0,Normal,0,0
6773,3.6143802e-10,1.0,Normal,0,0
6774,4.0092758e-08,1.0,Normal,0,0
6775,9.154582e-11,1.0,Normal,0,0
6776,1.482635e-09,1.0,Normal,0,0
6777,6.505e-05,0.9999349,Normal,0,0
6778,2.997504e-08,1.0,Normal,0,0
6779,8.826232e-06,0.9999912,Normal,0,0
6780,5.949628e-07,0.9999994,Normal,0,0
6781,1.1954279e-07,0.9999999,Normal,0,0
6782,1.7871274e-07,0.9999999,Normal,0,0
6783,2.4788214e-08,1.0,Normal,0,0
6784,1.3033702e-08,1.0,Normal,0,0
6785,1.0155691e-06,0.9999989,Normal,0,0
6786,2.2029326e-05,0.99997795,Normal,0,0
6787,2.0844574e-07,0.99999976,Normal,0,0
6788,2.8973284e-08,1.0,Normal,0,0
6789,3.994803e-08,1.0,Normal,0,0
6790,3.0252274e-09,1.0,Normal,0,0
6791,4.1624478e-08,1.0,Normal,0,0
6792,3.2884618e-08,1.0,Normal,0,0
6793,5.6662486e-08,1.0,Normal,0,0
6794,1.0293824e-06,0.9999989,Normal,0,0
6795,2.513443e-08,1.0,Normal,0,0
6796,4.7355336e-10,1.0,Normal,0,0
6797,5.977154e-08,0.9999999,Normal,0,0
6798,6.100169e-09,1.0,Normal,0,0
6799,2.895671e-08,1.0,Normal,0,0
6800,3.7091336e-08,1.0,Normal,0,0
6801,2.986097e-08,1.0,Normal,0,0
6802,2.236364e-08,1.0,Normal,0,0
6803,0.13627887,0.86372113,Normal,0,0
6804,5.187495e-09,1.0,Normal,0,0
6805,2.6426202e-05,0.99997354,Normal,0,0
6806,1.3865196e-07,0.9999999,Normal,0,0
6807,2.0830875e-10,1.0,Normal,0,0
6808,4.0310812e-09,1.0,Normal,0,0
6809,4.47047e-08,1.0,Normal,0,0
6810,2.162512e-08,1.0,Normal,0,0
6811,4.3686693e-08,1.0,Normal,0,0
6812,1.7490212e-05,0.9999825,Normal,0,0
6813,3.3793415e-07,0.99999964,Normal,0,0
6814,1.2511498e-07,0.9999999,Normal,0,0
6815,1.2117643e-08,1.0,Normal,0,0
6816,7.365239e-10,1.0,Normal,0,0
6817,2.1121782e-07,0.99999976,Normal,0,0
6818,1.6411954e-10,1.0,Normal,0,0
6819,2.4275673e-09,1.0,Normal,0,0
6820,2.9814075e-08,1.0,Normal,0,0
6821,0.00079276203,0.9992073,Normal,0,0
6822,8.441993e-08,0.9999999,Normal,0,0
6823,0.33912957,0.66087043,Normal,0,0
6824,1.7760203e-06,0.9999982,Normal,0,0
6825,5.6177347e-09,1.0,Normal,0,0
6826,6.6745116e-08,0.9999999,Normal,0,0
6827,6.622523e-11,1.0,Normal,0,0
6828,0.030822178,0.9691778,Normal,0,0
6829,0.40987837,0.5901216,Normal,0,0
6830,4.4747415e-09,1.0,Normal,0,0
6831,5.8738113e-08,1.0,Normal,0,0
6832,1.7223405e-07,0.9999999,Normal,0,0
6833,2.5056253e-09,1.0,Normal,0,0
6834,7.0255686e-05,0.9999298,Normal,0,0
6835,2.0672007e-07,0.99999976,Normal,0,0
6836,5.0325053e-07,0.9999995,Normal,0,0
6837,2.1531352e-09,1.0,Normal,0,0
