,freq_cancer,freq_non_cancer,pred_label,pred,label
9003,0.3698721334668977,0.6301278665331024,Normal,0,1
9004,0.9238724506274628,0.0761275493725371,Tumor,1,1
9005,0.3767812111323833,0.6232187888676166,Normal,0,1
9006,0.6893471525722847,0.3106528474277153,Tumor,1,1
9007,0.6520739675003027,0.3479260324996973,Tumor,1,0
9008,0.963765592215522,0.0362344077844779,Tumor,1,1
9009,0.9304605885634089,0.0695394114365912,Tumor,1,1
9010,0.6575475853680809,0.342452414631919,Tumor,1,0
9011,0.7774021175816361,0.2225978824183638,Tumor,1,0
9012,0.8335051393080554,0.1664948606919445,Tumor,1,1
9013,0.4458755302786294,0.5541244697213706,Normal,0,0
9014,0.6876965698893399,0.3123034301106602,Tumor,1,1
9015,0.7057500656651667,0.2942499343348333,Tumor,1,0
9016,0.9546088525647396,0.0453911474352604,Tumor,1,1
9017,0.8167114787680801,0.1832885212319197,Tumor,1,1
9018,0.8320823730580563,0.1679176269419437,Tumor,1,1
9019,0.6674581079269496,0.3325418920730504,Tumor,1,0
9020,0.865778633802015,0.134221366197985,Tumor,1,1
9021,0.95484844535543,0.0451515546445699,Tumor,1,1
9022,0.4101120123337275,0.5898879876662725,Normal,0,1
9023,0.8552258617182308,0.1447741382817692,Tumor,1,1
9024,0.9620968983363628,0.037903101663637,Tumor,1,1
9025,0.8557244344649539,0.144275565535046,Tumor,1,0
9026,0.7999924312722726,0.2000075687277274,Tumor,1,0
9027,0.6963011868880294,0.3036988131119705,Tumor,1,1
9028,0.9281291204913632,0.0718708795086368,Tumor,1,1
9029,0.8556959525156421,0.1443040474843578,Tumor,1,1
9030,0.9250248508009608,0.0749751491990391,Tumor,1,1
9031,0.4157698488085388,0.5842301511914612,Normal,0,1
9032,0.9160569306311984,0.0839430693688017,Tumor,1,0
9033,0.6602891345663487,0.3397108654336512,Tumor,1,1
9034,0.4213921282768612,0.5786078717231389,Normal,0,1
9035,0.6836392139662618,0.3163607860337382,Tumor,1,1
9036,0.8087534600681442,0.1912465399318558,Tumor,1,1
9037,0.3483465961245697,0.6516534038754302,Normal,0,1
9038,0.9250524124825216,0.0749475875174783,Tumor,1,1
9039,0.7523398770326554,0.2476601229673446,Tumor,1,0
9040,0.8563803974747971,0.1436196025252028,Tumor,1,0
9041,0.9445050749790886,0.0554949250209112,Tumor,1,1
9042,0.8727090969337569,0.1272909030662431,Tumor,1,1
9043,0.9234328407152896,0.0765671592847104,Tumor,1,1
9044,0.9126391969381646,0.0873608030618354,Tumor,1,1
9045,0.7157794474211987,0.2842205525788012,Tumor,1,1
9046,0.8572966748027573,0.1427033251972427,Tumor,1,0
9047,0.5614460856869206,0.4385539143130794,Tumor,1,1
9048,0.8697519009942382,0.1302480990057617,Tumor,1,1
9049,0.3410351425803773,0.6589648574196227,Normal,0,1
9050,0.4906186325395994,0.5093813674604006,Normal,0,0
9051,0.8539931558183048,0.1460068441816951,Tumor,1,0
9052,0.6289107069138821,0.371089293086118,Tumor,1,1
9053,0.6923003289610619,0.3076996710389379,Tumor,1,1
9054,0.8586255161010475,0.1413744838989525,Tumor,1,1
9055,0.8053177923182324,0.1946822076817675,Tumor,1,1
9056,0.370033077424563,0.629966922575437,Normal,0,1
9057,0.6822456809332347,0.3177543190667653,Tumor,1,1
9058,0.3776252095944928,0.6223747904055072,Normal,0,1
9059,0.3566529112840077,0.6433470887159923,Normal,0,1
9060,0.9501388322810164,0.0498611677189837,Tumor,1,1
9061,0.958302403794708,0.0416975962052918,Tumor,1,1
9062,0.9306857785589692,0.0693142214410309,Tumor,1,1
9063,0.7614492357801389,0.238550764219861,Tumor,1,1
9064,0.3867863960460128,0.6132136039539872,Normal,0,1
9065,0.7233975076226751,0.2766024923773248,Tumor,1,1
9066,0.9301259657373704,0.0698740342626294,Tumor,1,1
9067,0.8578748462787049,0.142125153721295,Tumor,1,0
9068,0.864364595459253,0.1356354045407468,Tumor,1,1
9069,0.3727182700088449,0.6272817299911551,Normal,0,1
9070,0.3784814694862498,0.6215185305137502,Normal,0,0
9071,0.3590216323732096,0.6409783676267904,Normal,0,1
9072,0.8528464091399822,0.1471535908600178,Tumor,1,0
9073,0.4015762254706015,0.5984237745293984,Normal,0,0
9074,0.8440915858633959,0.155908414136604,Tumor,1,0
9075,0.9606244697791276,0.0393755302208722,Tumor,1,1
9076,0.3938925817685003,0.6061074182314998,Normal,0,1
9077,0.4296353129684613,0.5703646870315386,Normal,0,1
9078,0.6704800168702766,0.3295199831297234,Tumor,1,1
9079,0.8178530239155115,0.1821469760844885,Tumor,1,1
9080,0.818634876319396,0.1813651236806039,Tumor,1,1
9081,0.9354516156772889,0.0645483843227112,Tumor,1,1
9082,0.6617888282375501,0.3382111717624499,Tumor,1,1
9083,0.8551474122767841,0.1448525877232158,Tumor,1,1
9084,0.7001909449117684,0.2998090550882316,Tumor,1,1
9085,0.3597501106473411,0.6402498893526588,Normal,0,1
9086,0.8980812437199781,0.1019187562800219,Tumor,1,1
9087,0.3489477788390717,0.6510522211609283,Normal,0,1
9088,0.3970946426246766,0.6029053573753235,Normal,0,1
9089,0.8632901340989634,0.1367098659010366,Tumor,1,1
9090,0.8471852538348147,0.1528147461651854,Tumor,1,1
9091,0.3601212269909855,0.6398787730090145,Normal,0,1
9092,0.9188906235512376,0.0811093764487624,Tumor,1,1
9093,0.929956304079336,0.0700436959206639,Tumor,1,1
9094,0.8062471551889959,0.1937528448110041,Tumor,1,1
9095,0.9599442199169996,0.0400557800830002,Tumor,1,1
9096,0.9596308876961596,0.0403691123038404,Tumor,1,1
9097,0.8367469700200323,0.1632530299799678,Tumor,1,1
9098,0.7816329494974448,0.2183670505025552,Tumor,1,0
9099,0.719724370975889,0.2802756290241111,Tumor,1,1
9100,0.3664356550229568,0.6335643449770433,Normal,0,1
9101,0.847761000502266,0.152238999497734,Tumor,1,1
9102,0.934545710997321,0.065454289002679,Tumor,1,1
9103,0.6596748408741336,0.3403251591258663,Tumor,1,0
9104,0.856701703264913,0.1432982967350869,Tumor,1,0
9105,0.7403502216284646,0.2596497783715353,Tumor,1,1
9106,0.9583235456458252,0.0416764543541748,Tumor,1,1
9107,0.5470686996046256,0.4529313003953744,Tumor,1,0
9108,0.4002099199213337,0.5997900800786663,Normal,0,0
9109,0.6623594787464482,0.3376405212535518,Tumor,1,1
9110,0.2512943001191276,0.7487056998808724,Normal,0,0
9111,0.8060600316522074,0.1939399683477924,Tumor,1,1
9112,0.6935225838080086,0.3064774161919915,Tumor,1,1
9113,0.6330806383438862,0.3669193616561139,Tumor,1,1
9114,0.4680807394967027,0.5319192605032973,Normal,0,1
9115,0.9433217027769808,0.0566782972230191,Tumor,1,0
9116,0.9249825315221796,0.0750174684778202,Tumor,1,1
9117,0.949225114433455,0.0507748855665449,Tumor,1,1
9118,0.9174672509969558,0.0825327490030441,Tumor,1,0
9119,0.8737020842485772,0.1262979157514227,Tumor,1,1
9120,0.395552935031812,0.6044470649681879,Normal,0,1
9121,0.3526290567054702,0.6473709432945298,Normal,0,1
9122,0.6894730861051923,0.3105269138948077,Tumor,1,1
9123,0.8595634806996975,0.1404365193003025,Tumor,1,1
9124,0.8576069303058321,0.1423930696941678,Tumor,1,0
9125,0.6886445862078823,0.3113554137921178,Tumor,1,1
9126,0.9621205206047322,0.0378794793952677,Tumor,1,1
9127,0.962214766219294,0.0377852337807059,Tumor,1,1
9128,0.8764498200579238,0.1235501799420762,Tumor,1,1
9129,0.8626125016342435,0.1373874983657564,Tumor,1,1
9130,0.5005032435709411,0.4994967564290589,Tumor,1,0
9131,0.8532345899504343,0.1467654100495657,Tumor,1,1
9132,0.854812523507283,0.145187476492717,Tumor,1,1
9133,0.3450794086362299,0.6549205913637701,Normal,0,1
9134,0.901863894188163,0.0981361058118369,Tumor,1,1
9135,0.6897620935019004,0.3102379064980995,Tumor,1,1
9136,0.6929187661708684,0.3070812338291315,Tumor,1,1
9137,0.8532783968874248,0.1467216031125751,Tumor,1,0
9138,0.4900107744936399,0.50998922550636,Normal,0,0
9139,0.9604330475939348,0.0395669524060651,Tumor,1,1
9140,0.9538940028752446,0.0461059971247554,Tumor,1,1
9141,0.7118561487587681,0.2881438512412319,Tumor,1,1
9142,0.798710257364564,0.201289742635436,Tumor,1,1
9143,0.6860309225749772,0.3139690774250227,Tumor,1,1
9144,0.8569977804700639,0.143002219529936,Tumor,1,1
9145,0.3812665403551723,0.6187334596448276,Normal,0,1
9146,0.3705950441678229,0.6294049558321771,Normal,0,1
9147,0.7985342120899362,0.2014657879100637,Tumor,1,1
9148,0.8505844644463542,0.1494155355536458,Tumor,1,1
9149,0.8559118467061897,0.1440881532938103,Tumor,1,1
9150,0.8577125059081979,0.1422874940918021,Tumor,1,0
9151,0.9036140951998476,0.0963859048001523,Tumor,1,1
9152,0.8418381923479352,0.1581618076520648,Tumor,1,0
9153,0.3904202928926827,0.6095797071073172,Normal,0,1
9154,0.8463513916202231,0.1536486083797769,Tumor,1,0
9155,0.8513722889956857,0.1486277110043143,Tumor,1,1
9156,0.9326143630609116,0.0673856369390882,Tumor,1,1
9157,0.3548142356850997,0.6451857643149004,Normal,0,1
9158,0.950631708312294,0.049368291687706,Tumor,1,1
9159,0.8553791620938765,0.1446208379061234,Tumor,1,0
9160,0.92400981615356,0.07599018384644,Tumor,1,1
9161,0.3731317979923405,0.6268682020076595,Normal,0,1
9162,0.9162819102825376,0.0837180897174624,Tumor,1,1
9163,0.3988125111354897,0.6011874888645103,Normal,0,1
9164,0.8137898444395544,0.1862101555604457,Tumor,1,1
9165,0.3946954528580248,0.6053045471419752,Normal,0,1
9166,0.96140634116312,0.0385936588368799,Tumor,1,1
9167,0.858641873652899,0.1413581263471008,Tumor,1,0
9168,0.6871458000731766,0.3128541999268233,Tumor,1,1
9169,0.3649346570583129,0.6350653429416869,Normal,0,1
9170,0.9354313465636196,0.0645686534363803,Tumor,1,0
9171,0.7985358332014331,0.2014641667985668,Tumor,1,1
9172,0.3641616411763436,0.6358383588236565,Normal,0,1
9173,0.9524047993835398,0.0475952006164601,Tumor,1,1
9174,0.861459888142582,0.138540111857418,Tumor,1,1
9175,0.8007480304542207,0.1992519695457792,Tumor,1,1
9176,0.4452494261100699,0.55475057388993,Normal,0,0
9177,0.9544959793577366,0.0455040206422634,Tumor,1,1
9178,0.8568004056695382,0.1431995943304618,Tumor,1,0
9179,0.6528953334493356,0.3471046665506644,Tumor,1,0
9180,0.8142271271394398,0.1857728728605601,Tumor,1,0
9181,0.8219806185505943,0.1780193814494057,Tumor,1,1
9182,0.686973877592928,0.3130261224070719,Tumor,1,1
9183,0.6315215132025092,0.3684784867974908,Tumor,1,0
9184,0.348645375668996,0.651354624331004,Normal,0,1
9185,0.7866656947892059,0.213334305210794,Tumor,1,1
9186,0.8630328993884242,0.1369671006115757,Tumor,1,1
9187,0.8534636311238343,0.1465363688761658,Tumor,1,0
9188,0.432203790158056,0.567796209841944,Normal,0,1
9189,0.3792872561688033,0.6207127438311967,Normal,0,1
9190,0.3760617500819704,0.6239382499180296,Normal,0,1
9191,0.9270224063173284,0.0729775936826716,Tumor,1,1
9192,0.8689034183280345,0.1310965816719655,Tumor,1,1
9193,0.845516445128782,0.1544835548712179,Tumor,1,0
9194,0.9299131891388184,0.0700868108611818,Tumor,1,1
9195,0.3847456130541762,0.6152543869458238,Normal,0,1
9196,0.9197731098989642,0.0802268901010358,Tumor,1,1
9197,0.843436269442368,0.1565637305576319,Tumor,1,1
9198,0.9171276836195328,0.082872316380467,Tumor,1,1
9199,0.4407280785234447,0.5592719214765552,Normal,0,0
9200,0.9290214851557071,0.0709785148442928,Tumor,1,1
9201,0.4850140436842699,0.5149859563157301,Normal,0,1
9202,0.9138786170848988,0.086121382915101,Tumor,1,1
9203,0.8368923832480587,0.1631076167519413,Tumor,1,1
9204,0.6547109972409078,0.3452890027590923,Tumor,1,0
9205,0.6579396946133759,0.3420603053866242,Tumor,1,1
9206,0.810260996068671,0.1897390039313291,Tumor,1,1
9207,0.352125580257358,0.6478744197426419,Normal,0,1
9208,0.3694191560523098,0.6305808439476903,Normal,0,1
9209,0.4174989417088459,0.5825010582911541,Normal,0,1
9210,0.8487806663265456,0.1512193336734545,Tumor,1,1
9211,0.858113280852026,0.141886719147974,Tumor,1,0
9212,0.856805229412841,0.1431947705871589,Tumor,1,0
9213,0.800313685910461,0.199686314089539,Tumor,1,1
9214,0.3932379214995633,0.6067620785004366,Normal,0,1
9215,0.7078996078674977,0.2921003921325024,Tumor,1,1
9216,0.655908971172093,0.344091028827907,Tumor,1,0
9217,0.8654045766910619,0.1345954233089381,Tumor,1,1
9218,0.4350274134138124,0.5649725865861875,Normal,0,1
9219,0.8544927635362078,0.1455072364637921,Tumor,1,0
9220,0.8175268076092483,0.1824731923907516,Tumor,1,0
9221,0.3668249503476637,0.6331750496523362,Normal,0,1
9222,0.8008417438429841,0.1991582561570158,Tumor,1,1
9223,0.3879381186463587,0.6120618813536413,Normal,0,1
9224,0.8503524032201991,0.1496475967798009,Tumor,1,0
9225,0.4251864244347971,0.574813575565203,Normal,0,1
9226,0.7207987841831468,0.2792012158168532,Tumor,1,1
9227,0.8514427551387277,0.1485572448612723,Tumor,1,1
9228,0.8538815775101394,0.1461184224898605,Tumor,1,0
9229,0.3652804286941455,0.6347195713058544,Normal,0,1
9230,0.8386409415564359,0.1613590584435641,Tumor,1,0
9231,0.4660211444884904,0.5339788555115095,Normal,0,1
9232,0.3782394178899623,0.6217605821100377,Normal,0,1
9233,0.4390909184634683,0.5609090815365317,Normal,0,1
9234,0.6837928291241302,0.3162071708758698,Tumor,1,1
9235,0.7586399730162282,0.2413600269837718,Tumor,1,1
9236,0.7855552383964273,0.2144447616035727,Tumor,1,0
9237,0.6706187997899586,0.3293812002100414,Tumor,1,1
9238,0.5984765977796913,0.4015234022203088,Tumor,1,1
9239,0.7646740283286252,0.2353259716713747,Tumor,1,0
9240,0.8555465003919808,0.1444534996080192,Tumor,1,0
9241,0.7097474573059774,0.2902525426940226,Tumor,1,1
9242,0.3583811543815616,0.6416188456184384,Normal,0,1
9243,0.8575750531565232,0.1424249468434769,Tumor,1,1
9244,0.9498880946961954,0.0501119053038045,Tumor,1,1
9245,0.932263669860686,0.0677363301393141,Tumor,1,1
9246,0.8544241068530142,0.1455758931469857,Tumor,1,1
9247,0.9113911057275113,0.0886088942724887,Tumor,1,1
9248,0.3665285171769277,0.6334714828230722,Normal,0,1
9249,0.3684469476275907,0.6315530523724092,Normal,0,1
9250,0.8636933957881218,0.1363066042118781,Tumor,1,1
9251,0.3929403084141593,0.6070596915858407,Normal,0,1
9252,0.3628885183467008,0.6371114816532992,Normal,0,1
9253,0.9172329312138146,0.0827670687861854,Tumor,1,1
9254,0.487577973470593,0.512422026529407,Normal,0,1
9255,0.8038055218248551,0.1961944781751449,Tumor,1,1
9256,0.7195409153651381,0.2804590846348619,Tumor,1,1
9257,0.3431805749255963,0.6568194250744037,Normal,0,1
9258,0.7328676840799065,0.2671323159200933,Tumor,1,1
9259,0.7994676277116471,0.2005323722883528,Tumor,1,1
9260,0.9602251213942666,0.0397748786057333,Tumor,1,1
9261,0.3589916756951471,0.6410083243048528,Normal,0,1
9262,0.962001370366488,0.0379986296335119,Tumor,1,1
9263,0.963160722598239,0.0368392774017609,Tumor,1,1
9264,0.8549660054323127,0.1450339945676871,Tumor,1,1
9265,0.923794220438018,0.076205779561982,Tumor,1,1
9266,0.9521451696821078,0.0478548303178921,Tumor,1,1
9267,0.8534283856194814,0.1465716143805186,Tumor,1,1
9268,0.3643681774296974,0.6356318225703026,Normal,0,1
9269,0.6985165745364124,0.3014834254635877,Tumor,1,1
9270,0.3782574912029301,0.6217425087970698,Normal,0,1
9271,0.3937106600808875,0.6062893399191125,Normal,0,1
9272,0.6683780425031329,0.331621957496867,Tumor,1,1
9273,0.6922223054193585,0.3077776945806416,Tumor,1,1
9274,0.6528338353209181,0.3471661646790818,Tumor,1,0
9275,0.8435266894987711,0.1564733105012289,Tumor,1,0
9276,0.9485080677570972,0.0514919322429029,Tumor,1,1
9277,0.3714826691678311,0.6285173308321689,Normal,0,1
9278,0.3518169672162721,0.6481830327837279,Normal,0,1
9279,0.774391308871712,0.2256086911282878,Tumor,1,0
9280,0.3874968605123628,0.6125031394876371,Normal,0,1
9281,0.8638066903841803,0.1361933096158197,Tumor,1,1
9282,0.6572254330394424,0.3427745669605575,Tumor,1,1
9283,0.3794140340081559,0.6205859659918441,Normal,0,1
9284,0.6848697581728108,0.3151302418271893,Tumor,1,1
9285,0.8929101450010478,0.1070898549989522,Tumor,1,0
9286,0.3415374656371759,0.6584625343628242,Normal,0,1
9287,0.6811755665152671,0.3188244334847329,Tumor,1,1
9288,0.3380617234384784,0.6619382765615216,Normal,0,1
9289,0.4075276912989117,0.5924723087010882,Normal,0,1
9290,0.8311594462559683,0.1688405537440317,Tumor,1,1
9291,0.8127336535359435,0.1872663464640565,Tumor,1,1
9292,0.916810449925374,0.0831895500746261,Tumor,1,1
9293,0.953622962999502,0.046377037000498,Tumor,1,1
9294,0.837827336076281,0.1621726639237189,Tumor,1,0
9295,0.9286322151001324,0.0713677848998676,Tumor,1,1
9296,0.3667955239738698,0.6332044760261303,Normal,0,1
9297,0.8445480598949822,0.1554519401050178,Tumor,1,1
9298,0.7553024801845746,0.2446975198154253,Tumor,1,0
9299,0.9621362241737824,0.0378637758262177,Tumor,1,1
9300,0.8524971402269411,0.1475028597730587,Tumor,1,0
9301,0.960286677755867,0.039713322244133,Tumor,1,1
9302,0.3657386879010791,0.6342613120989209,Normal,0,1
9303,0.9595463977518256,0.0404536022481745,Tumor,1,1
9304,0.4457390344668749,0.554260965533125,Normal,0,1
9305,0.3665333735667267,0.6334666264332732,Normal,0,1
9306,0.418173771253755,0.5818262287462451,Normal,0,0
9307,0.3519351237460043,0.6480648762539957,Normal,0,1
9308,0.6905861833088862,0.3094138166911137,Tumor,1,1
9309,0.6866624738335866,0.3133375261664133,Tumor,1,1
9310,0.4190783787092999,0.5809216212907002,Normal,0,0
9311,0.9535842583921048,0.0464157416078952,Tumor,1,1
9312,0.8583989325015404,0.1416010674984595,Tumor,1,0
9313,0.9617679541436976,0.0382320458563024,Tumor,1,1
9314,0.7857627228810004,0.2142372771189997,Tumor,1,0
9315,0.8546237617203235,0.1453762382796764,Tumor,1,0
9316,0.9610033324768564,0.0389966675231435,Tumor,1,1
9317,0.3651643391349157,0.6348356608650843,Normal,0,1
9318,0.4229473935927246,0.5770526064072753,Normal,0,1
9319,0.6480078926782792,0.3519921073217208,Tumor,1,1
9320,0.8432209827666494,0.1567790172333507,Tumor,1,1
9321,0.367763929045471,0.6322360709545289,Normal,0,1
9322,0.569252470461658,0.430747529538342,Tumor,1,1
9323,0.8871142323752378,0.1128857676247622,Tumor,1,1
9324,0.855712772550662,0.1442872274493379,Tumor,1,0
9325,0.5979615087978634,0.4020384912021366,Tumor,1,0
9326,0.8672007888771647,0.1327992111228353,Tumor,1,1
9327,0.8573276881457441,0.1426723118542557,Tumor,1,0
9328,0.848932768800537,0.151067231199463,Tumor,1,1
9329,0.7265512690852627,0.2734487309147373,Tumor,1,1
9330,0.4728009526538215,0.5271990473461784,Normal,0,1
9331,0.8570993191961982,0.1429006808038018,Tumor,1,0
9332,0.6834253054601115,0.3165746945398885,Tumor,1,1
9333,0.3637405030981184,0.6362594969018817,Normal,0,1
9334,0.3660658348513875,0.6339341651486126,Normal,0,1
9335,0.9345008111332368,0.0654991888667631,Tumor,1,1
9336,0.8528421740149595,0.1471578259850403,Tumor,1,0
9337,0.8671350900456744,0.1328649099543256,Tumor,1,1
9338,0.9243567160070454,0.0756432839929546,Tumor,1,1
9339,0.8625699406437776,0.1374300593562223,Tumor,1,1
9340,0.6729087360293808,0.3270912639706191,Tumor,1,1
9341,0.83174675159027,0.1682532484097299,Tumor,1,1
9342,0.86440683740682,0.13559316259318,Tumor,1,1
9343,0.6912136007347606,0.3087863992652394,Tumor,1,1
9344,0.8437543624351658,0.1562456375648341,Tumor,1,1
9345,0.8534092990808697,0.1465907009191303,Tumor,1,1
9346,0.463111023596142,0.536888976403858,Normal,0,1
9347,0.8465581352503939,0.1534418647496062,Tumor,1,0
9348,0.831803524455784,0.1681964755442159,Tumor,1,1
9349,0.6897972643530044,0.3102027356469957,Tumor,1,1
9350,0.3569095747191103,0.6430904252808897,Normal,0,1
9351,0.8555711580472644,0.1444288419527357,Tumor,1,0
9352,0.7733015235703827,0.2266984764296171,Tumor,1,0
9353,0.6891175273629649,0.310882472637035,Tumor,1,0
9354,0.7055101889032094,0.2944898110967907,Tumor,1,1
9355,0.3501326936986663,0.6498673063013336,Normal,0,1
9356,0.5046029336705452,0.4953970663294548,Tumor,1,1
9357,0.8687865743398462,0.1312134256601537,Tumor,1,1
9358,0.8079334404084837,0.1920665595915164,Tumor,1,1
9359,0.3772436763521455,0.6227563236478544,Normal,0,1
9360,0.8062474865785071,0.1937525134214928,Tumor,1,1
9361,0.9601938899606868,0.0398061100393133,Tumor,1,1
9362,0.947744447976702,0.0522555520232981,Tumor,1,1
9363,0.4980341578163872,0.5019658421836128,Normal,0,0
9364,0.3991995190754023,0.6008004809245977,Normal,0,1
9365,0.9572408221521036,0.0427591778478962,Tumor,1,1
9366,0.9552487836706076,0.0447512163293923,Tumor,1,1
9367,0.685898799535594,0.314101200464406,Tumor,1,1
9368,0.8745018995482032,0.1254981004517966,Tumor,1,1
9369,0.3478913238203202,0.6521086761796798,Normal,0,1
9370,0.3861035779409468,0.6138964220590531,Normal,0,1
9371,0.3590783003667147,0.6409216996332853,Normal,0,1
9372,0.6729236623312197,0.3270763376687804,Tumor,1,1
9373,0.8366781259725798,0.1633218740274201,Tumor,1,1
9374,0.7230336349454193,0.2769663650545807,Tumor,1,0
9375,0.9133052989469974,0.0866947010530026,Tumor,1,1
9376,0.8428989162268535,0.1571010837731464,Tumor,1,0
9377,0.9126055664053196,0.0873944335946803,Tumor,1,1
9378,0.3848376477687333,0.6151623522312667,Normal,0,1
