,freq_cancer,freq_non_cancer,pred_label,pred,label
46626,0.99535596,0.004644107,Cancer,1,1
46627,0.003330639,0.99666935,Normal,0,0
46628,0.0019063932,0.99809355,Normal,0,0
46629,0.0035569142,0.9964431,Normal,0,0
46630,0.36955798,0.630442,Normal,0,0
46631,0.045034766,0.9549653,Normal,0,0
46632,0.013993241,0.98600674,Normal,0,0
46633,0.03876564,0.9612344,Normal,0,0
46634,0.9995121,0.00048794367,Cancer,1,1
46635,0.2077874,0.7922126,Normal,0,0
46636,0.00038457045,0.99961543,Normal,0,0
46637,0.00072821835,0.9992718,Normal,0,0
46638,0.044097494,0.95590246,Normal,0,0
46639,0.021377066,0.9786229,Normal,0,0
46640,0.0011172619,0.9988827,Normal,0,0
46641,0.22136718,0.7786328,Normal,0,0
46642,0.0009804365,0.9990195,Normal,0,0
46643,0.0002053945,0.99979466,Normal,0,0
46644,0.0007827843,0.99921715,Normal,0,0
46645,0.0061694193,0.9938306,Normal,0,0
46646,0.0097295465,0.9902705,Normal,0,0
46647,0.006573859,0.9934262,Normal,0,0
46648,9.588383e-05,0.99990416,Normal,0,0
46649,0.0002907934,0.9997092,Normal,0,0
46650,9.5607e-05,0.9999044,Normal,0,0
46651,0.052319665,0.94768035,Normal,0,0
46652,0.0007672837,0.99923277,Normal,0,0
46653,0.99968505,0.0003150105,Cancer,1,1
46654,1.7573459e-05,0.9999825,Normal,0,0
46655,0.028597858,0.9714021,Normal,0,0
46656,0.0022011958,0.99779874,Normal,0,0
46657,0.02064091,0.9793591,Normal,0,0
46658,0.00030814117,0.99969184,Normal,0,0
46659,8.169692e-05,0.99991834,Normal,0,0
46660,0.0057435357,0.99425644,Normal,0,0
46661,4.4558823e-05,0.9999554,Normal,0,0
46662,0.0005357596,0.9994642,Normal,0,0
46663,0.9994299,0.00057006406,Cancer,1,1
46664,0.011535857,0.9884642,Normal,0,0
46665,0.021408217,0.97859174,Normal,0,0
46666,0.9897808,0.010219148,Cancer,1,0
46667,0.0002501782,0.99974984,Normal,0,0
46668,0.07888492,0.9211151,Normal,0,0
46669,0.00011309593,0.9998869,Normal,0,0
46670,0.99862015,0.0013799033,Cancer,1,1
46671,0.0049843835,0.9950157,Normal,0,0
46672,0.062409256,0.9375908,Normal,0,0
46673,0.41660795,0.583392,Normal,0,0
46674,0.9759747,0.024025265,Cancer,1,1
46675,0.24817783,0.7518222,Normal,0,0
46676,0.00026716245,0.9997328,Normal,0,0
46677,0.00061788934,0.99938214,Normal,0,0
46678,0.026851209,0.9731488,Normal,0,0
46679,0.0018769474,0.998123,Normal,0,0
46680,0.00021785038,0.99978215,Normal,0,0
46681,0.9933007,0.0066993716,Cancer,1,1
46682,0.005945188,0.99405485,Normal,0,0
46683,0.055912476,0.94408745,Normal,0,0
46684,3.9554234e-05,0.9999604,Normal,0,0
46685,0.3841682,0.6158318,Normal,0,0
46686,0.014975294,0.9850247,Normal,0,0
46687,0.9755574,0.024442688,Cancer,1,1
46688,0.052295882,0.94770414,Normal,0,0
46689,0.0011079394,0.9988921,Normal,0,0
46690,0.84778845,0.15221153,Cancer,1,1
46691,0.052362725,0.94763726,Normal,0,0
46692,0.07411071,0.9258893,Normal,0,0
46693,0.020176549,0.97982347,Normal,0,0
46694,0.9896225,0.0103775,Cancer,1,0
46695,0.00058076886,0.9994192,Normal,0,0
46696,0.7491575,0.25084248,Cancer,1,0
46697,0.9995728,0.00042723233,Cancer,1,0
46698,0.045380913,0.95461905,Normal,0,0
46699,0.9214605,0.07853942,Cancer,1,1
46700,0.0071455995,0.9928544,Normal,0,0
46701,0.011636459,0.98836356,Normal,0,0
46702,0.013995425,0.98600453,Normal,0,0
46703,0.09601572,0.9039843,Normal,0,0
46704,0.00081520405,0.9991848,Normal,0,0
46705,0.99159193,0.008408111,Cancer,1,0
46706,0.0034563504,0.9965436,Normal,0,0
46707,0.114882395,0.8851176,Normal,0,0
46708,0.012429409,0.9875706,Normal,0,0
46709,5.1300147e-05,0.99994874,Normal,0,0
46710,0.9994586,0.00054142374,Cancer,1,1
46711,0.006829392,0.9931706,Normal,0,0
46712,0.92212784,0.07787213,Cancer,1,0
46713,0.9995801,0.00041997325,Cancer,1,1
46714,2.5264277e-05,0.9999747,Normal,0,0
46715,0.97415406,0.025846,Cancer,1,0
46716,0.0004731245,0.99952686,Normal,0,0
46717,0.0012036958,0.9987962,Normal,0,0
46718,0.000954468,0.99904555,Normal,0,0
46719,0.971592,0.028407972,Cancer,1,0
46720,0.010010078,0.9899899,Normal,0,0
46721,0.00390779,0.99609214,Normal,0,0
46722,0.00081210036,0.9991879,Normal,0,0
46723,0.0008868534,0.99911314,Normal,0,0
46724,0.0039748796,0.9960251,Normal,0,0
46725,0.00519527,0.9948047,Normal,0,0
46726,0.0009830822,0.9990169,Normal,0,0
46727,0.9996227,0.00037721978,Cancer,1,1
46728,0.9985885,0.0014114159,Cancer,1,1
46729,0.08974557,0.9102544,Normal,0,0
46730,0.000124104,0.9998759,Normal,0,0
46731,0.07661468,0.92338526,Normal,0,0
46732,0.0006826008,0.9993174,Normal,0,0
46733,0.37634382,0.62365615,Normal,0,0
46734,6.121247e-05,0.9999387,Normal,0,0
46735,9.068445e-05,0.9999093,Normal,0,0
46736,0.23482431,0.7651757,Normal,0,0
46737,0.006386668,0.9936133,Normal,0,0
46738,0.99493295,0.005067049,Cancer,1,1
46739,0.017792227,0.9822077,Normal,0,0
46740,0.9951493,0.0048506497,Cancer,1,0
46741,0.00038569575,0.99961424,Normal,0,0
46742,0.0004911743,0.99950886,Normal,0,0
46743,0.9999168,8.3235056e-05,Cancer,1,1
46744,0.009134882,0.9908652,Normal,0,0
46745,0.17931117,0.82068884,Normal,0,0
46746,0.02776407,0.9722359,Normal,0,1
46747,0.0021415113,0.99785846,Normal,0,0
46748,0.00078547024,0.99921453,Normal,0,0
46749,0.0038035472,0.9961965,Normal,0,0
46750,0.35301572,0.6469843,Normal,0,0
46751,0.0045914673,0.9954085,Normal,0,0
46752,0.9988483,0.001151671,Cancer,1,1
46753,0.009218425,0.9907816,Normal,0,0
46754,0.015783561,0.9842165,Normal,0,0
46755,4.151665e-05,0.9999585,Normal,0,0
46756,0.9958443,0.0041557467,Cancer,1,1
46757,0.087631315,0.9123687,Normal,0,0
46758,0.0004677176,0.99953234,Normal,0,0
46759,0.9962858,0.0037141296,Cancer,1,0
46760,0.9996542,0.00034578927,Cancer,1,1
46761,0.0006349954,0.99936503,Normal,0,0
46762,0.050622314,0.94937766,Normal,0,0
46763,0.00055995025,0.99944,Normal,0,0
46764,0.1406766,0.8593233,Normal,0,0
46765,0.9884907,0.011509266,Cancer,1,1
46766,0.020089282,0.97991073,Normal,0,0
46767,0.0042541525,0.99574584,Normal,0,0
46768,0.03483606,0.965164,Normal,0,0
46769,0.00012958869,0.9998704,Normal,0,0
46770,0.009843743,0.9901563,Normal,0,0
46771,0.012835043,0.987165,Normal,0,0
46772,0.36123273,0.6387673,Normal,0,0
46773,0.002660337,0.99733967,Normal,0,0
46774,0.002138504,0.99786144,Normal,0,0
46775,0.33493128,0.66506875,Normal,0,0
46776,0.6634279,0.33657208,Cancer,1,0
46777,0.0037683737,0.9962316,Normal,0,0
46778,0.0003267939,0.99967325,Normal,0,0
46779,6.322841e-05,0.9999368,Normal,0,0
46780,0.17824739,0.82175267,Normal,0,0
46781,0.00020570317,0.9997943,Normal,0,0
46782,0.00433309,0.99566686,Normal,0,0
46783,0.999629,0.00037095905,Cancer,1,1
46784,0.0011698568,0.99883014,Normal,0,0
46785,0.9940737,0.0059263483,Cancer,1,1
46786,0.13883993,0.86116004,Normal,0,0
46787,0.0004019611,0.9995981,Normal,0,0
46788,0.8543518,0.14564818,Cancer,1,0
46789,0.00018589702,0.9998141,Normal,0,0
46790,0.0016629399,0.99833703,Normal,0,0
46791,0.08750369,0.9124963,Normal,0,0
46792,0.2366332,0.7633668,Normal,0,0
46793,0.23804338,0.7619566,Normal,0,0
46794,5.874691e-05,0.99994123,Normal,0,0
46795,0.9857737,0.01422629,Cancer,1,0
46796,0.016337095,0.98366284,Normal,0,0
46797,6.05479e-05,0.99993944,Normal,0,0
46798,0.999892,0.000108015774,Cancer,1,1
46799,0.08003984,0.91996014,Normal,0,0
46800,0.00045934776,0.9995407,Normal,0,0
46801,0.015805287,0.98419464,Normal,0,0
46802,0.0027830708,0.99721694,Normal,0,0
46803,0.4337616,0.5662384,Normal,0,0
46804,0.018115168,0.9818848,Normal,0,0
46805,0.00039108342,0.99960893,Normal,0,0
46806,0.00013846134,0.9998615,Normal,0,0
46807,0.9966537,0.003346307,Cancer,1,1
46808,0.98402655,0.015973477,Cancer,1,1
46809,0.065804414,0.9341956,Normal,0,0
46810,0.0031917563,0.99680823,Normal,0,0
46811,0.0022573348,0.99774265,Normal,0,0
46812,1.8043816e-05,0.999982,Normal,0,0
46813,0.0015543352,0.9984457,Normal,0,0
46814,0.0012256855,0.99877435,Normal,0,0
46815,0.0066496492,0.9933503,Normal,0,0
46816,0.00023317897,0.99976677,Normal,0,0
46817,0.0005498517,0.99945015,Normal,0,0
46818,0.0007735349,0.99922645,Normal,0,0
46819,0.018130435,0.98186964,Normal,0,0
46820,0.00016610781,0.9998338,Normal,0,0
46821,0.0986817,0.90131825,Normal,0,0
46822,0.071315825,0.9286842,Normal,0,0
46823,0.00010510714,0.99989486,Normal,0,0
46824,0.3524628,0.64753723,Normal,0,0
46825,0.01003287,0.9899671,Normal,0,0
46826,0.0023628303,0.99763715,Normal,0,0
46827,0.0810476,0.91895235,Normal,0,0
46828,0.0056432253,0.9943568,Normal,0,0
46829,0.0014327016,0.9985672,Normal,0,0
46830,0.0038901637,0.9961099,Normal,0,0
46831,0.99955994,0.00044001738,Cancer,1,1
46832,0.00012913524,0.9998709,Normal,0,0
46833,0.0033063705,0.9966936,Normal,0,0
46834,0.00012945234,0.99987054,Normal,0,0
46835,9.075669e-05,0.9999093,Normal,0,0
46836,0.008833517,0.99116653,Normal,0,0
46837,0.5518956,0.44810438,Cancer,1,0
46838,0.00041007868,0.99959,Normal,0,0
46839,0.04168857,0.95831144,Normal,0,0
46840,0.0062414543,0.99375856,Normal,0,0
46841,0.017142514,0.98285747,Normal,0,0
46842,3.6377023e-06,0.9999963,Normal,0,0
46843,0.025837641,0.9741624,Normal,0,0
46844,0.0017510983,0.99824893,Normal,0,0
46845,0.31496167,0.6850383,Normal,0,0
46846,0.0005417738,0.99945825,Normal,0,0
46847,0.68923163,0.31076834,Cancer,1,0
46848,0.99896526,0.0010346881,Cancer,1,1
46849,0.024206294,0.9757937,Normal,0,0
46850,0.0031489818,0.996851,Normal,0,0
46851,0.000145217,0.9998548,Normal,0,0
46852,0.0674078,0.9325922,Normal,0,0
46853,0.0010997703,0.9989002,Normal,0,0
46854,0.060689125,0.9393109,Normal,0,0
46855,0.03244263,0.9675574,Normal,0,0
46856,0.00022868408,0.9997713,Normal,0,0
46857,0.04125518,0.9587448,Normal,0,0
46858,0.9897475,0.010252531,Cancer,1,1
46859,0.0015826729,0.9984174,Normal,0,0
46860,0.00065609673,0.99934393,Normal,0,0
46861,0.00043424373,0.9995658,Normal,0,0
46862,0.019890727,0.9801092,Normal,0,0
46863,0.0005365982,0.9994634,Normal,0,0
46864,0.5088463,0.49115375,Cancer,1,0
46865,0.00987089,0.99012905,Normal,0,0
46866,0.015837377,0.9841627,Normal,0,0
46867,0.013024333,0.98697567,Normal,0,0
46868,4.6633333e-05,0.9999534,Normal,0,0
46869,3.833235e-05,0.9999616,Normal,0,0
46870,0.4253913,0.5746087,Normal,0,0
46871,0.021981843,0.9780181,Normal,0,0
46872,0.0062125986,0.9937874,Normal,0,0
46873,0.004197438,0.9958026,Normal,0,0
46874,0.002214738,0.9977852,Normal,0,0
46875,0.93999696,0.06000306,Cancer,1,0
46876,0.9995177,0.00048228094,Cancer,1,1
46877,0.0115455715,0.9884544,Normal,0,0
46878,0.0030898654,0.99691015,Normal,0,0
46879,0.00036516957,0.99963486,Normal,0,0
46880,0.93912005,0.060879987,Cancer,1,0
46881,0.00012174685,0.9998783,Normal,0,0
46882,0.051872432,0.94812757,Normal,0,0
46883,0.00093566487,0.9990644,Normal,0,0
46884,0.26426902,0.73573095,Normal,0,0
46885,0.99176484,0.008235179,Cancer,1,0
46886,2.0213507e-05,0.99997973,Normal,0,0
46887,0.98929197,0.010708054,Cancer,1,0
46888,0.11445975,0.8855403,Normal,0,0
46889,0.021567395,0.97843266,Normal,0,0
46890,0.019567125,0.98043287,Normal,0,0
46891,0.19586529,0.8041347,Normal,0,0
46892,0.023099316,0.9769007,Normal,0,0
46893,0.00071620825,0.99928385,Normal,0,0
46894,0.7054318,0.29456815,Cancer,1,1
46895,0.026914334,0.9730857,Normal,0,0
46896,5.5811695e-05,0.9999442,Normal,0,0
46897,0.9990527,0.0009473388,Cancer,1,1
46898,0.067449406,0.9325506,Normal,0,0
46899,0.000897921,0.9991021,Normal,0,0
46900,0.0012125805,0.99878746,Normal,0,0
46901,0.00012005001,0.99987996,Normal,0,0
46902,0.3829147,0.6170853,Normal,0,0
46903,1.0436448e-05,0.9999895,Normal,0,0
46904,5.2258e-05,0.9999478,Normal,0,0
46905,0.9934075,0.0065924977,Cancer,1,1
46906,0.18739405,0.8126059,Normal,0,0
46907,0.025781967,0.9742181,Normal,0,0
46908,0.00031811296,0.99968195,Normal,0,0
46909,0.0114669865,0.988533,Normal,0,0
46910,0.03307347,0.9669266,Normal,0,0
46911,0.0037035998,0.99629635,Normal,0,0
46912,0.9922902,0.0077098324,Cancer,1,1
46913,0.00044238055,0.99955755,Normal,0,0
46914,0.014245488,0.9857545,Normal,0,0
46915,0.95926684,0.04073318,Cancer,1,0
46916,9.780592e-05,0.9999021,Normal,0,0
46917,0.066130735,0.9338693,Normal,0,0
46918,0.0005467203,0.99945325,Normal,0,0
46919,0.48341304,0.51658696,Normal,0,0
46920,0.99999416,5.8124865e-06,Cancer,1,1
46921,0.026870826,0.97312915,Normal,0,0
46922,0.04603564,0.9539643,Normal,0,0
46923,5.1681378e-05,0.99994826,Normal,0,0
46924,0.42775568,0.57224435,Normal,0,0
46925,0.029382264,0.9706177,Normal,0,0
46926,0.15994541,0.84005463,Normal,0,0
46927,0.0011704598,0.99882954,Normal,0,0
46928,0.9999887,1.1293697e-05,Cancer,1,1
46929,0.0019696194,0.99803036,Normal,0,0
46930,0.01065143,0.98934853,Normal,0,0
46931,0.0021817717,0.99781823,Normal,0,0
46932,0.04226796,0.957732,Normal,0,0
46933,0.0037662599,0.99623376,Normal,0,0
46934,0.0018406977,0.99815935,Normal,0,0
46935,0.07428042,0.92571956,Normal,0,0
46936,0.0012441078,0.99875593,Normal,0,0
46937,0.050858907,0.94914114,Normal,0,0
46938,0.018046025,0.981954,Normal,0,0
46939,0.0012884849,0.99871147,Normal,0,0
46940,0.0069780643,0.9930219,Normal,0,0
46941,0.007037163,0.9929629,Normal,0,0
46942,0.0022595162,0.9977405,Normal,0,0
46943,0.00032599756,0.99967396,Normal,0,0
46944,0.00063088373,0.9993691,Normal,0,0
46945,0.9724089,0.027591106,Cancer,1,0
46946,0.006897727,0.9931023,Normal,0,0
46947,0.017241001,0.98275906,Normal,0,0
46948,0.0001212755,0.99987876,Normal,0,0
46949,0.006787332,0.9932127,Normal,0,0
46950,0.00045397627,0.999546,Normal,0,0
46951,0.016539155,0.9834608,Normal,0,0
46952,0.0022522095,0.9977477,Normal,0,0
46953,0.05737185,0.94262815,Normal,0,0
46954,0.9897424,0.010257583,Cancer,1,1
46955,0.0024406256,0.9975593,Normal,0,0
46956,0.008075762,0.9919242,Normal,0,0
46957,0.00064453954,0.9993555,Normal,0,0
46958,0.27320418,0.7267958,Normal,0,0
46959,0.0038416625,0.9961584,Normal,0,0
46960,0.0038835504,0.9961164,Normal,0,0
46961,0.046480503,0.9535195,Normal,0,0
46962,0.010101391,0.9898986,Normal,0,0
46963,0.0016076305,0.9983924,Normal,0,0
46964,2.6357542e-05,0.99997365,Normal,0,0
46965,0.10042297,0.899577,Normal,0,0
46966,0.00013374598,0.99986625,Normal,0,0
46967,0.0052499985,0.99474996,Normal,0,0
46968,0.006198222,0.9938018,Normal,0,0
46969,0.023013307,0.9769867,Normal,0,0
46970,0.0016525515,0.9983474,Normal,0,0
46971,0.086153224,0.9138468,Normal,0,0
46972,0.0085191615,0.9914808,Normal,0,0
46973,0.698076,0.30192393,Cancer,1,0
46974,0.0014208766,0.99857914,Normal,0,0
46975,0.99807847,0.001921558,Cancer,1,1
46976,0.06338388,0.93661606,Normal,0,0
46977,0.9985378,0.0014621828,Cancer,1,1
46978,0.00075422303,0.99924576,Normal,0,0
46979,0.00079627224,0.99920374,Normal,0,0
46980,0.93154,0.06846005,Cancer,1,1
46981,0.000116203766,0.9998838,Normal,0,0
46982,0.99983466,0.00016535514,Cancer,1,1
46983,0.0014132329,0.9985868,Normal,0,0
46984,0.02746282,0.9725372,Normal,0,0
46985,0.0076194964,0.9923805,Normal,0,0
46986,0.0004110634,0.9995889,Normal,0,0
46987,0.002156053,0.997844,Normal,0,0
46988,0.8599817,0.14001834,Cancer,1,0
46989,0.99989736,0.00010260809,Cancer,1,1
46990,0.0016925532,0.99830747,Normal,0,0
46991,0.010365035,0.98963493,Normal,0,0
46992,0.00015962827,0.9998404,Normal,0,0
46993,0.033691023,0.96630895,Normal,0,0
46994,0.996384,0.0036159807,Cancer,1,1
46995,0.28784773,0.71215224,Normal,0,0
46996,0.9998977,0.000102255966,Cancer,1,1
46997,0.00068401714,0.999316,Normal,0,0
46998,0.0002246437,0.99977535,Normal,0,0
46999,0.00037861013,0.9996214,Normal,0,0
47000,0.9391417,0.060858265,Cancer,1,0
47001,0.013779245,0.9862207,Normal,0,0
47002,6.781163e-05,0.99993217,Normal,0,0
47003,0.012909891,0.9870902,Normal,0,0
47004,0.022616126,0.97738385,Normal,0,0
47005,0.8104923,0.18950771,Cancer,1,0
47006,1.5023286e-05,0.999985,Normal,0,0
47007,0.0028936504,0.9971064,Normal,0,0
47008,0.08896722,0.9110328,Normal,0,0
47009,0.0005743478,0.99942565,Normal,0,0
47010,0.00010530358,0.99989474,Normal,0,0
47011,0.37948793,0.62051207,Normal,0,0
47012,0.0014333432,0.9985667,Normal,0,0
47013,0.99991345,8.6589855e-05,Cancer,1,1
47014,0.9998722,0.00012778417,Cancer,1,1
47015,0.00038595617,0.99961406,Normal,0,0
47016,0.9936546,0.006345437,Cancer,1,1
47017,0.28847575,0.71152425,Normal,0,0
47018,0.07205014,0.92794985,Normal,0,0
47019,0.97821176,0.021788295,Cancer,1,0
47020,0.9308461,0.06915391,Cancer,1,1
47021,0.93010867,0.069891326,Cancer,1,1
47022,0.0036093192,0.99639064,Normal,0,0
47023,0.9998078,0.00019226268,Cancer,1,1
47024,0.99842924,0.001570707,Cancer,1,1
47025,0.0043500415,0.99565,Normal,0,0
47026,0.002709246,0.9972907,Normal,0,0
47027,0.99456304,0.0054369564,Cancer,1,1
47028,0.00032440617,0.99967563,Normal,0,0
47029,9.100143e-05,0.99990904,Normal,0,0
47030,0.00020593868,0.99979407,Normal,0,0
47031,3.2549036e-05,0.99996746,Normal,0,0
47032,0.025903773,0.97409624,Normal,0,0
47033,0.049523182,0.9504768,Normal,0,0
47034,0.011670967,0.98832905,Normal,0,0
47035,0.0005767274,0.99942327,Normal,0,0
47036,0.00014783988,0.9998522,Normal,0,0
47037,0.00026160604,0.9997384,Normal,0,0
47038,0.9889529,0.011047095,Cancer,1,1
47039,0.99827445,0.0017255248,Cancer,1,1
47040,0.9999676,3.2375454e-05,Cancer,1,1
47041,4.506969e-05,0.99995494,Normal,0,0
47042,0.21094917,0.7890509,Normal,0,0
47043,0.0106461905,0.9893538,Normal,0,0
47044,0.976674,0.023326032,Cancer,1,1
47045,0.00018038042,0.9998197,Normal,0,0
47046,0.0238395,0.9761605,Normal,0,0
47047,0.9040278,0.09597214,Cancer,1,1
47048,0.0010709306,0.9989291,Normal,0,0
47049,0.9883612,0.011638845,Cancer,1,1
47050,0.9558731,0.04412699,Cancer,1,0
47051,0.9996057,0.00039429814,Cancer,1,1
47052,6.7357e-05,0.99993265,Normal,0,0
47053,0.00021335899,0.9997867,Normal,0,0
47054,0.00016368322,0.9998363,Normal,0,0
47055,0.037062865,0.9629372,Normal,0,0
47056,0.9945444,0.0054556387,Cancer,1,1
47057,0.046209637,0.95379037,Normal,0,0
47058,0.01294994,0.98705006,Normal,0,0
47059,0.059337318,0.9406627,Normal,0,0
47060,0.006430372,0.9935696,Normal,0,0
47061,0.620493,0.379507,Cancer,1,1
47062,0.9456816,0.05431843,Cancer,1,1
47063,0.000995635,0.9990044,Normal,0,0
47064,0.0008421463,0.9991579,Normal,0,0
47065,0.004981665,0.99501836,Normal,0,0
47066,4.299436e-05,0.99995697,Normal,0,0
47067,0.99998057,1.9464032e-05,Cancer,1,1
47068,0.007478029,0.99252194,Normal,0,0
47069,0.99655116,0.0034488628,Cancer,1,1
47070,0.00026665707,0.9997334,Normal,0,0
47071,0.0093915025,0.99060845,Normal,0,0
47072,0.9993075,0.0006924942,Cancer,1,1
47073,0.008246723,0.9917532,Normal,0,0
47074,0.11246129,0.88753873,Normal,0,0
47075,0.011809771,0.9881903,Normal,0,0
47076,0.9324446,0.06755538,Cancer,1,0
47077,0.00032136514,0.9996786,Normal,0,0
47078,0.0073417737,0.9926582,Normal,0,0
47079,0.82429355,0.17570643,Cancer,1,1
47080,0.010679959,0.98932004,Normal,0,0
47081,0.015922103,0.98407793,Normal,0,0
47082,0.99990225,9.768327e-05,Cancer,1,1
47083,0.0001091152,0.9998909,Normal,0,0
47084,0.0011418053,0.9988582,Normal,0,0
47085,0.9282744,0.07172553,Cancer,1,1
47086,0.01234697,0.987653,Normal,0,0
47087,0.0012103181,0.9987897,Normal,0,0
47088,0.9689728,0.03102717,Cancer,1,1
47089,0.9900213,0.009978675,Cancer,1,0
47090,0.8630033,0.13699666,Cancer,1,1
47091,0.99912244,0.00087750464,Cancer,1,1
47092,2.2451397e-06,0.99999774,Normal,0,0
47093,0.037243046,0.96275693,Normal,0,0
47094,0.0013000265,0.9986999,Normal,0,1
47095,0.9994462,0.0005537906,Cancer,1,1
47096,0.98849314,0.011506803,Cancer,1,1
47097,0.16512679,0.8348732,Normal,0,0
47098,0.0022656345,0.9977343,Normal,0,0
47099,0.00015100565,0.99984896,Normal,0,0
47100,0.004251146,0.9957489,Normal,0,0
47101,0.9902773,0.009722736,Cancer,1,0
47102,0.0042788913,0.9957211,Normal,0,0
47103,0.9999443,5.5647582e-05,Cancer,1,1
47104,0.00031646795,0.9996835,Normal,0,0
47105,0.007604523,0.9923955,Normal,0,0
47106,0.37489468,0.6251053,Normal,0,1
47107,0.90798223,0.092017785,Cancer,1,0
47108,0.004954021,0.995046,Normal,0,0
47109,0.74589324,0.25410673,Cancer,1,1
47110,8.896882e-06,0.99999106,Normal,0,0
47111,0.92457396,0.07542602,Cancer,1,0
47112,0.00021028952,0.9997898,Normal,0,0
47113,0.29202068,0.70797926,Normal,0,0
47114,0.00091205304,0.9990879,Normal,0,0
47115,0.9790791,0.02092083,Cancer,1,1
47116,0.83314973,0.16685027,Cancer,1,1
47117,0.9891944,0.010805561,Cancer,1,1
47118,0.99918467,0.00081533147,Cancer,1,1
47119,0.0018026086,0.9981974,Normal,0,0
47120,0.9999194,8.062978e-05,Cancer,1,1
47121,0.99899095,0.0010090807,Cancer,1,1
47122,0.89631563,0.10368435,Cancer,1,1
47123,0.80929655,0.19070342,Cancer,1,1
47124,0.22755992,0.7724401,Normal,0,0
47125,0.97386396,0.026136022,Cancer,1,1
47126,0.9997552,0.00024478018,Cancer,1,1
47127,0.009792626,0.9902074,Normal,0,0
47128,0.0024289247,0.99757105,Normal,0,0
47129,0.9935202,0.0064798165,Cancer,1,1
47130,0.0002390533,0.9997609,Normal,0,0
47131,0.0041851583,0.99581486,Normal,0,0
47132,0.9961908,0.0038091668,Cancer,1,1
47133,0.94748473,0.052515265,Cancer,1,0
47134,0.9875531,0.01244694,Cancer,1,1
47135,0.996894,0.0031059906,Cancer,1,1
47136,0.004224723,0.9957753,Normal,0,0
47137,0.0045727375,0.99542725,Normal,0,0
47138,0.00011190718,0.99988806,Normal,0,0
47139,0.9963566,0.0036434347,Cancer,1,1
47140,2.00086e-05,0.99998,Normal,0,0
47141,0.047351476,0.9526486,Normal,0,1
47142,0.99975604,0.00024402078,Cancer,1,1
47143,0.0006310835,0.99936897,Normal,0,0
47144,0.99867487,0.0013251966,Cancer,1,1
47145,0.014793148,0.9852069,Normal,0,0
47146,0.99923205,0.00076800724,Cancer,1,1
47147,0.017492462,0.9825075,Normal,0,0
47148,0.9965822,0.0034178263,Cancer,1,1
47149,0.9997454,0.0002546075,Cancer,1,1
47150,0.023931285,0.97606874,Normal,0,0
47151,0.0006186742,0.9993813,Normal,0,0
47152,0.07904417,0.92095584,Normal,0,0
47153,0.9931618,0.006838195,Cancer,1,1
47154,0.005285359,0.9947147,Normal,0,0
47155,0.020691894,0.97930807,Normal,0,0
47156,0.9933375,0.006662458,Cancer,1,1
47157,0.9978776,0.0021224087,Cancer,1,1
47158,0.0007225313,0.99927753,Normal,0,0
47159,0.99955493,0.00044504003,Cancer,1,1
47160,6.890531e-05,0.9999311,Normal,0,0
47161,0.9999058,9.416511e-05,Cancer,1,1
47162,0.10739011,0.89260983,Normal,0,0
47163,0.03345572,0.9665443,Normal,0,0
47164,0.08633781,0.91366225,Normal,0,0
47165,0.5445583,0.45544174,Cancer,1,0
47166,0.0077213426,0.9922787,Normal,0,0
47167,0.00053703017,0.999463,Normal,0,0
47168,0.4206186,0.57938147,Normal,0,0
47169,0.997785,0.0022150457,Cancer,1,1
