,freq_cancer,freq_non_cancer,pred_label,pred,label
2113,0.010600503,0.9893995,Normal,0,0
2114,0.009767517,0.99023247,Normal,0,0
2115,0.021215366,0.9787846,Normal,0,0
2116,0.004323469,0.9956766,Normal,0,0
2117,0.013240791,0.98675925,Normal,0,0
2118,0.042804062,0.957196,Normal,0,0
2119,0.004042936,0.9959571,Normal,0,0
2120,0.0535087,0.94649136,Normal,0,0
2121,0.0012235775,0.9987764,Normal,0,0
2122,0.33216453,0.6678355,Normal,0,0
2123,0.0035839886,0.996416,Normal,0,0
2124,0.0012937025,0.99870634,Normal,0,0
2125,0.07726469,0.92273533,Normal,0,0
2126,0.021985454,0.9780146,Normal,0,0
2127,0.00010205335,0.99989796,Normal,0,0
2128,9.638086e-05,0.99990356,Normal,0,0
2129,0.014307843,0.98569214,Normal,0,0
2130,0.013480952,0.98651904,Normal,0,0
2131,0.0016457448,0.9983543,Normal,0,0
2132,0.12703352,0.87296647,Normal,0,0
2133,0.045286063,0.9547139,Normal,0,0
2134,0.0008945299,0.9991054,Normal,0,0
2135,0.005346247,0.9946537,Normal,0,0
2136,0.0005344551,0.9994655,Normal,0,0
2137,0.2158962,0.78410375,Normal,0,0
2138,0.121405244,0.8785947,Normal,0,0
2139,0.0044457363,0.99555427,Normal,0,0
2140,0.08762122,0.91237885,Normal,0,0
2141,0.00065921084,0.9993407,Normal,0,0
2142,0.0032601045,0.9967399,Normal,0,0
2143,0.21487045,0.78512955,Normal,0,0
2144,0.1016651,0.89833486,Normal,0,0
2145,0.002383204,0.99761677,Normal,0,0
2146,9.9529185e-05,0.99990046,Normal,0,0
2147,0.010730119,0.9892699,Normal,0,0
2148,0.0036472897,0.9963527,Normal,0,0
2149,0.005689828,0.99431014,Normal,0,0
2150,0.0060869334,0.993913,Normal,0,0
2151,0.0003755426,0.9996245,Normal,0,0
2152,0.0016434634,0.9983565,Normal,0,0
2153,9.666103e-05,0.9999033,Normal,0,0
2154,0.10960744,0.89039254,Normal,0,0
2155,0.026582748,0.9734172,Normal,0,0
2156,0.18502985,0.81497014,Normal,0,0
2157,0.01718679,0.98281324,Normal,0,0
2158,0.00046905788,0.9995309,Normal,0,0
2159,0.040822297,0.95917773,Normal,0,0
2160,0.0010828319,0.9989172,Normal,0,0
2161,0.00031809113,0.99968195,Normal,0,0
2162,0.00012292388,0.9998771,Normal,0,0
2163,0.018668829,0.98133117,Normal,0,0
2164,0.09096731,0.90903264,Normal,0,0
2165,0.00020995493,0.99979,Normal,0,0
2166,0.00041137802,0.99958867,Normal,0,0
2167,0.0034707978,0.99652916,Normal,0,0
2168,0.06912137,0.93087864,Normal,0,0
2169,0.00502771,0.9949722,Normal,0,0
2170,0.0032850478,0.99671495,Normal,0,0
2171,0.015576648,0.98442334,Normal,0,0
2172,0.23025186,0.7697481,Normal,0,0
2173,0.035274673,0.9647253,Normal,0,0
2174,0.16868313,0.8313168,Normal,0,0
2175,0.1115891,0.88841087,Normal,0,0
2176,0.0010537343,0.99894625,Normal,0,0
2177,0.0014885857,0.9985114,Normal,0,0
2178,0.114845894,0.88515407,Normal,0,0
2179,0.0045094076,0.9954906,Normal,0,0
2180,0.024870342,0.9751297,Normal,0,0
2181,0.0026069516,0.997393,Normal,0,0
2182,0.061556984,0.938443,Normal,0,0
2183,0.0017694816,0.9982305,Normal,0,0
2184,0.0008331446,0.99916685,Normal,0,0
2185,0.011949692,0.9880503,Normal,0,0
2186,0.036139,0.96386105,Normal,0,0
2187,0.0050501605,0.9949498,Normal,0,0
2188,0.06595414,0.93404585,Normal,0,0
2189,0.3810351,0.6189649,Normal,0,0
2190,8.501672e-05,0.999915,Normal,0,0
2191,0.0052874973,0.9947125,Normal,0,0
2192,0.00017531644,0.9998247,Normal,0,0
2193,0.12866654,0.8713335,Normal,0,0
2194,0.025687149,0.9743129,Normal,0,0
2195,0.020149799,0.9798502,Normal,0,0
2196,0.016350448,0.9836496,Normal,0,0
2197,0.007681713,0.9923183,Normal,0,0
2198,0.005114952,0.994885,Normal,0,0
2199,0.044097435,0.9559026,Normal,0,0
2200,0.003339896,0.9966601,Normal,0,0
2201,0.00991299,0.990087,Normal,0,0
2202,0.0089836465,0.9910164,Normal,0,0
2203,0.0034900713,0.99650997,Normal,0,0
2204,0.028108846,0.9718911,Normal,0,0
2205,0.009919208,0.9900808,Normal,0,0
2206,0.11281746,0.88718253,Normal,0,0
2207,0.01118458,0.9888154,Normal,0,0
2208,0.01528646,0.9847135,Normal,0,0
2209,0.03169305,0.96830696,Normal,0,0
2210,0.0019617856,0.99803823,Normal,0,0
2211,0.015264289,0.9847357,Normal,0,0
2212,0.0058985236,0.99410146,Normal,0,0
2213,0.001263762,0.9987362,Normal,0,0
2214,0.0026727403,0.9973272,Normal,0,0
2215,0.1216536,0.87834644,Normal,0,0
2216,0.007936939,0.992063,Normal,0,0
2217,0.017418696,0.9825813,Normal,0,0
2218,0.00056503457,0.9994349,Normal,0,0
2219,0.014967924,0.9850321,Normal,0,0
2220,0.0056220163,0.9943779,Normal,0,0
2221,0.00050630356,0.9994937,Normal,0,0
2222,0.028558284,0.9714417,Normal,0,0
2223,0.0015585442,0.9984415,Normal,0,0
2224,0.0013662433,0.9986337,Normal,0,0
2225,0.0041476297,0.99585235,Normal,0,0
2226,0.021430422,0.9785696,Normal,0,0
2227,0.0024262413,0.9975738,Normal,0,0
2228,0.05923669,0.94076335,Normal,0,0
2229,0.0037368597,0.9962631,Normal,0,0
2230,0.0031593333,0.9968407,Normal,0,0
2231,0.04539645,0.9546035,Normal,0,0
2232,0.25049907,0.74950093,Normal,0,0
2233,0.001481374,0.99851865,Normal,0,0
2234,0.35900375,0.6409963,Normal,0,0
2235,0.0015755466,0.9984244,Normal,0,0
2236,0.0038736756,0.99612635,Normal,0,0
2237,0.32358798,0.676412,Normal,0,0
2238,0.0008599492,0.99914,Normal,0,0
2239,0.00092381856,0.9990761,Normal,0,0
2240,0.00822769,0.99177235,Normal,0,0
2241,7.249756e-05,0.9999275,Normal,0,0
2242,0.00074722647,0.99925274,Normal,0,0
2243,0.43872488,0.5612751,Normal,0,0
2244,0.10793158,0.8920684,Normal,0,0
2245,0.0014027407,0.9985972,Normal,0,0
2246,0.007839783,0.99216014,Normal,0,0
2247,0.025793022,0.974207,Normal,0,0
2248,0.043723,0.95627695,Normal,0,0
2249,0.005115962,0.9948841,Normal,0,0
2250,0.22880234,0.7711976,Normal,0,0
2251,0.03691912,0.9630809,Normal,0,0
2252,0.00048718794,0.9995128,Normal,0,0
2253,0.0021211063,0.9978789,Normal,0,0
2254,0.0019548016,0.9980452,Normal,0,0
2255,0.009852311,0.99014765,Normal,0,0
2256,0.00039092515,0.99960905,Normal,0,0
2257,0.0006674023,0.9993326,Normal,0,0
2258,0.0006526109,0.9993474,Normal,0,0
2259,0.0014101859,0.9985898,Normal,0,0
2260,0.11757802,0.88242203,Normal,0,0
2261,0.20595963,0.7940404,Normal,0,0
2262,0.0048794886,0.99512047,Normal,0,0
2263,0.00018985983,0.99981016,Normal,0,0
2264,0.0002086894,0.9997913,Normal,0,0
2265,0.5089973,0.49100268,Cancer,1,0
2266,0.0036054684,0.9963946,Normal,0,0
2267,0.00084306113,0.99915695,Normal,0,0
2268,0.085488364,0.9145117,Normal,0,0
2269,0.021153599,0.97884643,Normal,0,0
2270,0.08944124,0.91055876,Normal,0,0
2271,0.099314325,0.90068567,Normal,0,0
2272,0.016589383,0.98341066,Normal,0,0
2273,0.0032891287,0.9967109,Normal,0,0
2274,0.25900137,0.7409986,Normal,0,0
2275,0.016659118,0.9833409,Normal,0,0
2276,0.0018051363,0.9981949,Normal,0,0
2277,0.12271628,0.8772837,Normal,0,0
2278,0.0005538545,0.9994461,Normal,0,0
2279,0.4164107,0.58358926,Normal,0,0
2280,0.0015959934,0.99840397,Normal,0,0
2281,0.006058225,0.9939418,Normal,0,0
2282,0.00012137987,0.99987864,Normal,0,0
2283,0.044820357,0.95517963,Normal,0,0
2284,0.09510537,0.9048946,Normal,0,0
2285,0.0018661249,0.99813396,Normal,0,0
2286,0.0035861114,0.9964139,Normal,0,0
2287,0.005724995,0.99427503,Normal,0,0
2288,0.0017443945,0.99825555,Normal,0,0
2289,0.0014453324,0.99855465,Normal,0,0
2290,0.067209214,0.93279076,Normal,0,0
2291,0.06128301,0.938717,Normal,0,0
2292,0.37172592,0.6282741,Normal,0,0
2293,0.00470523,0.99529475,Normal,0,0
2294,0.13361672,0.8663833,Normal,0,0
2295,0.2513192,0.74868083,Normal,0,0
2296,7.235128e-05,0.99992764,Normal,0,0
2297,0.00017921087,0.99982077,Normal,0,0
2298,0.20685332,0.79314667,Normal,0,0
2299,0.0011945792,0.9988054,Normal,0,0
2300,0.019744566,0.98025537,Normal,0,0
2301,0.007667253,0.9923327,Normal,0,0
2302,0.046065636,0.9539344,Normal,0,0
2303,0.00268352,0.9973164,Normal,0,0
2304,0.044045463,0.95595455,Normal,0,0
2305,0.16579548,0.8342045,Normal,0,0
2306,0.0037649309,0.9962351,Normal,0,0
2307,0.019798165,0.9802018,Normal,0,0
2308,0.0071898582,0.99281013,Normal,0,0
2309,0.005393643,0.9946063,Normal,0,0
2310,0.0025281457,0.99747187,Normal,0,0
2311,0.0037567164,0.99624336,Normal,0,0
2312,0.0234208,0.9765792,Normal,0,0
2313,0.11356911,0.8864309,Normal,0,0
2314,0.011539859,0.98846006,Normal,0,0
2315,0.004771372,0.99522865,Normal,0,0
2316,0.008234108,0.9917659,Normal,0,0
2317,0.013576663,0.9864233,Normal,0,0
2318,0.018620111,0.9813799,Normal,0,0
2319,0.037321202,0.9626788,Normal,0,0
2320,0.060311276,0.93968874,Normal,0,0
2321,0.0019148992,0.99808514,Normal,0,0
2322,0.010414102,0.98958594,Normal,0,0
2323,0.056541752,0.94345826,Normal,0,0
2324,0.0021563175,0.9978436,Normal,0,0
2325,0.038543057,0.96145695,Normal,0,0
2326,0.03223771,0.9677623,Normal,0,0
2327,0.6112958,0.38870415,Cancer,1,0
2328,0.28392577,0.7160742,Normal,0,0
2329,0.17996915,0.82003087,Normal,0,0
2330,0.29065448,0.7093455,Normal,0,0
2331,0.14013125,0.85986876,Normal,0,0
2332,0.0049876766,0.99501234,Normal,0,0
2333,0.0023363084,0.99766374,Normal,0,0
2334,0.41693532,0.5830647,Normal,0,0
2335,0.014821313,0.98517865,Normal,0,0
2336,0.0043068244,0.99569315,Normal,0,0
2337,0.02386056,0.9761395,Normal,0,0
2338,0.5877229,0.41227707,Cancer,1,0
2339,0.0011363995,0.9988636,Normal,0,0
2340,0.08544509,0.91455495,Normal,0,0
2341,0.013367109,0.9866328,Normal,0,0
2342,0.027304517,0.9726955,Normal,0,0
2343,0.075912885,0.92408717,Normal,0,0
2344,0.70038855,0.29961142,Cancer,1,0
2345,0.0013758563,0.9986242,Normal,0,0
2346,0.015383606,0.9846164,Normal,0,0
2347,0.062294845,0.93770516,Normal,0,0
2348,0.037052337,0.96294767,Normal,0,0
2349,0.018720191,0.98127985,Normal,0,0
2350,0.02999401,0.970006,Normal,0,0
2351,0.00073087896,0.99926907,Normal,0,0
2352,0.2878893,0.7121107,Normal,0,0
2353,0.0053210105,0.994679,Normal,0,0
2354,0.00041559158,0.9995844,Normal,0,0
2355,0.01779368,0.98220634,Normal,0,0
2356,0.07012201,0.929878,Normal,0,0
2357,0.0020534387,0.99794656,Normal,0,0
2358,0.00039230406,0.99960774,Normal,0,0
2359,0.00068389525,0.9993161,Normal,0,0
2360,0.03998508,0.9600149,Normal,0,0
2361,0.02044598,0.97955406,Normal,0,0
2362,0.00087101496,0.999129,Normal,0,0
2363,0.0002821449,0.9997179,Normal,0,0
2364,0.07400991,0.9259901,Normal,0,0
2365,0.001784045,0.998216,Normal,0,0
2366,0.13302876,0.8669712,Normal,0,0
2367,3.9737446e-05,0.9999603,Normal,0,0
2368,0.43541285,0.5645871,Normal,0,0
2369,0.014535813,0.98546416,Normal,0,0
2370,0.092886806,0.9071132,Normal,0,0
2371,0.104738064,0.89526194,Normal,0,0
2372,0.30889082,0.6911091,Normal,0,0
2373,0.003211515,0.9967885,Normal,0,0
2374,0.0026235029,0.99737656,Normal,0,0
2375,0.0077281734,0.9922718,Normal,0,0
2376,0.050720803,0.94927925,Normal,0,0
2377,0.020563312,0.9794367,Normal,0,0
2378,0.005740296,0.9942597,Normal,0,0
2379,0.037157476,0.9628426,Normal,0,0
2380,0.2188449,0.78115505,Normal,0,0
2381,0.0019809334,0.9980191,Normal,0,0
2382,0.0016209133,0.9983791,Normal,0,0
2383,8.8958695e-05,0.99991107,Normal,0,0
2384,0.01027941,0.9897205,Normal,0,0
2385,0.0037672997,0.9962327,Normal,0,0
2386,0.035424184,0.96457577,Normal,0,0
2387,0.7944915,0.20550849,Cancer,1,0
2388,2.142781e-06,0.99999785,Normal,0,0
2389,0.0024473139,0.9975527,Normal,0,0
2390,0.054114144,0.9458859,Normal,0,0
2391,0.02950541,0.9704946,Normal,0,0
2392,0.0059182183,0.9940818,Normal,0,0
2393,0.13679428,0.86320573,Normal,0,0
2394,0.00016489525,0.99983513,Normal,0,0
2395,0.025770646,0.9742294,Normal,0,0
2396,0.010025962,0.989974,Normal,0,0
2397,0.62422913,0.37577084,Cancer,1,0
2398,0.00021112307,0.99978894,Normal,0,0
2399,0.012811549,0.9871884,Normal,0,0
2400,0.022604028,0.9773959,Normal,0,0
2401,0.0067122057,0.99328774,Normal,0,0
2402,0.0009309962,0.99906904,Normal,0,0
2403,0.010047967,0.989952,Normal,0,0
2404,0.17805196,0.82194805,Normal,0,0
2405,0.21381626,0.7861837,Normal,0,0
2406,0.0009468037,0.9990532,Normal,0,0
2407,0.19915798,0.80084205,Normal,0,0
2408,0.005821913,0.99417806,Normal,0,0
2409,0.012244021,0.987756,Normal,0,0
2410,0.14005142,0.8599485,Normal,0,0
2411,0.0001571074,0.9998429,Normal,0,0
2412,0.003599977,0.9964,Normal,0,0
2413,0.00268157,0.99731845,Normal,0,0
2414,0.015828207,0.9841718,Normal,0,0
2415,0.008148607,0.9918514,Normal,0,0
2416,6.129898e-05,0.9999387,Normal,0,0
2417,1.9983067e-05,0.99998,Normal,0,0
2418,0.004198915,0.99580103,Normal,0,0
2419,0.17277601,0.827224,Normal,0,0
2420,0.0039099776,0.99609,Normal,0,0
2421,0.116168104,0.8838319,Normal,0,0
2422,0.0011813393,0.9988186,Normal,0,0
2423,0.01591076,0.98408926,Normal,0,0
2424,0.123933114,0.8760669,Normal,0,0
2425,0.0013485368,0.99865144,Normal,0,0
2426,0.006053713,0.99394625,Normal,0,0
2427,0.010647286,0.9893527,Normal,0,0
2428,0.0141540235,0.985846,Normal,0,0
2429,0.020868147,0.9791318,Normal,0,0
2430,0.035221923,0.964778,Normal,0,0
2431,0.002830876,0.9971691,Normal,0,0
2432,0.019158257,0.98084176,Normal,0,0
2433,0.03273832,0.9672617,Normal,0,0
2434,0.0022933248,0.99770665,Normal,0,0
2435,0.0029143388,0.99708563,Normal,0,0
2436,0.01738353,0.98261654,Normal,0,0
2437,0.1049592,0.8950408,Normal,0,0
2438,0.00012197567,0.99987805,Normal,0,0
2439,0.01132219,0.9886778,Normal,0,0
2440,0.0035048823,0.9964952,Normal,0,0
2441,0.014611097,0.98538893,Normal,0,0
2442,0.0007760112,0.99922395,Normal,0,0
2443,0.26001397,0.73998606,Normal,0,0
2444,0.010893018,0.98910695,Normal,0,0
2445,0.07243265,0.9275673,Normal,0,0
2446,0.020607054,0.9793929,Normal,0,0
2447,0.019696085,0.98030394,Normal,0,0
2448,0.030731373,0.9692686,Normal,0,0
2449,0.02734761,0.9726523,Normal,0,0
2450,0.0010393051,0.99896073,Normal,0,0
2451,0.0009411582,0.9990589,Normal,0,0
2452,0.0019547334,0.9980452,Normal,0,0
2453,0.0025821908,0.9974178,Normal,0,0
2454,0.0032176494,0.9967823,Normal,0,0
2455,0.007386731,0.9926132,Normal,0,0
2456,3.4128516e-05,0.9999659,Normal,0,0
2457,0.009045557,0.99095446,Normal,0,0
2458,0.002480878,0.99751914,Normal,0,0
2459,0.035180632,0.9648193,Normal,0,0
2460,0.03892254,0.96107745,Normal,0,0
2461,0.018698126,0.98130184,Normal,0,0
2462,0.097589724,0.90241027,Normal,0,0
2463,0.0005925769,0.9994074,Normal,0,0
2464,0.006083721,0.99391633,Normal,0,0
2465,0.026837286,0.9731627,Normal,0,0
2466,7.051288e-06,0.99999297,Normal,0,0
2467,0.18753399,0.812466,Normal,0,0
2468,0.0009958408,0.9990042,Normal,0,0
2469,0.026101321,0.97389865,Normal,0,0
2470,0.00041715783,0.9995828,Normal,0,0
2471,0.026064608,0.9739354,Normal,0,0
2472,0.035317287,0.96468276,Normal,0,0
2473,0.030355921,0.96964407,Normal,0,0
2474,0.0935787,0.90642124,Normal,0,0
2475,0.031766944,0.9682331,Normal,0,0
2476,0.008736035,0.991264,Normal,0,0
2477,0.007534386,0.9924656,Normal,0,0
2478,0.0016359076,0.99836415,Normal,0,0
2479,0.0071726567,0.99282736,Normal,0,0
2480,0.08672185,0.91327816,Normal,0,0
2481,0.04225821,0.95774174,Normal,0,0
2482,0.00020285675,0.99979717,Normal,0,0
2483,0.0011630041,0.99883705,Normal,0,0
2484,0.0039063166,0.9960937,Normal,0,0
2485,0.0008998857,0.9991001,Normal,0,0
2486,0.0064690774,0.9935309,Normal,0,0
2487,0.023014506,0.97698545,Normal,0,0
2488,0.108423665,0.8915763,Normal,0,0
2489,0.005543573,0.9944564,Normal,0,0
2490,0.07634142,0.92365855,Normal,0,0
2491,0.025399279,0.97460073,Normal,0,0
2492,0.01153215,0.9884679,Normal,0,0
2493,0.028202424,0.9717975,Normal,0,0
2494,0.33467308,0.6653269,Normal,0,0
2495,0.10008229,0.8999177,Normal,0,0
2496,0.15062417,0.84937584,Normal,0,0
2497,0.0025374359,0.9974625,Normal,0,0
2498,0.12347238,0.87652767,Normal,0,0
2499,0.020754969,0.97924507,Normal,0,0
2500,0.40437123,0.59562874,Normal,0,0
2501,0.006867361,0.99313265,Normal,0,0
2502,0.040659424,0.9593405,Normal,0,0
2503,0.006572289,0.9934277,Normal,0,0
2504,0.10678511,0.8932149,Normal,0,0
2505,0.0009929361,0.99900705,Normal,0,0
2506,0.103678286,0.8963218,Normal,0,0
2507,0.02321096,0.97678906,Normal,0,0
2508,0.0039708456,0.99602914,Normal,0,0
2509,0.42711914,0.5728809,Normal,0,0
2510,0.0066287993,0.99337125,Normal,0,0
2511,0.5725529,0.42744705,Cancer,1,0
2512,0.0059840814,0.99401593,Normal,0,0
2513,0.0072207553,0.9927792,Normal,0,0
2514,0.024723684,0.9752763,Normal,0,0
2515,0.00095673045,0.9990433,Normal,0,0
2516,0.0003352277,0.9996648,Normal,0,0
2517,0.00025274683,0.9997472,Normal,0,0
2518,0.0038344844,0.9961655,Normal,0,0
2519,0.041328542,0.95867145,Normal,0,0
2520,0.0001485433,0.99985147,Normal,0,0
2521,0.0123973815,0.98760265,Normal,0,0
2522,0.011988834,0.9880112,Normal,0,0
2523,0.36246353,0.63753647,Normal,0,0
2524,0.008150448,0.99184954,Normal,0,0
2525,0.002951977,0.9970481,Normal,0,0
2526,0.0057751653,0.99422485,Normal,0,0
2527,0.004267211,0.99573284,Normal,0,0
2528,0.002641643,0.9973584,Normal,0,0
2529,0.043465808,0.9565342,Normal,0,0
2530,0.0004946341,0.9995054,Normal,0,0
2531,0.19639808,0.803602,Normal,0,0
2532,0.005029246,0.99497074,Normal,0,0
2533,0.012114369,0.9878856,Normal,0,0
2534,4.0519622e-05,0.99995947,Normal,0,0
2535,0.00051336404,0.99948657,Normal,0,0
2536,0.01809631,0.9819036,Normal,0,0
2537,0.15040587,0.8495942,Normal,0,0
2538,0.0022444064,0.9977556,Normal,0,0
2539,0.009931167,0.99006885,Normal,0,0
2540,0.0017781765,0.9982218,Normal,0,0
2541,0.5624135,0.43758646,Cancer,1,0
2542,0.00037343623,0.9996265,Normal,0,0
2543,0.1402202,0.8597798,Normal,0,0
2544,0.0026605218,0.9973394,Normal,0,0
2545,0.003734281,0.9962657,Normal,0,0
2546,0.0064084376,0.9935915,Normal,0,0
2547,0.024775948,0.975224,Normal,0,0
2548,0.00057864934,0.99942136,Normal,0,0
2549,0.0041773478,0.99582267,Normal,0,0
2550,0.011821907,0.9881781,Normal,0,0
2551,0.287619,0.712381,Normal,0,0
2552,0.11115664,0.8888434,Normal,0,0
2553,0.004399475,0.99560046,Normal,0,0
2554,0.0007402957,0.99925965,Normal,0,0
2555,0.20915389,0.7908461,Normal,0,0
2556,0.6452405,0.35475948,Cancer,1,0
2557,0.0048437756,0.9951563,Normal,0,0
2558,0.00049181277,0.99950814,Normal,0,0
2559,0.0017687574,0.99823123,Normal,0,0
2560,0.0006149576,0.999385,Normal,0,0
2561,0.060033195,0.93996686,Normal,0,0
2562,0.004738534,0.9952615,Normal,0,0
2563,0.0032696382,0.9967303,Normal,0,0
2564,0.06191397,0.938086,Normal,0,0
2565,0.02505055,0.9749494,Normal,0,0
2566,0.0030799783,0.99692,Normal,0,0
2567,0.07318566,0.9268144,Normal,0,0
2568,8.88369e-06,0.99999106,Normal,0,0
2569,0.00026337363,0.9997366,Normal,0,0
2570,0.00061613333,0.9993838,Normal,0,0
2571,0.15396379,0.8460362,Normal,0,0
2572,0.0007441073,0.99925584,Normal,0,0
2573,0.00633721,0.99366283,Normal,0,0
2574,0.0047572767,0.9952427,Normal,0,0
2575,0.1366961,0.86330384,Normal,0,0
2576,0.0009606846,0.9990393,Normal,0,0
2577,0.0674623,0.9325377,Normal,0,0
2578,0.014989319,0.9850107,Normal,0,0
2579,0.018957265,0.98104274,Normal,0,0
2580,0.092690654,0.9073093,Normal,0,0
2581,0.002562395,0.9974376,Normal,0,0
2582,0.056419756,0.94358027,Normal,0,0
2583,0.036467955,0.96353203,Normal,0,0
2584,0.03978546,0.96021456,Normal,0,0
2585,0.0017773006,0.99822265,Normal,0,0
2586,0.24180402,0.75819594,Normal,0,0
2587,0.0020611451,0.9979388,Normal,0,0
2588,0.00754433,0.9924556,Normal,0,0
2589,0.11786001,0.88214,Normal,0,0
2590,0.0019320145,0.99806803,Normal,0,0
2591,0.11597161,0.8840284,Normal,0,0
2592,0.004074686,0.9959253,Normal,0,0
2593,0.019646969,0.980353,Normal,0,0
2594,0.0035255789,0.99647444,Normal,0,0
2595,0.095220104,0.9047799,Normal,0,0
2596,0.0015809,0.99841905,Normal,0,0
2597,0.0020243977,0.99797565,Normal,0,0
2598,0.016967684,0.98303235,Normal,0,0
2599,0.07551064,0.9244893,Normal,0,0
2600,0.00034463315,0.99965537,Normal,0,0
2601,0.047078814,0.95292115,Normal,0,0
2602,0.004731923,0.99526805,Normal,0,0
2603,0.00029084852,0.99970907,Normal,0,0
2604,0.02820449,0.9717955,Normal,0,0
2605,0.0059018875,0.99409807,Normal,0,0
2606,0.019535407,0.9804646,Normal,0,0
2607,0.13050358,0.86949646,Normal,0,0
2608,0.013802723,0.9861973,Normal,0,0
2609,0.06525279,0.93474716,Normal,0,0
2610,0.00017696536,0.99982303,Normal,0,0
2611,0.00014034129,0.9998597,Normal,0,0
2612,0.0010805515,0.9989195,Normal,0,0
2613,0.10330224,0.8966978,Normal,0,0
2614,0.00036031063,0.99963963,Normal,0,0
2615,0.031211691,0.96878827,Normal,0,0
2616,0.433837,0.566163,Normal,0,0
2617,0.0006654064,0.9993345,Normal,0,0
2618,0.059771728,0.94022834,Normal,0,0
2619,0.0020427923,0.9979572,Normal,0,0
2620,0.097123444,0.90287656,Normal,0,0
2621,0.1913095,0.8086905,Normal,0,0
2622,0.028071443,0.9719285,Normal,0,0
2623,0.0026867546,0.9973132,Normal,0,0
2624,0.00035330467,0.99964666,Normal,0,0
2625,0.004150455,0.9958495,Normal,0,0
2626,0.07783001,0.92217,Normal,0,0
2627,0.0011285106,0.9988715,Normal,0,0
2628,0.008777051,0.991223,Normal,0,0
2629,0.0031369035,0.9968631,Normal,0,0
2630,0.039020102,0.96097994,Normal,0,0
2631,0.0022723165,0.9977277,Normal,0,0
2632,0.005178639,0.9948213,Normal,0,0
2633,0.000991369,0.9990087,Normal,0,0
2634,0.027734661,0.9722653,Normal,0,0
2635,0.0014168809,0.9985831,Normal,0,0
2636,0.0015804673,0.9984195,Normal,0,0
2637,0.00023408182,0.99976593,Normal,0,0
2638,0.04848628,0.95151377,Normal,0,0
2639,0.1117065,0.88829345,Normal,0,0
2640,0.020866008,0.97913396,Normal,0,0
2641,0.00028343714,0.9997166,Normal,0,0
2642,0.013884284,0.9861157,Normal,0,0
2643,0.008728667,0.9912714,Normal,0,0
2644,0.014191793,0.98580825,Normal,0,0
2645,0.0005590865,0.99944085,Normal,0,0
2646,0.56290215,0.43709782,Cancer,1,0
2647,0.006564877,0.99343514,Normal,0,0
2648,0.008965008,0.99103504,Normal,0,0
2649,0.0015429682,0.9984571,Normal,0,0
2650,0.051720884,0.94827914,Normal,0,0
2651,0.00029735258,0.99970263,Normal,0,0
2652,0.24318251,0.7568175,Normal,0,0
2653,0.007659196,0.9923408,Normal,0,0
2654,0.0014601479,0.9985398,Normal,0,0
2655,0.0013061078,0.9986939,Normal,0,0
2656,0.11983702,0.88016295,Normal,0,0
2657,0.00020248264,0.9997975,Normal,0,0
2658,0.0012675051,0.9987325,Normal,0,0
2659,0.0024729066,0.99752706,Normal,0,0
2660,0.11688927,0.88311076,Normal,0,0
2661,0.1100365,0.8899635,Normal,0,0
2662,0.000118563454,0.9998814,Normal,0,0
2663,0.000191291,0.9998087,Normal,0,0
2664,0.0030429808,0.99695706,Normal,0,0
2665,0.59682876,0.40317124,Cancer,1,0
2666,0.010938591,0.9890615,Normal,0,0
2667,0.0022589895,0.997741,Normal,0,0
2668,0.7827283,0.21727172,Cancer,1,0
2669,0.015031301,0.98496866,Normal,0,0
2670,0.22730327,0.77269673,Normal,0,0
2671,0.00187453,0.9981255,Normal,0,0
2672,0.0022190604,0.997781,Normal,0,0
2673,0.5643303,0.4356697,Cancer,1,0
2674,0.001534742,0.9984653,Normal,0,0
2675,0.007529068,0.99247086,Normal,0,0
2676,0.0025608416,0.99743915,Normal,0,0
2677,0.011276839,0.98872316,Normal,0,0
2678,0.0763422,0.9236578,Normal,0,0
2679,0.23759712,0.76240283,Normal,0,0
2680,0.022596389,0.97740364,Normal,0,0
2681,0.19147748,0.8085225,Normal,0,0
2682,0.041946426,0.9580536,Normal,0,0
2683,0.0007490052,0.99925095,Normal,0,0
2684,0.01538918,0.98461074,Normal,0,0
2685,0.0021474077,0.99785256,Normal,0,0
