,freq_cancer,freq_non_cancer,pred_label,pred,label
24259,0.0028015678,0.99719846,Normal,0,1
24260,0.0017798024,0.99822015,Normal,0,1
24261,0.999316,0.0006840553,Cancer,1,1
24262,3.6413216e-08,1.0,Normal,0,0
24263,0.99997735,2.259331e-05,Cancer,1,1
24264,0.9060383,0.09396176,Cancer,1,0
24265,6.082802e-07,0.9999994,Normal,0,0
24266,0.15247819,0.8475218,Normal,0,0
24267,0.99950886,0.00049109233,Cancer,1,1
24268,2.9892266e-11,1.0,Normal,0,0
24269,3.5902374e-06,0.9999964,Normal,0,0
24270,0.1122551,0.8877449,Normal,0,0
24271,1.869158e-08,1.0,Normal,0,0
24272,0.012806196,0.98719376,Normal,0,0
24273,0.06829818,0.93170184,Normal,0,1
24274,2.6435628e-05,0.99997354,Normal,0,0
24275,1.6779458e-08,1.0,Normal,0,1
24276,0.03142167,0.96857834,Normal,0,0
24277,0.00033681697,0.99966323,Normal,0,0
24278,0.00024025633,0.99975973,Normal,0,0
24279,0.9992919,0.0007081041,Cancer,1,1
24280,1.1322157e-14,1.0,Normal,0,0
24281,8.811881e-09,1.0,Normal,0,0
24282,9.884327e-08,0.9999999,Normal,0,0
24283,2.22505e-06,0.99999774,Normal,0,0
24284,1.0496026e-09,1.0,Normal,0,0
24285,1.0,4.4239315e-10,Cancer,1,1
24286,4.2860597e-07,0.9999995,Normal,0,0
24287,0.12324034,0.8767596,Normal,0,1
24288,0.96502155,0.03497844,Cancer,1,0
24289,3.4844725e-05,0.9999652,Normal,0,0
24290,0.80434394,0.19565612,Cancer,1,1
24291,0.07201176,0.92798823,Normal,0,1
24292,0.00029199186,0.999708,Normal,0,0
24293,0.9898711,0.01012892,Cancer,1,1
24294,0.9997123,0.00028768118,Cancer,1,1
24295,0.01135931,0.98864067,Normal,0,0
24296,5.055354e-10,1.0,Normal,0,0
24297,0.004519183,0.9954808,Normal,0,0
24298,0.00029677455,0.9997032,Normal,0,0
24299,0.9986456,0.0013544138,Cancer,1,1
24300,8.409335e-07,0.99999917,Normal,0,0
24301,8.918535e-06,0.99999106,Normal,0,0
24302,0.9973941,0.0026059428,Cancer,1,1
24303,1.2175289e-07,0.9999999,Normal,0,0
24304,1.9081735e-06,0.9999981,Normal,0,0
24305,5.0984872e-06,0.9999949,Normal,0,0
24306,1.712882e-08,1.0,Normal,0,0
24307,1.6788483e-08,1.0,Normal,0,0
24308,6.320919e-06,0.9999937,Normal,0,0
24309,0.45652512,0.54347485,Normal,0,1
24310,0.6511138,0.34888622,Cancer,1,0
24311,4.290542e-08,1.0,Normal,0,0
24312,0.017673604,0.98232645,Normal,0,0
24313,0.07654371,0.9234563,Normal,0,1
24314,0.12132064,0.8786794,Normal,0,1
24315,0.99979764,0.00020232187,Cancer,1,1
24316,0.0120254485,0.9879745,Normal,0,0
24317,0.99970454,0.0002953877,Cancer,1,1
24318,2.5869615e-10,1.0,Normal,0,0
24319,4.9760736e-05,0.9999503,Normal,0,0
24320,3.2326818e-07,0.99999964,Normal,0,0
24321,0.9999896,1.0314035e-05,Cancer,1,1
24322,1.9262312e-07,0.99999976,Normal,0,0
24323,1.044905e-08,1.0,Normal,0,0
24324,4.4272405e-10,1.0,Normal,0,0
24325,3.1829113e-06,0.9999968,Normal,0,0
24326,1.7461048e-09,1.0,Normal,0,0
24327,9.367633e-08,0.9999999,Normal,0,0
24328,0.043922406,0.95607764,Normal,0,1
24329,0.97238886,0.027611103,Cancer,1,1
24330,2.336716e-09,1.0,Normal,0,0
24331,7.845492e-10,1.0,Normal,0,0
24332,5.459659e-07,0.9999994,Normal,0,0
24333,0.773103,0.22689697,Cancer,1,1
24334,0.0042427457,0.9957573,Normal,0,0
24335,0.6721301,0.3278699,Cancer,1,0
24336,1.168788e-06,0.9999988,Normal,0,0
24337,0.13101721,0.8689828,Normal,0,0
24338,0.9390698,0.060930226,Cancer,1,1
24339,0.0043900786,0.99560994,Normal,0,0
24340,0.9180415,0.08195848,Cancer,1,1
24341,1.6918091e-05,0.9999831,Normal,0,0
24342,8.442374e-05,0.9999156,Normal,0,0
24343,0.98413694,0.015863061,Cancer,1,1
24344,1.0345694e-07,0.9999999,Normal,0,0
24345,2.3995428e-08,1.0,Normal,0,0
24346,1.1262636e-05,0.9999888,Normal,0,0
24347,0.064067245,0.93593276,Normal,0,1
24348,0.0006555898,0.9993444,Normal,0,0
24349,0.99997246,2.7510021e-05,Cancer,1,1
24350,0.071767636,0.9282323,Normal,0,0
24351,1.8647887e-08,1.0,Normal,0,0
24352,2.3143782e-09,1.0,Normal,0,0
24353,0.008408623,0.99159133,Normal,0,0
24354,6.0767485e-07,0.9999994,Normal,0,0
24355,0.045293853,0.9547062,Normal,0,1
24356,7.6837154e-05,0.9999231,Normal,0,0
24357,0.00016334132,0.9998367,Normal,0,0
24358,0.29846847,0.7015315,Normal,0,1
24359,0.9992405,0.0007594774,Cancer,1,1
24360,0.0050517106,0.99494827,Normal,0,0
24361,0.97198784,0.028012184,Cancer,1,1
24362,4.7547438e-08,1.0,Normal,0,0
24363,0.00055070186,0.9994493,Normal,0,0
24364,2.2240158e-07,0.99999976,Normal,0,0
24365,0.9999987,1.3704855e-06,Cancer,1,1
24366,1.7749891e-06,0.9999982,Normal,0,0
24367,9.186546e-05,0.9999081,Normal,0,0
24368,0.0144231245,0.9855768,Normal,0,0
24369,0.9999999,1.2326446e-07,Cancer,1,1
24370,6.495233e-07,0.9999994,Normal,0,0
24371,0.8639186,0.13608137,Cancer,1,1
24372,0.9999268,7.318997e-05,Cancer,1,1
24373,9.847603e-06,0.9999901,Normal,0,0
24374,1.1317592e-12,1.0,Normal,0,0
24375,9.597703e-08,0.9999999,Normal,0,0
24376,3.2431097e-07,0.99999964,Normal,0,0
24377,2.0080061e-10,1.0,Normal,0,0
24378,0.9998354,0.00016459113,Cancer,1,1
24379,2.767513e-07,0.99999976,Normal,0,0
24380,2.9111858e-05,0.9999709,Normal,0,0
24381,0.0005902194,0.9994098,Normal,0,0
24382,2.1007003e-05,0.999979,Normal,0,0
24383,2.4157258e-08,1.0,Normal,0,0
24384,6.3311027e-06,0.9999937,Normal,0,0
24385,1.0,3.1640104e-11,Cancer,1,1
24386,2.079573e-07,0.99999976,Normal,0,0
24387,1.142022e-05,0.99998856,Normal,0,0
24388,6.5537242e-06,0.99999344,Normal,0,0
24389,9.932641e-06,0.9999901,Normal,0,0
24390,2.2763437e-08,1.0,Normal,0,0
24391,4.698073e-06,0.99999535,Normal,0,0
24392,4.9307873e-05,0.99995065,Normal,0,0
24393,0.9952673,0.004732799,Cancer,1,1
24394,0.015073513,0.98492646,Normal,0,0
24395,1.5695227e-07,0.9999999,Normal,0,0
24396,3.6105023e-06,0.9999964,Normal,0,0
24397,0.99998486,1.5086946e-05,Cancer,1,1
24398,8.693092e-06,0.9999913,Normal,0,0
24399,9.190769e-05,0.9999081,Normal,0,0
24400,4.1594954e-05,0.9999584,Normal,0,0
24401,0.9998367,0.00016333538,Cancer,1,1
24402,5.1704973e-08,1.0,Normal,0,0
24403,0.00051771745,0.9994823,Normal,0,0
24404,0.00569346,0.9943065,Normal,0,0
24405,1.0240132e-07,0.9999999,Normal,0,0
24406,5.598542e-10,1.0,Normal,0,0
24407,0.011109765,0.9888903,Normal,0,0
24408,1.7761844e-05,0.99998224,Normal,0,0
24409,0.99999917,7.810708e-07,Cancer,1,1
24410,0.004885916,0.9951141,Normal,0,0
24411,4.6407746e-07,0.9999995,Normal,0,0
24412,0.009403387,0.99059665,Normal,0,0
24413,0.24669334,0.7533067,Normal,0,1
24414,0.0005676518,0.99943227,Normal,0,0
24415,6.1676303e-07,0.9999994,Normal,0,0
24416,5.637157e-05,0.9999436,Normal,0,0
24417,0.062195316,0.93780476,Normal,0,1
24418,1.886733e-07,0.99999976,Normal,0,0
24419,7.222637e-05,0.99992776,Normal,0,0
24420,0.011447102,0.9885529,Normal,0,0
24421,0.9985649,0.001435127,Cancer,1,1
24422,0.0010994981,0.99890053,Normal,0,0
24423,9.962397e-13,1.0,Normal,0,0
24424,2.6383433e-09,1.0,Normal,0,0
24425,0.9938818,0.0061181285,Cancer,1,1
24426,2.4861027e-05,0.9999751,Normal,0,0
24427,0.986809,0.013190968,Cancer,1,1
24428,0.9923872,0.0076127895,Cancer,1,1
24429,0.79308385,0.20691615,Cancer,1,0
24430,0.00055529963,0.99944466,Normal,0,0
24431,0.99573153,0.004268435,Cancer,1,1
24432,0.025329959,0.97467005,Normal,0,0
24433,3.4503442e-11,1.0,Normal,0,0
24434,0.0138846105,0.98611546,Normal,0,0
24435,3.6854506e-06,0.9999963,Normal,0,0
24436,0.007495181,0.99250484,Normal,0,1
24437,0.42161247,0.57838756,Normal,0,1
24438,0.97962266,0.020377323,Cancer,1,1
24439,0.074732296,0.92526764,Normal,0,0
24440,0.99867475,0.0013252787,Cancer,1,1
24441,0.00032683063,0.9996731,Normal,0,0
24442,0.5003246,0.49967545,Cancer,1,0
24443,6.560764e-08,0.9999999,Normal,0,0
24444,2.5862646e-05,0.99997413,Normal,0,0
24445,0.011772844,0.9882272,Normal,0,0
24446,0.00027001178,0.99972993,Normal,0,0
24447,0.00023723072,0.9997627,Normal,0,0
24448,0.47839916,0.52160084,Normal,0,0
24449,0.00020268603,0.9997973,Normal,0,0
24450,0.13636087,0.8636391,Normal,0,0
24451,0.9912265,0.008773463,Cancer,1,1
24452,0.99435586,0.005644167,Cancer,1,1
24453,0.99727374,0.002726245,Cancer,1,1
24454,0.0054686214,0.9945314,Normal,0,0
24455,2.543315e-14,1.0,Normal,0,0
24456,0.996977,0.0030230628,Cancer,1,1
24457,2.0195125e-07,0.99999976,Normal,0,0
24458,2.2836646e-10,1.0,Normal,0,0
24459,0.81589496,0.18410498,Cancer,1,1
24460,0.55507296,0.44492707,Cancer,1,1
24461,0.00016153349,0.9998385,Normal,0,0
24462,1.3112314e-07,0.9999999,Normal,0,0
24463,0.017133351,0.9828667,Normal,0,0
24464,0.0001796862,0.9998203,Normal,0,0
24465,8.5383404e-13,1.0,Normal,0,0
24466,0.99836427,0.001635768,Cancer,1,1
24467,3.7507205e-06,0.9999963,Normal,0,0
24468,0.0016564785,0.99834347,Normal,0,1
24469,2.6404712e-05,0.99997354,Normal,0,0
24470,3.190115e-05,0.99996805,Normal,0,0
24471,1.63884e-10,1.0,Normal,0,0
24472,5.6819465e-07,0.9999994,Normal,0,0
24473,0.7184555,0.2815445,Cancer,1,1
24474,0.99999917,8.865238e-07,Cancer,1,1
24475,7.5709705e-10,1.0,Normal,0,0
24476,0.9186411,0.08135888,Cancer,1,1
24477,0.40562215,0.5943779,Normal,0,1
24478,7.761576e-10,1.0,Normal,0,0
24479,9.185417e-06,0.9999908,Normal,0,0
24480,7.723789e-09,1.0,Normal,0,0
24481,4.9735096e-08,1.0,Normal,0,0
24482,0.99896085,0.0010391477,Cancer,1,1
24483,1.310164e-09,1.0,Normal,0,0
24484,4.107285e-06,0.99999595,Normal,0,0
24485,0.0023885416,0.9976114,Normal,0,0
24486,0.012662482,0.9873375,Normal,0,0
24487,2.1301632e-08,1.0,Normal,0,0
24488,1.2375558e-08,1.0,Normal,0,0
24489,4.2853186e-05,0.9999572,Normal,0,0
24490,5.713534e-08,1.0,Normal,0,0
24491,1.6602587e-07,0.9999999,Normal,0,0
24492,0.052675556,0.94732445,Normal,0,0
24493,1.117424e-09,1.0,Normal,0,0
24494,3.122646e-09,1.0,Normal,0,0
24495,2.086043e-05,0.99997914,Normal,0,0
24496,0.9479855,0.05201446,Cancer,1,1
24497,0.9999714,2.8615634e-05,Cancer,1,1
24498,0.6812564,0.31874356,Cancer,1,0
24499,2.5058128e-08,1.0,Normal,0,0
24500,1.6082629e-08,1.0,Normal,0,0
24501,0.9759493,0.024050722,Cancer,1,1
24502,0.9818781,0.018121872,Cancer,1,1
24503,1.8172124e-05,0.9999819,Normal,0,0
24504,0.9787635,0.021236567,Cancer,1,1
24505,3.1213016e-08,1.0,Normal,0,0
24506,3.0987634e-05,0.999969,Normal,0,0
24507,9.744082e-09,1.0,Normal,0,0
24508,0.07165867,0.92834127,Normal,0,0
24509,2.909929e-07,0.99999976,Normal,0,0
24510,7.4433387e-06,0.9999926,Normal,0,0
24511,0.3978236,0.60217637,Normal,0,1
24512,0.086071864,0.9139281,Normal,0,0
24513,5.0960795e-11,1.0,Normal,0,0
24514,0.9918874,0.008112543,Cancer,1,1
24515,1.0932536e-09,1.0,Normal,0,0
24516,3.7299642e-15,1.0,Normal,0,0
24517,4.950115e-07,0.9999995,Normal,0,0
24518,5.538004e-14,1.0,Normal,0,0
24519,2.6397087e-05,0.99997365,Normal,0,0
24520,1.691556e-05,0.9999831,Normal,0,0
24521,6.4578383e-09,1.0,Normal,0,0
24522,0.00022492233,0.9997751,Normal,0,0
24523,2.9667068e-14,1.0,Normal,0,0
24524,0.6057927,0.39420724,Cancer,1,0
24525,2.2944465e-12,1.0,Normal,0,0
24526,0.990575,0.00942502,Cancer,1,1
24527,0.9566978,0.043302137,Cancer,1,0
24528,0.30502036,0.69497967,Normal,0,1
24529,0.9493462,0.050653793,Cancer,1,1
24530,3.4700896e-08,1.0,Normal,0,0
24531,6.5762423e-10,1.0,Normal,0,0
24532,0.9629052,0.0370948,Cancer,1,1
24533,0.007205976,0.99279404,Normal,0,0
24534,0.7737079,0.2262921,Cancer,1,1
24535,2.813192e-06,0.99999714,Normal,0,0
24536,1.4859476e-06,0.99999857,Normal,0,0
24537,0.9977533,0.0022466863,Cancer,1,1
24538,0.94348437,0.0565157,Cancer,1,1
24539,1.7122979e-07,0.9999999,Normal,0,0
24540,2.9830785e-09,1.0,Normal,0,0
24541,2.8678319e-06,0.99999714,Normal,0,0
24542,7.953208e-07,0.99999917,Normal,0,0
24543,0.6200518,0.37994817,Cancer,1,1
24544,0.9914213,0.008578637,Cancer,1,1
24545,0.9974056,0.0025943776,Cancer,1,1
24546,0.99997747,2.2527563e-05,Cancer,1,1
24547,3.236959e-05,0.9999676,Normal,0,0
24548,0.42380035,0.57619965,Normal,0,1
24549,0.29862496,0.701375,Normal,0,1
24550,7.9894926e-07,0.99999917,Normal,0,0
24551,8.725186e-06,0.9999913,Normal,0,0
24552,0.26466218,0.7353378,Normal,0,0
24553,0.004807743,0.9951923,Normal,0,0
24554,0.0034118902,0.9965881,Normal,0,0
24555,0.00025129697,0.99974865,Normal,0,0
24556,5.294491e-07,0.9999995,Normal,0,0
24557,0.012434976,0.987565,Normal,0,0
24558,0.45189843,0.5481016,Normal,0,1
24559,0.009796,0.990204,Normal,0,0
24560,9.513269e-11,1.0,Normal,0,0
24561,1.6111027e-08,1.0,Normal,0,0
24562,4.0522824e-08,1.0,Normal,0,0
24563,1.2812847e-06,0.9999987,Normal,0,0
24564,0.21662419,0.78337586,Normal,0,1
24565,1.8555197e-06,0.9999981,Normal,0,0
24566,2.6708256e-07,0.99999976,Normal,0,0
24567,5.005877e-08,1.0,Normal,0,0
24568,3.8009052e-06,0.9999962,Normal,0,0
24569,6.375907e-10,1.0,Normal,0,0
24570,2.1343742e-06,0.99999785,Normal,0,0
24571,0.00046957147,0.99953043,Normal,0,0
24572,3.599154e-06,0.9999964,Normal,0,0
24573,6.9419266e-09,1.0,Normal,0,0
24574,3.257211e-05,0.99996746,Normal,0,0
24575,4.8863546e-07,0.9999995,Normal,0,0
24576,1.3570564e-05,0.9999864,Normal,0,0
24577,2.8941663e-10,1.0,Normal,0,0
24578,0.82593435,0.17406562,Cancer,1,1
24579,0.9996488,0.00035115427,Cancer,1,1
24580,3.9125187e-08,1.0,Normal,0,0
24581,6.0865314e-06,0.9999939,Normal,0,0
24582,0.002950992,0.99704903,Normal,0,0
24583,0.71239066,0.2876094,Cancer,1,0
24584,0.99947184,0.000528202,Cancer,1,1
24585,3.8467612e-10,1.0,Normal,0,0
24586,0.98877233,0.011227678,Cancer,1,1
24587,0.9999989,1.0677874e-06,Cancer,1,1
24588,0.009699725,0.9903003,Normal,0,0
24589,0.99999976,2.628967e-07,Cancer,1,1
24590,2.4828303e-11,1.0,Normal,0,0
24591,0.87953883,0.12046113,Cancer,1,1
24592,4.4925588e-11,1.0,Normal,0,0
24593,0.00022569527,0.9997743,Normal,0,0
24594,0.0007765046,0.9992235,Normal,0,1
24595,0.028821249,0.97117877,Normal,0,0
24596,1.2548124e-07,0.9999999,Normal,0,0
24597,2.0887152e-08,1.0,Normal,0,0
24598,1.106156e-08,1.0,Normal,0,0
24599,1.6876209e-05,0.9999831,Normal,0,0
24600,2.4425106e-11,1.0,Normal,0,0
24601,0.0026160793,0.9973839,Normal,0,0
24602,0.99997175,2.8201084e-05,Cancer,1,1
24603,1.1279437e-14,1.0,Normal,0,0
24604,0.99997747,2.2526749e-05,Cancer,1,1
24605,0.99957365,0.00042635354,Cancer,1,1
24606,4.489251e-07,0.9999995,Normal,0,0
24607,0.35339856,0.64660144,Normal,0,0
24608,4.969486e-09,1.0,Normal,0,0
24609,7.5277075e-07,0.9999993,Normal,0,0
24610,0.0035880716,0.996412,Normal,0,0
24611,1.47121755e-05,0.99998534,Normal,0,0
24612,3.7586013e-08,1.0,Normal,0,0
24613,0.9983272,0.0016727996,Cancer,1,1
24614,0.98657566,0.013424377,Cancer,1,1
24615,0.99921477,0.0007852675,Cancer,1,1
24616,6.5379927e-06,0.99999344,Normal,0,0
24617,0.9983449,0.0016551,Cancer,1,1
24618,0.9999889,1.1132124e-05,Cancer,1,1
24619,0.16820636,0.8317936,Normal,0,1
24620,0.9140778,0.08592217,Cancer,1,1
24621,0.00020714942,0.9997929,Normal,0,0
24622,3.346871e-07,0.99999964,Normal,0,0
24623,0.92916083,0.070839204,Cancer,1,1
24624,0.6704166,0.32958344,Cancer,1,1
24625,0.37503773,0.62496233,Normal,0,0
24626,2.4292815e-06,0.9999976,Normal,0,0
24627,3.2075153e-05,0.99996793,Normal,0,0
24628,1.6091926e-08,1.0,Normal,0,0
24629,0.8268299,0.17317009,Cancer,1,1
24630,0.99991953,8.042168e-05,Cancer,1,1
24631,9.171386e-05,0.9999083,Normal,0,0
24632,0.00038235367,0.9996176,Normal,0,0
24633,0.6797994,0.32020065,Cancer,1,1
24634,0.71186477,0.2881352,Cancer,1,1
24635,0.99983585,0.00016414789,Cancer,1,1
24636,9.6261935e-08,0.9999999,Normal,0,0
24637,1.4290272e-06,0.99999857,Normal,0,0
24638,1.9414566e-08,1.0,Normal,0,0
24639,0.01950684,0.9804931,Normal,0,0
24640,2.3618038e-13,1.0,Normal,0,0
24641,8.365391e-05,0.9999163,Normal,0,0
24642,0.09411156,0.9058884,Normal,0,1
24643,0.85586137,0.14413862,Cancer,1,1
24644,0.9616376,0.038362414,Cancer,1,1
24645,1.6674749e-05,0.9999833,Normal,0,0
24646,0.0012339037,0.99876606,Normal,0,0
24647,1.1063585e-08,1.0,Normal,0,0
24648,3.1403513e-07,0.99999964,Normal,0,0
24649,9.475525e-12,1.0,Normal,0,0
24650,0.9722329,0.02776708,Cancer,1,1
24651,0.9999987,1.3213596e-06,Cancer,1,1
24652,0.00042343338,0.9995765,Normal,0,0
24653,4.795846e-05,0.9999521,Normal,0,0
24654,2.7216279e-06,0.99999726,Normal,0,0
24655,0.0029258565,0.9970741,Normal,0,0
24656,1.1318213e-09,1.0,Normal,0,0
24657,0.99998,2.0011063e-05,Cancer,1,1
24658,0.99999964,3.6118203e-07,Cancer,1,1
24659,0.8894908,0.11050926,Cancer,1,1
24660,8.867548e-06,0.9999912,Normal,0,0
24661,0.9479641,0.052035958,Cancer,1,1
24662,2.615492e-08,1.0,Normal,0,0
24663,1.5841688e-05,0.99998415,Normal,0,0
24664,1.7193913e-06,0.99999833,Normal,0,0
24665,0.99833375,0.0016662411,Cancer,1,1
24666,1.8758438e-08,1.0,Normal,0,0
24667,0.99994946,5.057956e-05,Cancer,1,1
24668,0.6848087,0.31519127,Cancer,1,1
24669,9.122392e-14,1.0,Normal,0,0
24670,1.1748203e-06,0.9999988,Normal,0,0
24671,2.1696821e-10,1.0,Normal,0,0
24672,0.9999763,2.3749319e-05,Cancer,1,1
24673,0.009444374,0.9905556,Normal,0,0
24674,6.199301e-05,0.999938,Normal,0,0
24675,6.556345e-09,1.0,Normal,0,0
24676,5.6509013e-08,1.0,Normal,0,0
24677,1.0174493e-09,1.0,Normal,0,0
24678,0.018711386,0.9812887,Normal,0,0
24679,0.9999999,1.222644e-07,Cancer,1,1
24680,1.1897507e-06,0.9999988,Normal,0,0
24681,0.99996936,3.0661085e-05,Cancer,1,1
24682,3.8100654e-07,0.99999964,Normal,0,0
24683,0.026911164,0.97308886,Normal,0,0
24684,0.9999726,2.7470776e-05,Cancer,1,1
24685,3.513062e-06,0.99999654,Normal,0,0
24686,6.8445583e-12,1.0,Normal,0,0
24687,6.0107305e-12,1.0,Normal,0,0
24688,5.596422e-07,0.9999994,Normal,0,0
24689,5.4368024e-07,0.9999994,Normal,0,0
24690,0.99133545,0.008664531,Cancer,1,1
24691,2.9720122e-11,1.0,Normal,0,0
24692,0.9996364,0.00036359386,Cancer,1,1
24693,0.9962555,0.003744426,Cancer,1,1
24694,0.8710021,0.12899788,Cancer,1,1
24695,0.9995504,0.00044955855,Cancer,1,1
24696,0.028645316,0.97135466,Normal,0,1
24697,0.00027451984,0.9997255,Normal,0,0
24698,0.99991846,8.152025e-05,Cancer,1,1
24699,0.00016217843,0.99983776,Normal,0,0
24700,0.8482866,0.15171337,Cancer,1,0
24701,0.97773176,0.022268217,Cancer,1,1
24702,1.7441685e-08,1.0,Normal,0,0
24703,0.012540256,0.9874598,Normal,0,1
24704,6.1877836e-05,0.99993813,Normal,0,0
24705,2.7909355e-05,0.9999721,Normal,0,0
24706,0.032122612,0.9678774,Normal,0,0
24707,0.99272776,0.007272297,Cancer,1,1
24708,5.072715e-12,1.0,Normal,0,0
24709,0.0018927392,0.9981072,Normal,0,0
24710,6.95144e-09,1.0,Normal,0,0
24711,1.0571373e-06,0.9999989,Normal,0,0
24712,0.9969944,0.00300562,Cancer,1,1
24713,1.0077132e-06,0.99999905,Normal,0,0
24714,0.99973494,0.00026509506,Cancer,1,1
24715,0.00091920025,0.9990808,Normal,0,1
24716,0.94735116,0.052648794,Cancer,1,1
24717,1.0,2.2560286e-08,Cancer,1,1
24718,0.9984326,0.001567364,Cancer,1,1
24719,5.1622187e-06,0.9999949,Normal,0,0
24720,5.138141e-09,1.0,Normal,0,0
24721,0.997603,0.0023969668,Cancer,1,1
24722,3.346345e-05,0.9999665,Normal,0,0
24723,2.2261754e-12,1.0,Normal,0,0
24724,0.9999999,6.021919e-08,Cancer,1,1
24725,9.287028e-05,0.99990714,Normal,0,0
24726,6.9897196e-12,1.0,Normal,0,0
24727,4.5234378e-07,0.9999995,Normal,0,0
24728,4.336692e-06,0.9999957,Normal,0,0
24729,3.6309161e-06,0.9999964,Normal,0,0
24730,0.19568513,0.80431485,Normal,0,0
24731,0.9689191,0.031080844,Cancer,1,1
24732,2.6029716e-07,0.99999976,Normal,0,0
24733,9.758226e-11,1.0,Normal,0,0
24734,3.180418e-08,1.0,Normal,0,0
24735,2.0911402e-06,0.99999785,Normal,0,0
24736,9.7979326e-11,1.0,Normal,0,0
24737,7.712634e-08,0.9999999,Normal,0,0
24738,0.0017320465,0.9982679,Normal,0,0
24739,1.4374813e-06,0.99999857,Normal,0,0
24740,7.104029e-09,1.0,Normal,0,0
24741,8.479491e-06,0.99999154,Normal,0,0
24742,2.9217136e-07,0.99999976,Normal,0,0
24743,9.320094e-10,1.0,Normal,0,0
24744,0.87430495,0.1256951,Cancer,1,1
24745,9.672877e-14,1.0,Normal,0,0
24746,0.9976185,0.0023814656,Cancer,1,1
24747,0.9951002,0.0048998203,Cancer,1,1
24748,0.9896842,0.01031573,Cancer,1,1
24749,1.8611362e-07,0.99999976,Normal,0,0
24750,6.21705e-06,0.9999938,Normal,0,0
24751,0.9976544,0.0023456751,Cancer,1,1
24752,0.998005,0.001995042,Cancer,1,1
24753,1.4167196e-07,0.9999999,Normal,0,0
24754,0.020630876,0.9793691,Normal,0,0
24755,0.85298365,0.14701639,Cancer,1,1
24756,0.42269945,0.57730055,Normal,0,1
24757,0.9999919,8.067658e-06,Cancer,1,1
24758,4.079765e-09,1.0,Normal,0,0
24759,2.7877693e-06,0.99999726,Normal,0,0
24760,1.1253742e-09,1.0,Normal,0,0
24761,0.015470349,0.9845296,Normal,0,1
24762,1.3007879e-11,1.0,Normal,0,0
24763,2.7238534e-07,0.99999976,Normal,0,0
24764,2.3661384e-08,1.0,Normal,0,0
24765,0.00015200158,0.999848,Normal,0,0
24766,0.9998847,0.00011527803,Cancer,1,1
24767,6.290151e-07,0.9999994,Normal,0,0
24768,4.403477e-09,1.0,Normal,0,0
24769,4.3688084e-09,1.0,Normal,0,0
24770,0.47974107,0.5202589,Normal,0,1
24771,0.668674,0.331326,Cancer,1,1
24772,0.22344129,0.77655876,Normal,0,1
24773,0.9993734,0.00062664284,Cancer,1,1
24774,0.9982216,0.001778461,Cancer,1,1
24775,0.9985744,0.001425672,Cancer,1,1
24776,9.458106e-05,0.99990547,Normal,0,0
24777,9.962845e-06,0.99999,Normal,0,0
24778,7.734738e-06,0.99999225,Normal,0,0
24779,0.7599081,0.24009192,Cancer,1,1
24780,0.006698496,0.9933015,Normal,0,0
24781,0.7020638,0.2979362,Cancer,1,1
24782,0.99899036,0.0010096452,Cancer,1,1
24783,0.99805367,0.0019463986,Cancer,1,1
24784,0.9732885,0.02671154,Cancer,1,1
24785,0.9980872,0.001912797,Cancer,1,1
24786,0.9999713,2.8710812e-05,Cancer,1,1
24787,4.5361876e-06,0.99999547,Normal,0,0
24788,0.9798054,0.020194616,Cancer,1,1
24789,1.57459e-07,0.9999999,Normal,0,0
24790,5.220591e-07,0.9999995,Normal,0,0
24791,0.0070411786,0.9929588,Normal,0,0
24792,0.73927224,0.26072773,Cancer,1,1
24793,0.93691546,0.06308454,Cancer,1,0
24794,0.16798402,0.832016,Normal,0,0
24795,0.15104264,0.84895736,Normal,0,1
24796,0.99999094,9.015741e-06,Cancer,1,1
24797,0.5158673,0.48413274,Cancer,1,0
24798,2.1640433e-07,0.99999976,Normal,0,0
24799,0.0966847,0.9033153,Normal,0,0
24800,0.945212,0.054788023,Cancer,1,1
24801,0.3471162,0.6528838,Normal,0,1
24802,1.0,7.437805e-09,Cancer,1,1
24803,0.23978408,0.76021594,Normal,0,1
24804,0.00026591902,0.9997341,Normal,0,0
24805,0.8028371,0.1971629,Cancer,1,1
24806,0.95312995,0.04687011,Cancer,1,1
24807,0.0044515124,0.9955485,Normal,0,0
24808,3.926903e-07,0.99999964,Normal,0,0
24809,0.05021607,0.949784,Normal,0,1
24810,0.8667528,0.13324714,Cancer,1,1
24811,0.42814195,0.57185805,Normal,0,1
24812,0.9999999,6.9682486e-08,Cancer,1,1
24813,0.777926,0.22207402,Cancer,1,1
24814,0.989674,0.010326018,Cancer,1,1
24815,0.59402424,0.40597573,Cancer,1,1
24816,2.0392777e-06,0.999998,Normal,0,0
24817,1.8470771e-05,0.9999815,Normal,0,0
24818,0.99918324,0.0008167482,Cancer,1,1
24819,0.065816626,0.93418336,Normal,0,0
24820,9.06529e-06,0.99999094,Normal,0,0
24821,2.679459e-07,0.99999976,Normal,0,0
24822,6.859484e-08,0.9999999,Normal,0,0
24823,0.99270177,0.007298255,Cancer,1,1
24824,1.6637316e-09,1.0,Normal,0,0
24825,0.000104695726,0.99989533,Normal,0,0
24826,0.82009465,0.17990535,Cancer,1,1
24827,0.002190764,0.99780923,Normal,0,0
24828,0.99996424,3.5782694e-05,Cancer,1,1
24829,0.00050247944,0.99949753,Normal,0,0
24830,0.014272686,0.98572725,Normal,0,0
