,freq_cancer,freq_non_cancer,pred_label,pred,label
3239,0.019302597,0.9806974,Normal,0,0
3240,0.014694498,0.9853055,Normal,0,0
3241,0.0024940404,0.99750596,Normal,0,0
3242,0.012920286,0.9870797,Normal,0,0
3243,0.0057862205,0.99421376,Normal,0,0
3244,0.043913804,0.95608616,Normal,0,0
3245,0.006350441,0.99364954,Normal,0,0
3246,0.050662875,0.9493372,Normal,0,0
3247,0.010280749,0.9897193,Normal,0,0
3248,0.5365352,0.46346474,Cancer,1,0
3249,0.0019038918,0.99809617,Normal,0,0
3250,0.17263165,0.8273683,Normal,0,0
3251,0.1503674,0.8496326,Normal,0,0
3252,0.00682958,0.9931704,Normal,0,0
3253,0.0015804553,0.9984195,Normal,0,0
3254,0.09356685,0.9064331,Normal,0,0
3255,0.011058948,0.988941,Normal,0,0
3256,0.15021637,0.8497836,Normal,0,0
3257,0.016343318,0.98365664,Normal,0,0
3258,0.06691348,0.9330865,Normal,0,0
3259,0.052255362,0.9477446,Normal,0,0
3260,0.030594144,0.96940583,Normal,0,0
3261,0.00091961114,0.9990804,Normal,0,0
3262,0.028307144,0.97169286,Normal,0,0
3263,0.020923804,0.97907615,Normal,0,0
3264,0.19993897,0.80006105,Normal,0,0
3265,0.28200045,0.7179996,Normal,0,0
3266,0.034820955,0.96517897,Normal,0,0
3267,0.02570287,0.97429717,Normal,0,0
3268,0.030331487,0.9696685,Normal,0,0
3269,0.15902697,0.84097296,Normal,0,0
3270,0.012315678,0.98768425,Normal,0,0
3271,0.0011678438,0.99883217,Normal,0,0
3272,0.13183013,0.86816984,Normal,0,0
3273,0.073609106,0.9263908,Normal,0,0
3274,0.40497494,0.595025,Normal,0,0
3275,0.0004804541,0.9995196,Normal,0,0
3276,0.002260228,0.9977398,Normal,0,0
3277,0.027264817,0.9727352,Normal,0,0
3278,0.017477153,0.98252285,Normal,0,0
3279,0.03222426,0.9677757,Normal,0,0
3280,0.0023046776,0.99769527,Normal,0,0
3281,0.6687745,0.3312255,Cancer,1,0
3282,0.06682173,0.93317825,Normal,0,0
3283,0.01411133,0.98588866,Normal,0,0
3284,0.00040178123,0.9995982,Normal,0,0
3285,0.009876348,0.9901237,Normal,0,0
3286,0.0026817305,0.9973183,Normal,0,0
3287,0.08706593,0.91293406,Normal,0,0
3288,0.7216396,0.2783604,Cancer,1,0
3289,0.0048951795,0.9951048,Normal,0,0
3290,0.001889803,0.9981102,Normal,0,0
3291,0.03714971,0.96285033,Normal,0,0
3292,0.023569513,0.9764305,Normal,0,0
3293,0.008431025,0.991569,Normal,0,0
3294,0.039940402,0.9600596,Normal,0,0
3295,0.12051098,0.87948906,Normal,0,0
3296,0.021309253,0.97869074,Normal,0,0
3297,0.009667564,0.9903324,Normal,0,0
3298,0.0064211474,0.9935788,Normal,0,0
3299,0.053286795,0.9467132,Normal,0,0
3300,0.018819371,0.98118067,Normal,0,0
3301,0.019573128,0.9804269,Normal,0,0
3302,0.046255905,0.95374405,Normal,0,0
3303,0.0001606803,0.9998393,Normal,0,0
3304,0.12005238,0.8799476,Normal,0,0
3305,0.0122382315,0.98776174,Normal,0,0
3306,0.003114748,0.99688524,Normal,0,0
3307,0.07838695,0.9216131,Normal,0,0
3308,0.0012352808,0.99876475,Normal,0,0
3309,0.14030863,0.8596914,Normal,0,0
3310,0.22370438,0.77629554,Normal,0,0
3311,0.03649473,0.9635052,Normal,0,0
3312,0.014361478,0.98563856,Normal,0,0
3313,0.6929266,0.30707338,Cancer,1,0
3314,0.064816,0.935184,Normal,0,0
3315,0.09874713,0.9012529,Normal,0,0
3316,0.009909238,0.9900907,Normal,0,0
3317,0.015603021,0.984397,Normal,0,0
3318,0.011543657,0.98845637,Normal,0,0
3319,0.04629404,0.95370597,Normal,0,0
3320,0.0029017765,0.9970982,Normal,0,0
3321,0.010270817,0.98972917,Normal,0,0
3322,0.10039655,0.8996035,Normal,0,0
3323,0.02259496,0.977405,Normal,0,0
3324,0.044357758,0.95564216,Normal,0,0
3325,0.01343762,0.98656243,Normal,0,0
3326,0.001671319,0.9983286,Normal,0,0
3327,0.010350236,0.9896498,Normal,0,0
3328,0.093004085,0.9069959,Normal,0,0
3329,0.007920553,0.99207944,Normal,0,0
3330,0.047117412,0.9528825,Normal,0,0
3331,0.008418764,0.99158126,Normal,0,0
3332,0.05055347,0.94944656,Normal,0,0
3333,0.0015674515,0.9984326,Normal,0,0
3334,0.014108752,0.9858913,Normal,0,0
3335,0.059853163,0.94014686,Normal,0,0
3336,0.022252806,0.97774714,Normal,0,0
3337,0.0018115557,0.99818844,Normal,0,0
3338,0.009782111,0.99021786,Normal,0,0
3339,0.06067481,0.9393252,Normal,0,0
3340,0.2874688,0.71253115,Normal,0,0
3341,0.024729291,0.97527075,Normal,0,0
3342,0.96185446,0.038145572,Cancer,1,0
3343,0.01965911,0.98034084,Normal,0,0
3344,0.0008092685,0.99919075,Normal,0,0
3345,0.04663471,0.9533653,Normal,0,0
3346,0.6847413,0.31525865,Cancer,1,0
3347,0.09065311,0.90934694,Normal,0,0
3348,0.006809312,0.9931907,Normal,0,0
3349,0.02774193,0.9722581,Normal,0,0
3350,0.44350392,0.55649614,Normal,0,0
3351,0.0033798537,0.9966202,Normal,0,0
3352,0.011946325,0.9880536,Normal,0,0
3353,0.004487311,0.99551266,Normal,0,0
3354,0.003883023,0.996117,Normal,0,0
3355,0.0013077317,0.99869233,Normal,0,0
3356,0.0027010976,0.9972989,Normal,0,0
3357,0.005903514,0.9940965,Normal,0,0
3358,0.0039808387,0.9960192,Normal,0,0
3359,0.003900297,0.9960997,Normal,0,0
3360,0.003290054,0.99670994,Normal,0,0
3361,0.04587976,0.9541202,Normal,0,0
3362,0.023883121,0.9761169,Normal,0,0
3363,0.008874081,0.9911259,Normal,0,0
3364,0.34156996,0.65843004,Normal,0,0
3365,0.017099617,0.98290044,Normal,0,0
3366,0.00484932,0.9951507,Normal,0,0
3367,0.011714863,0.9882852,Normal,0,0
3368,0.075148955,0.92485106,Normal,0,0
3369,0.042728867,0.9572711,Normal,0,0
3370,0.011932707,0.98806727,Normal,0,0
3371,0.013820013,0.98618,Normal,0,0
3372,0.0066696545,0.9933303,Normal,0,0
3373,0.015805649,0.98419434,Normal,0,0
3374,0.064948976,0.93505096,Normal,0,0
3375,0.013131809,0.98686826,Normal,0,0
3376,0.019420192,0.9805798,Normal,0,0
3377,0.018751673,0.9812484,Normal,0,0
3378,0.8180065,0.18199345,Cancer,1,0
3379,0.17318773,0.82681227,Normal,0,0
3380,0.0036775619,0.9963225,Normal,0,0
3381,0.6754338,0.32456625,Cancer,1,0
3382,9.4487834e-05,0.99990547,Normal,0,0
3383,0.006928178,0.99307185,Normal,0,0
3384,0.0054854676,0.9945146,Normal,0,0
3385,0.18566148,0.81433856,Normal,0,0
3386,0.033259556,0.9667404,Normal,0,0
3387,0.017154997,0.98284507,Normal,0,0
3388,0.31454566,0.6854543,Normal,0,0
3389,0.34552366,0.65447634,Normal,0,0
3390,0.00090192835,0.99909806,Normal,0,0
3391,0.0028725977,0.99712735,Normal,0,0
3392,0.00029184102,0.9997081,Normal,0,0
3393,0.0028683327,0.9971316,Normal,0,0
3394,0.14773515,0.8522649,Normal,0,0
3395,0.0045240335,0.99547595,Normal,0,0
3396,0.015586113,0.98441386,Normal,0,0
3397,0.011978625,0.9880214,Normal,0,0
3398,0.12594347,0.8740565,Normal,0,0
3399,0.04131531,0.9586847,Normal,0,0
3400,0.00066446245,0.99933547,Normal,0,0
3401,0.7930004,0.20699963,Cancer,1,0
3402,0.002083886,0.99791616,Normal,0,0
3403,0.66939366,0.3306063,Cancer,1,0
3404,0.0017128501,0.99828714,Normal,0,0
3405,0.012148561,0.98785144,Normal,0,0
3406,0.0004317033,0.9995683,Normal,0,0
3407,0.30817398,0.69182605,Normal,0,0
3408,0.0007666895,0.99923337,Normal,0,0
3409,0.00039824573,0.9996018,Normal,0,0
3410,0.005659782,0.9943402,Normal,0,0
3411,0.09290129,0.90709877,Normal,0,0
3412,0.023217058,0.9767829,Normal,0,0
3413,0.008643834,0.99135613,Normal,0,0
3414,0.0031040271,0.9968959,Normal,0,0
3415,0.0007840139,0.99921596,Normal,0,0
3416,0.060907993,0.939092,Normal,0,0
3417,0.010048963,0.9899511,Normal,0,0
3418,0.04437732,0.9556227,Normal,0,0
3419,0.04200595,0.95799404,Normal,0,0
3420,0.80378443,0.19621556,Cancer,1,0
3421,0.44764206,0.5523579,Normal,0,0
3422,0.04582251,0.95417744,Normal,0,0
3423,0.007298199,0.99270177,Normal,0,0
3424,0.09898047,0.9010195,Normal,0,0
3425,0.008791528,0.99120843,Normal,0,0
3426,0.0039024998,0.9960975,Normal,0,0
3427,0.00065125764,0.9993487,Normal,0,0
3428,0.05070409,0.9492959,Normal,0,0
3429,0.014855057,0.985145,Normal,0,0
3430,0.00821451,0.99178547,Normal,0,0
3431,0.30746058,0.6925394,Normal,0,0
3432,0.13249414,0.86750585,Normal,0,0
3433,0.6436447,0.35635537,Cancer,1,0
3434,0.003954363,0.99604565,Normal,0,0
3435,0.023233797,0.9767662,Normal,0,0
3436,0.0016919272,0.99830806,Normal,0,0
3437,0.24348228,0.75651777,Normal,0,0
3438,0.22453807,0.775462,Normal,0,0
3439,0.045719054,0.954281,Normal,0,0
3440,0.017873079,0.9821269,Normal,0,0
3441,0.007380808,0.9926192,Normal,0,0
3442,0.028954884,0.9710451,Normal,0,0
3443,0.032873,0.96712697,Normal,0,0
3444,0.00936879,0.9906313,Normal,0,0
3445,0.14193517,0.85806483,Normal,0,0
3446,0.669582,0.33041796,Cancer,1,0
3447,0.0029582824,0.99704164,Normal,0,0
3448,0.0056709806,0.99432904,Normal,0,0
3449,0.0021425223,0.9978575,Normal,0,0
3450,0.0018394198,0.99816054,Normal,0,0
3451,0.0037019798,0.996298,Normal,0,0
3452,0.029506631,0.9704934,Normal,0,0
3453,0.15181199,0.848188,Normal,0,0
3454,0.14150237,0.8584976,Normal,0,0
3455,0.13896914,0.8610309,Normal,0,0
3456,0.06976568,0.9302344,Normal,0,0
3457,0.002228182,0.9977718,Normal,0,0
3458,0.001710984,0.99828905,Normal,0,0
3459,0.009802512,0.99019754,Normal,0,0
3460,0.032991376,0.9670086,Normal,0,0
3461,0.007628928,0.9923711,Normal,0,0
3462,0.0010364471,0.9989636,Normal,0,0
3463,0.13255993,0.8674401,Normal,0,0
3464,0.009098677,0.99090135,Normal,0,0
3465,0.013084694,0.9869153,Normal,0,0
3466,0.0017340339,0.99826604,Normal,0,0
3467,0.01541077,0.9845893,Normal,0,0
3468,0.019342626,0.9806574,Normal,0,0
3469,0.009265849,0.9907341,Normal,0,0
3470,0.014569825,0.9854301,Normal,0,0
3471,0.38505256,0.6149475,Normal,0,0
3472,0.013561377,0.98643863,Normal,0,0
3473,0.057267997,0.942732,Normal,0,0
3474,0.02497755,0.9750225,Normal,0,0
3475,0.032816656,0.9671833,Normal,0,0
3476,0.04698873,0.9530113,Normal,0,0
3477,0.019668167,0.9803318,Normal,0,0
3478,0.003105456,0.9968945,Normal,0,0
3479,0.0098835975,0.9901164,Normal,0,0
3480,0.01822254,0.9817774,Normal,0,0
3481,0.24609978,0.7539002,Normal,0,0
3482,0.06861709,0.9313829,Normal,0,0
3483,0.004416273,0.9955837,Normal,0,0
3484,0.003851765,0.9961482,Normal,0,0
3485,0.06465164,0.93534833,Normal,0,0
3486,0.0006508295,0.9993492,Normal,0,0
3487,0.04411211,0.95588785,Normal,0,0
3488,0.0056721806,0.99432784,Normal,0,0
3489,0.23554324,0.76445675,Normal,0,0
3490,0.06402136,0.9359787,Normal,0,0
3491,0.006646513,0.9933535,Normal,0,0
3492,0.03540489,0.9645951,Normal,0,0
3493,0.0045750896,0.9954249,Normal,0,0
3494,0.045926455,0.9540736,Normal,0,0
3495,0.0112899,0.9887101,Normal,0,0
3496,0.013893681,0.9861063,Normal,0,0
3497,0.0007918145,0.9992083,Normal,0,0
3498,0.14058685,0.85941315,Normal,0,0
3499,0.006737167,0.9932628,Normal,0,0
3500,0.01110771,0.98889226,Normal,0,0
3501,0.037689283,0.96231073,Normal,0,0
3502,0.0011546606,0.99884534,Normal,0,0
3503,0.07232707,0.927673,Normal,0,0
3504,0.0021267293,0.9978733,Normal,0,0
3505,0.000686331,0.9993137,Normal,0,0
3506,0.0030399906,0.99696004,Normal,0,0
3507,0.0012785004,0.9987214,Normal,0,0
3508,0.05016219,0.94983786,Normal,0,0
3509,0.08991942,0.9100806,Normal,0,0
3510,0.38055772,0.61944234,Normal,0,0
3511,0.16283077,0.83716923,Normal,0,0
3512,0.0073303427,0.9926697,Normal,0,0
3513,0.016517151,0.98348284,Normal,0,0
3514,0.0072611757,0.9927388,Normal,0,0
3515,0.04736966,0.9526303,Normal,0,0
3516,0.7775419,0.22245808,Cancer,1,0
3517,0.0001440133,0.999856,Normal,0,0
3518,0.26513612,0.7348639,Normal,0,0
3519,0.19296513,0.8070349,Normal,0,0
3520,0.0039264476,0.9960736,Normal,0,0
3521,0.0031673322,0.99683267,Normal,0,0
3522,0.010347041,0.98965293,Normal,0,0
3523,0.021342987,0.97865707,Normal,0,0
3524,0.01224552,0.9877545,Normal,0,0
3525,0.5384811,0.46151888,Cancer,1,0
3526,0.003978389,0.9960217,Normal,0,0
3527,0.08977328,0.91022664,Normal,0,0
3528,0.00042484756,0.9995752,Normal,0,0
3529,0.3408352,0.65916485,Normal,0,0
3530,0.00077307364,0.9992269,Normal,0,0
3531,0.015628248,0.9843717,Normal,0,0
3532,0.15419869,0.8458013,Normal,0,0
3533,0.005856717,0.9941433,Normal,0,0
3534,0.0009035502,0.9990965,Normal,0,0
3535,0.045195337,0.95480466,Normal,0,0
3536,0.026149614,0.97385037,Normal,0,0
3537,0.033077825,0.9669222,Normal,0,0
3538,0.11695515,0.88304484,Normal,0,0
3539,0.0034401692,0.9965598,Normal,0,0
3540,0.2601608,0.7398392,Normal,0,0
3541,0.09152387,0.9084762,Normal,0,0
3542,0.0100959,0.9899041,Normal,0,0
3543,0.04368138,0.9563186,Normal,0,0
3544,0.0014064963,0.9985935,Normal,0,0
3545,0.004061565,0.9959384,Normal,0,0
3546,0.31970632,0.68029374,Normal,0,0
3547,0.0010655371,0.99893445,Normal,0,0
3548,0.062209524,0.93779045,Normal,0,0
3549,0.0003900433,0.99961,Normal,0,0
3550,0.020101944,0.97989804,Normal,0,0
3551,0.18787903,0.812121,Normal,0,0
3552,0.2813142,0.7186858,Normal,0,0
3553,0.04611426,0.9538858,Normal,0,0
3554,0.016440958,0.9835591,Normal,0,0
3555,0.5892772,0.4107228,Cancer,1,0
3556,0.12793721,0.87206274,Normal,0,0
3557,0.004922541,0.99507743,Normal,0,0
3558,0.023197368,0.97680265,Normal,0,0
3559,0.05001686,0.9499832,Normal,0,0
3560,0.05126435,0.94873565,Normal,0,0
3561,0.0071158237,0.99288416,Normal,0,0
3562,0.0095857745,0.9904142,Normal,0,0
3563,0.13801485,0.8619851,Normal,0,0
3564,0.07562073,0.9243793,Normal,0,0
3565,0.0110892,0.9889108,Normal,0,0
3566,0.00031656638,0.9996835,Normal,0,0
3567,0.058231726,0.9417683,Normal,0,0
3568,0.25497186,0.7450281,Normal,0,0
3569,0.5650163,0.4349836,Cancer,1,0
3570,0.026741663,0.9732583,Normal,0,0
3571,0.050865106,0.9491349,Normal,0,0
3572,0.009864604,0.9901354,Normal,0,0
3573,0.01697537,0.9830246,Normal,0,0
3574,0.007236983,0.992763,Normal,0,0
3575,0.16854918,0.8314508,Normal,0,0
3576,0.06773952,0.93226045,Normal,0,0
3577,0.05969132,0.94030863,Normal,0,0
3578,0.015712734,0.98428726,Normal,0,0
3579,0.0007139861,0.999286,Normal,0,0
3580,0.029883882,0.97011614,Normal,0,0
3581,0.056732856,0.94326717,Normal,0,0
3582,0.03580096,0.96419907,Normal,0,0
3583,0.009781705,0.99021834,Normal,0,0
3584,0.0070270905,0.99297285,Normal,0,0
3585,0.006255842,0.9937442,Normal,0,0
3586,0.03815064,0.9618494,Normal,0,0
3587,0.13228774,0.86771226,Normal,0,0
3588,0.4704156,0.5295844,Normal,0,0
3589,0.008885689,0.9911143,Normal,0,0
3590,0.025896905,0.97410315,Normal,0,0
3591,0.040924598,0.95907545,Normal,0,0
3592,0.0005152451,0.9994848,Normal,0,0
3593,0.0027798314,0.99722016,Normal,0,0
3594,0.10603556,0.8939644,Normal,0,0
3595,0.3591627,0.6408373,Normal,0,0
3596,0.030783238,0.96921676,Normal,0,0
3597,0.0035559267,0.99644405,Normal,0,0
3598,0.8495227,0.1504773,Cancer,1,0
3599,0.18275625,0.8172437,Normal,0,0
3600,0.023378827,0.9766211,Normal,0,0
3601,0.007422816,0.99257714,Normal,0,0
3602,0.00044613096,0.99955386,Normal,0,0
3603,0.005854386,0.99414563,Normal,0,0
3604,0.031242194,0.96875787,Normal,0,0
3605,0.0035980786,0.9964019,Normal,0,0
3606,0.011747889,0.9882521,Normal,0,0
3607,0.01513043,0.9848696,Normal,0,0
3608,0.0011003871,0.9988996,Normal,0,0
3609,0.071382105,0.92861795,Normal,0,0
3610,0.015802646,0.9841973,Normal,0,0
3611,0.03404351,0.9659565,Normal,0,0
3612,0.02573575,0.97426426,Normal,0,0
3613,0.013261976,0.98673797,Normal,0,0
3614,0.03671681,0.9632832,Normal,0,0
3615,0.0014338018,0.9985662,Normal,0,0
3616,0.1789712,0.82102877,Normal,0,0
3617,0.09267327,0.90732676,Normal,0,0
3618,0.03908187,0.9609182,Normal,0,0
3619,0.16586004,0.8341399,Normal,0,0
3620,0.08985721,0.91014284,Normal,0,0
3621,0.008647381,0.9913526,Normal,0,0
3622,0.018773528,0.98122644,Normal,0,0
3623,0.05028809,0.9497119,Normal,0,0
3624,0.0012005332,0.99879944,Normal,0,0
3625,0.07649985,0.9235001,Normal,0,0
3626,0.0006348465,0.99936515,Normal,0,0
3627,0.10998744,0.89001256,Normal,0,0
3628,0.028790051,0.9712099,Normal,0,0
3629,0.0022306384,0.99776936,Normal,0,0
3630,0.010752332,0.98924774,Normal,0,0
3631,0.21192427,0.7880757,Normal,0,0
3632,0.00017830616,0.9998217,Normal,0,0
3633,0.5365258,0.4634742,Cancer,1,0
3634,0.022029402,0.97797054,Normal,0,0
3635,0.012847319,0.98715264,Normal,0,0
3636,0.04358432,0.95641565,Normal,0,0
3637,0.30313385,0.6968661,Normal,0,0
3638,0.0037356648,0.9962643,Normal,0,0
3639,0.003396732,0.99660325,Normal,0,0
3640,0.079279736,0.9207203,Normal,0,0
3641,0.15262678,0.84737325,Normal,0,0
3642,0.053366404,0.94663364,Normal,0,0
3643,0.046966147,0.95303386,Normal,0,0
3644,0.043819357,0.95618063,Normal,0,0
3645,0.0071570696,0.9928429,Normal,0,0
3646,0.62355274,0.3764473,Cancer,1,0
3647,0.0049156514,0.99508435,Normal,0,0
3648,0.0018438419,0.99815613,Normal,0,0
3649,0.13017364,0.8698264,Normal,0,0
3650,0.4203464,0.5796536,Normal,0,0
3651,0.011093243,0.98890674,Normal,0,0
3652,0.0035610092,0.996439,Normal,0,0
3653,0.007537629,0.9924624,Normal,0,0
3654,0.12281358,0.8771864,Normal,0,0
3655,0.013905863,0.9860941,Normal,0,0
3656,0.008860115,0.99113995,Normal,0,0
3657,0.0005611011,0.99943894,Normal,0,0
3658,0.06673548,0.9332645,Normal,0,0
3659,0.027172912,0.9728271,Normal,0,0
3660,0.040257655,0.95974237,Normal,0,0
3661,0.0063958257,0.99360424,Normal,0,0
3662,0.00022919904,0.9997708,Normal,0,0
3663,0.11980489,0.88019514,Normal,0,0
3664,0.01126001,0.98874,Normal,0,0
3665,0.0031436381,0.99685633,Normal,0,0
3666,0.060613006,0.939387,Normal,0,0
3667,0.02778368,0.9722163,Normal,0,0
3668,0.012632107,0.9873678,Normal,0,0
3669,0.002412406,0.99758756,Normal,0,0
3670,0.020147132,0.9798529,Normal,0,0
3671,0.07981296,0.920187,Normal,0,0
3672,0.0016900356,0.99830997,Normal,0,0
3673,0.0074992157,0.99250084,Normal,0,0
3674,0.02481132,0.9751887,Normal,0,0
3675,0.013872438,0.9861275,Normal,0,0
3676,0.019962175,0.9800378,Normal,0,0
3677,0.05933925,0.94066083,Normal,0,0
3678,0.23749249,0.7625075,Normal,0,0
3679,0.030443506,0.9695565,Normal,0,0
3680,0.004690892,0.99530905,Normal,0,0
3681,0.025639366,0.97436064,Normal,0,0
3682,0.001769245,0.99823076,Normal,0,0
3683,0.113944195,0.8860558,Normal,0,0
3684,0.0007999719,0.99920005,Normal,0,0
3685,0.17888434,0.8211157,Normal,0,0
3686,0.0151922805,0.9848077,Normal,0,0
3687,0.025212862,0.9747872,Normal,0,0
3688,0.09078242,0.9092176,Normal,0,0
3689,0.057796158,0.9422039,Normal,0,0
3690,0.0034801154,0.9965199,Normal,0,0
3691,0.03497689,0.9650231,Normal,0,0
3692,0.0036559852,0.99634403,Normal,0,0
3693,0.047076005,0.952924,Normal,0,0
3694,0.008735997,0.991264,Normal,0,0
3695,0.06120158,0.9387984,Normal,0,0
3696,0.078650855,0.92134917,Normal,0,0
3697,0.006176753,0.9938233,Normal,0,0
3698,0.007768162,0.99223185,Normal,0,0
3699,0.0134389475,0.986561,Normal,0,0
3700,0.08113597,0.918864,Normal,0,0
3701,0.07830146,0.9216986,Normal,0,0
3702,0.011304754,0.9886953,Normal,0,0
3703,0.0013797999,0.99862015,Normal,0,0
3704,0.013006894,0.9869931,Normal,0,0
3705,0.007386983,0.99261296,Normal,0,0
3706,0.013186332,0.98681366,Normal,0,0
3707,0.007559126,0.9924408,Normal,0,0
3708,0.0067333397,0.9932667,Normal,0,0
3709,0.114619434,0.88538057,Normal,0,0
3710,0.09587042,0.90412956,Normal,0,0
3711,0.017446106,0.9825539,Normal,0,0
3712,0.018647106,0.98135287,Normal,0,0
3713,0.017103482,0.9828965,Normal,0,0
3714,0.14078812,0.8592119,Normal,0,0
3715,0.024260053,0.97573996,Normal,0,0
3716,0.007712331,0.99228764,Normal,0,0
3717,0.015583032,0.984417,Normal,0,0
3718,0.012997505,0.9870025,Normal,0,0
3719,0.059324414,0.94067556,Normal,0,0
3720,0.067975864,0.9320242,Normal,0,0
3721,0.057058606,0.94294137,Normal,0,0
3722,0.0011847166,0.9988153,Normal,0,0
3723,0.0048298016,0.9951702,Normal,0,0
3724,0.00072168076,0.99927837,Normal,0,0
3725,0.010069148,0.98993087,Normal,0,0
3726,0.0074976753,0.99250233,Normal,0,0
3727,0.005455338,0.9945446,Normal,0,0
3728,0.018372579,0.9816274,Normal,0,0
3729,0.018931033,0.981069,Normal,0,0
3730,0.24018377,0.7598162,Normal,0,0
3731,0.0005962041,0.99940383,Normal,0,0
3732,0.0069766934,0.9930233,Normal,0,0
3733,0.0061774054,0.9938226,Normal,0,0
3734,0.053775992,0.94622403,Normal,0,0
3735,0.0062874737,0.9937125,Normal,0,0
3736,0.016266728,0.98373324,Normal,0,0
3737,0.017581066,0.98241895,Normal,0,0
3738,0.044115063,0.95588493,Normal,0,0
3739,0.013780562,0.98621947,Normal,0,0
3740,0.006689618,0.99331033,Normal,0,0
3741,0.015643157,0.9843568,Normal,0,0
3742,0.003884502,0.99611545,Normal,0,0
3743,0.21183912,0.7881609,Normal,0,0
3744,0.0034867313,0.9965133,Normal,0,0
3745,0.0029687241,0.9970312,Normal,0,0
3746,0.025200622,0.9747994,Normal,0,0
3747,0.098987974,0.901012,Normal,0,0
3748,0.0007359673,0.99926406,Normal,0,0
3749,0.0012144287,0.99878556,Normal,0,0
3750,0.0839111,0.91608894,Normal,0,0
3751,0.012287672,0.9877123,Normal,0,0
3752,0.0057137962,0.99428624,Normal,0,0
3753,0.0024954008,0.99750465,Normal,0,0
3754,0.29838687,0.70161307,Normal,0,0
3755,0.05642781,0.9435722,Normal,0,0
3756,0.016654931,0.9833451,Normal,0,0
3757,0.07617802,0.9238219,Normal,0,0
3758,0.008323544,0.99167645,Normal,0,0
3759,0.28857103,0.71142894,Normal,0,0
3760,0.014576015,0.985424,Normal,0,0
3761,0.014089317,0.98591065,Normal,0,0
3762,0.003533768,0.99646616,Normal,0,0
3763,0.014350325,0.98564965,Normal,0,0
3764,0.008823803,0.99117625,Normal,0,0
3765,0.009646352,0.9903536,Normal,0,0
3766,0.12773365,0.87226635,Normal,0,0
3767,0.026456654,0.9735433,Normal,0,0
3768,0.0049105524,0.9950895,Normal,0,0
3769,0.0039883875,0.9960116,Normal,0,0
3770,0.058058754,0.9419412,Normal,0,0
3771,0.002002788,0.9979972,Normal,0,0
3772,0.0059708757,0.99402916,Normal,0,0
3773,0.00093586545,0.99906415,Normal,0,0
3774,0.16962826,0.83037174,Normal,0,0
3775,0.009414346,0.9905856,Normal,0,0
3776,0.005801044,0.9941989,Normal,0,0
3777,0.0032604593,0.99673957,Normal,0,0
3778,0.0056432732,0.9943567,Normal,0,0
3779,0.68262506,0.3173749,Cancer,1,0
3780,0.01496353,0.9850365,Normal,0,0
3781,0.075822435,0.9241775,Normal,0,0
3782,0.16035368,0.8396463,Normal,0,0
3783,0.051930953,0.94806904,Normal,0,0
3784,0.0044561997,0.9955438,Normal,0,0
3785,0.1783761,0.8216239,Normal,0,0
3786,0.0043793186,0.99562067,Normal,0,0
3787,0.00049595704,0.9995041,Normal,0,0
3788,0.008924946,0.99107504,Normal,0,0
3789,0.015772875,0.9842271,Normal,0,0
3790,0.01623437,0.98376566,Normal,0,0
3791,0.006709101,0.9932909,Normal,0,0
3792,0.11171053,0.8882895,Normal,0,0
3793,0.042695217,0.9573048,Normal,0,0
3794,0.02684562,0.97315437,Normal,0,0
3795,0.15592597,0.84407395,Normal,0,0
3796,0.0140293855,0.98597056,Normal,0,0
3797,0.03410659,0.9658933,Normal,0,0
3798,0.05592625,0.94407374,Normal,0,0
3799,0.1800335,0.8199665,Normal,0,0
3800,0.035818957,0.964181,Normal,0,0
3801,0.06315678,0.93684316,Normal,0,0
3802,0.037349667,0.9626503,Normal,0,0
3803,0.07333964,0.9266604,Normal,0,0
3804,0.016936876,0.9830631,Normal,0,0
3805,0.0017490092,0.998251,Normal,0,0
3806,0.0005798988,0.99942017,Normal,0,0
3807,0.010250338,0.9897496,Normal,0,0
3808,0.0033151724,0.99668485,Normal,0,0
3809,0.010876806,0.98912317,Normal,0,0
3810,0.9234956,0.07650445,Cancer,1,0
3811,0.041496918,0.95850307,Normal,0,0
3812,0.36834794,0.631652,Normal,0,0
3813,0.5536457,0.44635436,Cancer,1,0
3814,0.001953717,0.9980463,Normal,0,0
3815,0.09902871,0.90097135,Normal,0,0
3816,0.020603405,0.9793966,Normal,0,0
