,freq_cancer,freq_non_cancer,pred_label,pred,label
1578,0.3159753065583526,0.6840246934416473,Normal,0,1
1579,0.3103208775080769,0.689679122491923,Normal,0,1
1580,0.3019429287791439,0.6980570712208561,Normal,0,1
1581,0.3073759407842463,0.6926240592157537,Normal,0,1
1582,0.3015197860602107,0.6984802139397894,Normal,0,1
1583,0.2993862951728999,0.7006137048271,Normal,0,1
1584,0.3020219735585003,0.6979780264414996,Normal,0,1
1585,0.3035496628132965,0.6964503371867035,Normal,0,1
1586,0.2793158267953938,0.7206841732046062,Normal,0,1
1587,0.2856053721372521,0.7143946278627478,Normal,0,1
1588,0.2894400911102734,0.7105599088897265,Normal,0,1
1589,0.1464729786703648,0.8535270213296352,Normal,0,0
1590,0.1480293638181659,0.851970636181834,Normal,0,0
1591,0.1413717335842465,0.8586282664157534,Normal,0,0
1592,0.1553921554766328,0.8446078445233672,Normal,0,0
1593,0.1463939788807467,0.8536060211192532,Normal,0,0
1594,0.1410536021184419,0.858946397881558,Normal,0,0
1595,0.1453021887032349,0.854697811296765,Normal,0,0
1596,0.1467842261486435,0.8532157738513565,Normal,0,0
1597,0.2039867278465726,0.7960132721534273,Normal,0,0
1598,0.1417825335331409,0.8582174664668591,Normal,0,0
1599,0.1418542389553665,0.8581457610446335,Normal,0,0
1600,0.1519831720818169,0.848016827918183,Normal,0,0
1601,0.1445190321468278,0.8554809678531722,Normal,0,0
1602,0.1435463054628555,0.8564536945371445,Normal,0,0
1603,0.3338511998476319,0.666148800152368,Normal,0,0
1604,0.1414621389059788,0.8585378610940213,Normal,0,0
1605,0.1470887224089393,0.8529112775910608,Normal,0,0
1606,0.1440070966168872,0.8559929033831127,Normal,0,0
1607,0.1423254748152477,0.8576745251847522,Normal,0,0
1608,0.1843498160278819,0.8156501839721181,Normal,0,0
1609,0.1455921734490165,0.8544078265509835,Normal,0,0
1610,0.1433007725826939,0.856699227417306,Normal,0,0
1611,0.1553303051502531,0.8446696948497469,Normal,0,0
1612,0.1454706224174766,0.8545293775825233,Normal,0,0
1613,0.1493265754013778,0.8506734245986222,Normal,0,0
1614,0.1474378049303463,0.8525621950696536,Normal,0,0
1615,0.1485739112648743,0.8514260887351256,Normal,0,0
1616,0.1448342004655438,0.8551657995344563,Normal,0,0
1617,0.1420623689733363,0.8579376310266638,Normal,0,0
1618,0.1529505773447735,0.8470494226552265,Normal,0,0
1619,0.1425574518492034,0.8574425481507966,Normal,0,0
1620,0.1417652888849115,0.8582347111150885,Normal,0,0
1621,0.1449405435883257,0.8550594564116742,Normal,0,0
1622,0.1487071021557034,0.8512928978442965,Normal,0,0
1623,0.143597878580426,0.856402121419574,Normal,0,0
1624,0.1508433580215018,0.8491566419784982,Normal,0,0
1625,0.1413343964808497,0.8586656035191503,Normal,0,0
1626,0.1456895679691124,0.8543104320308876,Normal,0,0
1627,0.1445193237042989,0.8554806762957011,Normal,0,0
1628,0.1778906080319452,0.8221093919680548,Normal,0,0
1629,0.1459258363941147,0.8540741636058854,Normal,0,0
1630,0.1450970967936249,0.8549029032063751,Normal,0,0
1631,0.1452743400849423,0.8547256599150577,Normal,0,0
1632,0.2726023180937809,0.7273976819062191,Normal,0,0
1633,0.1513767654563607,0.8486232345436392,Normal,0,0
1634,0.1658722431457137,0.8341277568542862,Normal,0,0
1635,0.1496825752714558,0.8503174247285441,Normal,0,0
1636,0.1431571515507665,0.8568428484492335,Normal,0,0
1637,0.1409882054687513,0.8590117945312487,Normal,0,0
1638,0.1533960087707479,0.846603991229252,Normal,0,0
1639,0.1417780355823863,0.8582219644176136,Normal,0,0
1640,0.1449277867792331,0.8550722132207669,Normal,0,0
1641,0.2645533673585541,0.7354466326414459,Normal,0,0
1642,0.1407905530774864,0.8592094469225136,Normal,0,0
1643,0.1496488367140671,0.8503511632859329,Normal,0,0
1644,0.1437035326225851,0.8562964673774148,Normal,0,0
1645,0.155650081840915,0.844349918159085,Normal,0,0
1646,0.1434327242213426,0.8565672757786573,Normal,0,0
1647,0.1433831266021121,0.8566168733978878,Normal,0,0
1648,0.146354323624415,0.853645676375585,Normal,0,0
1649,0.1465494196628297,0.8534505803371703,Normal,0,0
1650,0.1499969236635712,0.8500030763364289,Normal,0,0
1651,0.1456984722320266,0.8543015277679734,Normal,0,0
1652,0.1453894960898136,0.8546105039101863,Normal,0,0
1653,0.145889009378271,0.854110990621729,Normal,0,0
1654,0.1438762788276023,0.8561237211723978,Normal,0,0
1655,0.1419820798947852,0.8580179201052148,Normal,0,0
1656,0.1477370623887278,0.852262937611272,Normal,0,0
1657,0.1454976237366833,0.8545023762633166,Normal,0,0
1658,0.1433774196338245,0.8566225803661754,Normal,0,0
1659,0.1425826459804694,0.8574173540195306,Normal,0,0
1660,0.1420790063108716,0.8579209936891284,Normal,0,0
1661,0.1450481000726637,0.8549518999273362,Normal,0,0
1662,0.1408533848397682,0.8591466151602317,Normal,0,0
1663,0.1430015069524041,0.8569984930475958,Normal,0,0
1664,0.1431399327244272,0.8568600672755728,Normal,0,0
1665,0.1547272079325767,0.8452727920674232,Normal,0,0
1666,0.1498873006633673,0.8501126993366327,Normal,0,0
1667,0.1425569158645622,0.8574430841354378,Normal,0,0
1668,0.1468073439571323,0.8531926560428676,Normal,0,0
1669,0.1433916832062207,0.8566083167937792,Normal,0,0
1670,0.1441782302911886,0.8558217697088114,Normal,0,0
1671,0.1688025102300923,0.8311974897699077,Normal,0,0
1672,0.1483667793195532,0.8516332206804468,Normal,0,0
1673,0.152317719555136,0.8476822804448638,Normal,0,0
1674,0.1451564033110563,0.8548435966889436,Normal,0,0
1675,0.1447286804879776,0.8552713195120224,Normal,0,0
1676,0.1562407461378824,0.8437592538621176,Normal,0,0
1677,0.1455829994304599,0.8544170005695402,Normal,0,0
1678,0.1450540090052141,0.8549459909947859,Normal,0,0
1679,0.1418098113350099,0.8581901886649901,Normal,0,0
1680,0.1471260595821316,0.8528739404178685,Normal,0,0
1681,0.188450698597981,0.8115493014020191,Normal,0,0
1682,0.176649198112703,0.823350801887297,Normal,0,0
1683,0.145040110321226,0.854959889678774,Normal,0,0
1684,0.1444865899457001,0.8555134100542998,Normal,0,0
1685,0.1419278513011327,0.8580721486988673,Normal,0,0
1686,0.1683844181984504,0.8316155818015495,Normal,0,0
1687,0.1492903421845559,0.850709657815444,Normal,0,0
1688,0.1525964176962443,0.8474035823037557,Normal,0,0
1689,0.1486568280257726,0.8513431719742275,Normal,0,0
1690,0.1423939839011727,0.8576060160988273,Normal,0,0
1691,0.1502969963803343,0.8497030036196657,Normal,0,0
1692,0.1425588394245017,0.8574411605754984,Normal,0,0
1693,0.143783332587658,0.856216667412342,Normal,0,0
1694,0.1484064070557108,0.8515935929442892,Normal,0,0
1695,0.1446424515494133,0.8553575484505866,Normal,0,0
1696,0.1441358454442885,0.8558641545557114,Normal,0,0
1697,0.1429032704808667,0.8570967295191332,Normal,0,0
1698,0.1488261145309558,0.8511738854690442,Normal,0,0
1699,0.1434036362209639,0.856596363779036,Normal,0,0
1700,0.143623151150999,0.8563768488490009,Normal,0,0
1701,0.1434044332291855,0.8565955667708146,Normal,0,0
1702,0.2313964131350868,0.7686035868649133,Normal,0,0
1703,0.1435001782750156,0.8564998217249843,Normal,0,0
1704,0.1417888165615623,0.8582111834384376,Normal,0,0
1705,0.1419300910118655,0.8580699089881344,Normal,0,0
1706,0.1444141480417952,0.8555858519582048,Normal,0,0
1707,0.1492763202864774,0.8507236797135225,Normal,0,0
1708,0.1557594571728346,0.8442405428271653,Normal,0,0
1709,0.1466056194008141,0.8533943805991858,Normal,0,0
1710,0.1591039291132533,0.8408960708867466,Normal,0,0
1711,0.1417116327834716,0.8582883672165285,Normal,0,0
1712,0.1416472184237426,0.8583527815762574,Normal,0,0
1713,0.142988829509887,0.857011170490113,Normal,0,0
1714,0.1583679922156211,0.8416320077843789,Normal,0,0
1715,0.1516653232789679,0.848334676721032,Normal,0,0
1716,0.1582882363062973,0.8417117636937028,Normal,0,0
1717,0.1482468609241176,0.8517531390758823,Normal,0,0
1718,0.1478471865007449,0.8521528134992551,Normal,0,0
1719,0.1507435631100757,0.8492564368899241,Normal,0,0
1720,0.146409242893938,0.853590757106062,Normal,0,0
1721,0.1487070929396391,0.8512929070603609,Normal,0,0
1722,0.1398600781488653,0.8601399218511347,Normal,0,0
1723,0.1445683635488441,0.8554316364511559,Normal,0,0
1724,0.1475014258504632,0.8524985741495368,Normal,0,0
1725,0.1585337706015541,0.8414662293984458,Normal,0,0
1726,0.1554533369089292,0.8445466630910706,Normal,0,0
1727,0.1441123285721405,0.8558876714278595,Normal,0,0
1728,0.225252877979061,0.774747122020939,Normal,0,0
1729,0.147787805100916,0.852212194899084,Normal,0,0
1730,0.1610495356711834,0.8389504643288166,Normal,0,0
1731,0.14370968991506,0.8562903100849398,Normal,0,0
1732,0.1555925526612277,0.8444074473387724,Normal,0,0
1733,0.1423578135386929,0.8576421864613071,Normal,0,0
1734,0.1441927820971417,0.8558072179028583,Normal,0,0
1735,0.1526186720745756,0.8473813279254244,Normal,0,0
1736,0.145076841784186,0.854923158215814,Normal,0,0
1737,0.1473720163554378,0.8526279836445623,Normal,0,0
1738,0.1525678538675276,0.8474321461324723,Normal,0,0
1739,0.1432141284194785,0.8567858715805214,Normal,0,0
1740,0.1454737049787945,0.8545262950212055,Normal,0,0
1741,0.1422668221428134,0.8577331778571865,Normal,0,0
1742,0.1403848092335503,0.8596151907664498,Normal,0,0
1743,0.1733926566930488,0.8266073433069512,Normal,0,0
1744,0.1507396178524092,0.8492603821475908,Normal,0,0
1745,0.1494841704777067,0.8505158295222932,Normal,0,0
1746,0.1604798757755981,0.8395201242244018,Normal,0,0
1747,0.1519032004755848,0.8480967995244151,Normal,0,0
1748,0.1479349430924788,0.8520650569075212,Normal,0,0
1749,0.143141362569095,0.8568586374309048,Normal,0,0
1750,0.1494324376348083,0.8505675623651917,Normal,0,0
1751,0.1868781699586991,0.8131218300413008,Normal,0,0
1752,0.1486410538511647,0.8513589461488352,Normal,0,0
1753,0.143939740487296,0.856060259512704,Normal,0,0
1754,0.1443355995557306,0.8556644004442694,Normal,0,0
1755,0.1564826593802521,0.8435173406197479,Normal,0,0
1756,0.1705992650501839,0.829400734949816,Normal,0,0
1757,0.1476230064744644,0.8523769935255355,Normal,0,0
1758,0.1496393092768504,0.8503606907231497,Normal,0,0
1759,0.1267777169203131,0.873222283079687,Normal,0,0
1760,0.1295119491444866,0.8704880508555134,Normal,0,0
1761,0.1288617642665741,0.871138235733426,Normal,0,0
1762,0.1263569865213943,0.8736430134786056,Normal,0,0
1763,0.1290809258589696,0.8709190741410304,Normal,0,0
1764,0.1282823287129711,0.8717176712870287,Normal,0,0
1765,0.1277839573448973,0.8722160426551027,Normal,0,0
1766,0.1274068094619397,0.8725931905380603,Normal,0,0
1767,0.1284028307536532,0.8715971692463468,Normal,0,0
1768,0.1451511907962313,0.8548488092037687,Normal,0,0
1769,0.2836041384179245,0.7163958615820755,Normal,0,1
1770,0.428032348752717,0.5719676512472829,Normal,0,1
1771,0.2309273019477721,0.7690726980522278,Normal,0,1
1772,0.2794287591153709,0.720571240884629,Normal,0,1
1773,0.2714956343750794,0.7285043656249205,Normal,0,1
1774,0.452677656925831,0.5473223430741689,Normal,0,1
1775,0.4249581222502904,0.5750418777497095,Normal,0,1
1776,0.3846341407559927,0.6153658592440073,Normal,0,1
1777,0.2517843079112974,0.7482156920887026,Normal,0,1
1778,0.3935292884224216,0.6064707115775784,Normal,0,1
1779,0.1910091131682403,0.8089908868317597,Normal,0,1
1780,0.3702260748337373,0.6297739251662627,Normal,0,1
1781,0.2817389565150775,0.7182610434849225,Normal,0,1
1782,0.2640510575762821,0.7359489424237178,Normal,0,1
1783,0.2254851866831891,0.7745148133168109,Normal,0,1
1784,0.2390346941101876,0.7609653058898124,Normal,0,1
1785,0.2551740576239585,0.7448259423760415,Normal,0,1
1786,0.1963445054774522,0.8036554945225478,Normal,0,1
1787,0.2708719196367733,0.7291280803632267,Normal,0,1
1788,0.2857628475580058,0.7142371524419941,Normal,0,1
1789,0.4507821685259595,0.5492178314740405,Normal,0,1
1790,0.2477376354385542,0.7522623645614457,Normal,0,1
1791,0.3431513834046678,0.6568486165953322,Normal,0,1
1792,0.2861784017975747,0.7138215982024252,Normal,0,1
1793,0.2102898290779507,0.7897101709220492,Normal,0,1
1794,0.2902058982618343,0.7097941017381657,Normal,0,1
1795,0.268733217662244,0.7312667823377561,Normal,0,1
1796,0.1993616716492428,0.8006383283507572,Normal,0,1
1797,0.2728410846779876,0.7271589153220124,Normal,0,1
1798,0.2067651267462717,0.7932348732537283,Normal,0,1
1799,0.4496712555058002,0.5503287444941997,Normal,0,1
1800,0.2296682503115797,0.7703317496884202,Normal,0,1
1801,0.2861620419996675,0.7138379580003325,Normal,0,1
1802,0.2818489152388289,0.7181510847611712,Normal,0,1
1803,0.353389777549179,0.646610222450821,Normal,0,1
1804,0.2472969750046897,0.7527030249953103,Normal,0,1
1805,0.1960398143396908,0.8039601856603091,Normal,0,1
1806,0.2748939558628303,0.7251060441371696,Normal,0,1
1807,0.4172631930020763,0.5827368069979236,Normal,0,1
1808,0.2597162009663937,0.7402837990336062,Normal,0,1
1809,0.3158217318730938,0.6841782681269062,Normal,0,1
1810,0.2124323712025614,0.7875676287974387,Normal,0,1
1811,0.2198702248123698,0.7801297751876302,Normal,0,1
1812,0.1978453307863899,0.8021546692136101,Normal,0,1
1813,0.2180097941255661,0.7819902058744339,Normal,0,1
1814,0.374084686902964,0.625915313097036,Normal,0,1
1815,0.3684030866231688,0.6315969133768311,Normal,0,1
1816,0.3695361940214545,0.6304638059785456,Normal,0,1
1817,0.2345384520672119,0.7654615479327881,Normal,0,1
1818,0.388642714998581,0.611357285001419,Normal,0,1
1819,0.255696939820087,0.744303060179913,Normal,0,1
1820,0.3862059206150268,0.6137940793849732,Normal,0,1
1821,0.2253857981325642,0.7746142018674358,Normal,0,1
1822,0.2585326221389618,0.7414673778610382,Normal,0,1
1823,0.2596615897775469,0.740338410222453,Normal,0,1
1824,0.2733421899570311,0.7266578100429688,Normal,0,1
1825,0.4506162181843154,0.5493837818156847,Normal,0,1
1826,0.2931534218598478,0.7068465781401523,Normal,0,1
1827,0.4473409512463783,0.5526590487536216,Normal,0,1
1828,0.1948779655842432,0.8051220344157568,Normal,0,1
1829,0.3694474043419646,0.6305525956580355,Normal,0,1
1830,0.2563858158466162,0.7436141841533837,Normal,0,1
1831,0.2683534345363883,0.7316465654636117,Normal,0,1
1832,0.2896976984496755,0.7103023015503245,Normal,0,1
1833,0.2069138277114397,0.7930861722885603,Normal,0,1
1834,0.2065924060391585,0.7934075939608414,Normal,0,1
1835,0.2349023628663912,0.7650976371336088,Normal,0,1
1836,0.1989336895297881,0.8010663104702119,Normal,0,1
1837,0.2710410378419046,0.7289589621580954,Normal,0,1
1838,0.2637726404116595,0.7362273595883404,Normal,0,1
1839,0.4051502500572773,0.5948497499427227,Normal,0,1
1840,0.204312671510311,0.795687328489689,Normal,0,1
1841,0.406592349899722,0.593407650100278,Normal,0,1
1842,0.2497723035658391,0.750227696434161,Normal,0,1
1843,0.3391771971786366,0.6608228028213632,Normal,0,1
1844,0.2230001857050835,0.7769998142949164,Normal,0,1
1845,0.4447095395302912,0.5552904604697086,Normal,0,1
1846,0.2052206804458047,0.7947793195541953,Normal,0,1
1847,0.4411402763583251,0.558859723641675,Normal,0,1
1848,0.2001289477538202,0.7998710522461797,Normal,0,1
1849,0.3423724120540092,0.6576275879459909,Normal,0,1
1850,0.1966750643555339,0.803324935644466,Normal,0,1
1851,0.3005505986111936,0.6994494013888065,Normal,0,1
1852,0.2276903591795481,0.7723096408204518,Normal,0,1
1853,0.240089341283096,0.7599106587169039,Normal,0,1
1854,0.2897021086338416,0.7102978913661584,Normal,0,1
1855,0.4376123817005213,0.5623876182994787,Normal,0,1
1856,0.2875698505078012,0.7124301494921987,Normal,0,1
1857,0.2631834243341192,0.7368165756658809,Normal,0,1
1858,0.2311312727283182,0.7688687272716818,Normal,0,1
1859,0.2991919031471754,0.7008080968528246,Normal,0,1
1860,0.2924831524277201,0.70751684757228,Normal,0,1
1861,0.2776949092785883,0.7223050907214117,Normal,0,1
1862,0.2610852136385084,0.7389147863614915,Normal,0,1
1863,0.3816225997603462,0.6183774002396537,Normal,0,1
1864,0.2421298692707461,0.7578701307292539,Normal,0,1
1865,0.2419314972442511,0.7580685027557489,Normal,0,1
1866,0.2958625571675161,0.704137442832484,Normal,0,1
1867,0.2354381431692888,0.7645618568307112,Normal,0,1
1868,0.439908489297829,0.5600915107021709,Normal,0,1
1869,0.2837762738271682,0.7162237261728318,Normal,0,1
1870,0.2135872750460729,0.7864127249539271,Normal,0,1
1871,0.2493288132002534,0.7506711867997465,Normal,0,1
1872,0.3672519370178176,0.6327480629821822,Normal,0,1
1873,0.2302682093366201,0.7697317906633799,Normal,0,1
1874,0.1977892858362192,0.8022107141637809,Normal,0,1
1875,0.2918804783250138,0.7081195216749862,Normal,0,1
1876,0.2526263276661248,0.7473736723338752,Normal,0,1
1877,0.2553999673310881,0.7446000326689118,Normal,0,1
1878,0.1995152719260259,0.800484728073974,Normal,0,1
1879,0.2336399475118739,0.766360052488126,Normal,0,1
1880,0.2862952180876684,0.7137047819123316,Normal,0,1
1881,0.2084132637899245,0.7915867362100754,Normal,0,1
1882,0.2029980388250524,0.7970019611749477,Normal,0,1
1883,0.2733032981381587,0.7266967018618413,Normal,0,1
1884,0.4367117518569683,0.5632882481430317,Normal,0,1
1885,0.2674924300805533,0.7325075699194467,Normal,0,1
1886,0.2024755834503814,0.7975244165496186,Normal,0,1
1887,0.3781197522968623,0.6218802477031377,Normal,0,1
1888,0.2127699933052066,0.7872300066947934,Normal,0,1
1889,0.3064002571553977,0.6935997428446024,Normal,0,1
1890,0.2974295106063389,0.7025704893936612,Normal,0,1
1891,0.3964185458021865,0.6035814541978135,Normal,0,1
1892,0.2311689190673993,0.7688310809326007,Normal,0,1
1893,0.255047610544015,0.7449523894559851,Normal,0,1
1894,0.3783302190451367,0.6216697809548634,Normal,0,1
1895,0.226158721368927,0.773841278631073,Normal,0,1
1896,0.2792882325638045,0.7207117674361955,Normal,0,1
1897,0.2761813222691187,0.7238186777308813,Normal,0,1
1898,0.2532561678130942,0.7467438321869057,Normal,0,1
1899,0.2015975186243138,0.7984024813756861,Normal,0,1
1900,0.4044380899163178,0.5955619100836823,Normal,0,1
1901,0.2016857136229863,0.7983142863770136,Normal,0,1
1902,0.2014606325821831,0.798539367417817,Normal,0,1
1903,0.2437373423894118,0.7562626576105881,Normal,0,1
1904,0.197548011490933,0.802451988509067,Normal,0,1
1905,0.3413323285809412,0.6586676714190588,Normal,0,1
1906,0.30110128276945,0.69889871723055,Normal,0,1
1907,0.2873944726680258,0.7126055273319741,Normal,0,1
1908,0.3457863950606038,0.6542136049393963,Normal,0,1
1909,0.2666511130916521,0.7333488869083479,Normal,0,1
1910,0.2331774917672237,0.7668225082327763,Normal,0,1
1911,0.2116511961539377,0.7883488038460623,Normal,0,1
1912,0.270283406662604,0.729716593337396,Normal,0,1
1913,0.2517538072396258,0.7482461927603742,Normal,0,1
1914,0.2115885684533243,0.7884114315466757,Normal,0,1
1915,0.3064054543705862,0.6935945456294138,Normal,0,1
1916,0.2791542356907202,0.7208457643092797,Normal,0,1
1917,0.2605012653599813,0.7394987346400187,Normal,0,1
1918,0.2543209978434799,0.7456790021565202,Normal,0,1
1919,0.3928730226026046,0.6071269773973955,Normal,0,1
1920,0.280634944914462,0.7193650550855379,Normal,0,1
1921,0.212572351192552,0.787427648807448,Normal,0,1
1922,0.2996332586610889,0.7003667413389111,Normal,0,1
1923,0.268533487653788,0.731466512346212,Normal,0,1
1924,0.4357434008405253,0.5642565991594747,Normal,0,1
1925,0.2035507160703219,0.7964492839296781,Normal,0,1
1926,0.2800845640668041,0.7199154359331958,Normal,0,1
1927,0.2226900546274384,0.7773099453725616,Normal,0,1
1928,0.2896280108403509,0.710371989159649,Normal,0,1
1929,0.2513656310435001,0.7486343689564999,Normal,0,1
1930,0.30123631423642,0.69876368576358,Normal,0,1
