,freq_cancer,freq_non_cancer,pred_label,pred,label
4728,0.99993455,6.5411405e-05,Cancer,1,0
4729,0.9997887,0.00021133515,Cancer,1,0
4730,0.9996118,0.0003882565,Cancer,1,0
4731,0.99995756,4.2485906e-05,Cancer,1,0
4732,0.99994385,5.612729e-05,Cancer,1,0
4733,0.9999516,4.8435217e-05,Cancer,1,0
4734,0.9992169,0.00078301894,Cancer,1,0
4735,0.9999087,9.1305825e-05,Cancer,1,0
4736,0.9999478,5.2165684e-05,Cancer,1,0
4737,0.9999068,9.317596e-05,Cancer,1,0
4738,0.99786794,0.0021320262,Cancer,1,0
4739,0.99985135,0.00014868104,Cancer,1,0
4740,0.9999149,8.5141415e-05,Cancer,1,0
4741,0.090125754,0.9098742,Normal,0,0
4742,0.99956614,0.0004338738,Cancer,1,0
4743,0.9999913,8.752804e-06,Cancer,1,0
4744,0.9993911,0.0006089299,Cancer,1,0
4745,0.99996686,3.3164128e-05,Cancer,1,0
4746,0.9999242,7.581983e-05,Cancer,1,0
4747,0.9999497,5.0265757e-05,Cancer,1,0
4748,0.9999604,3.9562834e-05,Cancer,1,0
4749,0.99989593,0.00010407906,Cancer,1,0
4750,0.99995685,4.3200314e-05,Cancer,1,0
4751,0.9999924,7.5725166e-06,Cancer,1,0
4752,0.99854445,0.0014555841,Cancer,1,0
4753,0.9999548,4.515797e-05,Cancer,1,0
4754,0.9999186,8.146912e-05,Cancer,1,0
4755,0.9999187,8.129886e-05,Cancer,1,0
4756,0.99907565,0.0009243566,Cancer,1,0
4757,0.99999285,7.144728e-06,Cancer,1,0
4758,0.9997812,0.00021880503,Cancer,1,0
4759,0.9999745,2.5559542e-05,Cancer,1,0
4760,0.999271,0.000729085,Cancer,1,0
4761,0.99925846,0.00074155466,Cancer,1,0
4762,0.99980634,0.00019368649,Cancer,1,0
4763,0.9702555,0.029744428,Cancer,1,0
4764,0.99999356,6.492598e-06,Cancer,1,0
4765,0.9999163,8.368854e-05,Cancer,1,0
4766,0.9991934,0.0008066846,Cancer,1,0
4767,0.9998797,0.0001202293,Cancer,1,0
4768,0.9991999,0.00080009166,Cancer,1,0
4769,0.9999994,5.77144e-07,Cancer,1,0
4770,0.99993014,6.98815e-05,Cancer,1,0
4771,0.9984542,0.0015458242,Cancer,1,0
4772,0.99930584,0.0006941077,Cancer,1,0
4773,0.99928313,0.0007168398,Cancer,1,0
4774,0.99995124,4.8722944e-05,Cancer,1,0
4775,0.99997616,2.3824789e-05,Cancer,1,0
4776,0.9999738,2.6184796e-05,Cancer,1,0
4777,0.99995947,4.054695e-05,Cancer,1,0
4778,0.999979,2.0974974e-05,Cancer,1,0
4779,0.9999864,1.35871915e-05,Cancer,1,0
4780,0.9998578,0.00014224782,Cancer,1,0
4781,0.9999739,2.6048585e-05,Cancer,1,0
4782,0.9981382,0.001861824,Cancer,1,0
4783,0.99996436,3.5642242e-05,Cancer,1,0
4784,0.99987304,0.00012693187,Cancer,1,0
4785,0.99987566,0.00012437138,Cancer,1,0
4786,0.99647814,0.0035218953,Cancer,1,0
4787,0.9999101,8.9848225e-05,Cancer,1,0
4788,0.9999604,3.9624985e-05,Cancer,1,0
4789,0.9886352,0.011364784,Cancer,1,0
4790,0.9999589,4.1066374e-05,Cancer,1,0
4791,0.9996468,0.0003531784,Cancer,1,0
4792,0.99999976,2.5878828e-07,Cancer,1,0
4793,0.99976474,0.00023522259,Cancer,1,0
4794,0.9999255,7.446833e-05,Cancer,1,0
4795,0.9999933,6.65e-06,Cancer,1,0
4796,0.9930593,0.0069406885,Cancer,1,0
4797,0.99993455,6.538652e-05,Cancer,1,0
4798,0.99998343,1.6597487e-05,Cancer,1,0
4799,0.98120785,0.018792098,Cancer,1,0
4800,0.9999554,4.4625933e-05,Cancer,1,0
4801,0.9998834,0.000116558,Cancer,1,0
4802,0.9997329,0.00026709877,Cancer,1,0
4803,0.9999875,1.2495283e-05,Cancer,1,0
4804,0.99981636,0.00018363497,Cancer,1,0
4805,0.99993145,6.857729e-05,Cancer,1,0
4806,0.99995494,4.5098237e-05,Cancer,1,0
4807,0.9999665,3.3554337e-05,Cancer,1,0
4808,0.9998216,0.00017844255,Cancer,1,0
4809,0.999806,0.00019405286,Cancer,1,0
4810,0.99934715,0.00065285567,Cancer,1,0
4811,0.99998033,1.9643101e-05,Cancer,1,0
4812,0.9999615,3.8523496e-05,Cancer,1,0
4813,0.99999297,7.0624865e-06,Cancer,1,0
4814,0.9999715,2.8511251e-05,Cancer,1,0
4815,0.00520895,0.99479103,Normal,0,0
4816,0.99997985,2.0180052e-05,Cancer,1,0
4817,0.999972,2.8036733e-05,Cancer,1,0
4818,0.99995255,4.7394642e-05,Cancer,1,0
4819,0.99965274,0.00034723768,Cancer,1,0
4820,0.9998142,0.0001858063,Cancer,1,0
4821,0.9999366,6.3375825e-05,Cancer,1,0
4822,0.99981755,0.00018252371,Cancer,1,0
4823,0.99999356,6.4139713e-06,Cancer,1,0
4824,0.9999753,2.467368e-05,Cancer,1,0
4825,0.9998758,0.00012419361,Cancer,1,0
4826,0.997015,0.0029849496,Cancer,1,0
4827,0.999997,2.985943e-06,Cancer,1,0
4828,0.9999819,1.8093668e-05,Cancer,1,0
4829,0.99998033,1.9627034e-05,Cancer,1,0
4830,0.9998976,0.00010244688,Cancer,1,0
4831,0.9978453,0.0021547433,Cancer,1,0
4832,0.9689358,0.031064227,Cancer,1,0
4833,0.004659871,0.9953401,Normal,0,0
4834,0.9996412,0.000358785,Cancer,1,0
4835,0.99997306,2.6940073e-05,Cancer,1,0
4836,0.9999374,6.2619605e-05,Cancer,1,0
4837,0.9999509,4.9060225e-05,Cancer,1,0
4838,0.99979013,0.00020986507,Cancer,1,0
4839,0.99998116,1.8785717e-05,Cancer,1,0
4840,0.99998987,1.0176159e-05,Cancer,1,0
4841,0.99989414,0.00010580503,Cancer,1,0
4842,0.99997556,2.4463936e-05,Cancer,1,0
4843,0.9998845,0.00011555448,Cancer,1,0
4844,0.999959,4.0948584e-05,Cancer,1,0
4845,0.9999366,6.337244e-05,Cancer,1,0
4846,0.99971074,0.00028925957,Cancer,1,0
4847,0.99987674,0.00012328004,Cancer,1,0
4848,0.99993145,6.8506044e-05,Cancer,1,0
4849,0.9988078,0.0011921693,Cancer,1,0
4850,0.9999094,9.056891e-05,Cancer,1,0
4851,0.9999913,8.726234e-06,Cancer,1,0
4852,0.9999628,3.7169157e-05,Cancer,1,0
4853,0.9999417,5.8279482e-05,Cancer,1,0
4854,0.99998856,1.1458097e-05,Cancer,1,0
4855,0.999925,7.4999916e-05,Cancer,1,0
4856,0.99993,6.993623e-05,Cancer,1,0
4857,0.9993722,0.00062786986,Cancer,1,0
4858,0.99991727,8.2704166e-05,Cancer,1,0
4859,0.9999665,3.346237e-05,Cancer,1,0
4860,0.99890685,0.0010931027,Cancer,1,0
4861,0.9993925,0.0006074561,Cancer,1,0
4862,0.9998599,0.00014000245,Cancer,1,0
4863,0.99975187,0.00024810445,Cancer,1,0
4864,0.99996316,3.6876718e-05,Cancer,1,0
4865,0.9998659,0.00013407016,Cancer,1,0
4866,0.99995744,4.2508236e-05,Cancer,1,0
4867,0.9999627,3.7291826e-05,Cancer,1,0
4868,0.9999579,4.2039235e-05,Cancer,1,0
4869,0.9999485,5.15447e-05,Cancer,1,0
4870,0.9998746,0.00012535401,Cancer,1,0
4871,0.93977183,0.060228243,Cancer,1,0
4872,0.99998295,1.7093256e-05,Cancer,1,0
4873,0.9998952,0.00010477931,Cancer,1,0
4874,0.9999831,1.6942244e-05,Cancer,1,0
4875,0.99994576,5.426323e-05,Cancer,1,0
4876,0.9031128,0.096887134,Cancer,1,0
4877,0.9999778,2.220064e-05,Cancer,1,0
4878,0.99999034,9.66941e-06,Cancer,1,0
4879,0.9999944,5.6308368e-06,Cancer,1,0
4880,0.99995494,4.5052413e-05,Cancer,1,0
4881,0.999701,0.0002990379,Cancer,1,0
4882,0.99997556,2.439814e-05,Cancer,1,0
4883,0.99998593,1.40133025e-05,Cancer,1,0
4884,0.9998592,0.00014074384,Cancer,1,0
4885,0.9997956,0.00020442776,Cancer,1,0
4886,0.99945563,0.000544425,Cancer,1,0
4887,0.9902312,0.009768744,Cancer,1,0
4888,0.9999113,8.870862e-05,Cancer,1,0
4889,0.9841876,0.015812334,Cancer,1,0
4890,0.99988496,0.00011501736,Cancer,1,0
4891,0.99986494,0.00013504505,Cancer,1,0
4892,0.9999162,8.384711e-05,Cancer,1,0
4893,0.99992895,7.1082824e-05,Cancer,1,0
4894,0.9998248,0.00017518023,Cancer,1,0
4895,0.99987054,0.00012938718,Cancer,1,0
4896,0.99993503,6.496929e-05,Cancer,1,0
4897,0.9997358,0.00026422678,Cancer,1,0
4898,0.9998079,0.00019212325,Cancer,1,0
4899,0.99954635,0.0004536469,Cancer,1,0
4900,0.99998987,1.00771895e-05,Cancer,1,0
4901,0.9999981,1.8511364e-06,Cancer,1,0
4902,0.99993384,6.6153254e-05,Cancer,1,0
4903,0.9997391,0.00026090062,Cancer,1,0
4904,0.997647,0.0023529474,Cancer,1,0
4905,0.9983474,0.0016525728,Cancer,1,0
4906,0.9998436,0.00015636253,Cancer,1,0
4907,0.9982339,0.0017660797,Cancer,1,0
4908,0.99986947,0.00013052748,Cancer,1,0
4909,0.9998872,0.00011279362,Cancer,1,0
4910,0.99991894,8.102996e-05,Cancer,1,0
4911,0.31326964,0.6867304,Normal,0,0
4912,0.99993384,6.6214605e-05,Cancer,1,0
4913,0.9997197,0.00028035423,Cancer,1,0
4914,0.9999764,2.3621065e-05,Cancer,1,0
4915,0.9998785,0.00012145233,Cancer,1,0
4916,0.999736,0.00026401097,Cancer,1,0
4917,0.99979,0.0002100068,Cancer,1,0
4918,0.9998628,0.0001371489,Cancer,1,0
4919,0.99991524,8.4787425e-05,Cancer,1,0
4920,0.99992657,7.337474e-05,Cancer,1,0
4921,0.9999449,5.5040073e-05,Cancer,1,0
4922,0.9996233,0.00037662333,Cancer,1,0
4923,0.9999522,4.7810867e-05,Cancer,1,0
4924,0.99979967,0.00020034405,Cancer,1,0
4925,0.9999052,9.471716e-05,Cancer,1,0
4926,0.99950504,0.0004949307,Cancer,1,0
4927,0.99974436,0.00025567203,Cancer,1,0
4928,0.99971575,0.00028426445,Cancer,1,0
4929,0.9995914,0.00040864863,Cancer,1,0
4930,0.99998045,1.9601672e-05,Cancer,1,0
4931,0.999841,0.00015903985,Cancer,1,0
4932,0.9999249,7.512568e-05,Cancer,1,0
4933,0.9999583,4.1674124e-05,Cancer,1,0
4934,0.9998791,0.00012091639,Cancer,1,0
4935,0.9999075,9.253207e-05,Cancer,1,0
4936,0.99997497,2.508408e-05,Cancer,1,0
4937,0.9999919,8.1128865e-06,Cancer,1,0
4938,0.99958414,0.00041590273,Cancer,1,0
4939,0.99998474,1.5216096e-05,Cancer,1,0
4940,0.99997103,2.9008488e-05,Cancer,1,0
4941,0.99957293,0.00042711568,Cancer,1,0
4942,0.9993544,0.00064552616,Cancer,1,0
4943,0.99954814,0.00045187373,Cancer,1,0
4944,0.9998764,0.00012363674,Cancer,1,0
4945,0.9998661,0.00013380681,Cancer,1,0
4946,0.9999201,7.9867445e-05,Cancer,1,0
4947,0.9984236,0.001576438,Cancer,1,0
4948,0.99990237,9.75829e-05,Cancer,1,0
4949,0.9078356,0.09216442,Cancer,1,0
4950,0.9560575,0.0439425,Cancer,1,0
4951,0.99966013,0.00033986507,Cancer,1,0
4952,0.9996427,0.0003572675,Cancer,1,0
4953,0.9999862,1.3870666e-05,Cancer,1,0
4954,0.99934655,0.00065348786,Cancer,1,0
4955,0.99969983,0.00030017702,Cancer,1,0
4956,0.9995116,0.0004884094,Cancer,1,0
4957,0.9999728,2.7222142e-05,Cancer,1,0
4958,0.99997354,2.6488067e-05,Cancer,1,0
4959,0.9971246,0.0028754154,Cancer,1,0
4960,0.9906997,0.009300316,Cancer,1,0
4961,0.999969,3.096362e-05,Cancer,1,0
4962,0.9945492,0.0054507637,Cancer,1,0
4963,0.9999286,7.1356655e-05,Cancer,1,0
4964,0.9990532,0.00094678835,Cancer,1,0
4965,0.9999547,4.534361e-05,Cancer,1,0
4966,0.9996449,0.0003550923,Cancer,1,0
4967,0.9997944,0.0002055969,Cancer,1,0
4968,0.99995685,4.3142303e-05,Cancer,1,0
4969,0.99994814,5.181091e-05,Cancer,1,0
4970,0.99994457,5.5371947e-05,Cancer,1,0
4971,0.9999411,5.8928876e-05,Cancer,1,0
4972,0.9998697,0.00013033472,Cancer,1,0
4973,0.99998844,1.1543029e-05,Cancer,1,0
4974,0.99995136,4.866922e-05,Cancer,1,0
4975,0.99985886,0.00014111353,Cancer,1,0
4976,0.9998709,0.000129119,Cancer,1,0
4977,0.9998872,0.000112755006,Cancer,1,0
4978,0.99987686,0.00012307952,Cancer,1,0
4979,0.999765,0.00023507285,Cancer,1,0
4980,0.9961935,0.0038064283,Cancer,1,0
4981,0.99986863,0.0001313002,Cancer,1,0
4982,0.9999354,6.4665124e-05,Cancer,1,0
4983,0.99967873,0.00032122823,Cancer,1,0
4984,0.99999,1.00569705e-05,Cancer,1,0
4985,0.99988794,0.00011202806,Cancer,1,0
4986,0.0015666771,0.9984333,Normal,0,0
4987,0.9997733,0.00022673748,Cancer,1,0
4988,0.9997565,0.00024343446,Cancer,1,0
4989,0.999708,0.00029201194,Cancer,1,0
4990,0.9999956,4.461553e-06,Cancer,1,0
4991,0.99982554,0.0001745227,Cancer,1,0
4992,0.99988043,0.00011953006,Cancer,1,0
4993,0.99995506,4.495757e-05,Cancer,1,0
4994,0.99847907,0.0015209364,Cancer,1,0
4995,0.9999267,7.3286355e-05,Cancer,1,0
4996,0.99996245,3.7586877e-05,Cancer,1,0
4997,0.9998592,0.00014072144,Cancer,1,0
4998,0.99993646,6.353637e-05,Cancer,1,0
4999,0.9999441,5.5899207e-05,Cancer,1,0
5000,0.999967,3.3038174e-05,Cancer,1,0
5001,0.9918108,0.0081891725,Cancer,1,0
5002,0.9999076,9.2391696e-05,Cancer,1,0
5003,0.98801476,0.011985276,Cancer,1,0
5004,0.9999291,7.0949136e-05,Cancer,1,0
5005,0.9980494,0.0019506095,Cancer,1,0
5006,0.9999435,5.6525096e-05,Cancer,1,0
5007,0.9989454,0.0010546242,Cancer,1,0
5008,0.9998191,0.00018089263,Cancer,1,0
5009,0.9998729,0.00012706606,Cancer,1,0
5010,0.99992883,7.121418e-05,Cancer,1,0
5011,0.99993634,6.369155e-05,Cancer,1,0
5012,0.9997148,0.00028515092,Cancer,1,0
5013,0.9977622,0.002237837,Cancer,1,0
5014,0.99963236,0.0003676269,Cancer,1,0
5015,0.9997009,0.0002990989,Cancer,1,0
5016,0.99931955,0.000680493,Cancer,1,0
5017,0.9999832,1.6767108e-05,Cancer,1,0
5018,0.99979025,0.00020976365,Cancer,1,0
5019,0.9998846,0.000115439514,Cancer,1,0
5020,0.9999442,5.5841778e-05,Cancer,1,0
5021,0.99995625,4.37091e-05,Cancer,1,0
5022,0.999671,0.00032904165,Cancer,1,0
5023,0.99996006,3.9915423e-05,Cancer,1,0
5024,0.99990284,9.710373e-05,Cancer,1,0
5025,0.99877006,0.0012298872,Cancer,1,0
5026,0.99991894,8.1102946e-05,Cancer,1,0
5027,0.99995923,4.0737752e-05,Cancer,1,0
5028,0.9999434,5.6612706e-05,Cancer,1,0
5029,0.99997807,2.1883758e-05,Cancer,1,0
5030,0.9998945,0.00010549111,Cancer,1,0
5031,0.99534637,0.0046536746,Cancer,1,0
5032,0.9992206,0.00077941216,Cancer,1,0
5033,0.9998934,0.00010653508,Cancer,1,0
5034,0.999691,0.00030901993,Cancer,1,0
5035,0.99976605,0.00023389708,Cancer,1,0
5036,0.99999726,2.7332912e-06,Cancer,1,0
5037,0.9996383,0.0003616183,Cancer,1,0
5038,0.99987113,0.00012882175,Cancer,1,0
5039,0.9999883,1.1626863e-05,Cancer,1,0
5040,0.999961,3.897409e-05,Cancer,1,0
5041,0.9999802,1.9760266e-05,Cancer,1,0
5042,0.99990237,9.756606e-05,Cancer,1,0
5043,0.99993396,6.607905e-05,Cancer,1,0
5044,0.99997616,2.3890794e-05,Cancer,1,0
5045,0.9994868,0.0005131581,Cancer,1,0
5046,0.99996626,3.3749515e-05,Cancer,1,0
5047,0.9997578,0.00024218965,Cancer,1,0
5048,0.99992466,7.538259e-05,Cancer,1,0
5049,0.17194068,0.82805926,Normal,0,0
5050,0.999974,2.595347e-05,Cancer,1,0
5051,0.9999504,4.9629372e-05,Cancer,1,0
5052,0.99996746,3.2581243e-05,Cancer,1,0
5053,0.9999682,3.1814383e-05,Cancer,1,0
5054,0.9994659,0.00053418067,Cancer,1,0
5055,0.9999249,7.5127544e-05,Cancer,1,0
5056,0.99964607,0.0003539847,Cancer,1,0
5057,0.9992204,0.0007795652,Cancer,1,0
5058,0.99999106,8.960095e-06,Cancer,1,0
5059,0.99980146,0.0001986161,Cancer,1,0
5060,0.99980766,0.00019232355,Cancer,1,0
5061,0.9999316,6.839149e-05,Cancer,1,0
5062,0.99996555,3.4409626e-05,Cancer,1,0
5063,0.9999263,7.364223e-05,Cancer,1,0
5064,0.9999409,5.9164635e-05,Cancer,1,0
5065,0.99975115,0.00024882748,Cancer,1,0
5066,0.99394304,0.0060569337,Cancer,1,0
5067,0.9998524,0.00014757199,Cancer,1,0
5068,0.99999785,2.163343e-06,Cancer,1,0
5069,0.9996165,0.0003834206,Cancer,1,0
5070,0.9997032,0.00029669842,Cancer,1,0
5071,0.99997544,2.4564084e-05,Cancer,1,0
5072,0.99997985,2.0087025e-05,Cancer,1,0
5073,0.9996519,0.00034804305,Cancer,1,0
5074,0.99990296,9.704543e-05,Cancer,1,0
5075,0.9990958,0.0009042094,Cancer,1,0
5076,0.99990547,9.447703e-05,Cancer,1,0
5077,0.9999579,4.2105636e-05,Cancer,1,0
5078,0.99992335,7.659209e-05,Cancer,1,0
5079,0.9487253,0.051274765,Cancer,1,0
5080,0.997999,0.002000932,Cancer,1,0
5081,0.99998033,1.9699832e-05,Cancer,1,0
5082,0.9999418,5.81559e-05,Cancer,1,0
5083,0.9999881,1.1968032e-05,Cancer,1,0
5084,0.99997723,2.2803542e-05,Cancer,1,0
5085,0.9996228,0.0003771914,Cancer,1,0
5086,0.99982846,0.00017146801,Cancer,1,0
5087,0.9998609,0.00013914483,Cancer,1,0
5088,0.9981406,0.0018593974,Cancer,1,0
5089,0.99966824,0.0003317597,Cancer,1,0
5090,0.99972564,0.00027439426,Cancer,1,0
5091,0.999961,3.8926803e-05,Cancer,1,0
5092,0.9999392,6.0825696e-05,Cancer,1,0
5093,0.9998449,0.00015501326,Cancer,1,0
5094,0.9996338,0.00036621824,Cancer,1,0
5095,0.99992764,7.234425e-05,Cancer,1,0
5096,0.9998841,0.000115869836,Cancer,1,0
5097,0.9989728,0.0010272083,Cancer,1,0
5098,0.9998971,0.00010284682,Cancer,1,0
5099,0.99992096,7.903646e-05,Cancer,1,0
5100,0.99999523,4.7412686e-06,Cancer,1,0
5101,0.9999074,9.267575e-05,Cancer,1,0
5102,0.9996705,0.0003295144,Cancer,1,0
5103,0.9998802,0.00011983535,Cancer,1,0
5104,0.9999689,3.1096635e-05,Cancer,1,0
5105,0.99999106,8.998665e-06,Cancer,1,0
5106,0.99995804,4.1942563e-05,Cancer,1,0
5107,0.99995923,4.0721363e-05,Cancer,1,0
5108,0.99999774,2.2552772e-06,Cancer,1,0
5109,0.99981076,0.0001892614,Cancer,1,0
5110,0.99999714,2.827649e-06,Cancer,1,0
5111,0.99989927,0.00010072745,Cancer,1,0
5112,0.9999045,9.544958e-05,Cancer,1,0
5113,0.999964,3.597574e-05,Cancer,1,0
5114,0.99996233,3.765303e-05,Cancer,1,0
5115,0.99988043,0.000119549084,Cancer,1,0
5116,0.99995196,4.80054e-05,Cancer,1,0
5117,0.99992955,7.042713e-05,Cancer,1,0
5118,0.9999695,3.0507612e-05,Cancer,1,0
5119,0.99991786,8.2170234e-05,Cancer,1,0
5120,0.9994247,0.000575306,Cancer,1,0
5121,0.9999174,8.26288e-05,Cancer,1,0
5122,0.9995956,0.0004043824,Cancer,1,0
5123,0.9999037,9.6262e-05,Cancer,1,0
5124,0.99986553,0.00013442348,Cancer,1,0
5125,0.99563557,0.0043644393,Cancer,1,0
5126,0.9995987,0.00040135536,Cancer,1,0
5127,0.9999938,6.2389195e-06,Cancer,1,0
5128,0.99997544,2.4558885e-05,Cancer,1,0
5129,0.9999105,8.9514535e-05,Cancer,1,0
5130,0.9999082,9.1811e-05,Cancer,1,0
5131,0.99986446,0.00013553022,Cancer,1,0
5132,0.999828,0.00017199316,Cancer,1,0
5133,0.9983931,0.0016068976,Cancer,1,0
5134,0.99993885,6.1180785e-05,Cancer,1,0
5135,0.99995077,4.9253827e-05,Cancer,1,0
5136,0.9997472,0.00025274346,Cancer,1,0
5137,0.9974552,0.0025448776,Cancer,1,0
5138,0.9998287,0.00017127603,Cancer,1,0
5139,0.99998677,1.3241955e-05,Cancer,1,0
5140,0.99991834,8.1630875e-05,Cancer,1,0
5141,0.99992,8.00325e-05,Cancer,1,0
5142,0.99061906,0.009380965,Cancer,1,0
5143,0.9997701,0.00022987857,Cancer,1,0
5144,0.9998915,0.000108474895,Cancer,1,0
5145,0.9993919,0.0006080507,Cancer,1,0
5146,0.99958986,0.0004102054,Cancer,1,0
5147,0.99997807,2.1901129e-05,Cancer,1,0
5148,0.9996112,0.0003888486,Cancer,1,0
5149,0.99952555,0.00047441517,Cancer,1,0
5150,0.9999082,9.1772476e-05,Cancer,1,0
5151,0.9999279,7.2079405e-05,Cancer,1,0
5152,0.99975187,0.00024814255,Cancer,1,0
5153,0.9998579,0.00014210207,Cancer,1,0
5154,0.99993455,6.543549e-05,Cancer,1,0
5155,0.9999776,2.2368547e-05,Cancer,1,0
5156,0.99996793,3.209712e-05,Cancer,1,0
5157,0.9998796,0.000120402205,Cancer,1,0
5158,0.9998622,0.00013779252,Cancer,1,0
5159,0.999912,8.797219e-05,Cancer,1,0
5160,0.9998609,0.00013911976,Cancer,1,0
5161,0.99969673,0.0003033425,Cancer,1,0
5162,0.9999769,2.3173861e-05,Cancer,1,0
5163,0.9998728,0.00012719905,Cancer,1,0
5164,0.9999778,2.216064e-05,Cancer,1,0
5165,0.9998473,0.00015264035,Cancer,1,0
5166,0.9991375,0.00086246803,Cancer,1,0
5167,0.9998869,0.00011306605,Cancer,1,0
5168,0.9998976,0.000102426064,Cancer,1,0
5169,0.99995387,4.6094458e-05,Cancer,1,0
5170,0.9340883,0.06591173,Cancer,1,0
5171,0.99972063,0.00027940347,Cancer,1,0
5172,0.99998057,1.9418756e-05,Cancer,1,0
5173,0.9999714,2.8642635e-05,Cancer,1,0
5174,0.9992969,0.00070303044,Cancer,1,0
5175,0.9983204,0.0016795563,Cancer,1,0
5176,0.99984837,0.00015158096,Cancer,1,0
5177,0.9998635,0.00013650673,Cancer,1,0
5178,0.9999074,9.26018e-05,Cancer,1,0
5179,0.9977374,0.0022626058,Cancer,1,0
5180,0.99994695,5.3025502e-05,Cancer,1,0
5181,0.99942774,0.00057228416,Cancer,1,0
5182,0.9999757,2.4311763e-05,Cancer,1,0
5183,0.9996873,0.0003127133,Cancer,1,0
5184,0.99994767,5.230711e-05,Cancer,1,0
5185,0.9998971,0.00010285702,Cancer,1,0
5186,0.99845755,0.0015424342,Cancer,1,0
5187,0.9995536,0.0004463654,Cancer,1,0
5188,0.99970406,0.0002958674,Cancer,1,0
5189,0.9998596,0.0001403999,Cancer,1,0
5190,0.99996305,3.700156e-05,Cancer,1,0
5191,0.9998437,0.00015625509,Cancer,1,0
5192,0.96648204,0.03351797,Cancer,1,0
5193,0.99994504,5.4926186e-05,Cancer,1,0
5194,0.99999595,4.0381274e-06,Cancer,1,0
5195,0.9981117,0.0018882216,Cancer,1,0
5196,0.99630773,0.003692237,Cancer,1,0
5197,0.99967325,0.0003267758,Cancer,1,0
5198,0.99994326,5.6768997e-05,Cancer,1,0
5199,0.6254634,0.3745366,Cancer,1,0
5200,0.9997925,0.00020744905,Cancer,1,0
5201,0.99989545,0.0001045366,Cancer,1,0
5202,0.9997178,0.00028220136,Cancer,1,0
5203,0.9999708,2.92188e-05,Cancer,1,0
5204,0.9998902,0.00010972181,Cancer,1,0
5205,0.9991375,0.0008624754,Cancer,1,0
5206,0.9992471,0.0007529628,Cancer,1,0
5207,0.99933344,0.00066649076,Cancer,1,0
5208,0.99982244,0.0001775969,Cancer,1,0
5209,0.9999815,1.8532828e-05,Cancer,1,0
5210,0.99992824,7.179869e-05,Cancer,1,0
5211,0.9999225,7.7535224e-05,Cancer,1,0
5212,0.99992883,7.1110204e-05,Cancer,1,0
5213,0.9996959,0.000304071,Cancer,1,0
5214,0.9995615,0.00043854467,Cancer,1,0
5215,0.9999924,7.648215e-06,Cancer,1,0
5216,0.9999671,3.2940647e-05,Cancer,1,0
5217,0.9998505,0.00014942249,Cancer,1,0
5218,0.9997732,0.00022684669,Cancer,1,0
5219,0.999673,0.0003270061,Cancer,1,0
5220,0.99966836,0.00033167587,Cancer,1,0
5221,0.99989295,0.00010698841,Cancer,1,0
5222,0.99988365,0.00011639086,Cancer,1,0
5223,0.9997942,0.0002058144,Cancer,1,0
5224,0.99463767,0.0053623733,Cancer,1,0
5225,0.9995652,0.00043482982,Cancer,1,0
5226,0.99996734,3.2606724e-05,Cancer,1,0
5227,0.99982697,0.00017300848,Cancer,1,0
5228,0.9998728,0.00012719614,Cancer,1,0
5229,0.9999157,8.426351e-05,Cancer,1,0
5230,0.99975497,0.0002449786,Cancer,1,0
5231,0.99973315,0.0002668743,Cancer,1,0
5232,0.99998987,1.0133624e-05,Cancer,1,0
5233,0.999806,0.00019400254,Cancer,1,0
5234,0.9998474,0.00015259393,Cancer,1,0
5235,0.9999213,7.862863e-05,Cancer,1,0
5236,0.9984869,0.0015131143,Cancer,1,0
5237,0.9989011,0.0010988294,Cancer,1,0
5238,0.9999144,8.5593216e-05,Cancer,1,0
5239,0.99921966,0.0007803047,Cancer,1,0
5240,0.9996278,0.00037216107,Cancer,1,0
5241,0.99998593,1.4013543e-05,Cancer,1,0
5242,0.9999261,7.387174e-05,Cancer,1,0
5243,0.9999682,3.186582e-05,Cancer,1,0
5244,0.9999684,3.1542553e-05,Cancer,1,0
5245,0.99996865,3.138e-05,Cancer,1,0
5246,0.9999734,2.6568392e-05,Cancer,1,0
5247,0.99988616,0.00011379551,Cancer,1,0
5248,0.9999275,7.250932e-05,Cancer,1,0
5249,0.99989045,0.00010955203,Cancer,1,0
5250,0.9995297,0.00047026016,Cancer,1,0
5251,0.99997985,2.0110985e-05,Cancer,1,0
5252,0.99993515,6.4836466e-05,Cancer,1,0
5253,0.999972,2.7985952e-05,Cancer,1,0
5254,0.99944955,0.00055040093,Cancer,1,0
5255,0.9998729,0.00012704752,Cancer,1,0
5256,0.9997002,0.00029983267,Cancer,1,0
5257,0.9999776,2.2445305e-05,Cancer,1,0
5258,0.99998164,1.8299736e-05,Cancer,1,0
5259,0.9999969,3.0749266e-06,Cancer,1,0
5260,0.99615884,0.003841115,Cancer,1,0
5261,0.999966,3.394085e-05,Cancer,1,0
5262,0.99991703,8.2997125e-05,Cancer,1,0
5263,0.999941,5.9031576e-05,Cancer,1,0
5264,0.9999565,4.3511813e-05,Cancer,1,0
5265,0.9999287,7.125751e-05,Cancer,1,0
5266,0.9999807,1.9276295e-05,Cancer,1,0
5267,0.99999845,1.4908359e-06,Cancer,1,0
5268,0.99985385,0.00014613,Cancer,1,0
5269,0.99995244,4.7543348e-05,Cancer,1,0
5270,0.99078524,0.009214718,Cancer,1,0
5271,0.9999715,2.848125e-05,Cancer,1,0
