,freq_cancer,freq_non_cancer,pred_label,pred,label
1660,0.4432891563353475,0.5567108436646524,Normal,0,0
1661,0.5,0.5,Normal,0,0
1662,0.5,0.5,Normal,0,0
1663,0.5,0.5,Normal,0,0
1664,0.5,0.5,Normal,0,0
1665,0.5,0.5,Normal,0,0
1666,0.5,0.5,Normal,0,0
1667,0.2997697151618518,0.7002302848381482,Normal,0,0
1668,0.5,0.5,Normal,0,0
1669,0.4031503887742516,0.5968496112257484,Normal,0,0
1670,0.4748159260450068,0.5251840739549931,Normal,0,0
1671,0.5,0.5,Normal,0,0
1672,0.5,0.5,Normal,0,0
1673,0.5,0.5,Normal,0,0
1674,0.1325830798064615,0.8674169201935384,Normal,0,0
1675,0.3960492005391045,0.6039507994608955,Normal,0,0
1676,0.304488294473088,0.6955117055269119,Normal,0,0
1677,0.1755681889669353,0.8244318110330647,Normal,0,0
1678,0.4852621521984592,0.5147378478015409,Normal,0,0
1679,0.5,0.5,Normal,0,0
1680,0.5,0.5,Normal,0,0
1681,0.5,0.5,Normal,0,0
1682,0.3468769698537958,0.6531230301462041,Normal,0,0
1683,0.1760969255019682,0.8239030744980317,Normal,0,0
1684,0.5,0.5,Normal,0,0
1685,0.1344138091690942,0.8655861908309058,Normal,0,0
1686,0.5,0.5,Normal,0,0
1687,0.5,0.5,Normal,0,0
1688,0.1233134840795843,0.8766865159204157,Normal,0,0
1689,0.5,0.5,Normal,0,0
1690,0.5,0.5,Normal,0,0
1691,0.3924704327428192,0.6075295672571808,Normal,0,0
1692,0.1201124427387559,0.8798875572612441,Normal,0,0
1693,0.5,0.5,Normal,0,0
1694,0.5,0.5,Normal,0,0
1695,0.5,0.5,Normal,0,0
1696,0.5,0.5,Normal,0,0
1697,0.5,0.5,Normal,0,0
1698,0.1682208178044951,0.8317791821955048,Normal,0,0
1699,0.4430868613641439,0.5569131386358561,Normal,0,0
1700,0.5,0.5,Normal,0,0
1701,0.5,0.5,Normal,0,0
1702,0.5,0.5,Normal,0,0
1703,0.5,0.5,Normal,0,0
1704,0.5,0.5,Normal,0,0
1705,0.5,0.5,Normal,0,0
1706,0.1485610967258289,0.8514389032741712,Normal,0,0
1707,0.460129355179493,0.539870644820507,Normal,0,0
1708,0.4017989758210876,0.5982010241789123,Normal,0,0
1709,0.5,0.5,Normal,0,0
1710,0.3319345690636915,0.6680654309363084,Normal,0,0
1711,0.5,0.5,Normal,0,0
1712,0.4624185315890839,0.5375814684109159,Normal,0,0
1713,0.4744278756415197,0.5255721243584802,Normal,0,0
1714,0.5,0.5,Normal,0,0
1715,0.5,0.5,Normal,0,0
1716,0.5,0.5,Normal,0,0
1717,0.5,0.5,Normal,0,0
1718,0.4908969292999159,0.5091030707000842,Normal,0,0
1719,0.5,0.5,Normal,0,0
1720,0.1227755010804357,0.8772244989195643,Normal,0,0
1721,0.1198549016337442,0.8801450983662558,Normal,0,0
1722,0.5,0.5,Normal,0,0
1723,0.3043524934884337,0.6956475065115663,Normal,0,0
1724,0.5,0.5,Normal,0,0
1725,0.5,0.5,Normal,0,0
1726,0.1207531093740047,0.8792468906259953,Normal,0,0
1727,0.5,0.5,Normal,0,0
1728,0.4557699741736615,0.5442300258263385,Normal,0,0
1729,0.5,0.5,Normal,0,0
1730,0.5,0.5,Normal,0,0
1731,0.1871620490879037,0.8128379509120962,Normal,0,0
1732,0.3105838889055481,0.6894161110944518,Normal,0,0
1733,0.4266421460041603,0.5733578539958397,Normal,0,0
1734,0.5,0.5,Normal,0,0
1735,0.5,0.5,Normal,0,0
1736,0.4413425572046637,0.5586574427953362,Normal,0,0
1737,0.5,0.5,Normal,0,0
1738,0.1238817583416103,0.8761182416583897,Normal,0,0
1739,0.5,0.5,Normal,0,0
1740,0.4117627460685288,0.5882372539314712,Normal,0,0
1741,0.5,0.5,Normal,0,0
1742,0.3799214698872729,0.6200785301127271,Normal,0,0
1743,0.5,0.5,Normal,0,0
1744,0.5,0.5,Normal,0,0
1745,0.5,0.5,Normal,0,0
1746,0.5,0.5,Normal,0,0
1747,0.1202727582192504,0.8797272417807496,Normal,0,0
1748,0.5,0.5,Normal,0,0
1749,0.5,0.5,Normal,0,0
1750,0.2247124819182295,0.7752875180817705,Normal,0,0
1751,0.4269920724699714,0.5730079275300285,Normal,0,0
1752,0.5,0.5,Normal,0,0
1753,0.4684318590427366,0.5315681409572633,Normal,0,0
1754,0.5,0.5,Normal,0,0
1755,0.4487264190804121,0.551273580919588,Normal,0,0
1756,0.474859306804229,0.525140693195771,Normal,0,0
1757,0.5,0.5,Normal,0,0
1758,0.5,0.5,Normal,0,0
1759,0.5,0.5,Normal,0,0
1760,0.5,0.5,Normal,0,0
1761,0.4555103013711982,0.5444896986288017,Normal,0,0
1762,0.5,0.5,Normal,0,0
1763,0.4748261367897628,0.5251738632102372,Normal,0,0
1764,0.1230792152764383,0.8769207847235616,Normal,0,0
1765,0.5,0.5,Normal,0,0
1766,0.5,0.5,Normal,0,0
1767,0.4523583592119858,0.5476416407880141,Normal,0,0
1768,0.5,0.5,Normal,0,0
1769,0.4819758158478265,0.5180241841521733,Normal,0,0
1770,0.3733815520491267,0.6266184479508733,Normal,0,0
1771,0.389063939578174,0.610936060421826,Normal,0,0
1772,0.5,0.5,Normal,0,0
1773,0.5,0.5,Normal,0,0
1774,0.1651125721273015,0.8348874278726984,Normal,0,0
1775,0.1232389818068792,0.8767610181931208,Normal,0,0
1776,0.3835687254011793,0.6164312745988206,Normal,0,0
1777,0.5,0.5,Normal,0,0
1778,0.5,0.5,Normal,0,0
1779,0.419088088006562,0.5809119119934381,Normal,0,0
1780,0.5,0.5,Normal,0,0
1781,0.4348695245022634,0.5651304754977367,Normal,0,0
1782,0.4566478995375911,0.5433521004624089,Normal,0,0
1783,0.4551478023837949,0.544852197616205,Normal,0,0
1784,0.4840387922421875,0.5159612077578124,Normal,0,0
1785,0.5,0.5,Normal,0,0
1786,0.5,0.5,Normal,0,0
1787,0.5,0.5,Normal,0,0
1788,0.3815780998926658,0.6184219001073342,Normal,0,0
1789,0.5,0.5,Normal,0,0
1790,0.4668891217896002,0.5331108782103998,Normal,0,0
1791,0.1203243420372424,0.8796756579627576,Normal,0,0
1792,0.5,0.5,Normal,0,0
1793,0.5,0.5,Normal,0,0
1794,0.5,0.5,Normal,0,0
1795,0.4793350398834641,0.520664960116536,Normal,0,0
1796,0.5,0.5,Normal,0,0
1797,0.5,0.5,Normal,0,0
1798,0.4523255321348142,0.5476744678651858,Normal,0,0
1799,0.5,0.5,Normal,0,0
1800,0.4744573429484724,0.5255426570515276,Normal,0,0
1801,0.5,0.5,Normal,0,0
1802,0.4955881092456142,0.5044118907543857,Normal,0,0
1803,0.5,0.5,Normal,0,0
1804,0.150945401267986,0.8490545987320139,Normal,0,0
1805,0.5,0.5,Normal,0,0
1806,0.1205934288714469,0.8794065711285531,Normal,0,0
1807,0.5,0.5,Normal,0,0
1808,0.5,0.5,Normal,0,0
1809,0.4891223216228654,0.5108776783771346,Normal,0,0
1810,0.5,0.5,Normal,0,0
1811,0.3661896205812842,0.6338103794187159,Normal,0,0
1812,0.5,0.5,Normal,0,0
1813,0.1213901174004793,0.8786098825995207,Normal,0,0
1814,0.1197830635113253,0.8802169364886746,Normal,0,0
1815,0.5,0.5,Normal,0,0
1816,0.4294459263292239,0.570554073670776,Normal,0,0
1817,0.5,0.5,Normal,0,0
1818,0.5,0.5,Normal,0,0
1819,0.5,0.5,Normal,0,0
1820,0.4873453163527903,0.5126546836472096,Normal,0,0
1821,0.5,0.5,Normal,0,0
1822,0.4228644375581333,0.5771355624418668,Normal,0,0
1823,0.5,0.5,Normal,0,0
1824,0.2548385254361792,0.7451614745638208,Normal,0,0
1825,0.5,0.5,Normal,0,0
1826,0.5,0.5,Normal,0,0
1827,0.3548603245204269,0.6451396754795732,Normal,0,0
1828,0.3064945023159991,0.6935054976840008,Normal,0,0
1829,0.475961058642212,0.5240389413577881,Normal,0,0
1830,0.5,0.5,Normal,0,0
1831,0.5,0.5,Normal,0,0
1832,0.475767153247115,0.524232846752885,Normal,0,0
1833,0.5,0.5,Normal,0,0
1834,0.3251123054260443,0.6748876945739557,Normal,0,0
1835,0.5,0.5,Normal,0,0
1836,0.4964805188918265,0.5035194811081736,Normal,0,0
1837,0.4573764478100001,0.5426235521899999,Normal,0,0
1838,0.5,0.5,Normal,0,0
1839,0.475258177523033,0.524741822476967,Normal,0,0
1840,0.426744318177126,0.573255681822874,Normal,0,0
1841,0.5,0.5,Normal,0,0
1842,0.4244360590208328,0.5755639409791671,Normal,0,0
1843,0.5,0.5,Normal,0,0
1844,0.3387847036666899,0.6612152963333101,Normal,0,0
1845,0.4111576529943973,0.5888423470056026,Normal,0,0
1846,0.4612048773097312,0.5387951226902686,Normal,0,0
1847,0.5,0.5,Normal,0,0
1848,0.5,0.5,Normal,0,0
1849,0.5,0.5,Normal,0,0
1850,0.3566942471489794,0.6433057528510205,Normal,0,0
1851,0.4505274714011024,0.5494725285988976,Normal,0,0
1852,0.1946665455887403,0.8053334544112597,Normal,0,0
1853,0.412450439181305,0.5875495608186949,Normal,0,0
1854,0.5,0.5,Normal,0,0
1855,0.5,0.5,Normal,0,0
1856,0.4727981928739946,0.5272018071260054,Normal,0,0
1857,0.5,0.5,Normal,0,0
1858,0.5,0.5,Normal,0,0
1859,0.5,0.5,Normal,0,0
1860,0.2099881251597795,0.7900118748402205,Normal,0,0
1861,0.4225092132010851,0.577490786798915,Normal,0,0
1862,0.5,0.5,Normal,0,0
1863,0.5,0.5,Normal,0,0
1864,0.1211130221849825,0.8788869778150175,Normal,0,0
1865,0.5,0.5,Normal,0,0
1866,0.2857800739409991,0.714219926059001,Normal,0,0
1867,0.5,0.5,Normal,0,0
1868,0.5,0.5,Normal,0,0
1869,0.5,0.5,Normal,0,0
1870,0.1605904116857051,0.8394095883142949,Normal,0,0
1871,0.5,0.5,Normal,0,0
1872,0.1493062894574329,0.8506937105425671,Normal,0,0
1873,0.2567196754158824,0.7432803245841176,Normal,0,0
1874,0.5,0.5,Normal,0,0
1875,0.2530411990392099,0.74695880096079,Normal,0,0
1876,0.4819665349750964,0.5180334650249034,Normal,0,0
1877,0.235391784853814,0.7646082151461859,Normal,0,0
1878,0.5,0.5,Normal,0,0
1879,0.3869842596938067,0.6130157403061933,Normal,0,0
1880,0.5,0.5,Normal,0,0
1881,0.5,0.5,Normal,0,0
1882,0.1902354412692052,0.8097645587307948,Normal,0,0
1883,0.4438434147480634,0.5561565852519367,Normal,0,0
1884,0.2872855737863277,0.7127144262136723,Normal,0,0
1885,0.3313071234496446,0.6686928765503555,Normal,0,0
1886,0.5,0.5,Normal,0,0
1887,0.5,0.5,Normal,0,0
1888,0.5,0.5,Normal,0,0
1889,0.4807305317140051,0.5192694682859949,Normal,0,0
1890,0.5,0.5,Normal,0,0
1891,0.5,0.5,Normal,0,0
1892,0.4437288642076168,0.5562711357923831,Normal,0,0
1893,0.5,0.5,Normal,0,0
1894,0.5,0.5,Normal,0,0
1895,0.3746775515103651,0.6253224484896349,Normal,0,0
1896,0.4839553547072757,0.5160446452927243,Normal,0,0
1897,0.5,0.5,Normal,0,0
1898,0.2691813698520006,0.7308186301479994,Normal,0,0
1899,0.5,0.5,Normal,0,0
1900,0.4582403997613858,0.5417596002386142,Normal,0,0
1901,0.5,0.5,Normal,0,0
1902,0.5,0.5,Normal,0,0
1903,0.5,0.5,Normal,0,0
1904,0.1197860028942764,0.8802139971057236,Normal,0,0
1905,0.5,0.5,Normal,0,0
1906,0.4543978753009036,0.5456021246990964,Normal,0,0
1907,0.5,0.5,Normal,0,0
1908,0.5,0.5,Normal,0,0
1909,0.4786298204650701,0.5213701795349298,Normal,0,0
1910,0.5,0.5,Normal,0,0
1911,0.5,0.5,Normal,0,0
1912,0.5,0.5,Normal,0,0
1913,0.5,0.5,Normal,0,0
1914,0.4676369358465653,0.5323630641534346,Normal,0,0
1915,0.1262339122238754,0.8737660877761244,Normal,0,0
1916,0.5,0.5,Normal,0,0
1917,0.4154817660556948,0.584518233944305,Normal,0,0
1918,0.5,0.5,Normal,0,0
1919,0.5,0.5,Normal,0,0
1920,0.5,0.5,Normal,0,0
1921,0.5,0.5,Normal,0,0
1922,0.4870351059191139,0.5129648940808861,Normal,0,0
1923,0.4687800220351761,0.5312199779648238,Normal,0,0
1924,0.2781448664316309,0.7218551335683692,Normal,0,0
1925,0.2907039122452345,0.7092960877547654,Normal,0,0
1926,0.5,0.5,Normal,0,0
1927,0.47271607082668,0.52728392917332,Normal,0,0
1928,0.5,0.5,Normal,0,0
1929,0.4612121755993775,0.5387878244006226,Normal,0,0
1930,0.4919107663158506,0.5080892336841493,Normal,0,0
1931,0.5,0.5,Normal,0,0
1932,0.5,0.5,Normal,0,0
1933,0.4800775714069658,0.5199224285930343,Normal,0,0
1934,0.5,0.5,Normal,0,0
1935,0.149859506737067,0.850140493262933,Normal,0,0
1936,0.5,0.5,Normal,0,0
1937,0.5,0.5,Normal,0,0
1938,0.5,0.5,Normal,0,0
1939,0.1448016688723603,0.8551983311276397,Normal,0,0
1940,0.5,0.5,Normal,0,0
1941,0.5,0.5,Normal,0,0
1942,0.5,0.5,Normal,0,0
1943,0.4512448596777745,0.5487551403222255,Normal,0,0
1944,0.312634920684773,0.6873650793152271,Normal,0,0
1945,0.5,0.5,Normal,0,0
1946,0.1635738021997333,0.8364261978002666,Normal,0,0
1947,0.5,0.5,Normal,0,0
1948,0.5,0.5,Normal,0,0
1949,0.5,0.5,Normal,0,0
1950,0.4634281184451282,0.5365718815548718,Normal,0,0
1951,0.5,0.5,Normal,0,0
1952,0.5,0.5,Normal,0,0
1953,0.5,0.5,Normal,0,0
1954,0.5,0.5,Normal,0,0
1955,0.5,0.5,Normal,0,0
1956,0.5,0.5,Normal,0,0
1957,0.5,0.5,Normal,0,0
1958,0.5,0.5,Normal,0,0
1959,0.5,0.5,Normal,0,0
1960,0.5,0.5,Normal,0,0
1961,0.3349344480309459,0.6650655519690541,Normal,0,0
1962,0.3448690873399198,0.6551309126600803,Normal,0,0
1963,0.1198842927903244,0.8801157072096756,Normal,0,0
1964,0.1602360214077571,0.8397639785922429,Normal,0,0
1965,0.5,0.5,Normal,0,0
1966,0.5,0.5,Normal,0,0
1967,0.5,0.5,Normal,0,0
1968,0.5,0.5,Normal,0,0
1969,0.5,0.5,Normal,0,0
1970,0.4330723096131364,0.5669276903868636,Normal,0,0
1971,0.5,0.5,Normal,0,0
1972,0.3403238027103493,0.6596761972896507,Normal,0,0
1973,0.5,0.5,Normal,0,0
1974,0.5,0.5,Normal,0,0
1975,0.5,0.5,Normal,0,0
1976,0.5,0.5,Normal,0,0
1977,0.4586492530726186,0.5413507469273815,Normal,0,0
1978,0.5,0.5,Normal,0,0
1979,0.2100578885361397,0.7899421114638602,Normal,0,0
1980,0.5,0.5,Normal,0,0
1981,0.5,0.5,Normal,0,0
1982,0.5,0.5,Normal,0,0
1983,0.5,0.5,Normal,0,0
1984,0.4595891077291812,0.5404108922708187,Normal,0,0
1985,0.126618064734779,0.873381935265221,Normal,0,0
1986,0.4804495365151762,0.5195504634848238,Normal,0,0
1987,0.119801927110838,0.8801980728891619,Normal,0,0
1988,0.5,0.5,Normal,0,0
1989,0.4659240106780141,0.5340759893219859,Normal,0,0
1990,0.5,0.5,Normal,0,0
1991,0.5,0.5,Normal,0,0
1992,0.1199648454213727,0.8800351545786274,Normal,0,0
1993,0.3963398999083685,0.6036601000916315,Normal,0,0
1994,0.182030663861594,0.8179693361384061,Normal,0,0
1995,0.5,0.5,Normal,0,0
1996,0.4789804914772655,0.5210195085227344,Normal,0,0
1997,0.5,0.5,Normal,0,0
1998,0.4550113243081829,0.5449886756918172,Normal,0,0
1999,0.4126549980907836,0.5873450019092163,Normal,0,0
2000,0.5,0.5,Normal,0,0
2001,0.5,0.5,Normal,0,0
2002,0.138838522279341,0.861161477720659,Normal,0,0
2003,0.5,0.5,Normal,0,0
2004,0.4519832547669527,0.5480167452330472,Normal,0,0
2005,0.4521454139062386,0.5478545860937615,Normal,0,0
2006,0.4389355269441632,0.5610644730558367,Normal,0,0
2007,0.4969598171340693,0.5030401828659307,Normal,0,0
2008,0.5,0.5,Normal,0,0
2009,0.2629419187275292,0.7370580812724709,Normal,0,0
2010,0.5,0.5,Normal,0,0
2011,0.5,0.5,Normal,0,0
2012,0.5,0.5,Normal,0,0
2013,0.3669387797452057,0.6330612202547943,Normal,0,0
2014,0.5,0.5,Normal,0,0
2015,0.5,0.5,Normal,0,0
2016,0.2982010316455463,0.7017989683544538,Normal,0,0
2017,0.1326987732821402,0.8673012267178598,Normal,0,0
2018,0.4188252636239806,0.5811747363760194,Normal,0,0
2019,0.1207539187318506,0.8792460812681493,Normal,0,0
2020,0.1820023478186728,0.8179976521813271,Normal,0,0
2021,0.408249161514841,0.591750838485159,Normal,0,0
2022,0.4019108584455313,0.5980891415544687,Normal,0,0
2023,0.5,0.5,Normal,0,0
2024,0.4576557089829433,0.5423442910170566,Normal,0,0
2025,0.3064809758240172,0.6935190241759828,Normal,0,0
2026,0.5,0.5,Normal,0,0
2027,0.4813094761150815,0.5186905238849184,Normal,0,0
2028,0.4589967116101254,0.5410032883898745,Normal,0,0
2029,0.5,0.5,Normal,0,0
2030,0.5,0.5,Normal,0,0
2031,0.4045751884472973,0.5954248115527028,Normal,0,0
2032,0.5,0.5,Normal,0,0
2033,0.5,0.5,Normal,0,0
2034,0.2791491118113293,0.7208508881886707,Normal,0,0
2035,0.4478466321466021,0.5521533678533977,Normal,0,0
2036,0.5,0.5,Normal,0,0
2037,0.4699206289479119,0.530079371052088,Normal,0,0
2038,0.4912368673542184,0.5087631326457815,Normal,0,0
2039,0.5,0.5,Normal,0,0
2040,0.1659165276280451,0.8340834723719549,Normal,0,0
2041,0.1221863733477441,0.8778136266522558,Normal,0,0
2042,0.5,0.5,Normal,0,0
2043,0.3966364511645286,0.6033635488354715,Normal,0,0
2044,0.4294291262896438,0.5705708737103562,Normal,0,0
2045,0.3332379127303433,0.6667620872696566,Normal,0,0
2046,0.1685217829437025,0.8314782170562974,Normal,0,0
2047,0.5,0.5,Normal,0,0
2048,0.5,0.5,Normal,0,0
2049,0.5,0.5,Normal,0,0
2050,0.1224769425500627,0.8775230574499372,Normal,0,0
2051,0.5,0.5,Normal,0,0
2052,0.5,0.5,Normal,0,0
2053,0.5,0.5,Normal,0,0
2054,0.314324952072805,0.6856750479271951,Normal,0,0
2055,0.4629446961594167,0.5370553038405833,Normal,0,0
2056,0.5,0.5,Normal,0,0
2057,0.5,0.5,Normal,0,0
2058,0.3004910429506297,0.6995089570493702,Normal,0,0
2059,0.5,0.5,Normal,0,0
2060,0.5,0.5,Normal,0,0
2061,0.1517221445784088,0.8482778554215912,Normal,0,0
2062,0.1206172704839262,0.8793827295160739,Normal,0,0
2063,0.4566303356497525,0.5433696643502475,Normal,0,0
2064,0.4746398765144445,0.5253601234855555,Normal,0,0
2065,0.4338092155960203,0.5661907844039796,Normal,0,0
2066,0.4665263369742212,0.5334736630257788,Normal,0,0
2067,0.5,0.5,Normal,0,0
2068,0.5,0.5,Normal,0,0
2069,0.4259747605951301,0.5740252394048699,Normal,0,0
2070,0.5,0.5,Normal,0,0
2071,0.5,0.5,Normal,0,0
2072,0.4794107318004185,0.5205892681995814,Normal,0,0
2073,0.4503116676778397,0.5496883323221602,Normal,0,0
2074,0.5,0.5,Normal,0,0
2075,0.4721989210843922,0.5278010789156079,Normal,0,0
2076,0.1265060273803937,0.8734939726196063,Normal,0,0
2077,0.468052369834433,0.5319476301655669,Normal,0,0
2078,0.4273813599267594,0.5726186400732405,Normal,0,0
2079,0.4190223674158039,0.5809776325841962,Normal,0,0
2080,0.5,0.5,Normal,0,0
2081,0.2700614381493485,0.7299385618506514,Normal,0,0
2082,0.5,0.5,Normal,0,0
2083,0.5,0.5,Normal,0,0
2084,0.4946441761909046,0.5053558238090954,Normal,0,0
2085,0.5,0.5,Normal,0,0
2086,0.5,0.5,Normal,0,0
2087,0.4667314814284531,0.533268518571547,Normal,0,0
2088,0.3833135672795658,0.6166864327204341,Normal,0,0
2089,0.4681182201339838,0.5318817798660161,Normal,0,0
2090,0.4722450184270799,0.5277549815729201,Normal,0,0
2091,0.5,0.5,Normal,0,0
2092,0.5,0.5,Normal,0,0
2093,0.1221740703571755,0.8778259296428245,Normal,0,0
2094,0.5,0.5,Normal,0,0
2095,0.5,0.5,Normal,0,0
2096,0.4009618075340584,0.5990381924659416,Normal,0,0
2097,0.5,0.5,Normal,0,0
2098,0.5,0.5,Normal,0,0
2099,0.4208824415744602,0.5791175584255398,Normal,0,0
2100,0.4466186231302248,0.5533813768697752,Normal,0,0
2101,0.1269680389833723,0.8730319610166277,Normal,0,0
2102,0.5,0.5,Normal,0,0
2103,0.1214922419332973,0.8785077580667027,Normal,0,0
2104,0.5,0.5,Normal,0,0
2105,0.5,0.5,Normal,0,0
2106,0.4673752840903255,0.5326247159096745,Normal,0,0
2107,0.5,0.5,Normal,0,0
2108,0.5,0.5,Normal,0,0
2109,0.1224135590015368,0.8775864409984632,Normal,0,0
2110,0.5,0.5,Normal,0,0
2111,0.3094858735685071,0.6905141264314928,Normal,0,0
2112,0.5,0.5,Normal,0,0
2113,0.2176222821982869,0.7823777178017131,Normal,0,0
2114,0.5,0.5,Normal,0,0
2115,0.3813657601885822,0.6186342398114177,Normal,0,0
2116,0.4848116660501608,0.5151883339498392,Normal,0,0
2117,0.5,0.5,Normal,0,0
2118,0.5,0.5,Normal,0,0
2119,0.5,0.5,Normal,0,0
2120,0.3997255143079538,0.6002744856920461,Normal,0,0
2121,0.5,0.5,Normal,0,0
2122,0.5,0.5,Normal,0,0
2123,0.5,0.5,Normal,0,0
2124,0.5,0.5,Normal,0,0
2125,0.4826590613641892,0.5173409386358109,Normal,0,0
2126,0.5,0.5,Normal,0,0
2127,0.5,0.5,Normal,0,0
2128,0.5,0.5,Normal,0,0
2129,0.387552215728536,0.612447784271464,Normal,0,0
2130,0.5,0.5,Normal,0,0
2131,0.5,0.5,Normal,0,0
2132,0.119125165627558,0.880874834372442,Normal,0,0
2133,0.2390246891132617,0.7609753108867383,Normal,0,0
2134,0.1235058230567888,0.8764941769432112,Normal,0,0
2135,0.4839836969262028,0.5160163030737972,Normal,0,0
2136,0.2310084716641549,0.7689915283358452,Normal,0,0
2137,0.5,0.5,Normal,0,0
2138,0.1318058675338659,0.8681941324661342,Normal,0,0
2139,0.5,0.5,Normal,0,0
2140,0.5,0.5,Normal,0,0
2141,0.5,0.5,Normal,0,0
2142,0.4321396729844923,0.5678603270155077,Normal,0,0
2143,0.1230219306190511,0.8769780693809488,Normal,0,0
2144,0.5,0.5,Normal,0,0
2145,0.1205730973788671,0.8794269026211329,Normal,0,0
2146,0.5,0.5,Normal,0,0
2147,0.5,0.5,Normal,0,0
2148,0.5,0.5,Normal,0,0
2149,0.5,0.5,Normal,0,0
2150,0.5,0.5,Normal,0,0
2151,0.5,0.5,Normal,0,0
2152,0.5,0.5,Normal,0,0
2153,0.5,0.5,Normal,0,0
2154,0.5,0.5,Normal,0,0
2155,0.5,0.5,Normal,0,0
2156,0.5,0.5,Normal,0,0
2157,0.5,0.5,Normal,0,0
2158,0.5,0.5,Normal,0,0
2159,0.1209301024707732,0.8790698975292268,Normal,0,0
2160,0.5,0.5,Normal,0,0
2161,0.3738832800546091,0.626116719945391,Normal,0,0
2162,0.4876698237994852,0.5123301762005147,Normal,0,0
2163,0.5,0.5,Normal,0,0
2164,0.5,0.5,Normal,0,0
2165,0.490232167953743,0.509767832046257,Normal,0,0
2166,0.1224965238619069,0.8775034761380931,Normal,0,0
2167,0.413865225149807,0.586134774850193,Normal,0,0
2168,0.5,0.5,Normal,0,0
2169,0.5,0.5,Normal,0,0
2170,0.3767230084719022,0.6232769915280979,Normal,0,0
2171,0.5,0.5,Normal,0,0
2172,0.5,0.5,Normal,0,0
2173,0.5,0.5,Normal,0,0
2174,0.1533140943428383,0.8466859056571616,Normal,0,0
2175,0.4325578068980512,0.5674421931019487,Normal,0,0
2176,0.5,0.5,Normal,0,0
2177,0.4659061878249202,0.5340938121750797,Normal,0,0
2178,0.5,0.5,Normal,0,0
2179,0.4768653708456104,0.5231346291543896,Normal,0,0
2180,0.5,0.5,Normal,0,0
2181,0.5,0.5,Normal,0,0
2182,0.5,0.5,Normal,0,0
2183,0.4495378963727546,0.5504621036272453,Normal,0,0
2184,0.5,0.5,Normal,0,0
2185,0.5,0.5,Normal,0,0
2186,0.3722772238045593,0.6277227761954407,Normal,0,0
2187,0.5,0.5,Normal,0,0
2188,0.5,0.5,Normal,0,0
2189,0.4108460521164517,0.5891539478835484,Normal,0,0
2190,0.5,0.5,Normal,0,0
2191,0.5,0.5,Normal,0,0
2192,0.2885904010181809,0.711409598981819,Normal,0,0
2193,0.5,0.5,Normal,0,0
2194,0.5,0.5,Normal,0,0
2195,0.5,0.5,Normal,0,0
2196,0.5,0.5,Normal,0,0
2197,0.5,0.5,Normal,0,0
2198,0.5,0.5,Normal,0,0
2199,0.1211505093345121,0.8788494906654878,Normal,0,0
2200,0.4207368382991008,0.5792631617008992,Normal,0,0
2201,0.121351893073773,0.878648106926227,Normal,0,0
2202,0.1747183926758083,0.8252816073241916,Normal,0,0
2203,0.5,0.5,Normal,0,0
2204,0.5,0.5,Normal,0,0
2205,0.5,0.5,Normal,0,0
2206,0.5,0.5,Normal,0,0
2207,0.5,0.5,Normal,0,0
2208,0.5,0.5,Normal,0,0
2209,0.5,0.5,Normal,0,0
2210,0.3573903171004051,0.6426096828995949,Normal,0,0
2211,0.4954913032345911,0.5045086967654089,Normal,0,0
2212,0.5,0.5,Normal,0,0
2213,0.5,0.5,Normal,0,0
2214,0.4892390628473291,0.5107609371526709,Normal,0,0
2215,0.5,0.5,Normal,0,0
2216,0.5,0.5,Normal,0,0
2217,0.2741942739797623,0.7258057260202377,Normal,0,0
2218,0.5,0.5,Normal,0,0
2219,0.5,0.5,Normal,0,0
2220,0.1262553988502058,0.8737446011497942,Normal,0,0
2221,0.3304635074264302,0.6695364925735697,Normal,0,0
2222,0.4046417888294502,0.5953582111705498,Normal,0,0
2223,0.5,0.5,Normal,0,0
2224,0.2181168164238847,0.7818831835761152,Normal,0,0
2225,0.5,0.5,Normal,0,0
2226,0.44349315461835,0.55650684538165,Normal,0,0
2227,0.5,0.5,Normal,0,0
2228,0.5,0.5,Normal,0,0
2229,0.5,0.5,Normal,0,0
2230,0.2787354073889018,0.7212645926110982,Normal,0,0
2231,0.5,0.5,Normal,0,0
2232,0.1229182001258033,0.8770817998741967,Normal,0,0
2233,0.4946152482366029,0.505384751763397,Normal,0,0
2234,0.396567108817036,0.603432891182964,Normal,0,0
2235,0.4113261407145566,0.5886738592854434,Normal,0,0
2236,0.4796253235917614,0.5203746764082385,Normal,0,0
2237,0.5,0.5,Normal,0,0
2238,0.5,0.5,Normal,0,0
2239,0.4491501150329283,0.5508498849670718,Normal,0,0
2240,0.4909546533797562,0.5090453466202438,Normal,0,0
2241,0.1444487807812468,0.8555512192187531,Normal,0,0
2242,0.4376093661938109,0.5623906338061889,Normal,0,0
2243,0.4465157329059502,0.5534842670940499,Normal,0,0
2244,0.5,0.5,Normal,0,0
2245,0.5,0.5,Normal,0,0
2246,0.5,0.5,Normal,0,0
2247,0.3528734026313441,0.6471265973686559,Normal,0,0
2248,0.5,0.5,Normal,0,0
2249,0.5,0.5,Normal,0,0
2250,0.5,0.5,Normal,0,0
2251,0.5,0.5,Normal,0,0
2252,0.5,0.5,Normal,0,0
2253,0.4640019288083885,0.5359980711916116,Normal,0,0
2254,0.4884019974173145,0.5115980025826854,Normal,0,0
