,freq_cancer,freq_non_cancer,pred_label,pred,label
18125,0.00460411,0.99539584,Normal,0,1
18126,0.0023238424,0.9976762,Normal,0,0
18127,0.00019795945,0.99980205,Normal,0,0
18128,3.2533052e-09,1.0,Normal,0,0
18129,2.1707238e-07,0.99999976,Normal,0,0
18130,3.8388692e-09,1.0,Normal,0,0
18131,1.852256e-06,0.9999981,Normal,0,0
18132,0.9868645,0.013135518,Cancer,1,1
18133,0.00076705194,0.999233,Normal,0,0
18134,0.9701362,0.029863752,Cancer,1,1
18135,0.08725684,0.91274315,Normal,0,0
18136,1.20456425e-05,0.99998796,Normal,0,1
18137,0.06303107,0.9369689,Normal,0,1
18138,8.67268e-10,1.0,Normal,0,0
18139,4.134276e-10,1.0,Normal,0,0
18140,4.2113502e-13,1.0,Normal,0,0
18141,0.00010907546,0.9998909,Normal,0,0
18142,9.1039504e-10,1.0,Normal,0,0
18143,0.023057945,0.97694206,Normal,0,0
18144,0.018316047,0.9816839,Normal,0,1
18145,4.3769924e-05,0.99995625,Normal,0,0
18146,0.99868804,0.0013119477,Cancer,1,1
18147,4.5673005e-05,0.99995434,Normal,0,0
18148,0.0016864375,0.99831355,Normal,0,0
18149,2.4712893e-10,1.0,Normal,0,0
18150,1.9986914e-09,1.0,Normal,0,0
18151,0.9964424,0.0035576292,Cancer,1,1
18152,0.002888091,0.9971119,Normal,0,1
18153,0.0010711582,0.99892884,Normal,0,1
18154,0.008191817,0.9918081,Normal,0,0
18155,0.5972457,0.4027543,Cancer,1,1
18156,5.4959405e-12,1.0,Normal,0,0
18157,0.6375052,0.36249483,Cancer,1,0
18158,1.0158439e-09,1.0,Normal,0,0
18159,0.019673958,0.98032606,Normal,0,0
18160,1.347661e-07,0.9999999,Normal,0,0
18161,0.77495456,0.22504546,Cancer,1,1
18162,4.972397e-09,1.0,Normal,0,0
18163,2.5854405e-07,0.99999976,Normal,0,0
18164,1.2575769e-08,1.0,Normal,0,0
18165,0.014696087,0.98530394,Normal,0,0
18166,0.09974743,0.90025264,Normal,0,0
18167,0.00067526917,0.9993248,Normal,0,0
18168,2.1604557e-11,1.0,Normal,0,0
18169,0.085517496,0.9144825,Normal,0,1
18170,0.00472801,0.995272,Normal,0,1
18171,3.9199588e-07,0.99999964,Normal,0,0
18172,0.0051233163,0.9948767,Normal,0,0
18173,0.034025438,0.96597457,Normal,0,1
18174,0.022791818,0.97720814,Normal,0,1
18175,1.8388465e-07,0.99999976,Normal,0,0
18176,7.152349e-09,1.0,Normal,0,0
18177,3.843897e-12,1.0,Normal,0,0
18178,1.9844569e-05,0.9999802,Normal,0,0
18179,0.5712726,0.4287274,Cancer,1,1
18180,0.00072406745,0.999276,Normal,0,0
18181,7.3971124e-10,1.0,Normal,0,0
18182,1.6612355e-05,0.99998343,Normal,0,0
18183,1.4610318e-07,0.9999999,Normal,0,0
18184,0.012188321,0.9878116,Normal,0,0
18185,1.3322541e-06,0.9999987,Normal,0,0
18186,7.455709e-05,0.9999255,Normal,0,0
18187,6.2170904e-05,0.9999378,Normal,0,0
18188,1.7695591e-07,0.9999999,Normal,0,0
18189,1.289045e-07,0.9999999,Normal,0,0
18190,8.0109235e-09,1.0,Normal,0,0
18191,0.012503934,0.987496,Normal,0,0
18192,1.07506196e-07,0.9999999,Normal,0,0
18193,0.004241678,0.99575835,Normal,0,0
18194,3.2210137e-09,1.0,Normal,0,0
18195,3.613521e-05,0.9999639,Normal,0,0
18196,4.388263e-06,0.9999956,Normal,0,0
18197,0.08329516,0.91670483,Normal,0,1
18198,0.030539667,0.9694603,Normal,0,0
18199,0.9625044,0.037495624,Cancer,1,1
18200,0.066516615,0.93348336,Normal,0,0
18201,3.951713e-05,0.9999604,Normal,0,0
18202,3.644676e-09,1.0,Normal,0,0
18203,0.30943397,0.690566,Normal,0,1
18204,1.030055e-05,0.99998975,Normal,0,0
18205,1.5342675e-11,1.0,Normal,0,0
18206,2.2947756e-07,0.99999976,Normal,0,0
18207,2.2765512e-09,1.0,Normal,0,0
18208,4.4667864e-05,0.9999553,Normal,0,0
18209,1.3903027e-06,0.99999857,Normal,0,0
18210,3.191105e-09,1.0,Normal,0,0
18211,0.12973899,0.870261,Normal,0,0
18212,8.947371e-07,0.99999905,Normal,0,0
18213,6.0808874e-05,0.9999392,Normal,0,0
18214,3.138249e-08,1.0,Normal,0,0
18215,0.0011445921,0.99885535,Normal,0,0
18216,2.733186e-12,1.0,Normal,0,0
18217,4.4709108e-09,1.0,Normal,0,0
18218,4.8310575e-08,1.0,Normal,0,0
18219,5.3240625e-09,1.0,Normal,0,0
18220,0.5213119,0.4786881,Cancer,1,1
18221,0.1712637,0.8287363,Normal,0,1
18222,6.536469e-07,0.9999994,Normal,0,0
18223,4.701915e-05,0.99995303,Normal,0,0
18224,7.353248e-11,1.0,Normal,0,0
18225,3.4303455e-10,1.0,Normal,0,0
18226,0.00011673911,0.9998833,Normal,0,0
18227,4.0499756e-10,1.0,Normal,0,0
18228,0.80038804,0.1996119,Cancer,1,1
18229,2.4500952e-09,1.0,Normal,0,0
18230,0.0012488194,0.99875116,Normal,0,0
18231,0.0065243407,0.9934756,Normal,0,0
18232,0.9964598,0.0035402456,Cancer,1,1
18233,3.3143845e-09,1.0,Normal,0,0
18234,6.1710277e-09,1.0,Normal,0,0
18235,2.3844867e-12,1.0,Normal,0,0
18236,5.2941673e-10,1.0,Normal,0,0
18237,5.5736743e-10,1.0,Normal,0,0
18238,0.014624813,0.98537517,Normal,0,0
18239,8.362647e-05,0.9999163,Normal,0,0
18240,4.133587e-07,0.99999964,Normal,0,0
18241,3.9142878e-07,0.99999964,Normal,0,0
18242,4.508368e-12,1.0,Normal,0,0
18243,1.3875448e-11,1.0,Normal,0,0
18244,2.5825722e-07,0.99999976,Normal,0,0
18245,0.5448872,0.45511281,Cancer,1,1
18246,0.0010892587,0.9989108,Normal,0,0
18247,3.57801e-07,0.99999964,Normal,0,0
18248,0.0010123295,0.9989876,Normal,0,1
18249,3.4826553e-07,0.99999964,Normal,0,0
18250,4.5105294e-11,1.0,Normal,0,0
18251,1.0695899e-09,1.0,Normal,0,0
18252,0.009652004,0.990348,Normal,0,0
18253,0.0006149079,0.9993851,Normal,0,0
18254,0.5752065,0.4247935,Cancer,1,0
18255,6.6713037e-12,1.0,Normal,0,0
18256,0.9963965,0.0036035448,Cancer,1,1
18257,4.2406123e-07,0.9999995,Normal,0,0
18258,3.2722222e-10,1.0,Normal,0,0
18259,0.041563667,0.95843637,Normal,0,0
18260,0.98090166,0.019098314,Cancer,1,1
18261,0.00010192235,0.9998981,Normal,0,0
18262,0.0003659544,0.999634,Normal,0,0
18263,1.5030226e-08,1.0,Normal,0,0
18264,0.0033054873,0.99669456,Normal,0,1
18265,3.18607e-06,0.9999968,Normal,0,0
18266,2.176691e-06,0.99999785,Normal,0,0
18267,1.1386978e-10,1.0,Normal,0,0
18268,1.2413861e-07,0.9999999,Normal,0,0
18269,5.225639e-06,0.99999475,Normal,0,0
18270,5.0756192e-08,1.0,Normal,0,0
18271,0.00023430644,0.9997657,Normal,0,1
18272,0.08243901,0.917561,Normal,0,0
18273,0.91403896,0.08596107,Cancer,1,1
18274,0.90813744,0.09186257,Cancer,1,0
18275,4.244202e-13,1.0,Normal,0,0
18276,1.1026099e-05,0.99998903,Normal,0,0
18277,1.2605817e-07,0.9999999,Normal,0,0
18278,0.8240797,0.17592034,Cancer,1,0
18279,0.0053658024,0.9946343,Normal,0,0
18280,0.7318907,0.26810935,Cancer,1,1
18281,8.2026913e-10,1.0,Normal,0,0
18282,0.9997265,0.00027346576,Cancer,1,1
18283,3.045847e-07,0.99999964,Normal,0,0
18284,1.0380264e-11,1.0,Normal,0,0
18285,3.016201e-07,0.99999964,Normal,0,0
18286,1.07820385e-11,1.0,Normal,0,0
18287,4.608439e-06,0.99999535,Normal,0,0
18288,0.00013345423,0.9998665,Normal,0,0
18289,6.423986e-05,0.99993575,Normal,0,0
18290,1.1045305e-06,0.9999989,Normal,0,0
18291,0.9816373,0.018362753,Cancer,1,1
18292,2.2104127e-10,1.0,Normal,0,0
18293,0.00012111463,0.9998789,Normal,0,0
18294,3.1267114e-06,0.9999969,Normal,0,0
18295,0.9409743,0.05902573,Cancer,1,1
18296,2.942921e-06,0.999997,Normal,0,0
18297,0.8077665,0.1922335,Cancer,1,1
18298,5.9350075e-08,1.0,Normal,0,0
18299,1.7468428e-11,1.0,Normal,0,0
18300,5.4663133e-08,1.0,Normal,0,0
18301,1.4996951e-08,1.0,Normal,0,0
18302,2.761294e-07,0.99999976,Normal,0,0
18303,1.2096938e-06,0.9999988,Normal,0,0
18304,2.223171e-12,1.0,Normal,0,0
18305,1.7881532e-06,0.9999982,Normal,0,0
18306,9.439445e-07,0.99999905,Normal,0,0
18307,0.00018891829,0.9998111,Normal,0,0
18308,5.8312753e-06,0.99999416,Normal,0,0
18309,1.1987055e-07,0.9999999,Normal,0,0
18310,0.23510776,0.7648922,Normal,0,1
18311,5.647192e-09,1.0,Normal,0,0
18312,0.0038549975,0.996145,Normal,0,0
18313,0.0029883306,0.99701166,Normal,0,0
18314,9.567323e-09,1.0,Normal,0,0
18315,5.1370574e-11,1.0,Normal,0,0
18316,2.7381967e-07,0.99999976,Normal,0,0
18317,1.0896008e-08,1.0,Normal,0,0
18318,6.182934e-06,0.9999938,Normal,0,0
18319,9.2753766e-08,0.9999999,Normal,0,0
18320,9.80643e-09,1.0,Normal,0,0
18321,1.2928899e-07,0.9999999,Normal,0,0
18322,1.8531754e-09,1.0,Normal,0,0
18323,1.1009274e-08,1.0,Normal,0,0
18324,0.95611274,0.043887306,Cancer,1,1
18325,5.2261896e-08,1.0,Normal,0,0
18326,4.2082915e-09,1.0,Normal,0,0
18327,2.3317838e-08,1.0,Normal,0,0
18328,5.2673843e-10,1.0,Normal,0,0
18329,6.5703426e-07,0.9999993,Normal,0,0
18330,4.9217493e-07,0.9999995,Normal,0,0
18331,0.99544,0.0045599537,Cancer,1,1
18332,2.0798238e-06,0.999998,Normal,0,0
18333,1.6059454e-08,1.0,Normal,0,0
18334,3.756577e-07,0.99999964,Normal,0,0
18335,0.8109613,0.18903875,Cancer,1,1
18336,0.91300064,0.086999305,Cancer,1,1
18337,6.91631e-10,1.0,Normal,0,0
18338,8.908156e-07,0.99999917,Normal,0,0
18339,0.000116709714,0.9998833,Normal,0,0
18340,0.115266144,0.8847339,Normal,0,0
18341,3.972887e-09,1.0,Normal,0,0
18342,5.6912574e-12,1.0,Normal,0,0
18343,9.137037e-10,1.0,Normal,0,0
18344,0.0037980587,0.99620193,Normal,0,0
18345,1.8440358e-06,0.9999982,Normal,0,0
18346,5.6083564e-09,1.0,Normal,0,0
18347,0.9868966,0.013103401,Cancer,1,1
18348,1.0829658e-09,1.0,Normal,0,0
18349,4.9126117e-09,1.0,Normal,0,0
18350,2.0971221e-08,1.0,Normal,0,0
18351,7.993691e-09,1.0,Normal,0,0
18352,3.8053192e-06,0.9999962,Normal,0,0
18353,0.0030739086,0.9969261,Normal,0,1
18354,0.00016253805,0.9998374,Normal,0,1
18355,2.6300475e-07,0.99999976,Normal,0,0
18356,0.94939935,0.050600667,Cancer,1,1
18357,0.0043576625,0.9956423,Normal,0,0
18358,1.457304e-06,0.99999857,Normal,0,1
18359,1.7302012e-06,0.9999982,Normal,0,0
18360,5.196485e-05,0.999948,Normal,0,0
18361,3.3344757e-05,0.9999666,Normal,0,0
18362,1.1705371e-06,0.9999988,Normal,0,0
18363,0.00040100657,0.99959904,Normal,0,0
18364,2.011512e-08,1.0,Normal,0,0
18365,1.5273491e-06,0.99999845,Normal,0,0
18366,0.47236073,0.52763927,Normal,0,1
18367,1.4340464e-08,1.0,Normal,0,0
18368,0.0019108023,0.99808913,Normal,0,0
18369,3.5885623e-08,1.0,Normal,0,0
18370,6.7102497e-09,1.0,Normal,0,0
18371,1.4688079e-11,1.0,Normal,0,0
18372,8.018873e-09,1.0,Normal,0,0
18373,0.0025561661,0.9974438,Normal,0,0
18374,0.0005238703,0.99947613,Normal,0,0
18375,0.057655007,0.94234496,Normal,0,0
18376,0.0017568674,0.9982431,Normal,0,0
18377,2.1549358e-05,0.9999784,Normal,0,0
18378,5.3359744e-10,1.0,Normal,0,0
18379,1.0503218e-12,1.0,Normal,0,0
18380,7.126641e-08,0.9999999,Normal,0,0
18381,2.6830335e-07,0.99999976,Normal,0,0
18382,8.036055e-08,0.9999999,Normal,0,0
18383,1.2399205e-05,0.9999876,Normal,0,0
18384,7.1790504e-07,0.9999993,Normal,0,1
18385,5.976527e-07,0.9999994,Normal,0,0
18386,6.506914e-12,1.0,Normal,0,0
18387,1.4612965e-11,1.0,Normal,0,0
18388,6.530569e-10,1.0,Normal,0,0
18389,0.004744436,0.99525553,Normal,0,0
18390,9.330311e-08,0.9999999,Normal,0,0
18391,3.0957166e-09,1.0,Normal,0,0
18392,5.8843967e-12,1.0,Normal,0,0
18393,3.5557707e-06,0.9999964,Normal,0,0
18394,2.1173282e-06,0.99999785,Normal,0,0
18395,5.690699e-10,1.0,Normal,0,0
18396,2.0161701e-09,1.0,Normal,0,0
18397,2.7989717e-13,1.0,Normal,0,0
18398,2.5030433e-06,0.9999975,Normal,0,0
18399,3.6434378e-06,0.9999963,Normal,0,0
18400,0.69162506,0.3083749,Cancer,1,1
18401,0.000115410236,0.9998846,Normal,0,0
18402,0.89757437,0.10242561,Cancer,1,1
18403,1.5768177e-10,1.0,Normal,0,0
18404,4.275688e-09,1.0,Normal,0,0
18405,4.662334e-08,1.0,Normal,0,0
18406,0.00018539147,0.9998147,Normal,0,0
18407,0.0014558855,0.9985441,Normal,0,0
18408,1.0470801e-07,0.9999999,Normal,0,0
18409,1.6954556e-09,1.0,Normal,0,0
18410,0.24644199,0.75355804,Normal,0,0
18411,3.857376e-11,1.0,Normal,0,0
18412,0.93914324,0.060856745,Cancer,1,1
18413,5.713168e-10,1.0,Normal,0,0
18414,5.4236473e-09,1.0,Normal,0,0
18415,2.3685072e-07,0.99999976,Normal,0,0
18416,3.563272e-08,1.0,Normal,0,0
18417,0.0018842582,0.9981158,Normal,0,0
18418,0.16152732,0.83847266,Normal,0,1
18419,0.00017347994,0.9998265,Normal,0,0
18420,1.6640616e-09,1.0,Normal,0,0
18421,1.5545272e-08,1.0,Normal,0,0
18422,9.324778e-05,0.9999068,Normal,0,0
18423,2.5065083e-10,1.0,Normal,0,0
18424,2.9521017e-08,1.0,Normal,0,0
18425,2.4095785e-05,0.9999759,Normal,0,0
18426,0.04711156,0.9528885,Normal,0,0
18427,2.1658614e-06,0.99999785,Normal,0,0
18428,0.1308034,0.86919665,Normal,0,1
18429,0.000160798,0.9998392,Normal,0,0
18430,0.0008129657,0.99918705,Normal,0,0
18431,2.7368977e-05,0.9999726,Normal,0,0
18432,0.0049442663,0.9950557,Normal,0,0
18433,2.7089296e-11,1.0,Normal,0,0
18434,8.0951414e-09,1.0,Normal,0,0
18435,5.081557e-08,1.0,Normal,0,0
18436,1.2378361e-07,0.9999999,Normal,0,0
18437,0.91678697,0.08321304,Cancer,1,1
18438,7.3408145e-08,0.9999999,Normal,0,0
18439,8.22157e-09,1.0,Normal,0,0
18440,6.8146135e-11,1.0,Normal,0,0
18441,0.00017983979,0.9998202,Normal,0,1
18442,0.31249744,0.68750256,Normal,0,1
18443,0.77270526,0.22729473,Cancer,1,1
18444,2.6236418e-07,0.99999976,Normal,0,0
18445,6.262987e-07,0.9999994,Normal,0,0
18446,0.99019545,0.009804598,Cancer,1,1
18447,4.854789e-11,1.0,Normal,0,0
18448,4.4804467e-09,1.0,Normal,0,0
18449,0.0012519589,0.99874806,Normal,0,0
18450,2.5338796e-09,1.0,Normal,0,0
18451,1.3887827e-06,0.99999857,Normal,0,0
18452,4.592416e-08,1.0,Normal,0,0
18453,0.8952296,0.10477044,Cancer,1,1
18454,2.068976e-09,1.0,Normal,0,0
18455,8.4966667e-10,1.0,Normal,0,0
18456,1.9884767e-05,0.9999801,Normal,0,0
18457,1.0208229e-11,1.0,Normal,0,0
18458,4.6425408e-10,1.0,Normal,0,0
18459,3.5419586e-07,0.99999964,Normal,0,0
18460,1.7945171e-11,1.0,Normal,0,0
18461,0.42817065,0.5718294,Normal,0,1
18462,1.6474781e-13,1.0,Normal,0,0
18463,2.502726e-09,1.0,Normal,0,0
18464,0.972899,0.02710093,Cancer,1,1
18465,0.0001404718,0.99985945,Normal,0,0
18466,1.5355345e-08,1.0,Normal,0,0
18467,8.1516743e-10,1.0,Normal,0,0
18468,0.99327624,0.0067238305,Cancer,1,1
18469,0.8673914,0.13260856,Cancer,1,1
18470,0.020310206,0.97968984,Normal,0,1
18471,5.523452e-07,0.9999994,Normal,0,0
18472,0.0013341575,0.9986658,Normal,0,0
18473,1.6439837e-10,1.0,Normal,0,0
18474,7.867465e-07,0.99999917,Normal,0,0
18475,2.2756802e-07,0.99999976,Normal,0,0
18476,0.975243,0.024756981,Cancer,1,1
18477,1.6648981e-07,0.9999999,Normal,0,0
18478,2.3830742e-06,0.9999976,Normal,0,0
18479,8.0713164e-10,1.0,Normal,0,0
18480,1.6722458e-08,1.0,Normal,0,0
18481,1.223189e-06,0.9999988,Normal,0,0
18482,1.14313664e-07,0.9999999,Normal,0,0
18483,3.8854152e-05,0.99996114,Normal,0,0
18484,0.019223116,0.98077685,Normal,0,0
18485,3.629078e-06,0.9999964,Normal,0,0
18486,1.7002516e-09,1.0,Normal,0,0
18487,3.6970964e-09,1.0,Normal,0,0
18488,0.0010683734,0.9989316,Normal,0,0
18489,4.002439e-11,1.0,Normal,0,0
18490,2.5760437e-06,0.9999974,Normal,0,0
18491,6.7679373e-09,1.0,Normal,0,0
18492,7.90517e-10,1.0,Normal,0,0
18493,2.9144914e-05,0.9999709,Normal,0,1
18494,0.8691064,0.1308936,Cancer,1,1
18495,0.9935261,0.0064739184,Cancer,1,1
18496,0.5536514,0.44634858,Cancer,1,1
18497,3.3985555e-07,0.99999964,Normal,0,0
18498,0.0002445912,0.99975544,Normal,0,0
18499,2.4567797e-07,0.99999976,Normal,0,0
18500,8.972715e-05,0.99991024,Normal,0,0
18501,1.2650273e-12,1.0,Normal,0,0
18502,0.00064993196,0.99935,Normal,0,1
18503,4.2957782e-10,1.0,Normal,0,0
18504,5.950048e-07,0.9999994,Normal,0,0
18505,0.00091189967,0.99908805,Normal,0,0
18506,8.3333504e-08,0.9999999,Normal,0,0
18507,0.00028509877,0.9997149,Normal,0,0
18508,1.24313265e-05,0.9999876,Normal,0,0
18509,0.84686315,0.1531368,Cancer,1,1
18510,7.772914e-09,1.0,Normal,0,0
18511,0.0005771682,0.9994229,Normal,0,0
18512,0.0149029335,0.9850971,Normal,0,0
18513,0.0022916582,0.9977083,Normal,0,0
18514,1.9211626e-09,1.0,Normal,0,0
18515,0.05787793,0.9421221,Normal,0,0
18516,0.9841299,0.01587009,Cancer,1,1
18517,0.9492464,0.050753634,Cancer,1,1
18518,1.1065463e-05,0.9999889,Normal,0,0
18519,5.7491674e-05,0.99994254,Normal,0,0
18520,1.8634056e-08,1.0,Normal,0,0
18521,3.0290381e-09,1.0,Normal,0,0
18522,7.5426006e-11,1.0,Normal,0,0
18523,1.2165277e-06,0.9999988,Normal,0,0
18524,0.07933208,0.92066795,Normal,0,0
18525,2.0463789e-08,1.0,Normal,0,0
18526,8.839003e-12,1.0,Normal,0,0
18527,0.94022316,0.05977683,Cancer,1,1
18528,0.1620859,0.8379141,Normal,0,1
18529,0.4151341,0.5848659,Normal,0,0
18530,0.00027892092,0.9997211,Normal,0,0
18531,0.9632271,0.036772892,Cancer,1,1
18532,5.6147555e-06,0.9999944,Normal,0,0
18533,0.2382211,0.7617789,Normal,0,1
18534,0.99292254,0.0070773927,Cancer,1,1
18535,2.453979e-07,0.99999976,Normal,0,0
18536,0.00036206626,0.99963796,Normal,0,0
18537,0.0005281828,0.99947184,Normal,0,1
18538,1.849609e-09,1.0,Normal,0,0
18539,2.9272582e-07,0.99999976,Normal,0,0
18540,0.030933565,0.9690664,Normal,0,0
18541,5.9402594e-09,1.0,Normal,0,0
18542,0.37064397,0.62935597,Normal,0,1
18543,0.00015220144,0.99984777,Normal,0,0
18544,0.00026582775,0.9997341,Normal,0,0
18545,0.00010338586,0.99989665,Normal,0,0
18546,1.15931925e-07,0.9999999,Normal,0,0
18547,0.31137592,0.6886241,Normal,0,1
18548,0.18396889,0.8160311,Normal,0,1
18549,1.3071189e-09,1.0,Normal,0,0
18550,3.7329376e-12,1.0,Normal,0,0
18551,8.548771e-07,0.99999917,Normal,0,0
18552,2.0295406e-07,0.99999976,Normal,0,0
18553,6.38474e-05,0.9999361,Normal,0,0
18554,0.9551778,0.04482219,Cancer,1,1
18555,0.9544661,0.045533877,Cancer,1,1
18556,1.7392992e-07,0.9999999,Normal,0,0
18557,5.5068794e-10,1.0,Normal,0,0
18558,6.0001955e-11,1.0,Normal,0,0
18559,2.345054e-11,1.0,Normal,0,0
18560,1.1069103e-10,1.0,Normal,0,0
18561,1.1095912e-09,1.0,Normal,0,0
18562,0.90677184,0.09322816,Cancer,1,1
18563,3.2135355e-07,0.99999964,Normal,0,0
18564,2.745907e-10,1.0,Normal,0,0
18565,3.2520543e-07,0.99999964,Normal,0,0
18566,0.033126224,0.9668738,Normal,0,0
18567,6.9129524e-06,0.9999931,Normal,0,0
18568,0.668422,0.33157802,Cancer,1,1
18569,0.1674118,0.83258814,Normal,0,0
18570,0.21372117,0.7862788,Normal,0,0
18571,9.563655e-09,1.0,Normal,0,0
18572,8.4212076e-10,1.0,Normal,0,0
18573,1.5294393e-06,0.99999845,Normal,0,0
18574,4.4393073e-07,0.9999995,Normal,0,0
18575,2.4830942e-12,1.0,Normal,0,0
18576,5.0158746e-07,0.9999995,Normal,0,0
18577,0.61691976,0.38308027,Cancer,1,1
18578,8.488037e-09,1.0,Normal,0,0
18579,0.9974427,0.0025573291,Cancer,1,1
18580,2.0572535e-09,1.0,Normal,0,0
18581,3.2792858e-08,1.0,Normal,0,0
18582,2.4883878e-10,1.0,Normal,0,0
18583,3.3788484e-07,0.99999964,Normal,0,0
18584,1.3182109e-08,1.0,Normal,0,0
18585,4.57227e-08,1.0,Normal,0,0
18586,0.8638789,0.13612114,Cancer,1,0
18587,6.1485517e-13,1.0,Normal,0,0
18588,0.8925686,0.107431404,Cancer,1,1
18589,2.739632e-05,0.9999726,Normal,0,0
18590,3.2377705e-11,1.0,Normal,0,0
18591,0.00026895833,0.999731,Normal,0,0
18592,0.001423044,0.998577,Normal,0,0
18593,1.688757e-11,1.0,Normal,0,0
18594,0.0001745921,0.9998254,Normal,0,0
18595,9.327587e-05,0.99990666,Normal,0,0
18596,1.7116483e-05,0.99998283,Normal,0,1
18597,0.0002673385,0.9997327,Normal,0,0
18598,0.9260828,0.073917165,Cancer,1,1
18599,0.75125027,0.24874966,Cancer,1,0
18600,2.8059335e-06,0.99999714,Normal,0,0
18601,0.35973418,0.6402658,Normal,0,0
18602,2.1506004e-07,0.99999976,Normal,0,0
18603,5.695054e-10,1.0,Normal,0,0
18604,3.6810023e-05,0.99996316,Normal,0,0
18605,1.6784344e-06,0.99999833,Normal,0,0
18606,0.03401401,0.965986,Normal,0,0
18607,7.967408e-05,0.99992037,Normal,0,1
18608,0.0003444315,0.9996556,Normal,0,1
18609,0.9863853,0.01361468,Cancer,1,1
18610,0.02347094,0.976529,Normal,0,0
18611,2.2768677e-13,1.0,Normal,0,0
18612,0.64266616,0.3573339,Cancer,1,1
18613,1.1920994e-06,0.9999988,Normal,0,0
18614,2.6958527e-05,0.99997306,Normal,0,0
18615,0.60664755,0.3933525,Cancer,1,1
18616,8.482356e-09,1.0,Normal,0,0
18617,1.0365599e-08,1.0,Normal,0,0
18618,9.7891665e-08,0.9999999,Normal,0,0
18619,0.011993896,0.9880062,Normal,0,0
18620,4.6370538e-10,1.0,Normal,0,0
18621,1.7858416e-05,0.9999821,Normal,0,0
18622,0.9472856,0.05271444,Cancer,1,1
18623,6.199959e-07,0.9999994,Normal,0,0
18624,2.5543656e-10,1.0,Normal,0,0
18625,1.5861498e-11,1.0,Normal,0,0
18626,2.0436192e-10,1.0,Normal,0,0
18627,0.10694035,0.8930597,Normal,0,1
18628,3.042183e-08,1.0,Normal,0,0
18629,2.2021202e-06,0.99999785,Normal,0,0
18630,2.089245e-08,1.0,Normal,0,0
18631,2.569812e-05,0.99997425,Normal,0,0
18632,0.13212246,0.8678775,Normal,0,1
18633,2.980347e-10,1.0,Normal,0,0
18634,9.779784e-11,1.0,Normal,0,0
18635,5.1359175e-06,0.9999949,Normal,0,0
18636,1.4116514e-06,0.99999857,Normal,0,0
18637,0.0007334942,0.99926645,Normal,0,0
18638,0.7610553,0.23894468,Cancer,1,1
18639,6.744949e-07,0.9999993,Normal,0,0
18640,0.6360137,0.36398637,Cancer,1,0
18641,0.9999392,6.082987e-05,Cancer,1,1
18642,1.0610836e-10,1.0,Normal,0,0
18643,0.001015259,0.99898475,Normal,0,0
18644,0.0009171016,0.9990829,Normal,0,0
18645,8.5244194e-11,1.0,Normal,0,0
18646,0.22468346,0.77531654,Normal,0,1
18647,0.24675134,0.7532487,Normal,0,1
18648,0.008366742,0.9916332,Normal,0,0
18649,2.411304e-10,1.0,Normal,0,0
18650,3.5256775e-07,0.99999964,Normal,0,0
18651,6.9514137e-09,1.0,Normal,0,1
18652,5.0878327e-05,0.9999491,Normal,0,1
18653,6.336747e-10,1.0,Normal,0,0
18654,0.01288529,0.98711467,Normal,0,1
18655,6.3550726e-10,1.0,Normal,0,0
18656,5.8235368e-05,0.9999417,Normal,0,0
18657,3.343135e-08,1.0,Normal,0,0
18658,1.7768874e-08,1.0,Normal,0,0
18659,1.6982625e-08,1.0,Normal,0,0
18660,0.0005683481,0.99943167,Normal,0,1
18661,3.4288055e-07,0.99999964,Normal,0,0
18662,9.0821274e-11,1.0,Normal,0,0
18663,0.0029964605,0.9970035,Normal,0,1
18664,1.866706e-09,1.0,Normal,0,0
18665,6.3996897e-10,1.0,Normal,0,0
18666,1.7511018e-08,1.0,Normal,0,0
18667,1.1343924e-05,0.9999887,Normal,0,0
18668,0.00020506298,0.9997949,Normal,0,0
18669,8.663955e-09,1.0,Normal,0,0
18670,9.33041e-10,1.0,Normal,0,0
18671,1.4823079e-08,1.0,Normal,0,0
18672,5.34153e-07,0.9999995,Normal,0,0
18673,1.05029635e-07,0.9999999,Normal,0,0
18674,6.774518e-11,1.0,Normal,0,0
18675,2.0425229e-07,0.99999976,Normal,0,0
18676,0.00066509034,0.9993349,Normal,0,0
18677,1.5007414e-07,0.9999999,Normal,0,0
18678,9.2666814e-05,0.9999074,Normal,0,0
18679,1.1530845e-08,1.0,Normal,0,0
18680,0.0006519215,0.9993481,Normal,0,0
18681,1.2710015e-05,0.99998724,Normal,0,0
18682,1.223532e-06,0.9999988,Normal,0,0
18683,2.0309011e-10,1.0,Normal,0,0
18684,0.0004554906,0.99954444,Normal,0,0
18685,5.2603224e-07,0.9999995,Normal,0,0
18686,0.00031002297,0.99969006,Normal,0,0
18687,0.00093585835,0.99906415,Normal,0,0
18688,0.00073039514,0.99926966,Normal,0,0
18689,5.0241415e-06,0.999995,Normal,0,0
18690,6.3219865e-09,1.0,Normal,0,0
18691,8.130663e-06,0.9999919,Normal,0,0
18692,0.9825179,0.017482098,Cancer,1,1
18693,0.004559883,0.9954401,Normal,0,0
18694,2.0055204e-08,1.0,Normal,0,0
18695,4.0708242e-10,1.0,Normal,0,0
18696,0.0009922269,0.99900776,Normal,0,0
18697,3.532981e-08,1.0,Normal,0,0
18698,0.033572964,0.966427,Normal,0,0
18699,3.6406372e-10,1.0,Normal,0,0
18700,0.0012593727,0.9987406,Normal,0,1
