,freq_cancer,freq_non_cancer,pred_label,pred,label
2698,0.0203692,0.9796308,Normal,0,0
2699,0.002037594,0.9979625,Normal,0,0
2700,0.0039214976,0.99607855,Normal,0,0
2701,0.0015469732,0.998453,Normal,0,0
2702,0.01455179,0.9854482,Normal,0,0
2703,0.0009974556,0.9990025,Normal,0,0
2704,0.0007172576,0.9992828,Normal,0,0
2705,0.0006676905,0.99933225,Normal,0,0
2706,0.003025441,0.9969746,Normal,0,0
2707,0.00033585998,0.9996642,Normal,0,0
2708,0.00017424552,0.9998258,Normal,0,0
2709,0.01224601,0.9877539,Normal,0,0
2710,0.00387425,0.99612576,Normal,0,0
2711,0.0005773464,0.99942267,Normal,0,0
2712,0.00015192157,0.999848,Normal,0,0
2713,0.0003671614,0.99963284,Normal,0,0
2714,0.0010130975,0.9989869,Normal,0,0
2715,0.0015578853,0.9984421,Normal,0,0
2716,0.002733602,0.9972664,Normal,0,0
2717,0.0068511744,0.99314886,Normal,0,0
2718,0.006023025,0.99397695,Normal,0,0
2719,0.1446981,0.8553019,Normal,0,0
2720,0.0015627096,0.99843735,Normal,0,0
2721,0.0020415052,0.99795854,Normal,0,0
2722,0.008729831,0.9912702,Normal,0,0
2723,0.010330321,0.9896696,Normal,0,0
2724,0.21098012,0.7890199,Normal,0,0
2725,0.0023816177,0.9976184,Normal,0,0
2726,0.014460412,0.98553956,Normal,0,0
2727,0.00028016316,0.9997198,Normal,0,0
2728,0.07976983,0.92023015,Normal,0,0
2729,0.0009202285,0.9990797,Normal,0,0
2730,0.04734892,0.9526511,Normal,0,0
2731,0.0068155383,0.9931845,Normal,0,0
2732,0.001137772,0.99886227,Normal,0,0
2733,0.00209038,0.9979096,Normal,0,0
2734,0.00020785435,0.99979216,Normal,0,0
2735,0.0026884445,0.9973116,Normal,0,0
2736,0.018291235,0.98170877,Normal,0,0
2737,0.0017642723,0.9982357,Normal,0,0
2738,0.0033605513,0.9966395,Normal,0,0
2739,1.1409041e-05,0.99998856,Normal,0,0
2740,0.0050390004,0.994961,Normal,0,0
2741,0.06291341,0.9370866,Normal,0,0
2742,0.03739902,0.96260095,Normal,0,0
2743,0.0013424513,0.9986576,Normal,0,0
2744,0.0026393398,0.99736065,Normal,0,0
2745,0.47196,0.52804,Normal,0,0
2746,0.010445023,0.989555,Normal,0,0
2747,0.0008382135,0.99916184,Normal,0,0
2748,0.0027270296,0.9972729,Normal,0,0
2749,8.4124455e-05,0.99991584,Normal,0,0
2750,0.0026964804,0.9973035,Normal,0,0
2751,0.003865423,0.99613464,Normal,0,0
2752,0.046228196,0.95377177,Normal,0,0
2753,0.008845554,0.99115443,Normal,0,0
2754,3.649719e-05,0.9999635,Normal,0,0
2755,0.0023305367,0.9976694,Normal,0,0
2756,0.06111074,0.9388892,Normal,0,0
2757,0.03217747,0.96782255,Normal,0,0
2758,0.00066430675,0.9993357,Normal,0,0
2759,7.359661e-05,0.99992645,Normal,0,0
2760,0.0029798679,0.99702007,Normal,0,0
2761,0.0010331313,0.99896693,Normal,0,0
2762,0.0029614517,0.9970386,Normal,0,0
2763,0.0106834015,0.9893166,Normal,0,0
2764,0.003639476,0.9963605,Normal,0,0
2765,0.13231792,0.8676821,Normal,0,0
2766,0.00094685785,0.9990532,Normal,0,0
2767,0.0012795866,0.9987204,Normal,0,0
2768,0.0067820386,0.993218,Normal,0,0
2769,0.2724891,0.72751087,Normal,0,0
2770,0.00079410506,0.9992059,Normal,0,0
2771,0.00072115037,0.99927884,Normal,0,0
2772,0.00023159014,0.99976844,Normal,0,0
2773,0.005701278,0.9942987,Normal,0,0
2774,0.010660695,0.9893393,Normal,0,0
2775,0.005606675,0.99439335,Normal,0,0
2776,0.0005818182,0.99941826,Normal,0,0
2777,0.008972798,0.9910272,Normal,0,0
2778,0.0051081036,0.9948919,Normal,0,0
2779,0.0002049125,0.99979514,Normal,0,0
2780,0.015069088,0.9849309,Normal,0,0
2781,0.0018956113,0.99810433,Normal,0,0
2782,0.0046166843,0.9953833,Normal,0,0
2783,0.029526155,0.9704738,Normal,0,0
2784,0.3066516,0.69334847,Normal,0,0
2785,0.0032498878,0.9967501,Normal,0,0
2786,0.0012780555,0.9987219,Normal,0,0
2787,7.5113785e-05,0.9999249,Normal,0,0
2788,0.00058761414,0.9994124,Normal,0,0
2789,0.114886776,0.8851133,Normal,0,0
2790,1.9441899e-05,0.99998057,Normal,0,0
2791,0.0012327972,0.99876726,Normal,0,0
2792,0.00010519698,0.99989474,Normal,0,0
2793,0.0006203789,0.99937963,Normal,0,0
2794,0.34168413,0.65831584,Normal,0,0
2795,0.006217154,0.9937828,Normal,0,0
2796,0.0003373599,0.99966264,Normal,0,0
2797,0.0005568298,0.9994431,Normal,0,0
2798,0.0008090864,0.99919087,Normal,0,0
2799,0.0063259415,0.99367404,Normal,0,0
2800,0.0004660788,0.9995339,Normal,0,0
2801,0.010669128,0.9893309,Normal,0,0
2802,0.0021704773,0.9978295,Normal,0,0
2803,0.118156314,0.8818437,Normal,0,0
2804,0.00016712604,0.99983287,Normal,0,0
2805,0.0008350935,0.99916494,Normal,0,0
2806,0.002385451,0.9976146,Normal,0,0
2807,0.00031496573,0.99968505,Normal,0,0
2808,0.003701801,0.99629825,Normal,0,0
2809,0.010066766,0.9899332,Normal,0,0
2810,0.0022174267,0.99778265,Normal,0,0
2811,0.015376558,0.9846235,Normal,0,0
2812,0.0041999645,0.9958001,Normal,0,0
2813,0.012002465,0.98799753,Normal,0,0
2814,0.0021585596,0.9978415,Normal,0,0
2815,0.00083771715,0.9991623,Normal,0,0
2816,0.0071364883,0.9928635,Normal,0,0
2817,0.004910084,0.9950899,Normal,0,0
2818,0.036879472,0.96312046,Normal,0,0
2819,0.01075524,0.9892448,Normal,0,0
2820,0.6976194,0.30238056,Cancer,1,0
2821,0.0046696793,0.99533033,Normal,0,0
2822,0.0005303197,0.9994697,Normal,0,0
2823,0.00020647286,0.9997936,Normal,0,0
2824,0.00039475507,0.99960524,Normal,0,0
2825,0.0003281494,0.9996718,Normal,0,0
2826,0.0061380137,0.99386203,Normal,0,0
2827,0.00029547757,0.99970454,Normal,0,0
2828,0.00089033664,0.9991097,Normal,0,0
2829,0.0009119153,0.99908805,Normal,0,0
2830,0.006692851,0.9933072,Normal,0,0
2831,0.00026434445,0.99973565,Normal,0,0
2832,0.0023635703,0.99763644,Normal,0,0
2833,0.00071814476,0.9992818,Normal,0,0
2834,0.016811196,0.9831888,Normal,0,0
2835,0.009727586,0.99027246,Normal,0,0
2836,0.004854351,0.9951456,Normal,0,0
2837,0.0011782367,0.9988218,Normal,0,0
2838,0.006420807,0.99357915,Normal,0,0
2839,0.006828389,0.9931716,Normal,0,0
2840,0.00086690567,0.99913317,Normal,0,0
2841,0.010630732,0.9893693,Normal,0,0
2842,0.05109478,0.9489052,Normal,0,0
2843,0.0005502706,0.9994497,Normal,0,0
2844,0.006202812,0.9937972,Normal,0,0
2845,0.015319858,0.9846801,Normal,0,0
2846,0.00034372887,0.9996563,Normal,0,0
2847,0.0015556442,0.9984444,Normal,0,0
2848,0.0003786935,0.9996213,Normal,0,0
2849,0.004338108,0.9956619,Normal,0,0
2850,2.8096018e-05,0.99997187,Normal,0,0
2851,0.00044052565,0.99955946,Normal,0,0
2852,0.001002876,0.99899715,Normal,0,0
2853,0.00048834377,0.9995116,Normal,0,0
2854,0.00016940477,0.9998306,Normal,0,0
2855,0.00086901546,0.999131,Normal,0,0
2856,0.00011618183,0.9998838,Normal,0,0
2857,0.09060174,0.90939826,Normal,0,0
2858,0.017632037,0.98236793,Normal,0,0
2859,0.0008259467,0.99917406,Normal,0,0
2860,0.00016133706,0.9998386,Normal,0,0
2861,0.00070122455,0.9992988,Normal,0,0
2862,0.006699787,0.9933002,Normal,0,0
2863,0.00010299639,0.999897,Normal,0,0
2864,0.00052094116,0.9994791,Normal,0,0
2865,0.0024279775,0.997572,Normal,0,0
2866,0.002377488,0.99762255,Normal,0,0
2867,0.017874453,0.9821255,Normal,0,0
2868,0.00038369666,0.99961627,Normal,0,0
2869,0.00019749042,0.99980253,Normal,0,0
2870,0.028241603,0.97175837,Normal,0,0
2871,0.004244684,0.9957553,Normal,0,0
2872,0.00013003901,0.99986994,Normal,0,0
2873,0.0016549999,0.998345,Normal,0,0
2874,0.0019098289,0.9980902,Normal,0,0
2875,0.019715758,0.9802843,Normal,0,0
2876,0.004399601,0.99560034,Normal,0,0
2877,0.08843041,0.9115696,Normal,0,0
2878,0.00050524174,0.9994948,Normal,0,0
2879,0.0013031749,0.99869686,Normal,0,0
2880,0.00108629,0.99891376,Normal,0,0
2881,0.0015832493,0.9984168,Normal,0,0
2882,0.0021665485,0.99783343,Normal,0,0
2883,0.27472037,0.7252797,Normal,0,0
2884,0.007396972,0.992603,Normal,0,0
2885,0.0037180523,0.9962819,Normal,0,0
2886,0.00064341514,0.99935657,Normal,0,0
2887,0.014098487,0.9859015,Normal,0,0
2888,0.00070694805,0.99929297,Normal,0,0
2889,0.0005932788,0.9994067,Normal,0,0
2890,0.00067914993,0.99932086,Normal,0,0
2891,0.00019425241,0.99980575,Normal,0,0
2892,0.004632127,0.9953679,Normal,0,0
2893,0.0023042283,0.99769574,Normal,0,0
2894,0.0031764505,0.99682355,Normal,0,0
2895,0.0026551746,0.9973448,Normal,0,0
2896,0.051608205,0.9483918,Normal,0,0
2897,0.0051741037,0.9948259,Normal,0,0
2898,0.00050557876,0.99949443,Normal,0,0
2899,0.0038891973,0.99611086,Normal,0,0
2900,0.000105231906,0.99989474,Normal,0,0
2901,0.00090468983,0.9990953,Normal,0,0
2902,0.00047426307,0.9995258,Normal,0,0
2903,0.002341345,0.9976586,Normal,0,0
2904,0.016975496,0.9830245,Normal,0,0
2905,0.00059461367,0.9994054,Normal,0,0
2906,0.015668532,0.9843315,Normal,0,0
2907,0.058227327,0.94177264,Normal,0,0
2908,0.0039837137,0.9960163,Normal,0,0
2909,0.007529696,0.99247026,Normal,0,0
2910,0.0014066484,0.9985934,Normal,0,0
2911,0.0010571143,0.9989429,Normal,0,0
2912,0.015082083,0.98491794,Normal,0,0
2913,0.00073846977,0.99926156,Normal,0,0
2914,0.0017729433,0.99822706,Normal,0,0
2915,0.0023119783,0.99768806,Normal,0,0
2916,0.00398986,0.9960102,Normal,0,0
2917,0.00092561595,0.99907434,Normal,0,0
2918,0.0002872953,0.99971265,Normal,0,0
2919,0.0010269089,0.99897313,Normal,0,0
2920,0.0014162719,0.9985838,Normal,0,0
2921,0.0002267366,0.9997733,Normal,0,0
2922,0.002395354,0.9976046,Normal,0,0
2923,0.00024898342,0.99975103,Normal,0,0
2924,0.00030259698,0.99969745,Normal,0,0
2925,0.0057653934,0.9942346,Normal,0,0
2926,0.0024334812,0.9975666,Normal,0,0
2927,0.0015754475,0.99842453,Normal,0,0
2928,3.8803933e-05,0.99996114,Normal,0,0
2929,0.003709749,0.9962902,Normal,0,0
2930,0.0009470365,0.99905294,Normal,0,0
2931,0.00068901473,0.999311,Normal,0,0
2932,0.00019589835,0.9998041,Normal,0,0
2933,0.13262266,0.8673773,Normal,0,0
2934,0.010332365,0.98966765,Normal,0,0
2935,0.0033418776,0.9966581,Normal,0,0
2936,0.14435558,0.85564446,Normal,0,0
2937,0.0015924475,0.99840754,Normal,0,0
2938,0.0011830895,0.99881697,Normal,0,0
2939,0.014826271,0.98517364,Normal,0,0
2940,0.0062237754,0.9937762,Normal,0,0
2941,0.0037625402,0.9962374,Normal,0,0
2942,0.007107012,0.9928929,Normal,0,0
2943,0.00016073545,0.9998392,Normal,0,0
2944,0.00045242478,0.99954754,Normal,0,0
2945,0.0017075625,0.9982924,Normal,0,0
2946,0.00080276077,0.9991973,Normal,0,0
2947,0.0003458714,0.9996542,Normal,0,0
2948,0.001571336,0.99842864,Normal,0,0
2949,0.005758122,0.9942419,Normal,0,0
2950,0.0066744396,0.9933256,Normal,0,0
2951,0.013366011,0.986634,Normal,0,0
2952,0.0026040198,0.997396,Normal,0,0
2953,0.0050446508,0.99495536,Normal,0,0
2954,0.00019973789,0.99980026,Normal,0,0
2955,0.0020671622,0.9979328,Normal,0,0
2956,0.0010704467,0.99892956,Normal,0,0
2957,0.059893284,0.94010675,Normal,0,0
2958,0.13459885,0.8654011,Normal,0,0
2959,0.0013546202,0.99864537,Normal,0,0
2960,0.00042365975,0.9995764,Normal,0,0
2961,0.003042422,0.99695754,Normal,0,0
2962,0.0014935427,0.9985065,Normal,0,0
2963,0.0010062883,0.9989937,Normal,0,0
2964,0.0021597072,0.9978403,Normal,0,0
2965,0.00013066747,0.99986935,Normal,0,0
2966,0.00025290693,0.9997471,Normal,0,0
2967,0.00039602176,0.99960405,Normal,0,0
2968,0.0040849727,0.995915,Normal,0,0
2969,0.007876841,0.9921232,Normal,0,0
2970,0.0017982587,0.9982017,Normal,0,0
2971,0.004585921,0.995414,Normal,0,0
2972,0.0007257527,0.9992743,Normal,0,0
2973,0.00038495738,0.99961495,Normal,0,0
2974,0.01739153,0.98260844,Normal,0,0
2975,8.1515434e-05,0.99991846,Normal,0,0
2976,0.00059119874,0.99940884,Normal,0,0
2977,0.00047497542,0.99952507,Normal,0,0
2978,0.04306277,0.9569372,Normal,0,0
2979,0.002885483,0.99711454,Normal,0,0
2980,0.0016445443,0.99835545,Normal,0,0
2981,9.825781e-05,0.9999018,Normal,0,0
2982,0.01206572,0.98793423,Normal,0,0
2983,0.0061637256,0.9938362,Normal,0,0
2984,0.0024432915,0.9975567,Normal,0,0
2985,0.00013363098,0.99986637,Normal,0,0
2986,0.3056897,0.6943103,Normal,0,0
2987,0.00024521045,0.99975485,Normal,0,0
2988,0.0008453526,0.9991547,Normal,0,0
2989,0.00023246332,0.9997676,Normal,0,0
2990,0.004327812,0.9956722,Normal,0,0
2991,0.0025898265,0.99741024,Normal,0,0
2992,0.61767495,0.38232508,Cancer,1,0
2993,0.0006158119,0.99938416,Normal,0,0
2994,0.24850772,0.7514923,Normal,0,0
2995,0.0006138351,0.9993862,Normal,0,0
2996,3.739146e-05,0.99996257,Normal,0,0
2997,0.009272712,0.9907273,Normal,0,0
2998,0.003898054,0.996102,Normal,0,0
2999,0.0010659219,0.9989341,Normal,0,0
3000,0.0050318073,0.99496824,Normal,0,0
3001,0.0028889792,0.99711096,Normal,0,0
3002,0.00020389943,0.9997961,Normal,0,0
3003,0.0073108957,0.9926891,Normal,0,0
3004,0.0011452324,0.99885476,Normal,0,0
3005,0.005624595,0.99437547,Normal,0,0
3006,0.009803859,0.99019617,Normal,0,0
3007,0.028445294,0.9715547,Normal,0,0
3008,0.0019588897,0.9980411,Normal,0,0
3009,0.0020025575,0.99799746,Normal,0,0
3010,0.011662763,0.9883372,Normal,0,0
3011,0.001351991,0.998648,Normal,0,0
3012,0.004749239,0.9952507,Normal,0,0
3013,0.0025702398,0.9974298,Normal,0,0
3014,0.11276711,0.8872329,Normal,0,0
3015,0.0004290755,0.9995709,Normal,0,0
3016,0.00018701333,0.999813,Normal,0,0
3017,0.0012837541,0.99871624,Normal,0,0
3018,0.0037461342,0.99625385,Normal,0,0
3019,0.0010345613,0.9989654,Normal,0,0
3020,0.24185379,0.7581462,Normal,0,0
3021,0.0048818905,0.99511814,Normal,0,0
3022,0.00087306404,0.999127,Normal,0,0
3023,0.021332262,0.9786677,Normal,0,0
3024,0.00019225135,0.9998078,Normal,0,0
3025,0.0012039692,0.998796,Normal,0,0
3026,0.005241046,0.9947589,Normal,0,0
3027,0.005879703,0.9941203,Normal,0,0
3028,0.00019840353,0.9998016,Normal,0,0
3029,0.11212209,0.8878779,Normal,0,0
3030,0.0008234411,0.99917656,Normal,0,0
3031,0.0027208377,0.9972792,Normal,0,0
3032,0.0040725237,0.9959275,Normal,0,0
3033,0.0006300366,0.99937004,Normal,0,0
3034,0.00012494015,0.99987507,Normal,0,0
3035,0.0030672553,0.99693274,Normal,0,0
3036,0.00035575352,0.9996443,Normal,0,0
3037,0.0011303346,0.9988696,Normal,0,0
3038,0.0815576,0.91844237,Normal,0,0
3039,0.00064435095,0.9993556,Normal,0,0
3040,0.0025133146,0.9974867,Normal,0,0
3041,0.0012606437,0.9987394,Normal,0,0
3042,2.1784146e-05,0.9999782,Normal,0,0
3043,0.004766356,0.9952336,Normal,0,0
3044,0.002371242,0.99762875,Normal,0,0
3045,0.0019500386,0.99805,Normal,0,0
3046,0.58111084,0.4188892,Cancer,1,0
3047,0.023253066,0.9767469,Normal,0,0
3048,0.16030526,0.8396947,Normal,0,0
3049,4.409082e-05,0.9999559,Normal,0,0
3050,0.0004975086,0.99950254,Normal,0,0
3051,0.012633269,0.9873668,Normal,0,0
3052,0.0016569361,0.9983431,Normal,0,0
3053,0.002944397,0.99705565,Normal,0,0
3054,0.0030585625,0.9969414,Normal,0,0
3055,0.36527622,0.6347237,Normal,0,0
3056,0.003869299,0.9961307,Normal,0,0
3057,0.02453841,0.9754616,Normal,0,0
3058,0.18830608,0.8116939,Normal,0,0
3059,3.9512837e-05,0.99996054,Normal,0,0
3060,0.00070361164,0.9992964,Normal,0,0
3061,0.009016699,0.99098325,Normal,0,0
3062,0.00037096647,0.999629,Normal,0,0
3063,2.778221e-05,0.9999722,Normal,0,0
3064,0.0012306325,0.99876934,Normal,0,0
3065,0.00046907912,0.9995309,Normal,0,0
3066,0.00040972038,0.99959034,Normal,0,0
3067,0.0005171768,0.99948275,Normal,0,0
3068,0.00054945506,0.9994505,Normal,0,0
3069,0.010245545,0.9897544,Normal,0,0
3070,0.00021522585,0.99978477,Normal,0,0
3071,8.24058e-05,0.9999176,Normal,0,0
3072,8.827749e-05,0.99991167,Normal,0,0
3073,0.00467381,0.99532616,Normal,0,0
3074,0.0012732913,0.99872667,Normal,0,0
3075,0.0014200562,0.99858,Normal,0,0
3076,0.001411385,0.9985886,Normal,0,0
3077,0.0012960347,0.99870396,Normal,0,0
3078,0.005795134,0.99420494,Normal,0,0
3079,0.009634872,0.9903652,Normal,0,0
3080,0.00030985748,0.9996902,Normal,0,0
3081,0.0015041586,0.9984958,Normal,0,0
3082,0.00042242088,0.9995776,Normal,0,0
3083,0.0014159159,0.99858415,Normal,0,0
3084,0.004722729,0.9952773,Normal,0,0
3085,0.005178342,0.99482167,Normal,0,0
3086,0.0025968715,0.9974031,Normal,0,0
3087,0.0004639874,0.99953604,Normal,0,0
3088,0.004586062,0.9954139,Normal,0,0
3089,0.0005229897,0.9994771,Normal,0,0
3090,0.0013868568,0.9986131,Normal,0,0
3091,0.00079875585,0.99920124,Normal,0,0
3092,0.0011053837,0.99889463,Normal,0,0
3093,0.00023178806,0.9997682,Normal,0,0
3094,0.00024759592,0.99975246,Normal,0,0
3095,0.004741189,0.99525887,Normal,0,0
3096,0.00046362024,0.9995364,Normal,0,0
3097,3.687633e-05,0.99996316,Normal,0,0
3098,0.0033905793,0.99660945,Normal,0,0
3099,0.0020495309,0.9979505,Normal,0,0
3100,0.0029180576,0.99708194,Normal,0,0
3101,0.0006566525,0.99934334,Normal,0,0
3102,0.0020754142,0.99792457,Normal,0,0
3103,0.0008586445,0.99914134,Normal,0,0
3104,0.00135525,0.99864477,Normal,0,0
3105,0.0713947,0.9286053,Normal,0,0
3106,6.878964e-05,0.9999312,Normal,0,0
3107,0.0046951915,0.9953048,Normal,0,0
3108,0.1973787,0.8026213,Normal,0,0
3109,0.000783602,0.99921644,Normal,0,0
3110,0.021017108,0.9789829,Normal,0,0
3111,0.003928059,0.99607193,Normal,0,0
3112,0.007776315,0.9922236,Normal,0,0
3113,0.00066792016,0.999332,Normal,0,0
3114,5.738147e-05,0.99994266,Normal,0,0
3115,0.024963219,0.9750368,Normal,0,0
3116,0.00027644078,0.9997235,Normal,0,0
3117,0.07134789,0.92865205,Normal,0,0
3118,0.000659013,0.99934095,Normal,0,0
3119,0.00078767195,0.99921227,Normal,0,0
3120,0.0006809173,0.9993191,Normal,0,0
3121,0.0014183526,0.99858165,Normal,0,0
3122,0.0016015255,0.9983985,Normal,0,0
3123,0.0002093686,0.9997906,Normal,0,0
3124,0.004255318,0.99574465,Normal,0,0
3125,0.008043716,0.99195623,Normal,0,0
3126,0.0033844842,0.99661547,Normal,0,0
3127,0.017678149,0.98232186,Normal,0,0
3128,0.00045538298,0.99954456,Normal,0,0
3129,0.85627073,0.14372927,Cancer,1,0
3130,0.021989902,0.9780101,Normal,0,0
3131,0.03765228,0.96234775,Normal,0,0
3132,0.0018297328,0.99817026,Normal,0,0
3133,0.00014799219,0.99985194,Normal,0,0
3134,0.00071948254,0.9992805,Normal,0,0
3135,0.0015651279,0.99843484,Normal,0,0
3136,0.0012249898,0.99877495,Normal,0,0
3137,0.008931739,0.99106824,Normal,0,0
3138,0.039056115,0.96094394,Normal,0,0
3139,0.007886446,0.9921136,Normal,0,0
3140,0.0011872512,0.9988128,Normal,0,0
3141,0.00048241863,0.99951756,Normal,0,0
3142,0.002671241,0.99732876,Normal,0,0
3143,0.023677357,0.97632265,Normal,0,0
3144,0.0009856645,0.99901426,Normal,0,0
3145,0.00048973016,0.9995103,Normal,0,0
3146,0.00024098567,0.999759,Normal,0,0
3147,0.03597117,0.96402884,Normal,0,0
3148,0.0017375048,0.99826247,Normal,0,0
3149,0.00089991314,0.9991001,Normal,0,0
3150,0.00020830928,0.9997917,Normal,0,0
3151,0.00033955986,0.9996605,Normal,0,0
3152,0.004339581,0.99566036,Normal,0,0
3153,0.027346581,0.97265345,Normal,0,0
3154,0.00013232256,0.9998677,Normal,0,0
3155,1.39806e-05,0.99998605,Normal,0,0
3156,0.0004398903,0.99956006,Normal,0,0
3157,0.0013184614,0.9986815,Normal,0,0
3158,0.0024285805,0.9975714,Normal,0,0
3159,6.46539e-05,0.9999354,Normal,0,0
3160,2.6789967e-05,0.9999732,Normal,0,0
3161,0.0035820315,0.996418,Normal,0,0
3162,0.00013291462,0.9998671,Normal,0,0
3163,0.002697101,0.9973029,Normal,0,0
3164,1.0155237e-05,0.99998987,Normal,0,0
3165,0.001031998,0.998968,Normal,0,0
3166,0.00017415683,0.9998259,Normal,0,0
3167,0.0008128986,0.99918705,Normal,0,0
3168,0.0006629697,0.999337,Normal,0,0
3169,0.0019264797,0.99807346,Normal,0,0
3170,0.31454596,0.6854541,Normal,0,0
3171,0.0014687995,0.9985312,Normal,0,0
3172,0.00016860869,0.9998313,Normal,0,0
3173,0.00608019,0.99391985,Normal,0,0
3174,0.050627638,0.9493724,Normal,0,0
3175,0.011801788,0.9881982,Normal,0,0
3176,0.27109647,0.72890353,Normal,0,0
3177,0.007112705,0.9928873,Normal,0,0
3178,0.0024236229,0.9975764,Normal,0,0
3179,0.0028321473,0.9971679,Normal,0,0
3180,0.0022169962,0.997783,Normal,0,0
3181,0.00070194993,0.999298,Normal,0,0
3182,0.0002080665,0.9997919,Normal,0,0
3183,0.47878006,0.52121997,Normal,0,0
3184,0.004517793,0.9954822,Normal,0,0
3185,0.028237965,0.971762,Normal,0,0
3186,0.000585617,0.99941444,Normal,0,0
3187,0.000893489,0.99910647,Normal,0,0
3188,0.00014465683,0.9998553,Normal,0,0
3189,0.0014574176,0.99854255,Normal,0,0
3190,0.0006512999,0.9993487,Normal,0,0
3191,0.0032030572,0.9967969,Normal,0,0
3192,0.0008338952,0.99916613,Normal,0,0
3193,0.0017038049,0.9982962,Normal,0,0
3194,0.0034875518,0.9965125,Normal,0,0
3195,0.00011042928,0.9998896,Normal,0,0
3196,0.00030215134,0.9996979,Normal,0,0
3197,0.009758638,0.99024135,Normal,0,0
3198,0.0061732237,0.9938268,Normal,0,0
3199,0.00060681533,0.9993932,Normal,0,0
3200,0.3441651,0.6558349,Normal,0,0
3201,0.0023921896,0.9976078,Normal,0,0
3202,0.002160591,0.99783933,Normal,0,0
3203,0.00014370547,0.99985623,Normal,0,0
3204,0.00023753673,0.9997625,Normal,0,0
3205,0.02308114,0.9769189,Normal,0,0
3206,0.014801157,0.9851989,Normal,0,0
3207,0.0010138869,0.99898607,Normal,0,0
3208,0.00053849554,0.9994615,Normal,0,0
3209,0.0004207021,0.99957925,Normal,0,0
3210,0.00026752462,0.99973243,Normal,0,0
3211,0.0005554384,0.99944454,Normal,0,0
3212,0.0006646122,0.99933535,Normal,0,0
3213,7.113096e-05,0.99992883,Normal,0,0
3214,0.0024252567,0.99757475,Normal,0,0
3215,0.00061369647,0.9993863,Normal,0,0
3216,0.0012494567,0.99875057,Normal,0,0
3217,0.007612145,0.9923879,Normal,0,0
3218,0.0035567856,0.9964432,Normal,0,0
3219,0.002933084,0.9970669,Normal,0,0
3220,0.010290971,0.98970896,Normal,0,0
3221,0.0016611906,0.9983388,Normal,0,0
3222,0.00053452316,0.9994655,Normal,0,0
3223,2.1983702e-05,0.99997807,Normal,0,0
3224,0.0009732661,0.9990268,Normal,0,0
3225,0.00047281274,0.9995272,Normal,0,0
3226,0.006733655,0.99326634,Normal,0,0
3227,0.0063121333,0.9936879,Normal,0,0
3228,0.13493164,0.8650684,Normal,0,0
3229,0.0014528414,0.99854714,Normal,0,0
3230,0.00022517983,0.9997749,Normal,0,0
3231,0.00016485216,0.99983513,Normal,0,0
3232,0.00039286897,0.99960715,Normal,0,0
3233,0.9869511,0.013048813,Cancer,1,0
3234,0.007420343,0.99257964,Normal,0,0
3235,0.01335094,0.9866491,Normal,0,0
3236,0.0074432488,0.9925567,Normal,0,0
3237,0.0024730559,0.99752694,Normal,0,0
3238,0.007902139,0.99209785,Normal,0,0
3239,0.099139296,0.9008607,Normal,0,0
3240,0.00063457066,0.9993654,Normal,0,0
3241,0.0005858765,0.9994141,Normal,0,0
3242,0.0016305798,0.9983694,Normal,0,0
3243,0.012047604,0.9879524,Normal,0,0
3244,0.0026768856,0.9973231,Normal,0,0
3245,0.00092754274,0.99907243,Normal,0,0
3246,0.0014904268,0.9985096,Normal,0,0
3247,0.0021575924,0.99784243,Normal,0,0
3248,0.009892439,0.99010754,Normal,0,0
3249,0.0027121995,0.99728787,Normal,0,0
3250,0.0071790228,0.99282104,Normal,0,0
3251,0.0007750985,0.9992249,Normal,0,0
3252,0.00047050297,0.9995295,Normal,0,0
3253,0.0015970258,0.998403,Normal,0,0
3254,0.00047674353,0.9995233,Normal,0,0
3255,0.008262641,0.9917373,Normal,0,0
3256,0.003634047,0.9963659,Normal,0,0
3257,0.1498684,0.8501316,Normal,0,0
3258,0.088718444,0.9112815,Normal,0,0
3259,0.0024086174,0.9975914,Normal,0,0
