,freq_cancer,freq_non_cancer,pred_label,pred,label
7771,0.7442454,0.2557546,Cancer,1,0
7772,0.0011533941,0.99884653,Normal,0,0
7773,0.0058545545,0.9941454,Normal,0,0
7774,0.27965492,0.7203451,Normal,0,0
7775,0.01070723,0.98929274,Normal,0,0
7776,0.012041441,0.98795855,Normal,0,0
7777,0.0014293179,0.9985707,Normal,0,0
7778,0.15272199,0.847278,Normal,0,0
7779,0.034918934,0.96508104,Normal,0,0
7780,0.0031049957,0.99689496,Normal,0,0
7781,0.53970236,0.46029767,Cancer,1,0
7782,0.009260447,0.9907396,Normal,0,0
7783,0.014194823,0.9858052,Normal,0,0
7784,0.06766428,0.93233573,Normal,0,0
7785,0.0037407598,0.9962592,Normal,0,0
7786,0.0039626295,0.99603736,Normal,0,0
7787,0.029179767,0.9708202,Normal,0,0
7788,0.024359535,0.9756404,Normal,0,0
7789,0.004877014,0.99512297,Normal,0,0
7790,0.008170826,0.9918291,Normal,0,0
7791,0.17676191,0.8232381,Normal,0,0
7792,0.00992899,0.990071,Normal,0,0
7793,0.0022529918,0.997747,Normal,0,0
7794,0.08107956,0.91892046,Normal,0,0
7795,0.4263968,0.5736032,Normal,0,0
7796,0.022782912,0.977217,Normal,0,0
7797,0.09626745,0.90373254,Normal,0,0
7798,0.40585023,0.59414977,Normal,0,0
7799,0.45409387,0.5459062,Normal,0,0
7800,0.055825554,0.94417447,Normal,0,0
7801,0.07209469,0.92790526,Normal,0,0
7802,0.01049312,0.9895069,Normal,0,0
7803,0.004439827,0.99556017,Normal,0,0
7804,0.0045328233,0.9954672,Normal,0,0
7805,0.07224779,0.9277522,Normal,0,0
7806,0.0013408668,0.99865913,Normal,0,0
7807,0.006374963,0.99362504,Normal,0,0
7808,0.04977842,0.95022154,Normal,0,0
7809,0.02641899,0.9735811,Normal,0,0
7810,0.02063981,0.9793602,Normal,0,0
7811,0.49741983,0.50258017,Normal,0,0
7812,0.0034426698,0.99655735,Normal,0,0
7813,0.011136586,0.98886335,Normal,0,0
7814,0.1461871,0.85381293,Normal,0,0
7815,0.059240475,0.94075954,Normal,0,0
7816,0.0055493964,0.9944507,Normal,0,0
7817,0.008514953,0.99148506,Normal,0,0
7818,0.027127312,0.9728727,Normal,0,0
7819,0.017522408,0.9824776,Normal,0,0
7820,0.0102467835,0.98975325,Normal,0,0
7821,0.037584484,0.9624155,Normal,0,0
7822,0.18608111,0.8139189,Normal,0,0
7823,0.00940554,0.9905944,Normal,0,0
7824,0.0845521,0.9154479,Normal,0,0
7825,0.0084442245,0.99155575,Normal,0,0
7826,0.013032512,0.9869675,Normal,0,0
7827,0.032831945,0.96716803,Normal,0,0
7828,0.17259827,0.82740176,Normal,0,0
7829,0.57233876,0.42766127,Cancer,1,0
7830,0.03585405,0.96414596,Normal,0,0
7831,0.1120672,0.8879328,Normal,0,0
7832,0.0039740987,0.9960259,Normal,0,0
7833,0.15860447,0.8413955,Normal,0,0
7834,0.0051384945,0.99486154,Normal,0,0
7835,0.10836072,0.89163923,Normal,0,0
7836,0.01680876,0.9831912,Normal,0,0
7837,0.03668913,0.96331084,Normal,0,0
7838,0.10224569,0.8977543,Normal,0,0
7839,0.06694818,0.9330518,Normal,0,0
7840,0.008079032,0.99192095,Normal,0,0
7841,0.14151226,0.8584877,Normal,0,0
7842,0.07398922,0.92601085,Normal,0,0
7843,0.034809686,0.9651903,Normal,0,0
7844,0.01590751,0.9840925,Normal,0,0
7845,0.013145343,0.9868547,Normal,0,0
7846,0.007576409,0.99242353,Normal,0,0
7847,0.023208044,0.9767919,Normal,0,0
7848,0.018153133,0.98184687,Normal,0,0
7849,0.118129134,0.88187087,Normal,0,0
7850,0.143274,0.85672605,Normal,0,0
7851,0.0015930299,0.99840695,Normal,0,0
7852,0.05346483,0.9465351,Normal,0,0
7853,0.03399907,0.9660009,Normal,0,0
7854,0.17920549,0.8207945,Normal,0,0
7855,0.0926897,0.9073103,Normal,0,0
7856,0.04885718,0.95114285,Normal,0,0
7857,0.04661394,0.9533861,Normal,0,0
7858,0.0005062297,0.9994937,Normal,0,0
7859,0.002334476,0.9976655,Normal,0,0
7860,0.10756265,0.8924374,Normal,0,0
7861,0.31682014,0.68317986,Normal,0,0
7862,0.25709215,0.7429079,Normal,0,0
7863,0.018136112,0.98186386,Normal,0,0
7864,0.017208138,0.98279184,Normal,0,0
7865,0.013653836,0.9863462,Normal,0,0
7866,0.0022369535,0.99776304,Normal,0,0
7867,0.145357,0.854643,Normal,0,0
7868,0.045150194,0.95484984,Normal,0,0
7869,0.027287738,0.9727122,Normal,0,0
7870,0.013064376,0.98693556,Normal,0,0
7871,0.056730457,0.9432695,Normal,0,0
7872,0.007138766,0.9928612,Normal,0,0
7873,0.20814882,0.7918511,Normal,0,0
7874,0.20203967,0.7979603,Normal,0,0
7875,0.00644083,0.9935592,Normal,0,0
7876,0.026805282,0.9731948,Normal,0,0
7877,0.010758036,0.989242,Normal,0,0
7878,0.031966757,0.9680332,Normal,0,0
7879,0.00086273684,0.9991373,Normal,0,0
7880,0.054389384,0.9456106,Normal,0,0
7881,0.0022053113,0.99779475,Normal,0,0
7882,0.26843527,0.7315647,Normal,0,0
7883,0.1340279,0.86597216,Normal,0,0
7884,0.035856273,0.96414375,Normal,0,0
7885,0.0028744682,0.99712557,Normal,0,0
7886,0.010721716,0.9892783,Normal,0,0
7887,0.026100304,0.97389966,Normal,0,0
7888,0.038388267,0.9616117,Normal,0,0
7889,0.0032797437,0.99672025,Normal,0,0
7890,0.041638177,0.9583618,Normal,0,0
7891,0.3292902,0.67070985,Normal,0,0
7892,0.65578765,0.34421235,Cancer,1,0
7893,0.02760207,0.972398,Normal,0,0
7894,0.03869092,0.9613091,Normal,0,0
7895,0.09912848,0.9008716,Normal,0,0
7896,0.0102277575,0.98977226,Normal,0,0
7897,0.034869626,0.9651303,Normal,0,0
7898,0.024066607,0.9759334,Normal,0,0
7899,0.005982836,0.9940171,Normal,0,0
7900,0.0012899074,0.99871004,Normal,0,0
7901,0.0029069257,0.9970931,Normal,0,0
7902,0.026997188,0.97300285,Normal,0,0
7903,0.43084273,0.56915724,Normal,0,0
7904,0.04911621,0.95088375,Normal,0,0
7905,0.0013950048,0.9986051,Normal,0,0
7906,0.011681989,0.988318,Normal,0,0
7907,0.3469322,0.6530678,Normal,0,0
7908,0.022671815,0.9773282,Normal,0,0
7909,0.0055394475,0.9944606,Normal,0,0
7910,0.011105993,0.98889405,Normal,0,0
7911,0.24446397,0.7555361,Normal,0,0
7912,0.01621544,0.98378456,Normal,0,0
7913,0.016357683,0.98364234,Normal,0,0
7914,0.050222192,0.94977784,Normal,0,0
7915,0.0009998239,0.99900013,Normal,0,0
7916,0.017085776,0.98291427,Normal,0,0
7917,0.010955989,0.98904395,Normal,0,0
7918,0.002982201,0.99701786,Normal,0,0
7919,0.2867351,0.7132649,Normal,0,0
7920,0.0059800637,0.99402,Normal,0,0
7921,0.057230912,0.9427691,Normal,0,0
7922,0.0102106305,0.9897893,Normal,0,0
7923,0.0046459325,0.99535406,Normal,0,0
7924,0.020116072,0.9798839,Normal,0,0
7925,0.0002480368,0.999752,Normal,0,0
7926,0.012353904,0.98764616,Normal,0,0
7927,0.058967922,0.94103205,Normal,0,0
7928,0.052785788,0.94721425,Normal,0,0
7929,0.15305196,0.846948,Normal,0,0
7930,0.0069671664,0.9930328,Normal,0,0
7931,0.10682409,0.8931759,Normal,0,0
7932,0.37041232,0.62958765,Normal,0,0
7933,0.0069669057,0.99303305,Normal,0,0
7934,0.036816902,0.9631831,Normal,0,0
7935,0.004150887,0.99584913,Normal,0,0
7936,0.091778085,0.9082219,Normal,0,0
7937,0.0031235772,0.99687636,Normal,0,0
7938,0.22351044,0.77648956,Normal,0,0
7939,0.16363953,0.8363604,Normal,0,0
7940,0.004871984,0.99512804,Normal,0,0
7941,0.014436871,0.98556316,Normal,0,0
7942,0.15824279,0.8417572,Normal,0,0
7943,0.12888576,0.87111425,Normal,0,0
7944,0.059043985,0.94095606,Normal,0,0
7945,0.08984645,0.91015357,Normal,0,0
7946,0.014811506,0.9851885,Normal,0,0
7947,0.018558087,0.9814419,Normal,0,0
7948,0.0014709178,0.9985291,Normal,0,0
7949,0.04352401,0.956476,Normal,0,0
7950,0.48223054,0.51776946,Normal,0,0
7951,0.0038060648,0.9961939,Normal,0,0
7952,0.08008487,0.9199152,Normal,0,0
7953,0.00019768275,0.9998023,Normal,0,0
7954,0.017743936,0.98225605,Normal,0,0
7955,0.006637753,0.9933622,Normal,0,0
7956,0.015323944,0.98467606,Normal,0,0
7957,0.005906755,0.99409324,Normal,0,0
7958,0.34059,0.65941,Normal,0,0
7959,0.2680805,0.73191947,Normal,0,0
7960,0.076647,0.92335296,Normal,0,0
7961,0.005032106,0.9949679,Normal,0,0
7962,0.04691725,0.95308274,Normal,0,0
7963,0.023729086,0.9762709,Normal,0,0
7964,0.04091308,0.95908695,Normal,0,0
7965,0.049298067,0.95070195,Normal,0,0
7966,0.002951713,0.9970483,Normal,0,0
7967,0.078381054,0.92161894,Normal,0,0
7968,0.0722395,0.9277605,Normal,0,0
7969,0.0124653345,0.98753464,Normal,0,0
7970,0.011229959,0.98877,Normal,0,0
7971,0.039544445,0.96045554,Normal,0,0
7972,0.1283102,0.8716898,Normal,0,0
7973,0.003165049,0.99683493,Normal,0,0
7974,0.001840357,0.9981597,Normal,0,0
7975,0.07787907,0.9221209,Normal,0,0
7976,0.0030441643,0.9969559,Normal,0,0
7977,0.043596923,0.95640314,Normal,0,0
7978,0.024867592,0.97513247,Normal,0,0
7979,0.015357682,0.9846423,Normal,0,0
7980,0.051715247,0.9482847,Normal,0,0
7981,0.007991953,0.9920081,Normal,0,0
7982,0.07186313,0.9281369,Normal,0,0
7983,0.92647475,0.07352522,Cancer,1,0
7984,0.010182357,0.9898177,Normal,0,0
7985,0.04554536,0.9544546,Normal,0,0
7986,0.014086775,0.9859132,Normal,0,0
7987,0.0004901427,0.9995098,Normal,0,0
7988,0.005327981,0.994672,Normal,0,0
7989,0.015705632,0.9842943,Normal,0,0
7990,0.0044818786,0.99551815,Normal,0,0
7991,0.013396391,0.9866036,Normal,0,0
7992,0.0441454,0.95585465,Normal,0,0
7993,0.007600879,0.99239916,Normal,0,0
7994,0.0024994372,0.9975006,Normal,0,0
7995,0.009054092,0.99094594,Normal,0,0
7996,0.09785039,0.90214956,Normal,0,0
7997,0.25860307,0.7413969,Normal,0,0
7998,0.0041080816,0.9958919,Normal,0,0
7999,0.18794963,0.8120504,Normal,0,0
8000,0.05505471,0.9449453,Normal,0,0
8001,0.07946335,0.9205367,Normal,0,0
8002,0.034611966,0.96538806,Normal,0,0
8003,0.083764434,0.9162355,Normal,0,0
8004,0.019171625,0.98082834,Normal,0,0
8005,0.005669045,0.9943309,Normal,0,0
8006,0.0008553083,0.9991447,Normal,0,0
8007,0.110706665,0.8892933,Normal,0,0
8008,0.012911173,0.98708886,Normal,0,0
8009,0.0002882594,0.9997117,Normal,0,0
8010,0.0018648951,0.9981351,Normal,0,0
8011,0.0008713187,0.99912864,Normal,0,0
8012,0.43977082,0.56022924,Normal,0,0
8013,0.025650071,0.9743499,Normal,0,0
8014,0.089924574,0.91007537,Normal,0,0
8015,0.005416915,0.9945831,Normal,0,0
8016,0.10541815,0.8945818,Normal,0,0
8017,0.007460043,0.99253994,Normal,0,0
8018,0.4159332,0.5840668,Normal,0,0
8019,0.397563,0.602437,Normal,0,0
8020,0.0078340545,0.9921659,Normal,0,0
8021,0.0069494727,0.9930506,Normal,0,0
8022,0.053046074,0.9469539,Normal,0,0
8023,0.028436922,0.9715631,Normal,0,0
8024,0.02480469,0.97519535,Normal,0,0
8025,0.017683368,0.9823167,Normal,0,0
8026,0.035499483,0.9645005,Normal,0,0
8027,0.118472025,0.88152796,Normal,0,0
8028,0.19539231,0.8046077,Normal,0,0
8029,0.0066943034,0.99330574,Normal,0,0
8030,0.02648718,0.9735128,Normal,0,0
8031,0.0854635,0.9145365,Normal,0,0
8032,0.003719531,0.9962805,Normal,0,0
8033,0.004472977,0.99552697,Normal,0,0
8034,0.0028738792,0.99712616,Normal,0,0
8035,0.011061452,0.98893857,Normal,0,0
8036,0.003437929,0.99656206,Normal,0,0
8037,0.040229693,0.95977026,Normal,0,0
8038,0.11436224,0.8856377,Normal,0,0
8039,0.03496568,0.9650343,Normal,0,0
8040,0.20550698,0.7944931,Normal,0,0
8041,0.018739222,0.9812608,Normal,0,0
8042,0.006969473,0.9930306,Normal,0,0
8043,0.030314796,0.9696852,Normal,0,0
8044,0.043596674,0.9564034,Normal,0,0
8045,0.002164285,0.9978357,Normal,0,0
8046,0.18933733,0.8106626,Normal,0,0
8047,0.00040548237,0.9995945,Normal,0,0
8048,0.0039477083,0.99605227,Normal,0,0
8049,0.0021056123,0.99789447,Normal,0,0
8050,0.8309425,0.16905752,Cancer,1,0
8051,0.07292677,0.9270732,Normal,0,0
8052,0.009569134,0.9904309,Normal,0,0
8053,0.041030873,0.9589691,Normal,0,0
8054,0.018038392,0.98196155,Normal,0,0
8055,0.010836487,0.9891635,Normal,0,0
8056,0.13823701,0.861763,Normal,0,0
8057,0.299714,0.700286,Normal,0,0
8058,0.038485598,0.96151435,Normal,0,0
8059,0.004105297,0.9958947,Normal,0,0
8060,0.0025685253,0.99743146,Normal,0,0
8061,0.0017895304,0.99821043,Normal,0,0
8062,0.062191136,0.9378088,Normal,0,0
8063,0.0009276917,0.9990723,Normal,0,0
8064,0.11603129,0.88396865,Normal,0,0
8065,0.012832645,0.9871674,Normal,0,0
8066,0.002266069,0.99773395,Normal,0,0
8067,0.06508859,0.9349114,Normal,0,0
8068,0.049361397,0.9506386,Normal,0,0
8069,0.0982449,0.90175503,Normal,0,0
8070,0.008903193,0.99109685,Normal,0,0
8071,0.0027478964,0.99725205,Normal,0,0
8072,0.05065269,0.94934726,Normal,0,0
8073,0.03315801,0.96684194,Normal,0,0
8074,0.013061137,0.98693883,Normal,0,0
8075,0.027325753,0.9726742,Normal,0,0
8076,0.005543952,0.9944561,Normal,0,0
8077,0.0031276185,0.99687237,Normal,0,0
8078,0.01007209,0.98992795,Normal,0,0
8079,0.021018099,0.9789819,Normal,0,0
8080,0.017505579,0.9824944,Normal,0,0
8081,0.041796256,0.95820373,Normal,0,0
8082,0.001850388,0.99814963,Normal,0,0
8083,0.11737433,0.88262564,Normal,0,0
8084,0.056449663,0.94355035,Normal,0,0
8085,0.049944405,0.9500556,Normal,0,0
8086,0.02672431,0.9732757,Normal,0,0
8087,0.0015719474,0.9984281,Normal,0,0
8088,0.012316049,0.98768395,Normal,0,0
8089,0.112267,0.887733,Normal,0,0
8090,0.004228378,0.9957716,Normal,0,0
8091,0.050797645,0.94920236,Normal,0,0
8092,0.07334207,0.9266579,Normal,0,0
8093,0.09375596,0.90624404,Normal,0,0
8094,0.010108707,0.9898913,Normal,0,0
8095,0.0006633685,0.99933666,Normal,0,0
8096,0.08279414,0.91720587,Normal,0,0
8097,0.07238511,0.9276149,Normal,0,0
8098,0.034561418,0.9654386,Normal,0,0
8099,0.0065432433,0.9934568,Normal,0,0
8100,0.094836034,0.90516394,Normal,0,0
8101,0.06606409,0.93393594,Normal,0,0
8102,0.029617114,0.9703829,Normal,0,0
8103,0.00315586,0.9968442,Normal,0,0
8104,0.24401423,0.7559858,Normal,0,0
8105,0.23475677,0.76524323,Normal,0,0
8106,0.11392558,0.88607436,Normal,0,0
8107,0.037118696,0.96288127,Normal,0,0
8108,0.04157802,0.958422,Normal,0,0
8109,0.063814886,0.9361851,Normal,0,0
8110,0.05270757,0.94729245,Normal,0,0
8111,0.062572904,0.93742716,Normal,0,0
8112,0.021483444,0.9785165,Normal,0,0
8113,0.08366715,0.9163329,Normal,0,0
8114,0.004050147,0.99594986,Normal,0,0
8115,0.27161485,0.72838515,Normal,0,0
8116,0.33442387,0.6655761,Normal,0,0
8117,0.035397604,0.9646024,Normal,0,0
8118,0.066042006,0.933958,Normal,0,0
8119,0.014420244,0.9855797,Normal,0,0
8120,0.0028858245,0.9971142,Normal,0,0
8121,0.063165635,0.9368344,Normal,0,0
8122,0.090541564,0.9094584,Normal,0,0
8123,0.16634329,0.83365667,Normal,0,0
8124,0.18238288,0.8176171,Normal,0,0
8125,0.0020783332,0.99792165,Normal,0,0
8126,0.0061744996,0.99382555,Normal,0,0
8127,0.0035819258,0.9964181,Normal,0,0
8128,0.35726115,0.6427388,Normal,0,0
8129,0.009375289,0.9906247,Normal,0,0
8130,0.3513579,0.6486421,Normal,0,0
8131,0.048838038,0.9511619,Normal,0,0
8132,0.15331067,0.8466893,Normal,0,0
8133,0.20134816,0.7986519,Normal,0,0
8134,0.044867396,0.9551326,Normal,0,0
8135,0.0033000284,0.9967,Normal,0,0
8136,0.0023777618,0.9976222,Normal,0,0
8137,0.27469027,0.7253098,Normal,0,0
8138,0.18436591,0.8156341,Normal,0,0
8139,0.013711359,0.98628867,Normal,0,0
8140,0.10588014,0.8941198,Normal,0,0
8141,0.035305403,0.9646946,Normal,0,0
8142,0.010059641,0.98994035,Normal,0,0
8143,0.00253413,0.99746585,Normal,0,0
8144,0.0043249056,0.995675,Normal,0,0
8145,0.01459633,0.9854036,Normal,0,0
8146,0.08148747,0.9185126,Normal,0,0
8147,0.031658426,0.96834165,Normal,0,0
8148,0.01986583,0.9801342,Normal,0,0
8149,0.020825287,0.9791747,Normal,0,0
8150,0.009322516,0.9906775,Normal,0,0
8151,0.0066954824,0.99330455,Normal,0,0
8152,0.011322521,0.98867744,Normal,0,0
8153,0.016690899,0.9833091,Normal,0,0
8154,0.03036924,0.9696307,Normal,0,0
8155,0.014871814,0.9851282,Normal,0,0
8156,0.17807652,0.8219235,Normal,0,0
8157,0.030538252,0.96946174,Normal,0,0
8158,0.010237194,0.9897628,Normal,0,0
8159,0.08896615,0.9110338,Normal,0,0
8160,0.023442116,0.9765579,Normal,0,0
8161,0.18044555,0.81955445,Normal,0,0
8162,0.00898694,0.991013,Normal,0,0
8163,0.16910769,0.83089226,Normal,0,0
8164,0.0050187972,0.9949812,Normal,0,0
8165,0.013799278,0.98620075,Normal,0,0
8166,0.013060308,0.98693967,Normal,0,0
8167,0.11630868,0.8836914,Normal,0,0
8168,0.074953794,0.92504627,Normal,0,0
8169,0.0075316164,0.9924684,Normal,0,0
8170,0.010397014,0.989603,Normal,0,0
8171,0.009248899,0.9907511,Normal,0,0
8172,0.0038718765,0.9961281,Normal,0,0
8173,0.16645789,0.8335421,Normal,0,0
8174,0.051764216,0.9482358,Normal,0,0
8175,0.03588306,0.96411693,Normal,0,0
8176,0.064104825,0.93589514,Normal,0,0
8177,0.1040659,0.8959341,Normal,0,0
8178,0.0007964321,0.9992036,Normal,0,0
8179,0.014884338,0.9851157,Normal,0,0
8180,0.051734563,0.94826543,Normal,0,0
8181,0.0014135023,0.99858654,Normal,0,0
8182,0.0005727038,0.9994273,Normal,0,0
8183,0.008991324,0.9910087,Normal,0,0
8184,0.030671123,0.9693289,Normal,0,0
8185,0.015373179,0.9846268,Normal,0,0
8186,0.052632403,0.94736767,Normal,0,0
8187,0.011440876,0.98855907,Normal,0,0
8188,0.090834044,0.909166,Normal,0,0
8189,0.04286658,0.9571334,Normal,0,0
8190,0.018174913,0.98182505,Normal,0,0
8191,0.0012328593,0.99876714,Normal,0,0
8192,0.14495389,0.85504615,Normal,0,0
8193,0.01681379,0.98318624,Normal,0,0
8194,0.004314643,0.99568534,Normal,0,0
8195,0.023925371,0.97607464,Normal,0,0
8196,0.0063742013,0.99362576,Normal,0,0
8197,0.17287111,0.8271289,Normal,0,0
8198,0.012997287,0.9870027,Normal,0,0
8199,0.008724203,0.9912758,Normal,0,0
8200,0.00810865,0.9918914,Normal,0,0
8201,0.030344756,0.9696553,Normal,0,0
8202,0.002349488,0.99765056,Normal,0,0
8203,0.0049404767,0.9950596,Normal,0,0
8204,0.10169066,0.8983094,Normal,0,0
8205,0.45423457,0.54576546,Normal,0,0
8206,0.25930727,0.7406928,Normal,0,0
8207,0.017296666,0.9827033,Normal,0,0
8208,0.016205175,0.9837948,Normal,0,0
8209,0.016177861,0.98382217,Normal,0,0
8210,0.06019218,0.93980783,Normal,0,0
8211,0.032440905,0.96755916,Normal,0,0
8212,0.0076958938,0.992304,Normal,0,0
8213,0.01580333,0.9841966,Normal,0,0
8214,0.03227987,0.9677201,Normal,0,0
8215,0.0019062835,0.99809366,Normal,0,0
8216,0.079527,0.920473,Normal,0,0
8217,0.008766805,0.99123317,Normal,0,0
8218,0.002176345,0.9978237,Normal,0,0
8219,0.14899494,0.8510051,Normal,0,0
8220,0.003902509,0.9960975,Normal,0,0
8221,0.08621538,0.9137847,Normal,0,0
8222,0.054924097,0.94507587,Normal,0,0
8223,0.013477074,0.986523,Normal,0,0
8224,0.017178737,0.9828212,Normal,0,0
8225,0.013582775,0.9864172,Normal,0,0
8226,0.0017841764,0.9982158,Normal,0,0
8227,0.009286755,0.99071324,Normal,0,0
8228,0.4496955,0.5503045,Normal,0,0
8229,0.004711598,0.9952884,Normal,0,0
8230,0.041825615,0.9581744,Normal,0,0
8231,0.29366103,0.706339,Normal,0,0
8232,0.030608624,0.9693914,Normal,0,0
8233,0.022633597,0.97736645,Normal,0,0
8234,0.0068262694,0.9931738,Normal,0,0
8235,0.0026162025,0.9973838,Normal,0,0
8236,0.021620395,0.9783796,Normal,0,0
8237,0.031755257,0.96824473,Normal,0,0
8238,0.06231995,0.93768007,Normal,0,0
8239,0.030196251,0.9698037,Normal,0,0
8240,0.010879141,0.98912084,Normal,0,0
8241,0.15225157,0.8477484,Normal,0,0
8242,0.0048848814,0.99511504,Normal,0,0
8243,0.03427468,0.96572536,Normal,0,0
8244,0.2591873,0.74081266,Normal,0,0
8245,0.013121241,0.9868788,Normal,0,0
8246,0.005657923,0.9943421,Normal,0,0
8247,0.036540627,0.96345943,Normal,0,0
8248,0.082643904,0.91735613,Normal,0,0
8249,0.078547835,0.9214521,Normal,0,0
8250,0.09091965,0.9090803,Normal,0,0
8251,0.027767373,0.97223264,Normal,0,0
8252,0.055195656,0.9448044,Normal,0,0
8253,0.0185204,0.9814796,Normal,0,0
8254,0.07039137,0.92960864,Normal,0,0
8255,0.006490065,0.99350995,Normal,0,0
8256,0.011141336,0.9888587,Normal,0,0
8257,0.07265251,0.9273475,Normal,0,0
8258,0.036291823,0.9637081,Normal,0,0
8259,0.006180184,0.9938198,Normal,0,0
8260,0.022143805,0.9778562,Normal,0,0
8261,0.0025368433,0.9974631,Normal,0,0
8262,0.0904583,0.90954167,Normal,0,0
8263,0.7110874,0.2889126,Cancer,1,0
8264,0.011449045,0.98855096,Normal,0,0
8265,0.0083962865,0.9916037,Normal,0,0
8266,0.011931494,0.9880685,Normal,0,0
8267,0.016972128,0.9830278,Normal,0,0
8268,0.0039619897,0.99603796,Normal,0,0
8269,0.048959658,0.9510404,Normal,0,0
8270,0.03558853,0.96441144,Normal,0,0
8271,0.0017710499,0.99822897,Normal,0,0
8272,0.014356269,0.98564374,Normal,0,0
8273,0.009941974,0.990058,Normal,0,0
8274,0.0536995,0.94630057,Normal,0,0
8275,0.058492683,0.94150734,Normal,0,0
8276,0.39565524,0.6043448,Normal,0,0
8277,0.27955526,0.72044474,Normal,0,0
8278,0.22106268,0.7789373,Normal,0,0
8279,0.06798369,0.9320163,Normal,0,0
8280,0.0352899,0.9647101,Normal,0,0
8281,0.0007986131,0.99920136,Normal,0,0
8282,0.22807741,0.7719226,Normal,0,0
8283,0.021890648,0.97810936,Normal,0,0
8284,0.005486602,0.9945134,Normal,0,0
8285,0.004069705,0.99593025,Normal,0,0
8286,0.009226755,0.9907733,Normal,0,0
8287,0.011689484,0.9883106,Normal,0,0
8288,0.045521464,0.9544785,Normal,0,0
8289,0.00016148851,0.9998385,Normal,0,0
8290,0.022541927,0.9774581,Normal,0,0
8291,0.0068205977,0.99317944,Normal,0,0
8292,0.04028434,0.95971566,Normal,0,0
8293,0.04844671,0.9515532,Normal,0,0
8294,0.003186275,0.9968137,Normal,0,0
8295,0.007189573,0.9928104,Normal,0,0
8296,0.0018468467,0.99815315,Normal,0,0
8297,0.07873828,0.9212618,Normal,0,0
8298,0.003949786,0.9960502,Normal,0,0
8299,0.0011406326,0.9988594,Normal,0,0
8300,0.00059633993,0.9994037,Normal,0,0
8301,0.108080864,0.8919191,Normal,0,0
8302,0.02403717,0.97596276,Normal,0,0
8303,0.015917396,0.9840826,Normal,0,0
8304,0.0003680091,0.999632,Normal,0,0
8305,0.048447367,0.9515526,Normal,0,0
8306,0.044889428,0.95511055,Normal,0,0
8307,0.0068238447,0.99317616,Normal,0,0
8308,0.03917251,0.96082747,Normal,0,0
8309,0.029583631,0.97041637,Normal,0,0
8310,0.04781991,0.95218015,Normal,0,0
8311,0.0019475049,0.9980525,Normal,0,0
8312,0.078057535,0.9219425,Normal,0,0
8313,0.00048556924,0.99951446,Normal,0,0
8314,0.0474606,0.95253944,Normal,0,0
8315,0.000286163,0.99971384,Normal,0,0
8316,0.0021778573,0.99782217,Normal,0,0
8317,0.0014928578,0.9985071,Normal,0,0
8318,0.0039103003,0.9960897,Normal,0,0
8319,0.0028109818,0.997189,Normal,0,0
8320,0.00044757777,0.9995524,Normal,0,0
8321,0.0007480038,0.999252,Normal,0,0
8322,0.15336178,0.8466382,Normal,0,0
8323,0.03993133,0.9600687,Normal,0,0
8324,0.0019257811,0.9980742,Normal,0,0
8325,0.07653787,0.9234621,Normal,0,0
8326,0.0011478903,0.99885213,Normal,0,0
8327,0.028372087,0.97162795,Normal,0,0
8328,0.048578072,0.9514219,Normal,0,0
8329,0.009262664,0.9907374,Normal,0,0
8330,0.010959991,0.98904,Normal,0,0
8331,0.13439852,0.8656015,Normal,0,0
8332,0.023283718,0.9767163,Normal,0,0
8333,0.004645002,0.995355,Normal,0,0
8334,0.004979307,0.99502075,Normal,0,0
8335,0.0062858807,0.99371415,Normal,0,0
8336,0.031413056,0.9685869,Normal,0,0
8337,0.009268991,0.99073106,Normal,0,0
8338,0.002518047,0.997482,Normal,0,0
8339,0.09872236,0.9012776,Normal,0,0
8340,0.025462463,0.97453755,Normal,0,0
8341,0.023128243,0.9768718,Normal,0,0
8342,0.0065013487,0.9934987,Normal,0,0
8343,0.038294498,0.9617055,Normal,0,0
8344,0.034220006,0.96578,Normal,0,0
8345,0.85790914,0.14209084,Cancer,1,0
8346,0.059597455,0.94040257,Normal,0,0
8347,0.010233082,0.9897669,Normal,0,0
8348,0.0012841179,0.9987159,Normal,0,0
8349,0.03814869,0.9618513,Normal,0,0
8350,0.23715863,0.76284134,Normal,0,0
