,freq_cancer,freq_non_cancer,pred_label,pred,label
4719,0.9950702,0.0049298224,Cancer,1,1
4720,0.99963224,0.00036776287,Cancer,1,1
4721,0.99519026,0.0048097554,Cancer,1,1
4722,0.99999154,8.505497e-06,Cancer,1,1
4723,0.99998116,1.8866009e-05,Cancer,1,1
4724,0.9999465,5.3548953e-05,Cancer,1,1
4725,0.99989367,0.00010635958,Cancer,1,1
4726,0.96861935,0.031380646,Cancer,1,1
4727,0.9998424,0.00015753116,Cancer,1,1
4728,0.9596274,0.04037255,Cancer,1,1
4729,0.99797815,0.002021829,Cancer,1,1
4730,0.9915069,0.008493174,Cancer,1,1
4731,0.94566476,0.05433526,Cancer,1,1
4732,0.97785157,0.022148462,Cancer,1,1
4733,0.9918805,0.008119519,Cancer,1,1
4734,0.9376036,0.062396422,Cancer,1,1
4735,0.99927336,0.00072666345,Cancer,1,1
4736,0.9525191,0.047480926,Cancer,1,1
4737,0.9371916,0.06280837,Cancer,1,1
4738,0.99999404,5.909044e-06,Cancer,1,1
4739,0.9792966,0.020703306,Cancer,1,1
4740,0.95424104,0.04575897,Cancer,1,1
4741,0.98314613,0.016853847,Cancer,1,1
4742,0.8888318,0.11116818,Cancer,1,1
4743,0.9928784,0.0071216244,Cancer,1,1
4744,0.9878405,0.012159548,Cancer,1,1
4745,0.9998878,0.000112143054,Cancer,1,1
4746,0.9992843,0.00071566814,Cancer,1,1
4747,0.9999795,2.0488005e-05,Cancer,1,1
4748,0.9629499,0.037050102,Cancer,1,1
4749,0.886051,0.113948986,Cancer,1,1
4750,0.99108523,0.008914737,Cancer,1,1
4751,0.990726,0.009273979,Cancer,1,1
4752,0.9997147,0.00028525345,Cancer,1,1
4753,0.9999999,8.7587e-08,Cancer,1,1
4754,0.98884434,0.011155654,Cancer,1,1
4755,0.99956614,0.00043383948,Cancer,1,1
4756,0.982502,0.017497955,Cancer,1,1
4757,0.99993694,6.304346e-05,Cancer,1,1
4758,0.9864449,0.013555064,Cancer,1,1
4759,0.99879223,0.0012077705,Cancer,1,1
4760,0.9999956,4.3793e-06,Cancer,1,1
4761,0.9533142,0.046685807,Cancer,1,1
4762,0.8604833,0.1395167,Cancer,1,1
4763,0.9912521,0.008747869,Cancer,1,1
4764,0.9943896,0.00561035,Cancer,1,1
4765,0.99945456,0.0005454726,Cancer,1,1
4766,0.94642395,0.053576086,Cancer,1,1
4767,0.999308,0.0006920003,Cancer,1,1
4768,0.9985837,0.0014164014,Cancer,1,1
4769,0.99954516,0.000454767,Cancer,1,1
4770,0.9965861,0.0034139273,Cancer,1,1
4771,0.9999194,8.0537095e-05,Cancer,1,1
4772,0.9999472,5.2829564e-05,Cancer,1,1
4773,0.9921893,0.0078107063,Cancer,1,1
4774,0.9988103,0.0011897639,Cancer,1,1
4775,0.9991917,0.00080826425,Cancer,1,1
4776,0.9981615,0.0018385166,Cancer,1,1
4777,0.9998129,0.00018715802,Cancer,1,1
4778,0.99971074,0.00028919944,Cancer,1,1
4779,0.9996364,0.0003635648,Cancer,1,1
4780,0.9835064,0.016493643,Cancer,1,1
4781,0.9999392,6.0754384e-05,Cancer,1,1
4782,0.999941,5.9032478e-05,Cancer,1,1
4783,0.9279217,0.07207833,Cancer,1,1
4784,0.99971825,0.000281689,Cancer,1,1
4785,0.99909437,0.000905591,Cancer,1,1
4786,0.99999666,3.3145177e-06,Cancer,1,1
4787,0.98580825,0.014191739,Cancer,1,1
4788,0.9998504,0.0001496438,Cancer,1,1
4789,0.9995086,0.0004913953,Cancer,1,1
4790,0.9871115,0.012888525,Cancer,1,1
4791,0.98734015,0.012659769,Cancer,1,1
4792,0.9652246,0.03477535,Cancer,1,1
4793,0.9997117,0.00028833115,Cancer,1,1
4794,0.99526584,0.0047341962,Cancer,1,1
4795,0.99928576,0.0007142455,Cancer,1,1
4796,0.91957635,0.080423616,Cancer,1,1
4797,0.99925107,0.00074890023,Cancer,1,1
4798,0.79092914,0.20907088,Cancer,1,1
4799,0.9552505,0.044749513,Cancer,1,1
4800,0.99602914,0.0039709117,Cancer,1,1
4801,0.9607355,0.039264526,Cancer,1,1
4802,0.99895966,0.0010403552,Cancer,1,1
4803,0.98126614,0.018733822,Cancer,1,1
4804,0.99795204,0.002047927,Cancer,1,1
4805,0.999622,0.0003779494,Cancer,1,1
4806,0.99988043,0.00011949392,Cancer,1,1
4807,0.9989225,0.0010773974,Cancer,1,1
4808,0.9995739,0.0004260569,Cancer,1,1
4809,0.99552864,0.004471404,Cancer,1,1
4810,0.993568,0.0064319684,Cancer,1,1
4811,0.99231416,0.007685909,Cancer,1,1
4812,0.9999242,7.5866985e-05,Cancer,1,1
4813,0.99836284,0.0016371564,Cancer,1,1
4814,0.99664414,0.003355867,Cancer,1,1
4815,0.9984156,0.0015843614,Cancer,1,1
4816,0.99911267,0.00088736304,Cancer,1,1
4817,0.99706775,0.0029322598,Cancer,1,1
4818,0.9999548,4.517744e-05,Cancer,1,1
4819,0.9949563,0.0050436985,Cancer,1,1
4820,0.89755344,0.1024466,Cancer,1,1
4821,0.99917525,0.0008247206,Cancer,1,1
4822,0.9999757,2.431932e-05,Cancer,1,1
4823,0.40679055,0.59320945,Normal,0,1
4824,0.987716,0.012283963,Cancer,1,1
4825,0.9994948,0.0005052092,Cancer,1,1
4826,0.9943522,0.0056477753,Cancer,1,1
4827,0.9952525,0.0047474704,Cancer,1,1
4828,0.8556994,0.1443006,Cancer,1,1
4829,0.999977,2.3045795e-05,Cancer,1,1
4830,0.9977024,0.0022975707,Cancer,1,1
4831,0.99937123,0.0006287601,Cancer,1,1
4832,0.88831395,0.1116861,Cancer,1,1
4833,0.99847335,0.0015266648,Cancer,1,1
4834,0.5737781,0.42622188,Cancer,1,1
4835,0.3932975,0.6067025,Normal,0,1
4836,0.98455346,0.015446524,Cancer,1,1
4837,0.99954957,0.0004504141,Cancer,1,1
4838,0.9998178,0.00018218931,Cancer,1,1
4839,0.99542207,0.004577974,Cancer,1,1
4840,0.99364203,0.0063580014,Cancer,1,1
4841,0.99977547,0.00022454263,Cancer,1,1
4842,0.86092937,0.13907064,Cancer,1,1
4843,0.99897635,0.0010236494,Cancer,1,1
4844,0.98967546,0.010324478,Cancer,1,1
4845,0.9982122,0.0017878107,Cancer,1,1
4846,0.99154764,0.008452411,Cancer,1,1
4847,0.9944094,0.005590625,Cancer,1,1
4848,0.9994103,0.0005897328,Cancer,1,1
4849,0.99936634,0.00063367625,Cancer,1,1
4850,0.9997079,0.00029211547,Cancer,1,1
4851,0.9994691,0.000530914,Cancer,1,1
4852,0.9998087,0.0001913138,Cancer,1,1
4853,0.9999753,2.4715035e-05,Cancer,1,1
4854,0.9992004,0.0007995955,Cancer,1,1
4855,0.99996996,3.0083755e-05,Cancer,1,1
4856,0.9997999,0.00020015941,Cancer,1,1
4857,0.98486185,0.015138133,Cancer,1,1
4858,0.9530503,0.046949677,Cancer,1,1
4859,0.91552615,0.084473915,Cancer,1,1
4860,0.9988418,0.0011581702,Cancer,1,1
4861,0.9999051,9.491282e-05,Cancer,1,1
4862,0.99999714,2.8975498e-06,Cancer,1,1
4863,0.99103254,0.008967495,Cancer,1,1
4864,0.99936444,0.00063557125,Cancer,1,1
4865,0.99986017,0.00013984581,Cancer,1,1
4866,0.8882158,0.111784264,Cancer,1,1
4867,0.9735353,0.026464758,Cancer,1,1
4868,0.99963653,0.0003634355,Cancer,1,1
4869,0.9997621,0.0002378531,Cancer,1,1
4870,0.94619286,0.0538072,Cancer,1,1
4871,0.98423094,0.015769048,Cancer,1,1
4872,0.995583,0.004417011,Cancer,1,1
4873,0.89583683,0.10416317,Cancer,1,1
4874,0.99851745,0.0014825043,Cancer,1,1
4875,0.99320024,0.0067997724,Cancer,1,1
4876,0.9429543,0.057045758,Cancer,1,1
4877,0.9944397,0.005560343,Cancer,1,1
4878,0.99903464,0.00096535526,Cancer,1,1
4879,0.99923444,0.00076552865,Cancer,1,1
4880,0.9999194,8.057675e-05,Cancer,1,1
4881,0.89043564,0.10956439,Cancer,1,1
4882,0.99824995,0.0017499743,Cancer,1,1
4883,0.99937636,0.0006236872,Cancer,1,1
4884,0.99998736,1.26473715e-05,Cancer,1,1
4885,0.96397346,0.03602652,Cancer,1,1
4886,0.99976784,0.00023216559,Cancer,1,1
4887,0.99999917,7.795602e-07,Cancer,1,1
4888,0.9956636,0.004336436,Cancer,1,1
4889,0.99999607,3.917794e-06,Cancer,1,1
4890,0.99997365,2.6341258e-05,Cancer,1,1
4891,0.99999523,4.7790795e-06,Cancer,1,1
4892,0.99980944,0.00019056135,Cancer,1,1
4893,0.9999844,1.5592728e-05,Cancer,1,1
4894,0.9996829,0.00031707648,Cancer,1,1
4895,0.9998307,0.00016923396,Cancer,1,1
4896,0.99631387,0.0036861256,Cancer,1,1
4897,0.9992655,0.00073444826,Cancer,1,1
4898,0.9992194,0.0007805397,Cancer,1,1
4899,1.0,4.1251585e-08,Cancer,1,1
4900,0.99834085,0.001659116,Cancer,1,1
4901,0.99236965,0.007630303,Cancer,1,1
4902,0.99246323,0.007536708,Cancer,1,1
4903,0.995628,0.00437205,Cancer,1,1
4904,0.99991393,8.606867e-05,Cancer,1,1
4905,0.9994092,0.00059083203,Cancer,1,1
4906,0.99986076,0.00013927651,Cancer,1,1
4907,0.9995875,0.00041249715,Cancer,1,1
4908,0.99997663,2.3340537e-05,Cancer,1,1
4909,0.99984515,0.00015480706,Cancer,1,1
4910,0.99721515,0.00278487,Cancer,1,1
4911,0.9982609,0.0017391258,Cancer,1,1
4912,0.99962294,0.00037702822,Cancer,1,1
4913,0.9959416,0.0040583834,Cancer,1,1
4914,0.99999547,4.5800216e-06,Cancer,1,1
4915,0.99991775,8.22458e-05,Cancer,1,1
4916,0.9990264,0.00097353914,Cancer,1,1
4917,0.9999863,1.3712378e-05,Cancer,1,1
4918,0.9998035,0.00019649566,Cancer,1,1
4919,0.99931955,0.00068041583,Cancer,1,1
4920,0.8388398,0.16116013,Cancer,1,1
4921,0.9990852,0.00091477233,Cancer,1,1
4922,0.99173415,0.008265917,Cancer,1,1
4923,0.95763177,0.042368222,Cancer,1,1
4924,0.9997956,0.00020440339,Cancer,1,1
4925,0.9949538,0.005046144,Cancer,1,1
4926,0.9998472,0.00015279965,Cancer,1,1
4927,0.9466063,0.05339375,Cancer,1,1
4928,0.94269097,0.05730907,Cancer,1,1
4929,0.9940707,0.0059292135,Cancer,1,1
4930,0.99999607,3.9129513e-06,Cancer,1,1
4931,0.9162987,0.08370134,Cancer,1,1
4932,0.999972,2.8047403e-05,Cancer,1,1
4933,0.9983493,0.0016507212,Cancer,1,1
4934,0.9991798,0.0008202346,Cancer,1,1
4935,0.99665415,0.0033457978,Cancer,1,1
4936,0.9996056,0.0003944707,Cancer,1,1
4937,9.0800245e-07,0.99999905,Normal,0,0
4938,2.4141464e-05,0.9999758,Normal,0,0
4939,4.7250098e-05,0.9999528,Normal,0,0
4940,0.00043016282,0.99956983,Normal,0,0
4941,1.6636563e-05,0.9999833,Normal,0,0
4942,1.4940241e-07,0.9999999,Normal,0,0
4943,1.26497e-05,0.99998736,Normal,0,0
4944,5.316735e-06,0.99999464,Normal,0,0
4945,2.8532313e-06,0.99999714,Normal,0,0
4946,0.00043517773,0.9995648,Normal,0,0
4947,2.1296033e-07,0.99999976,Normal,0,0
4948,0.1753492,0.8246508,Normal,0,0
4949,2.0536595e-08,1.0,Normal,0,0
4950,0.002898941,0.997101,Normal,0,0
4951,4.109633e-07,0.99999964,Normal,0,0
4952,1.9295129e-07,0.99999976,Normal,0,0
4953,9.4757e-06,0.9999906,Normal,0,0
4954,2.7480695e-07,0.99999976,Normal,0,0
4955,1.3351732e-06,0.9999987,Normal,0,0
4956,1.7003882e-05,0.99998295,Normal,0,0
4957,0.00080086244,0.9991991,Normal,0,0
4958,5.3253236e-05,0.9999467,Normal,0,0
4959,0.0034248808,0.99657506,Normal,0,0
4960,3.0209271e-06,0.999997,Normal,0,0
4961,0.0019124463,0.99808747,Normal,0,0
4962,0.0004468577,0.99955314,Normal,0,0
4963,1.1542975e-05,0.99998844,Normal,0,0
4964,0.0006073186,0.9993926,Normal,0,0
4965,9.064623e-09,1.0,Normal,0,0
4966,2.383672e-09,1.0,Normal,0,0
4967,0.009178487,0.9908215,Normal,0,0
4968,0.0027577428,0.9972422,Normal,0,0
4969,0.0003261042,0.99967396,Normal,0,0
4970,2.8653194e-06,0.99999714,Normal,0,0
4971,2.4140726e-07,0.99999976,Normal,0,0
4972,1.2799614e-05,0.99998724,Normal,0,0
4973,3.31824e-06,0.99999666,Normal,0,0
4974,4.6947283e-05,0.99995303,Normal,0,0
4975,0.00043743575,0.99956256,Normal,0,0
4976,1.0233412e-05,0.99998975,Normal,0,0
4977,1.0000641e-09,1.0,Normal,0,0
4978,0.00050443184,0.9994955,Normal,0,0
4979,3.4085515e-05,0.9999659,Normal,0,0
4980,4.207312e-05,0.9999579,Normal,0,0
4981,3.735061e-07,0.99999964,Normal,0,0
4982,9.712561e-06,0.99999034,Normal,0,0
4983,6.4895495e-08,0.9999999,Normal,0,0
4984,8.533201e-06,0.9999914,Normal,0,0
4985,1.7458498e-05,0.9999826,Normal,0,0
4986,2.701651e-05,0.99997294,Normal,0,0
4987,1.951528e-09,1.0,Normal,0,0
4988,4.8197097e-07,0.9999995,Normal,0,0
4989,0.0010219718,0.998978,Normal,0,0
4990,4.3822656e-06,0.9999956,Normal,0,0
4991,0.0026226593,0.9973774,Normal,0,0
4992,1.9641715e-05,0.99998033,Normal,0,0
4993,4.070479e-05,0.99995935,Normal,0,0
4994,1.6098054e-06,0.99999833,Normal,0,0
4995,4.060216e-06,0.99999595,Normal,0,0
4996,1.5078764e-05,0.999985,Normal,0,0
4997,0.00040976703,0.9995902,Normal,0,0
4998,0.0001584755,0.99984145,Normal,0,0
4999,0.00032936333,0.9996706,Normal,0,0
5000,0.0045170174,0.99548304,Normal,0,0
5001,1.0511657e-08,1.0,Normal,0,0
5002,1.1100617e-08,1.0,Normal,0,0
5003,0.00017987649,0.9998202,Normal,0,0
5004,0.0047483584,0.99525166,Normal,0,0
5005,0.0012880481,0.99871194,Normal,0,0
5006,3.779117e-08,1.0,Normal,0,0
5007,0.00011598236,0.999884,Normal,0,0
5008,8.6955856e-07,0.99999917,Normal,0,0
5009,1.5500878e-05,0.9999845,Normal,0,0
5010,1.0791181e-05,0.99998915,Normal,0,0
5011,0.0007360065,0.99926394,Normal,0,0
5012,0.001076208,0.9989237,Normal,0,0
5013,0.00016854619,0.99983144,Normal,0,0
5014,2.878618e-05,0.9999713,Normal,0,0
5015,8.3441006e-07,0.99999917,Normal,0,0
5016,0.0013816798,0.99861836,Normal,0,0
5017,0.00014273857,0.9998572,Normal,0,0
5018,1.25450615e-05,0.9999875,Normal,0,0
5019,1.9605277e-08,1.0,Normal,0,0
5020,4.140408e-07,0.99999964,Normal,0,0
5021,6.126056e-07,0.9999994,Normal,0,0
5022,2.0752013e-05,0.99997926,Normal,0,0
5023,0.00012506507,0.99987495,Normal,0,0
5024,0.0006886022,0.99931145,Normal,0,0
5025,3.5995413e-07,0.99999964,Normal,0,0
5026,2.990515e-05,0.9999701,Normal,0,0
5027,0.0055694995,0.9944305,Normal,0,0
5028,0.00013323643,0.9998667,Normal,0,0
5029,2.2353943e-07,0.99999976,Normal,0,0
5030,1.1872912e-08,1.0,Normal,0,0
5031,7.114486e-07,0.9999993,Normal,0,0
5032,5.886187e-06,0.99999416,Normal,0,0
5033,1.6423453e-05,0.99998355,Normal,0,0
5034,7.4865696e-08,0.9999999,Normal,0,0
5035,7.55465e-06,0.9999925,Normal,0,0
5036,9.7086995e-06,0.99999034,Normal,0,0
5037,4.896241e-09,1.0,Normal,0,0
5038,4.1158866e-05,0.9999589,Normal,0,0
5039,2.689569e-05,0.99997306,Normal,0,0
5040,7.800103e-06,0.99999225,Normal,0,0
5041,6.482645e-05,0.99993515,Normal,0,0
5042,1.0507007e-06,0.9999989,Normal,0,0
5043,0.00059058855,0.99940944,Normal,0,0
5044,0.0013789797,0.998621,Normal,0,0
5045,4.4719368e-08,1.0,Normal,0,0
5046,0.00070178945,0.9992982,Normal,0,0
5047,3.7130276e-06,0.9999963,Normal,0,0
5048,3.810505e-06,0.9999962,Normal,0,0
5049,0.0032376156,0.9967624,Normal,0,0
5050,0.026871387,0.9731286,Normal,0,0
5051,0.0002153215,0.99978465,Normal,0,0
5052,2.9661933e-07,0.99999976,Normal,0,0
5053,0.0037321937,0.99626786,Normal,0,0
5054,3.1906188e-06,0.9999968,Normal,0,0
5055,0.00071768946,0.9992823,Normal,0,0
5056,0.00017425533,0.9998258,Normal,0,0
5057,0.000585622,0.99941444,Normal,0,0
5058,0.038674332,0.9613257,Normal,0,0
5059,0.7863396,0.21366042,Cancer,1,0
5060,0.0038851742,0.99611485,Normal,0,0
5061,0.043986175,0.9560138,Normal,0,0
5062,0.0012453462,0.9987546,Normal,0,0
5063,0.00048606406,0.999514,Normal,0,0
5064,0.0004117998,0.9995882,Normal,0,0
5065,0.0037798479,0.9962202,Normal,0,0
5066,5.6688496e-06,0.9999943,Normal,0,0
5067,0.0018534978,0.99814653,Normal,0,0
5068,0.058291003,0.941709,Normal,0,0
5069,4.3426997e-05,0.9999566,Normal,0,0
5070,0.0011692685,0.99883074,Normal,0,0
5071,8.9237954e-05,0.9999107,Normal,0,0
5072,0.0013194317,0.99868053,Normal,0,0
5073,0.011191394,0.9888086,Normal,0,0
5074,0.000620166,0.99937975,Normal,0,0
5075,0.0011774398,0.9988225,Normal,0,0
5076,0.004220974,0.99577904,Normal,0,0
5077,0.03743165,0.96256834,Normal,0,0
5078,3.9959963e-07,0.99999964,Normal,0,0
5079,0.00060681585,0.9993932,Normal,0,0
5080,0.010965683,0.9890343,Normal,0,0
5081,0.0022605343,0.99773943,Normal,0,0
5082,0.0020084134,0.99799156,Normal,0,0
5083,0.0019421689,0.9980578,Normal,0,0
5084,0.010993085,0.9890069,Normal,0,0
5085,0.0045250305,0.995475,Normal,0,0
5086,0.017893624,0.98210645,Normal,0,0
5087,0.00029373975,0.9997062,Normal,0,0
5088,0.0043913415,0.9956086,Normal,0,0
5089,0.0012722475,0.99872774,Normal,0,0
5090,0.007187436,0.9928126,Normal,0,0
5091,0.00096263806,0.9990374,Normal,0,0
5092,0.040457968,0.95954204,Normal,0,0
5093,0.045452777,0.9545472,Normal,0,0
5094,2.3930766e-05,0.99997604,Normal,0,0
5095,0.0001303136,0.9998697,Normal,0,0
5096,0.0052563227,0.9947437,Normal,0,0
5097,3.8084945e-05,0.999962,Normal,0,0
5098,0.0910143,0.9089857,Normal,0,0
5099,0.017566321,0.9824337,Normal,0,0
5100,0.0037897236,0.99621034,Normal,0,0
5101,0.007815859,0.9921841,Normal,0,0
5102,0.015299228,0.9847008,Normal,0,0
5103,0.020081272,0.9799187,Normal,0,0
5104,0.0063221846,0.9936778,Normal,0,0
5105,0.005632072,0.9943679,Normal,0,0
5106,0.051196326,0.9488037,Normal,0,0
5107,3.332346e-05,0.9999666,Normal,0,0
5108,0.077762894,0.9222371,Normal,0,0
5109,0.038224235,0.9617757,Normal,0,0
5110,0.21005501,0.789945,Normal,0,0
5111,0.0001613666,0.9998386,Normal,0,0
5112,0.0031085664,0.99689144,Normal,0,0
5113,0.0035889035,0.99641114,Normal,0,0
5114,0.0005818612,0.99941814,Normal,0,0
5115,0.04647288,0.9535271,Normal,0,0
5116,0.0011083754,0.99889165,Normal,0,0
5117,4.3012613e-05,0.99995697,Normal,0,0
5118,0.0004698755,0.9995302,Normal,0,0
5119,0.0012742038,0.99872583,Normal,0,0
5120,0.014820011,0.98518,Normal,0,0
5121,0.0008114785,0.9991885,Normal,0,0
5122,0.016882608,0.98311734,Normal,0,0
5123,0.0030969887,0.996903,Normal,0,0
5124,0.026244111,0.9737559,Normal,0,0
5125,4.1771927e-05,0.9999583,Normal,0,0
5126,0.011127108,0.98887295,Normal,0,0
5127,0.0037166697,0.99628335,Normal,0,0
5128,0.0008759993,0.999124,Normal,0,0
5129,0.013576721,0.9864233,Normal,0,0
5130,0.21929172,0.7807083,Normal,0,0
5131,0.2927839,0.70721614,Normal,0,0
5132,0.028630363,0.9713696,Normal,0,0
5133,0.000608974,0.99939096,Normal,0,0
5134,0.19472773,0.8052722,Normal,0,0
5135,3.0953612e-07,0.99999964,Normal,0,0
5136,0.00832845,0.9916715,Normal,0,0
5137,0.015575923,0.98442405,Normal,0,0
5138,0.0025779465,0.9974221,Normal,0,0
5139,0.0118406555,0.9881593,Normal,0,0
5140,0.0007615428,0.9992385,Normal,0,0
5141,0.50117797,0.49882203,Cancer,1,0
5142,0.010013003,0.98998696,Normal,0,0
5143,0.0010058196,0.9989942,Normal,0,0
5144,0.14920416,0.85079587,Normal,0,0
5145,0.08689348,0.9131065,Normal,0,0
5146,0.0055994433,0.99440056,Normal,0,0
5147,0.013200256,0.9867997,Normal,0,0
5148,0.051457766,0.94854224,Normal,0,0
5149,0.0079856,0.9920144,Normal,0,0
5150,0.004219966,0.99578,Normal,0,0
5151,0.025657713,0.97434235,Normal,0,0
5152,0.00010284937,0.9998971,Normal,0,0
5153,0.075967796,0.92403215,Normal,0,0
5154,0.031716313,0.9682837,Normal,0,0
5155,0.004536588,0.99546343,Normal,0,0
5156,0.0010633174,0.9989367,Normal,0,0
5157,0.002391458,0.99760854,Normal,0,0
5158,0.015467685,0.9845323,Normal,0,0
5159,0.03118257,0.96881735,Normal,0,0
5160,0.0012159982,0.998784,Normal,0,0
5161,0.00013219392,0.9998678,Normal,0,0
5162,0.0014410155,0.99855894,Normal,0,0
5163,0.025897384,0.97410256,Normal,0,0
5164,0.020258768,0.9797412,Normal,0,0
5165,3.9524028e-05,0.9999604,Normal,0,0
5166,0.00020229585,0.99979776,Normal,0,0
5167,0.0007151813,0.9992848,Normal,0,0
5168,0.0035837812,0.9964162,Normal,0,0
5169,0.0014260589,0.9985739,Normal,0,0
5170,0.2627845,0.7372155,Normal,0,0
5171,0.1089993,0.89100075,Normal,0,0
5172,0.014441506,0.9855585,Normal,0,0
5173,4.987387e-06,0.999995,Normal,0,0
5174,0.0039292118,0.99607074,Normal,0,0
5175,0.32491246,0.6750875,Normal,0,0
5176,0.0008688726,0.99913114,Normal,0,0
5177,0.00016151978,0.9998385,Normal,0,0
5178,0.006831343,0.9931686,Normal,0,0
5179,6.751244e-05,0.9999325,Normal,0,0
5180,0.00025575614,0.99974424,Normal,0,0
5181,0.037522152,0.9624779,Normal,0,0
5182,0.02796413,0.9720358,Normal,0,0
5183,0.00049916166,0.9995009,Normal,0,0
5184,4.0370163e-05,0.9999596,Normal,0,0
5185,0.010148838,0.98985124,Normal,0,0
5186,0.001410826,0.9985891,Normal,0,0
5187,0.0062669707,0.993733,Normal,0,0
5188,3.3218563e-05,0.99996674,Normal,0,0
5189,0.00010597548,0.999894,Normal,0,0
5190,0.0049325735,0.99506736,Normal,0,0
5191,0.008799802,0.99120027,Normal,0,0
5192,0.0038361095,0.99616385,Normal,0,0
5193,0.0068813195,0.99311864,Normal,0,0
5194,0.07763152,0.92236847,Normal,0,0
5195,0.0061735483,0.99382645,Normal,0,0
5196,0.00011226181,0.9998877,Normal,0,0
5197,0.12622267,0.8737773,Normal,0,0
5198,0.0020418162,0.9979582,Normal,0,0
5199,3.963383e-05,0.9999604,Normal,0,0
5200,5.4854736e-05,0.99994516,Normal,0,0
5201,0.0008166708,0.99918336,Normal,0,0
5202,0.010409214,0.9895908,Normal,0,0
5203,2.7556562e-06,0.99999726,Normal,0,0
5204,9.329865e-05,0.99990666,Normal,0,0
5205,0.0001363376,0.9998636,Normal,0,0
5206,2.9287788e-05,0.9999707,Normal,0,0
5207,0.00024028271,0.99975973,Normal,0,0
5208,7.897731e-05,0.99992096,Normal,0,0
5209,2.0063275e-08,1.0,Normal,0,0
5210,0.0212061,0.97879386,Normal,0,0
5211,0.0009360037,0.999064,Normal,0,0
5212,0.0019537322,0.9980463,Normal,0,0
5213,0.000121853474,0.99987817,Normal,0,0
5214,0.00024040874,0.9997596,Normal,0,0
5215,0.017796636,0.98220336,Normal,0,0
5216,0.008639732,0.99136025,Normal,0,0
5217,2.662301e-06,0.9999974,Normal,0,0
5218,1.4215366e-05,0.9999858,Normal,0,0
5219,0.05747362,0.94252634,Normal,0,0
5220,3.3893695e-05,0.99996614,Normal,0,0
5221,1.381746e-05,0.9999862,Normal,0,0
5222,2.3914192e-08,1.0,Normal,0,0
5223,1.2766604e-07,0.9999999,Normal,0,0
5224,0.00037811595,0.99962187,Normal,0,0
5225,0.00017127194,0.9998287,Normal,0,0
5226,4.585066e-05,0.9999541,Normal,0,0
5227,0.010955401,0.98904455,Normal,0,0
5228,0.06751341,0.93248653,Normal,0,0
5229,0.0067326156,0.9932674,Normal,0,0
5230,0.0015788084,0.9984212,Normal,0,0
5231,0.014974505,0.98502547,Normal,0,0
5232,7.2424046e-07,0.9999993,Normal,0,0
5233,0.004177808,0.9958222,Normal,0,0
5234,3.3149423e-05,0.99996686,Normal,0,0
5235,5.2129667e-06,0.99999475,Normal,0,0
5236,1.2420377e-05,0.9999876,Normal,0,0
5237,2.7946214e-07,0.99999976,Normal,0,0
5238,5.128058e-05,0.99994874,Normal,0,0
5239,7.552764e-05,0.9999244,Normal,0,0
5240,0.005071753,0.99492824,Normal,0,0
5241,3.9605187e-05,0.9999604,Normal,0,0
5242,2.1366559e-05,0.99997866,Normal,0,0
5243,0.0024775972,0.9975224,Normal,0,0
5244,0.000779823,0.99922013,Normal,0,0
5245,0.004304228,0.9956957,Normal,0,0
5246,0.11322094,0.88677907,Normal,0,0
5247,0.0012200483,0.99877995,Normal,0,0
5248,1.4343098e-05,0.9999857,Normal,0,0
5249,0.00015060646,0.9998493,Normal,0,0
5250,0.0010979563,0.9989021,Normal,0,0
5251,7.268738e-05,0.9999273,Normal,0,0
5252,0.0003954762,0.9996045,Normal,0,0
5253,0.0021653571,0.9978346,Normal,0,0
5254,0.00015810707,0.9998418,Normal,0,0
5255,7.002786e-05,0.99993,Normal,0,0
5256,0.010328903,0.9896712,Normal,0,0
5257,0.0064715976,0.9935284,Normal,0,0
5258,0.044456553,0.95554346,Normal,0,0
5259,0.0032478462,0.99675214,Normal,0,0
5260,0.13328367,0.8667164,Normal,0,0
5261,0.00031536957,0.9996847,Normal,0,0
5262,7.995561e-06,0.999992,Normal,0,0
5263,0.20556825,0.79443175,Normal,0,0
5264,0.010651044,0.989349,Normal,0,0
5265,0.28135058,0.71864945,Normal,0,0
5266,0.00038596883,0.99961406,Normal,0,0
5267,0.00033686543,0.9996631,Normal,0,0
5268,0.0012174568,0.9987826,Normal,0,0
5269,0.017561303,0.98243874,Normal,0,0
5270,0.007006957,0.9929931,Normal,0,0
5271,0.14594886,0.8540511,Normal,0,0
5272,8.9303485e-06,0.99999106,Normal,0,0
5273,0.0039805626,0.9960194,Normal,0,0
5274,0.00025438354,0.99974567,Normal,0,0
5275,0.00032168181,0.9996784,Normal,0,0
5276,0.029288314,0.9707117,Normal,0,0
5277,0.98872864,0.011271366,Cancer,1,0
5278,0.029731132,0.97026885,Normal,0,0
5279,0.0040163617,0.9959836,Normal,0,0
5280,1.999866e-05,0.99998,Normal,0,0
5281,1.4467444e-08,1.0,Normal,0,0
5282,0.0032691425,0.9967308,Normal,0,0
5283,0.0008169755,0.999183,Normal,0,0
5284,0.17481947,0.82518053,Normal,0,0
5285,0.0047073024,0.9952928,Normal,0,0
5286,0.06734757,0.9326524,Normal,0,0
5287,0.0003545663,0.9996455,Normal,0,0
5288,2.5378965e-06,0.9999975,Normal,0,0
5289,5.6211775e-07,0.9999994,Normal,0,0
5290,2.3286386e-06,0.9999976,Normal,0,0
