,freq_cancer,freq_non_cancer,pred_label,pred,label
1845,0.99999297,7.0225915e-06,Cancer,1,1
1846,0.9999293,7.065652e-05,Cancer,1,1
1847,0.9999933,6.6267157e-06,Cancer,1,1
1848,0.99996233,3.764657e-05,Cancer,1,1
1849,0.9999765,2.3459768e-05,Cancer,1,1
1850,0.9999685,3.1491672e-05,Cancer,1,1
1851,0.99789953,0.0021004204,Cancer,1,1
1852,0.9970503,0.0029497128,Cancer,1,1
1853,0.9999974,2.676144e-06,Cancer,1,1
1854,0.9995962,0.00040387275,Cancer,1,1
1855,0.9999987,1.3021199e-06,Cancer,1,1
1856,0.9999732,2.6815991e-05,Cancer,1,1
1857,0.99980146,0.00019851593,Cancer,1,1
1858,0.9997415,0.0002584905,Cancer,1,1
1859,0.99999607,3.9694914e-06,Cancer,1,1
1860,0.99910825,0.0008917035,Cancer,1,1
1861,0.99999905,9.4869506e-07,Cancer,1,1
1862,0.99999905,9.939112e-07,Cancer,1,1
1863,0.99992573,7.421086e-05,Cancer,1,1
1864,0.9998585,0.00014153561,Cancer,1,1
1865,0.99999845,1.5595721e-06,Cancer,1,1
1866,0.9999814,1.8613242e-05,Cancer,1,1
1867,0.9999522,4.780248e-05,Cancer,1,1
1868,0.99710363,0.002896343,Cancer,1,1
1869,0.9970354,0.002964614,Cancer,1,1
1870,0.9999405,5.94232e-05,Cancer,1,1
1871,0.99998057,1.9486079e-05,Cancer,1,1
1872,0.99999917,8.245418e-07,Cancer,1,1
1873,0.9999987,1.2688088e-06,Cancer,1,1
1874,0.9999567,4.3276385e-05,Cancer,1,1
1875,0.9999988,1.1643801e-06,Cancer,1,1
1876,0.9999807,1.9298443e-05,Cancer,1,1
1877,0.9999541,4.5886005e-05,Cancer,1,1
1878,0.9999968,3.2329424e-06,Cancer,1,1
1879,0.9999963,3.6430276e-06,Cancer,1,1
1880,0.9999949,5.1305915e-06,Cancer,1,1
1881,0.9999993,7.637753e-07,Cancer,1,1
1882,0.9996232,0.00037679786,Cancer,1,1
1883,0.99998236,1.7654373e-05,Cancer,1,1
1884,0.99999547,4.579013e-06,Cancer,1,1
1885,0.99973875,0.00026128546,Cancer,1,1
1886,0.999987,1.3019737e-05,Cancer,1,1
1887,0.99956566,0.000434365,Cancer,1,1
1888,0.9998921,0.000107818996,Cancer,1,1
1889,0.99997485,2.5111314e-05,Cancer,1,1
1890,0.9999958,4.116029e-06,Cancer,1,1
1891,0.99999976,2.9220314e-07,Cancer,1,1
1892,0.9997025,0.00029745098,Cancer,1,1
1893,0.9998853,0.000114634015,Cancer,1,1
1894,0.99999106,8.942902e-06,Cancer,1,1
1895,0.9999062,9.377871e-05,Cancer,1,1
1896,0.9999316,6.844662e-05,Cancer,1,1
1897,0.9999981,1.929251e-06,Cancer,1,1
1898,0.9999856,1.4399536e-05,Cancer,1,1
1899,0.99997854,2.1457387e-05,Cancer,1,1
1900,0.99994135,5.8700938e-05,Cancer,1,1
1901,0.999428,0.0005720331,Cancer,1,1
1902,0.99975866,0.00024138305,Cancer,1,1
1903,0.9998472,0.00015283901,Cancer,1,1
1904,0.99998784,1.2174596e-05,Cancer,1,1
1905,0.99903715,0.0009628278,Cancer,1,1
1906,0.9996284,0.00037152547,Cancer,1,1
1907,0.99993086,6.9131456e-05,Cancer,1,1
1908,0.9999926,7.351446e-06,Cancer,1,1
1909,0.9995548,0.000445221,Cancer,1,1
1910,0.99998605,1.3959923e-05,Cancer,1,1
1911,0.99999285,7.1390473e-06,Cancer,1,1
1912,0.9999863,1.3667611e-05,Cancer,1,1
1913,0.9999695,3.0497458e-05,Cancer,1,1
1914,0.9999862,1.3825593e-05,Cancer,1,1
1915,0.9999987,1.3659485e-06,Cancer,1,1
1916,0.99999356,6.4683463e-06,Cancer,1,1
1917,0.9999027,9.724125e-05,Cancer,1,1
1918,0.9999995,4.3835976e-07,Cancer,1,1
1919,0.99999714,2.9181206e-06,Cancer,1,1
1920,0.99984133,0.00015867964,Cancer,1,1
1921,0.999711,0.000288947,Cancer,1,1
1922,0.99999297,7.0148008e-06,Cancer,1,1
1923,0.99908555,0.00091445685,Cancer,1,1
1924,0.9999943,5.677972e-06,Cancer,1,1
1925,0.9999819,1.8168867e-05,Cancer,1,1
1926,0.9999993,7.3463326e-07,Cancer,1,1
1927,0.99993825,6.172095e-05,Cancer,1,1
1928,0.99998116,1.8787474e-05,Cancer,1,1
1929,0.99779785,0.002202173,Cancer,1,1
1930,0.999603,0.0003970153,Cancer,1,1
1931,0.99999905,9.219216e-07,Cancer,1,1
1932,0.9999982,1.8195025e-06,Cancer,1,1
1933,0.99997354,2.6493626e-05,Cancer,1,1
1934,0.9999974,2.5764812e-06,Cancer,1,1
1935,0.99992955,7.0402144e-05,Cancer,1,1
1936,0.9999881,1.191069e-05,Cancer,1,1
1937,0.9999987,1.3637643e-06,Cancer,1,1
1938,0.99996865,3.1387186e-05,Cancer,1,1
1939,0.9999896,1.0411458e-05,Cancer,1,1
1940,0.99999857,1.450748e-06,Cancer,1,1
1941,0.9999987,1.3510406e-06,Cancer,1,1
1942,0.999995,5.016787e-06,Cancer,1,1
1943,0.99934846,0.0006514777,Cancer,1,1
1944,0.99999475,5.218548e-06,Cancer,1,1
1945,1.0,5.709514e-08,Cancer,1,1
1946,0.99999595,4.0618156e-06,Cancer,1,1
1947,0.999895,0.000105062856,Cancer,1,1
1948,0.9999964,3.5840217e-06,Cancer,1,1
1949,0.9967914,0.0032085364,Cancer,1,1
1950,0.99995923,4.0823783e-05,Cancer,1,1
1951,0.9998338,0.00016619434,Cancer,1,1
1952,0.9999536,4.639611e-05,Cancer,1,1
1953,0.9998467,0.00015325229,Cancer,1,1
1954,0.9998634,0.00013660765,Cancer,1,1
1955,0.9999908,9.131607e-06,Cancer,1,1
1956,0.9997123,0.00028766174,Cancer,1,1
1957,0.9999989,1.0166914e-06,Cancer,1,1
1958,0.99999547,4.509987e-06,Cancer,1,1
1959,0.99998975,1.0288691e-05,Cancer,1,1
1960,0.99999785,2.1904768e-06,Cancer,1,1
1961,0.9999951,4.94096e-06,Cancer,1,1
1962,0.9985876,0.0014124527,Cancer,1,1
1963,0.99999845,1.542301e-06,Cancer,1,1
1964,0.99897313,0.0010268972,Cancer,1,1
1965,0.9999746,2.5361558e-05,Cancer,1,1
1966,0.99999726,2.7925937e-06,Cancer,1,1
1967,0.9999995,5.045615e-07,Cancer,1,1
1968,0.9999993,6.7320326e-07,Cancer,1,1
1969,0.99999785,2.1860858e-06,Cancer,1,1
1970,0.99986684,0.00013314118,Cancer,1,1
1971,0.9999945,5.4895936e-06,Cancer,1,1
1972,0.9999912,8.766822e-06,Cancer,1,1
1973,0.9999982,1.7811377e-06,Cancer,1,1
1974,0.9999527,4.7335696e-05,Cancer,1,1
1975,0.99996793,3.210796e-05,Cancer,1,1
1976,0.99994934,5.06283e-05,Cancer,1,1
1977,0.9999893,1.0768515e-05,Cancer,1,1
1978,0.99999917,8.8224436e-07,Cancer,1,1
1979,0.999974,2.6035079e-05,Cancer,1,1
1980,0.9999635,3.6458434e-05,Cancer,1,1
1981,0.9991825,0.00081747473,Cancer,1,1
1982,0.9987631,0.0012369622,Cancer,1,1
1983,0.9997626,0.0002374138,Cancer,1,1
1984,0.9999845,1.5506157e-05,Cancer,1,1
1985,0.9994832,0.0005167205,Cancer,1,1
1986,0.99985504,0.0001449786,Cancer,1,1
1987,0.9999695,3.0573992e-05,Cancer,1,1
1988,0.999967,3.3049833e-05,Cancer,1,1
1989,0.9999832,1.683485e-05,Cancer,1,1
1990,0.9997813,0.00021866655,Cancer,1,1
1991,0.9989472,0.0010527801,Cancer,1,1
1992,0.9999738,2.6234215e-05,Cancer,1,1
1993,0.99994385,5.6193385e-05,Cancer,1,1
1994,0.9999951,4.92404e-06,Cancer,1,1
1995,0.9999213,7.868182e-05,Cancer,1,1
1996,0.99999,9.9871895e-06,Cancer,1,1
1997,0.9999974,2.6809616e-06,Cancer,1,1
1998,0.9999651,3.494462e-05,Cancer,1,1
1999,0.9999999,1.3054606e-07,Cancer,1,1
2000,0.99995434,4.5657544e-05,Cancer,1,1
2001,0.99942124,0.0005787547,Cancer,1,1
2002,0.9999317,6.829419e-05,Cancer,1,1
2003,0.99998176,1.8188177e-05,Cancer,1,1
2004,0.9999958,4.187958e-06,Cancer,1,1
2005,0.9999789,2.1100626e-05,Cancer,1,1
2006,0.99999666,3.347019e-06,Cancer,1,1
2007,0.9999999,1.6146721e-07,Cancer,1,1
2008,0.99999034,9.625239e-06,Cancer,1,1
2009,0.9999945,5.466596e-06,Cancer,1,1
2010,0.99987805,0.000121928206,Cancer,1,1
2011,0.9999293,7.0667564e-05,Cancer,1,1
2012,0.99123573,0.008764258,Cancer,1,1
2013,0.9997805,0.00021947718,Cancer,1,1
2014,0.9999931,6.881157e-06,Cancer,1,1
2015,0.9999629,3.7022415e-05,Cancer,1,1
2016,0.9999882,1.18143735e-05,Cancer,1,1
2017,0.99996996,3.0056082e-05,Cancer,1,1
2018,0.9999956,4.435441e-06,Cancer,1,1
2019,0.9999982,1.7507966e-06,Cancer,1,1
2020,0.99999154,8.466126e-06,Cancer,1,1
2021,0.9998276,0.00017236073,Cancer,1,1
2022,0.9999969,3.1375425e-06,Cancer,1,1
2023,0.9999751,2.488095e-05,Cancer,1,1
2024,0.9999609,3.9043425e-05,Cancer,1,1
2025,0.9999666,3.3423777e-05,Cancer,1,1
2026,0.99997985,2.0198593e-05,Cancer,1,1
2027,0.99997854,2.146971e-05,Cancer,1,1
2028,0.99999654,3.4149537e-06,Cancer,1,1
2029,0.9999925,7.55945e-06,Cancer,1,1
2030,0.99982077,0.0001792461,Cancer,1,1
2031,0.9990175,0.0009825088,Cancer,1,1
2032,0.9999995,4.2873762e-07,Cancer,1,1
2033,0.99998236,1.7675346e-05,Cancer,1,1
2034,0.9999441,5.593205e-05,Cancer,1,1
2035,0.9999999,8.590832e-08,Cancer,1,1
2036,0.99981433,0.000185711,Cancer,1,1
2037,0.9999925,7.5575977e-06,Cancer,1,1
2038,0.9998852,0.00011473649,Cancer,1,1
2039,0.99360424,0.0063957465,Cancer,1,1
2040,0.99866056,0.0013393875,Cancer,1,1
2041,0.9999987,1.3555099e-06,Cancer,1,1
2042,0.9999758,2.422724e-05,Cancer,1,1
2043,0.99999857,1.4136668e-06,Cancer,1,1
2044,0.99999726,2.7859169e-06,Cancer,1,1
2045,0.99998724,1.2800347e-05,Cancer,1,1
2046,0.9999968,3.2110709e-06,Cancer,1,1
2047,0.9999943,5.751041e-06,Cancer,1,1
2048,0.99999225,7.723799e-06,Cancer,1,1
2049,0.9999771,2.2912796e-05,Cancer,1,1
2050,0.9999894,1.0605883e-05,Cancer,1,1
2051,0.99999976,2.9434918e-07,Cancer,1,1
2052,0.9999993,7.434389e-07,Cancer,1,1
2053,0.9992943,0.00070566847,Cancer,1,1
2054,0.9999993,7.2720894e-07,Cancer,1,1
2055,0.9999994,5.989959e-07,Cancer,1,1
2056,0.9999988,1.1331048e-06,Cancer,1,1
2057,1.0,5.9045668e-08,Cancer,1,1
2058,0.9999926,7.3335127e-06,Cancer,1,1
2059,0.9999989,1.0780841e-06,Cancer,1,1
2060,0.99999845,1.6062463e-06,Cancer,1,1
2061,0.99999714,2.85548e-06,Cancer,1,1
2062,0.999992,7.945749e-06,Cancer,1,1
2063,0.9999651,3.4920966e-05,Cancer,1,1
2064,0.99999034,9.675536e-06,Cancer,1,1
2065,0.9999876,1.23712e-05,Cancer,1,1
2066,0.9999939,6.1088035e-06,Cancer,1,1
2067,0.9999882,1.1834265e-05,Cancer,1,1
2068,0.9999993,7.4487525e-07,Cancer,1,1
2069,0.99993753,6.2486644e-05,Cancer,1,1
2070,0.9999839,1.614845e-05,Cancer,1,1
2071,0.9999963,3.641583e-06,Cancer,1,1
2072,0.9999989,1.0344486e-06,Cancer,1,1
2073,0.99999964,3.4376657e-07,Cancer,1,1
2074,0.99999774,2.3198568e-06,Cancer,1,1
2075,0.9999982,1.7986168e-06,Cancer,1,1
2076,0.99999726,2.689048e-06,Cancer,1,1
2077,0.9999082,9.175401e-05,Cancer,1,1
2078,0.999882,0.000118043514,Cancer,1,1
2079,0.999925,7.498782e-05,Cancer,1,1
2080,0.99999857,1.4430592e-06,Cancer,1,1
2081,0.9998605,0.00013943105,Cancer,1,1
2082,0.99997854,2.1442207e-05,Cancer,1,1
2083,0.9999989,1.104717e-06,Cancer,1,1
2084,1.0,5.069785e-08,Cancer,1,1
2085,0.99997354,2.6473776e-05,Cancer,1,1
2086,0.999995,4.955725e-06,Cancer,1,1
2087,0.99999976,1.8715379e-07,Cancer,1,1
2088,0.99998724,1.2799199e-05,Cancer,1,1
2089,0.99996805,3.189342e-05,Cancer,1,1
2090,0.9999993,7.516645e-07,Cancer,1,1
2091,0.99999416,5.8967385e-06,Cancer,1,1
2092,0.9999999,1.2572764e-07,Cancer,1,1
2093,0.99999976,2.6179782e-07,Cancer,1,1
2094,0.99995697,4.2994237e-05,Cancer,1,1
2095,0.99999964,3.3319375e-07,Cancer,1,1
2096,0.9999999,1.3462916e-07,Cancer,1,1
2097,0.9999993,6.755493e-07,Cancer,1,1
2098,0.9999875,1.2476385e-05,Cancer,1,1
2099,0.9999944,5.5484525e-06,Cancer,1,1
2100,0.9999976,2.4335964e-06,Cancer,1,1
2101,0.99999857,1.4350993e-06,Cancer,1,1
2102,0.9999993,6.67637e-07,Cancer,1,1
2103,0.9999999,1.3476019e-07,Cancer,1,1
2104,0.99999523,4.766576e-06,Cancer,1,1
2105,0.99999976,2.7666107e-07,Cancer,1,1
2106,0.9999716,2.8366374e-05,Cancer,1,1
2107,0.99999785,2.1591609e-06,Cancer,1,1
2108,0.9999999,1.0968555e-07,Cancer,1,1
2109,0.99999547,4.5825036e-06,Cancer,1,1
2110,0.99999976,2.1352383e-07,Cancer,1,1
2111,0.9999912,8.7979615e-06,Cancer,1,1
2112,0.9999987,1.2549481e-06,Cancer,1,1
2113,0.9999976,2.3484067e-06,Cancer,1,1
2114,0.99999917,8.1071636e-07,Cancer,1,1
2115,0.9999994,5.650998e-07,Cancer,1,1
2116,1.0,4.475128e-08,Cancer,1,1
2117,0.99999785,2.1817161e-06,Cancer,1,1
2118,0.9999999,9.165497e-08,Cancer,1,1
2119,0.99999976,1.93949e-07,Cancer,1,1
2120,0.99999344,6.584647e-06,Cancer,1,1
2121,0.99997735,2.2667491e-05,Cancer,1,1
2122,0.9999994,5.715653e-07,Cancer,1,1
2123,0.99999785,2.0928562e-06,Cancer,1,1
2124,0.99999964,3.4542714e-07,Cancer,1,1
2125,1.0,1.1765808e-08,Cancer,1,1
2126,0.99949956,0.00050048425,Cancer,1,1
2127,0.9999677,3.2317468e-05,Cancer,1,1
2128,0.9999628,3.713638e-05,Cancer,1,1
2129,0.99998784,1.2161599e-05,Cancer,1,1
2130,0.99999654,3.486847e-06,Cancer,1,1
2131,0.9999578,4.220831e-05,Cancer,1,1
2132,0.9999963,3.694445e-06,Cancer,1,1
2133,0.9999945,5.4911175e-06,Cancer,1,1
2134,0.99999833,1.6612343e-06,Cancer,1,1
2135,0.9999002,9.9739336e-05,Cancer,1,1
2136,0.99999654,3.46368e-06,Cancer,1,1
2137,0.99999917,8.0560494e-07,Cancer,1,1
2138,0.9999833,1.6703127e-05,Cancer,1,1
2139,0.999998,2.0401608e-06,Cancer,1,1
2140,0.9999994,6.2984464e-07,Cancer,1,1
2141,0.9999982,1.8374756e-06,Cancer,1,1
2142,0.9999769,2.308422e-05,Cancer,1,1
2143,0.99999,1.0041981e-05,Cancer,1,1
2144,0.9999988,1.1913743e-06,Cancer,1,1
2145,0.9999769,2.3172624e-05,Cancer,1,1
2146,0.99993646,6.348834e-05,Cancer,1,1
2147,0.9999988,1.1510671e-06,Cancer,1,1
2148,0.9999993,7.463159e-07,Cancer,1,1
2149,0.9999933,6.6827674e-06,Cancer,1,1
2150,0.9999963,3.723769e-06,Cancer,1,1
2151,0.9999994,5.619066e-07,Cancer,1,1
2152,0.9999939,6.1375226e-06,Cancer,1,1
2153,0.9999958,4.179332e-06,Cancer,1,1
2154,0.9999926,7.372255e-06,Cancer,1,1
2155,0.99999905,9.349904e-07,Cancer,1,1
2156,0.99999607,3.948431e-06,Cancer,1,1
2157,0.9999999,1.1910956e-07,Cancer,1,1
2158,0.9999999,1.4140186e-07,Cancer,1,1
2159,0.9999808,1.9158037e-05,Cancer,1,1
2160,0.9999995,4.343942e-07,Cancer,1,1
2161,0.9999989,1.0485165e-06,Cancer,1,1
2162,0.99999225,7.7672485e-06,Cancer,1,1
2163,0.99996364,3.6327456e-05,Cancer,1,1
2164,0.99999917,8.681574e-07,Cancer,1,1
2165,0.9999968,3.183561e-06,Cancer,1,1
2166,0.9999968,3.1622012e-06,Cancer,1,1
2167,0.99952674,0.0004732217,Cancer,1,1
2168,0.99999917,7.885899e-07,Cancer,1,1
2169,0.99999344,6.525771e-06,Cancer,1,1
2170,0.999275,0.0007250327,Cancer,1,1
2171,0.9999949,5.175577e-06,Cancer,1,1
2172,0.9999963,3.6943077e-06,Cancer,1,1
2173,0.99987805,0.00012192158,Cancer,1,1
2174,0.99995947,4.0489565e-05,Cancer,1,1
2175,0.9999944,5.6110944e-06,Cancer,1,1
2176,0.99998975,1.0232347e-05,Cancer,1,1
2177,0.9999881,1.1965714e-05,Cancer,1,1
2178,0.9999999,1.0399784e-07,Cancer,1,1
2179,0.99998915,1.0856357e-05,Cancer,1,1
2180,0.99999845,1.5158968e-06,Cancer,1,1
2181,0.99998367,1.629125e-05,Cancer,1,1
2182,0.9999989,1.0835615e-06,Cancer,1,1
2183,0.99999857,1.4067073e-06,Cancer,1,1
2184,0.99990535,9.461885e-05,Cancer,1,1
2185,0.9999976,2.3326709e-06,Cancer,1,1
2186,0.99999833,1.678652e-06,Cancer,1,1
2187,0.9999659,3.406212e-05,Cancer,1,1
2188,0.999995,5.008818e-06,Cancer,1,1
2189,0.99999976,1.9877724e-07,Cancer,1,1
2190,0.999997,2.9861992e-06,Cancer,1,1
2191,0.9999989,1.0514424e-06,Cancer,1,1
2192,0.99994814,5.1838244e-05,Cancer,1,1
2193,0.9999944,5.6218173e-06,Cancer,1,1
2194,0.99998677,1.3277843e-05,Cancer,1,1
2195,0.99999404,5.9950726e-06,Cancer,1,1
2196,0.9999994,6.4828754e-07,Cancer,1,1
2197,0.9999994,5.752214e-07,Cancer,1,1
2198,0.999987,1.301507e-05,Cancer,1,1
2199,0.9999913,8.70718e-06,Cancer,1,1
2200,0.9999913,8.700142e-06,Cancer,1,1
2201,0.9999974,2.5769086e-06,Cancer,1,1
2202,0.9999864,1.3536131e-05,Cancer,1,1
2203,0.99999523,4.7824306e-06,Cancer,1,1
2204,0.9999845,1.5461193e-05,Cancer,1,1
2205,0.99999106,8.9873965e-06,Cancer,1,1
2206,0.999984,1.6026297e-05,Cancer,1,1
2207,0.9999975,2.5139018e-06,Cancer,1,1
2208,0.99998605,1.3952469e-05,Cancer,1,1
2209,0.99998426,1.5763188e-05,Cancer,1,1
2210,0.99999666,3.285066e-06,Cancer,1,1
2211,0.9999944,5.6190515e-06,Cancer,1,1
2212,0.9999901,9.942611e-06,Cancer,1,1
2213,0.99999964,3.7337432e-07,Cancer,1,1
2214,0.99999714,2.8573431e-06,Cancer,1,1
2215,0.9999999,8.711716e-08,Cancer,1,1
2216,0.9999964,3.5454973e-06,Cancer,1,1
2217,0.99999857,1.4450671e-06,Cancer,1,1
2218,0.999997,2.9782416e-06,Cancer,1,1
2219,0.9999927,7.2274433e-06,Cancer,1,1
2220,0.9996382,0.00036174312,Cancer,1,1
2221,0.9999976,2.3328664e-06,Cancer,1,1
2222,0.99999726,2.6932057e-06,Cancer,1,1
2223,0.9999976,2.3460116e-06,Cancer,1,1
2224,0.99999535,4.680556e-06,Cancer,1,1
2225,0.9999993,6.6398275e-07,Cancer,1,1
2226,0.99999654,3.45121e-06,Cancer,1,1
2227,0.99999774,2.3013645e-06,Cancer,1,1
2228,0.999992,8.030453e-06,Cancer,1,1
2229,0.99996364,3.63242e-05,Cancer,1,1
2230,0.99994886,5.1168867e-05,Cancer,1,1
2231,0.999998,2.065608e-06,Cancer,1,1
2232,0.99999726,2.7174262e-06,Cancer,1,1
2233,0.9997869,0.00021314449,Cancer,1,1
2234,0.9999924,7.688819e-06,Cancer,1,1
2235,0.99999297,6.980945e-06,Cancer,1,1
2236,0.99993145,6.857952e-05,Cancer,1,1
2237,0.9999993,6.8698915e-07,Cancer,1,1
2238,0.99999595,4.0857044e-06,Cancer,1,1
2239,0.99999917,8.229471e-07,Cancer,1,1
2240,0.9999999,1.404798e-07,Cancer,1,1
2241,0.99999833,1.6721585e-06,Cancer,1,1
2242,0.9999994,5.734692e-07,Cancer,1,1
2243,0.9999994,5.880189e-07,Cancer,1,1
2244,0.99999964,3.1681944e-07,Cancer,1,1
2245,0.99999607,3.894437e-06,Cancer,1,1
2246,0.99997807,2.1880418e-05,Cancer,1,1
2247,0.9999976,2.3359923e-06,Cancer,1,1
2248,0.99995315,4.6838573e-05,Cancer,1,1
2249,0.999984,1.5994907e-05,Cancer,1,1
2250,0.9999989,1.0909774e-06,Cancer,1,1
2251,0.99999917,8.6096105e-07,Cancer,1,1
2252,0.99999356,6.4127353e-06,Cancer,1,1
2253,0.9999981,1.9624454e-06,Cancer,1,1
2254,0.99999774,2.2272939e-06,Cancer,1,1
2255,0.99996996,3.002454e-05,Cancer,1,1
2256,0.99999964,3.247808e-07,Cancer,1,1
2257,0.9999958,4.2046577e-06,Cancer,1,1
2258,0.9999957,4.251645e-06,Cancer,1,1
2259,0.99999535,4.5987013e-06,Cancer,1,1
2260,0.99999,1.0040889e-05,Cancer,1,1
2261,0.9997286,0.0002714011,Cancer,1,1
2262,0.9999963,3.653431e-06,Cancer,1,1
2263,0.9999976,2.3961666e-06,Cancer,1,1
2264,0.99999976,2.4818667e-07,Cancer,1,1
2265,0.99995077,4.92188e-05,Cancer,1,1
2266,0.9999664,3.3656186e-05,Cancer,1,1
2267,1.0,3.8816488e-08,Cancer,1,1
2268,0.99999464,5.377618e-06,Cancer,1,1
2269,0.9999788,2.1240276e-05,Cancer,1,1
2270,0.99999964,3.3504222e-07,Cancer,1,1
2271,0.9999943,5.727025e-06,Cancer,1,1
2272,0.99998605,1.3913193e-05,Cancer,1,1
2273,0.9999999,1.2564722e-07,Cancer,1,1
2274,1.0,8.293831e-09,Cancer,1,1
2275,0.99999714,2.8623888e-06,Cancer,1,1
2276,0.9999956,4.369088e-06,Cancer,1,1
2277,0.999998,2.0631392e-06,Cancer,1,1
2278,0.9997173,0.00028262785,Cancer,1,1
2279,0.99999475,5.196948e-06,Cancer,1,1
2280,0.9990031,0.0009969325,Cancer,1,1
2281,0.99999964,3.0241765e-07,Cancer,1,1
2282,0.9999995,4.8847613e-07,Cancer,1,1
2283,0.9999647,3.5251946e-05,Cancer,1,1
2284,0.999998,2.0396394e-06,Cancer,1,1
2285,0.99997497,2.508298e-05,Cancer,1,1
2286,0.9999862,1.3861383e-05,Cancer,1,1
2287,0.9999982,1.776581e-06,Cancer,1,1
2288,0.99996376,3.6257203e-05,Cancer,1,1
2289,0.99999607,3.8880876e-06,Cancer,1,1
2290,0.99965835,0.00034163686,Cancer,1,1
2291,0.9999989,1.082795e-06,Cancer,1,1
2292,0.99999857,1.4343891e-06,Cancer,1,1
2293,0.9999989,1.0144734e-06,Cancer,1,1
2294,0.9999999,1.3320594e-07,Cancer,1,1
2295,0.99999964,3.8609303e-07,Cancer,1,1
2296,0.9999832,1.680867e-05,Cancer,1,1
2297,0.9999944,5.585217e-06,Cancer,1,1
2298,0.9999305,6.950394e-05,Cancer,1,1
2299,0.99998033,1.9721223e-05,Cancer,1,1
2300,0.9999709,2.9124853e-05,Cancer,1,1
2301,0.99999976,2.0576908e-07,Cancer,1,1
2302,0.999997,3.0359224e-06,Cancer,1,1
2303,0.9999995,4.7892036e-07,Cancer,1,1
2304,0.99999475,5.277132e-06,Cancer,1,1
2305,0.9999988,1.1477961e-06,Cancer,1,1
2306,0.9999883,1.1719461e-05,Cancer,1,1
2307,0.9999919,8.122385e-06,Cancer,1,1
2308,0.9999999,7.3141344e-08,Cancer,1,1
2309,0.99998975,1.0214504e-05,Cancer,1,1
2310,0.99999917,7.9659605e-07,Cancer,1,1
2311,1.0,5.786597e-08,Cancer,1,1
2312,0.9999943,5.7674083e-06,Cancer,1,1
2313,0.99938476,0.00061521796,Cancer,1,1
2314,0.99989307,0.00010692722,Cancer,1,1
2315,0.99999964,3.8883073e-07,Cancer,1,1
2316,0.99997234,2.7705484e-05,Cancer,1,1
2317,0.9999738,2.6194311e-05,Cancer,1,1
2318,0.9999989,1.0533754e-06,Cancer,1,1
2319,0.99999976,2.3418578e-07,Cancer,1,1
2320,0.9999422,5.777802e-05,Cancer,1,1
2321,0.99997854,2.1441349e-05,Cancer,1,1
2322,0.99999917,8.3715753e-07,Cancer,1,1
2323,0.9999995,4.35995e-07,Cancer,1,1
2324,0.9999739,2.6144005e-05,Cancer,1,1
2325,0.9999536,4.6422312e-05,Cancer,1,1
2326,0.9999716,2.8345281e-05,Cancer,1,1
2327,0.9999995,4.2816066e-07,Cancer,1,1
2328,0.999997,2.9374082e-06,Cancer,1,1
2329,0.99998975,1.0278873e-05,Cancer,1,1
2330,0.9999957,4.2773236e-06,Cancer,1,1
2331,0.99998903,1.09644525e-05,Cancer,1,1
2332,0.99999964,3.9650993e-07,Cancer,1,1
2333,0.9999999,7.5577184e-08,Cancer,1,1
2334,0.99999976,1.958809e-07,Cancer,1,1
2335,0.9999951,4.881329e-06,Cancer,1,1
2336,0.9999994,6.015456e-07,Cancer,1,1
2337,0.9999968,3.26226e-06,Cancer,1,1
2338,0.9999994,6.09431e-07,Cancer,1,1
2339,0.9999813,1.873641e-05,Cancer,1,1
2340,0.9999994,6.3211445e-07,Cancer,1,1
2341,0.9999771,2.2942491e-05,Cancer,1,1
2342,0.9999999,1.3789254e-07,Cancer,1,1
2343,0.99999964,3.2021214e-07,Cancer,1,1
2344,0.9999999,1.4367313e-07,Cancer,1,1
2345,0.99999976,1.802919e-07,Cancer,1,1
2346,0.9999999,1.6360424e-07,Cancer,1,1
2347,0.9999949,5.1358884e-06,Cancer,1,1
2348,0.99995506,4.4886023e-05,Cancer,1,1
2349,0.9999974,2.63378e-06,Cancer,1,1
2350,0.9999993,7.2155177e-07,Cancer,1,1
2351,0.99999416,5.8218457e-06,Cancer,1,1
2352,0.9999981,1.9107576e-06,Cancer,1,1
2353,0.9999994,6.2794345e-07,Cancer,1,1
2354,0.9999945,5.4254933e-06,Cancer,1,1
2355,1.0,3.4388765e-09,Cancer,1,1
2356,0.9999993,7.0468377e-07,Cancer,1,1
2357,0.9999987,1.2699783e-06,Cancer,1,1
2358,0.9999994,6.263597e-07,Cancer,1,1
2359,1.0,1.0831297e-08,Cancer,1,1
2360,1.0,1.1116848e-08,Cancer,1,1
2361,0.9999999,1.3759907e-07,Cancer,1,1
2362,0.9999982,1.8178843e-06,Cancer,1,1
2363,0.9999999,6.773493e-08,Cancer,1,1
2364,0.99998605,1.39934855e-05,Cancer,1,1
2365,0.99999905,9.111634e-07,Cancer,1,1
2366,0.99999964,3.7209537e-07,Cancer,1,1
2367,0.99995077,4.9206035e-05,Cancer,1,1
2368,0.9999999,9.423743e-08,Cancer,1,1
2369,0.9999974,2.5818824e-06,Cancer,1,1
2370,0.9999937,6.28157e-06,Cancer,1,1
2371,0.9999989,1.0429238e-06,Cancer,1,1
2372,0.9999398,6.01904e-05,Cancer,1,1
2373,0.9999782,2.1831896e-05,Cancer,1,1
2374,0.99999714,2.9122768e-06,Cancer,1,1
