,freq_cancer,freq_non_cancer,pred_label,pred,label
1848,0.462030814868716,0.5379691851312839,Normal,0,1
1849,0.4722128572592815,0.5277871427407184,Normal,0,1
1850,0.4771844950514883,0.5228155049485118,Normal,0,1
1851,0.4817311317004649,0.5182688682995351,Normal,0,1
1852,0.4696876274512799,0.53031237254872,Normal,0,1
1853,0.4789724975500937,0.5210275024499063,Normal,0,1
1854,0.472032648392008,0.527967351607992,Normal,0,1
1855,0.4771032166966537,0.5228967833033462,Normal,0,1
1856,0.4787218124220211,0.521278187577979,Normal,0,1
1857,0.4817753278706632,0.5182246721293368,Normal,0,1
1858,0.470226100781829,0.529773899218171,Normal,0,1
1859,0.465122548218938,0.5348774517810619,Normal,0,1
1860,0.4537789609176026,0.5462210390823974,Normal,0,1
1861,0.4743419985448131,0.5256580014551869,Normal,0,1
1862,0.4752344633083382,0.5247655366916617,Normal,0,1
1863,0.4213845007806654,0.5786154992193345,Normal,0,1
1864,0.4783688192952773,0.5216311807047227,Normal,0,1
1865,0.4498969543808302,0.5501030456191698,Normal,0,1
1866,0.4749014412584018,0.5250985587415982,Normal,0,1
1867,0.788634369308456,0.2113656306915439,Tumor,1,1
1868,0.4676117593128859,0.532388240687114,Normal,0,1
1869,0.4738761851573538,0.5261238148426461,Normal,0,1
1870,0.4733530953688058,0.5266469046311941,Normal,0,1
1871,0.4661478265246723,0.5338521734753277,Normal,0,1
1872,0.7818152239861813,0.2181847760138187,Tumor,1,1
1873,0.431835928122398,0.5681640718776021,Normal,0,1
1874,0.4763905206903272,0.5236094793096728,Normal,0,1
1875,0.4730449475021617,0.5269550524978384,Normal,0,1
1876,0.4700112079269616,0.5299887920730384,Normal,0,1
1877,0.4821606243200618,0.5178393756799382,Normal,0,1
1878,0.4804544410433048,0.5195455589566951,Normal,0,1
1879,0.4733721161102724,0.5266278838897275,Normal,0,1
1880,0.4617285192439023,0.5382714807560977,Normal,0,1
1881,0.4708519888822841,0.529148011117716,Normal,0,1
1882,0.475443646592012,0.5245563534079879,Normal,0,1
1883,0.4884287985393001,0.5115712014606999,Normal,0,1
1884,0.4697272107710999,0.5302727892289001,Normal,0,1
1885,0.4507032616522933,0.5492967383477066,Normal,0,1
1886,0.4718792460493817,0.5281207539506183,Normal,0,1
1887,0.4624894156881172,0.5375105843118827,Normal,0,1
1888,0.3972050504540995,0.6027949495459004,Normal,0,1
1889,0.4703038283317874,0.5296961716682126,Normal,0,1
1890,0.4723454978210725,0.5276545021789274,Normal,0,1
1891,0.4541178077465891,0.5458821922534108,Normal,0,1
1892,0.4666094383300128,0.5333905616699872,Normal,0,1
1893,0.4614696642942582,0.5385303357057417,Normal,0,1
1894,0.4792253373453808,0.5207746626546191,Normal,0,1
1895,0.4658824550051015,0.5341175449948984,Normal,0,1
1896,0.4714349871126282,0.5285650128873718,Normal,0,1
1897,0.4715289259655605,0.5284710740344396,Normal,0,1
1898,0.618652027613598,0.3813479723864018,Tumor,1,1
1899,0.464098130114142,0.5359018698858579,Normal,0,1
1900,0.4511001610037421,0.5488998389962579,Normal,0,1
1901,0.481890428270453,0.518109571729547,Normal,0,1
1902,0.4757767177593617,0.5242232822406382,Normal,0,1
1903,0.4737904962799321,0.5262095037200678,Normal,0,1
1904,0.4709486240442121,0.5290513759557878,Normal,0,1
1905,0.4758399471731214,0.5241600528268786,Normal,0,1
1906,0.394307002302978,0.6056929976970221,Normal,0,1
1907,0.4596166401388972,0.5403833598611029,Normal,0,1
1908,0.4628640608460458,0.5371359391539542,Normal,0,1
1909,0.4645051645782346,0.5354948354217653,Normal,0,1
1910,0.4715854751053286,0.5284145248946713,Normal,0,1
1911,0.4597662286336647,0.5402337713663351,Normal,0,1
1912,0.4815028678183998,0.5184971321816002,Normal,0,1
1913,0.4713891149754028,0.5286108850245972,Normal,0,1
1914,0.4775375826832319,0.5224624173167681,Normal,0,1
1915,0.473088176709058,0.5269118232909419,Normal,0,1
1916,0.4735811754190571,0.5264188245809429,Normal,0,1
1917,0.4816280186536693,0.5183719813463307,Normal,0,1
1918,0.4639813117170551,0.536018688282945,Normal,0,1
1919,0.4708922639537926,0.5291077360462074,Normal,0,1
1920,0.4364386868188418,0.5635613131811582,Normal,0,1
1921,0.4777170039074692,0.5222829960925308,Normal,0,1
1922,0.4781899810062677,0.5218100189937322,Normal,0,1
1923,0.4752012747860534,0.5247987252139467,Normal,0,1
1924,0.4812378236089106,0.5187621763910893,Normal,0,1
1925,0.4699223725641311,0.5300776274358688,Normal,0,1
1926,0.4272362622285833,0.5727637377714166,Normal,0,1
1927,0.4729236135871366,0.5270763864128634,Normal,0,1
1928,0.4728958306607497,0.5271041693392503,Normal,0,1
1929,0.4438094631402043,0.5561905368597957,Normal,0,1
1930,0.6199604279132354,0.3800395720867645,Tumor,1,1
1931,0.47745236955668,0.52254763044332,Normal,0,1
1932,0.4757502201856174,0.5242497798143826,Normal,0,1
1933,0.4634798144161107,0.5365201855838894,Normal,0,1
1934,0.4737674137388103,0.5262325862611897,Normal,0,1
1935,0.7847956937503406,0.2152043062496593,Tumor,1,1
1936,0.4713615195340767,0.5286384804659234,Normal,0,1
1937,0.4790360525182355,0.5209639474817646,Normal,0,1
1938,0.4737308859170706,0.5262691140829295,Normal,0,1
1939,0.4810209152728989,0.5189790847271011,Normal,0,1
1940,0.4817021558663675,0.5182978441336326,Normal,0,1
1941,0.4716956601341801,0.5283043398658199,Normal,0,1
1942,0.470516793074443,0.5294832069255571,Normal,0,1
1943,0.4699934435566273,0.5300065564433726,Normal,0,1
1944,0.4683979283670167,0.5316020716329831,Normal,0,1
1945,0.4836092651418924,0.5163907348581076,Normal,0,1
1946,0.4821153977165765,0.5178846022834235,Normal,0,1
1947,0.4688244527415701,0.5311755472584297,Normal,0,1
1948,0.4705204508990711,0.529479549100929,Normal,0,1
1949,0.4681936905995396,0.5318063094004604,Normal,0,1
1950,0.4790362849563349,0.5209637150436651,Normal,0,1
1951,0.471003402849008,0.528996597150992,Normal,0,1
1952,0.4731675625717214,0.5268324374282786,Normal,0,1
1953,0.4793205982702728,0.5206794017297273,Normal,0,1
1954,0.4700641935296679,0.5299358064703321,Normal,0,1
1955,0.4678267292322453,0.5321732707677548,Normal,0,1
1956,0.4447644314525831,0.5552355685474168,Normal,0,1
1957,0.4491727566537768,0.5508272433462231,Normal,0,1
1958,0.467754189514924,0.5322458104850759,Normal,0,1
1959,0.4719636376536383,0.5280363623463616,Normal,0,1
1960,0.4778831862398977,0.5221168137601023,Normal,0,1
1961,0.4796092458052137,0.5203907541947864,Normal,0,1
1962,0.4575973390886769,0.5424026609113232,Normal,0,1
1963,0.4728092469085561,0.5271907530914439,Normal,0,1
1964,0.4659082734119117,0.5340917265880883,Normal,0,1
1965,0.4693298103452973,0.5306701896547027,Normal,0,1
1966,0.4514192483451091,0.548580751654891,Normal,0,1
1967,0.4638582411993673,0.5361417588006328,Normal,0,1
1968,0.7380336269228867,0.2619663730771133,Tumor,1,1
1969,0.476013633711088,0.5239863662889118,Normal,0,1
1970,0.4675501052259558,0.5324498947740443,Normal,0,1
1971,0.4691452278115586,0.5308547721884413,Normal,0,1
1972,0.4791203674506583,0.5208796325493418,Normal,0,1
1973,0.4732566761382049,0.526743323861795,Normal,0,1
1974,0.4762035871136388,0.5237964128863613,Normal,0,1
1975,0.4741891185272646,0.5258108814727355,Normal,0,1
1976,0.4760073974972794,0.5239926025027206,Normal,0,1
1977,0.4594073592575629,0.5405926407424371,Normal,0,1
1978,0.4697137023696711,0.5302862976303289,Normal,0,1
1979,0.4702376456460131,0.5297623543539869,Normal,0,1
1980,0.4729479956538771,0.5270520043461229,Normal,0,1
1981,0.461318328842118,0.538681671157882,Normal,0,1
1982,0.4707078276330546,0.5292921723669454,Normal,0,1
1983,0.6845783642180261,0.3154216357819739,Tumor,1,1
1984,0.4613785675798674,0.5386214324201325,Normal,0,1
1985,0.480575186587279,0.519424813412721,Normal,0,1
1986,0.3196827602216179,0.6803172397783821,Normal,0,1
1987,0.4805194260805582,0.5194805739194419,Normal,0,1
1988,0.4760074134865151,0.5239925865134849,Normal,0,1
1989,0.4607842004672215,0.5392157995327784,Normal,0,1
1990,0.4636136404915118,0.5363863595084881,Normal,0,1
1991,0.4673464475773059,0.532653552422694,Normal,0,1
1992,0.469737523811772,0.530262476188228,Normal,0,1
1993,0.4787830430236787,0.5212169569763213,Normal,0,1
1994,0.4797176265150786,0.5202823734849215,Normal,0,1
1995,0.47913396046304,0.52086603953696,Normal,0,1
1996,0.486636880327194,0.5133631196728059,Normal,0,1
1997,0.4697743987790735,0.5302256012209265,Normal,0,1
1998,0.4702088684498618,0.5297911315501381,Normal,0,1
1999,0.4796850171278156,0.5203149828721844,Normal,0,1
2000,0.4723343392149323,0.5276656607850676,Normal,0,1
2001,0.8100543305204507,0.1899456694795492,Tumor,1,1
2002,0.4683214262951925,0.5316785737048074,Normal,0,1
2003,0.4685764531503438,0.5314235468496561,Normal,0,1
2004,0.4675860882801068,0.5324139117198932,Normal,0,1
2005,0.4795083804338505,0.5204916195661495,Normal,0,1
2006,0.4818109089719694,0.5181890910280307,Normal,0,1
2007,0.4596611204721413,0.5403388795278586,Normal,0,1
2008,0.4675278055669473,0.5324721944330526,Normal,0,1
2009,0.4753693497031823,0.5246306502968177,Normal,0,1
2010,0.4685750259843175,0.5314249740156823,Normal,0,1
2011,0.4722354699617368,0.5277645300382632,Normal,0,1
2012,0.4645135791535285,0.5354864208464716,Normal,0,1
2013,0.7407115476059462,0.2592884523940539,Tumor,1,1
2014,0.4767150188551433,0.5232849811448566,Normal,0,1
2015,0.4679464167997318,0.5320535832002682,Normal,0,1
2016,0.4709033899376761,0.5290966100623239,Normal,0,1
2017,0.4857880256727039,0.514211974327296,Normal,0,1
2018,0.4771259045447505,0.5228740954552495,Normal,0,1
2019,0.4780805003766528,0.5219194996233473,Normal,0,1
2020,0.4802790096489939,0.519720990351006,Normal,0,1
2021,0.4772547580838908,0.5227452419161092,Normal,0,1
2022,0.4640804656141152,0.5359195343858847,Normal,0,1
2023,0.4690366894717929,0.5309633105282069,Normal,0,1
2024,0.7545562409062669,0.2454437590937329,Tumor,1,1
2025,0.4766632778870063,0.5233367221129936,Normal,0,1
2026,0.4742464742052388,0.5257535257947611,Normal,0,1
2027,0.4703699932787816,0.5296300067212184,Normal,0,1
2028,0.4658991118173328,0.5341008881826671,Normal,0,1
2029,0.4747364682444909,0.525263531755509,Normal,0,1
2030,0.4728534391790726,0.5271465608209274,Normal,0,1
2031,0.4750398874500416,0.5249601125499583,Normal,0,1
2032,0.5933577222501331,0.406642277749867,Tumor,1,1
2033,0.4684889323613521,0.5315110676386479,Normal,0,1
2034,0.4775944153567076,0.5224055846432923,Normal,0,1
2035,0.4433353650710387,0.5566646349289613,Normal,0,1
2036,0.4734642916376552,0.5265357083623448,Normal,0,1
2037,0.4522919560328315,0.5477080439671685,Normal,0,1
2038,0.4620266725224969,0.5379733274775031,Normal,0,1
2039,0.4799639743000091,0.5200360256999909,Normal,0,1
2040,0.4760177033800551,0.5239822966199449,Normal,0,1
2041,0.4625258580019331,0.5374741419980669,Normal,0,1
2042,0.4807865353006224,0.5192134646993777,Normal,0,1
2043,0.8040427092970277,0.1959572907029723,Tumor,1,1
2044,0.7832509029292976,0.2167490970707024,Tumor,1,1
2045,0.4693847978333634,0.5306152021666365,Normal,0,1
2046,0.4789883109342136,0.5210116890657864,Normal,0,1
2047,0.4633363065695619,0.5366636934304381,Normal,0,1
2048,0.4805496490156012,0.5194503509843987,Normal,0,1
2049,0.4669478455433398,0.5330521544566602,Normal,0,1
2050,0.4401819681297487,0.5598180318702514,Normal,0,1
2051,0.4775833074105045,0.5224166925894954,Normal,0,1
2052,0.7377897169351958,0.2622102830648042,Tumor,1,1
2053,0.4772827325840702,0.5227172674159298,Normal,0,1
2054,0.7892914460707244,0.2107085539292754,Tumor,1,1
2055,0.4759811265337527,0.5240188734662474,Normal,0,1
2056,0.4792677857071259,0.520732214292874,Normal,0,1
2057,0.4713558320606703,0.5286441679393296,Normal,0,1
2058,0.4686639169964517,0.5313360830035483,Normal,0,1
2059,0.4747501317050925,0.5252498682949074,Normal,0,1
2060,0.4368096754330344,0.5631903245669656,Normal,0,1
2061,0.4893770614988944,0.5106229385011056,Normal,0,1
2062,0.4769354947096295,0.5230645052903704,Normal,0,1
2063,0.4689629306669975,0.5310370693330024,Normal,0,1
2064,0.4773742754784565,0.5226257245215434,Normal,0,1
2065,0.456965152296591,0.5430348477034089,Normal,0,1
2066,0.4453393816291123,0.5546606183708876,Normal,0,1
2067,0.4786786415908303,0.5213213584091697,Normal,0,1
2068,0.4680509397403432,0.5319490602596568,Normal,0,1
2069,0.4781036421786604,0.5218963578213395,Normal,0,1
2070,0.4746646428603258,0.5253353571396742,Normal,0,1
2071,0.4815955604777195,0.5184044395222805,Normal,0,1
2072,0.4613069452452417,0.5386930547547583,Normal,0,1
2073,0.7952215370279413,0.2047784629720587,Tumor,1,1
2074,0.4799617700353732,0.5200382299646268,Normal,0,1
2075,0.4719489889148378,0.5280510110851623,Normal,0,1
2076,0.4742136644488132,0.5257863355511869,Normal,0,1
2077,0.4669896326837632,0.5330103673162367,Normal,0,1
2078,0.4752339078166423,0.5247660921833577,Normal,0,1
2079,0.4646279136746983,0.5353720863253015,Normal,0,1
2080,0.4682747693509048,0.5317252306490952,Normal,0,1
2081,0.4522834514239768,0.5477165485760231,Normal,0,1
2082,0.4609156619728808,0.5390843380271192,Normal,0,1
2083,0.4706448710556348,0.5293551289443652,Normal,0,1
2084,0.4795815563916111,0.5204184436083888,Normal,0,1
2085,0.4818856828536456,0.5181143171463545,Normal,0,1
2086,0.4806947539094695,0.5193052460905305,Normal,0,1
2087,0.4777054860304288,0.5222945139695713,Normal,0,1
2088,0.4815872833499182,0.5184127166500818,Normal,0,1
2089,0.4681769049389881,0.5318230950610119,Normal,0,1
2090,0.4618406598482835,0.5381593401517165,Normal,0,1
2091,0.4774232837937823,0.5225767162062178,Normal,0,1
2092,0.4613851859521386,0.5386148140478615,Normal,0,1
2093,0.4583498209424536,0.5416501790575464,Normal,0,1
2094,0.4722253947752393,0.5277746052247607,Normal,0,1
2095,0.4709158637830263,0.5290841362169737,Normal,0,1
2096,0.4644408430958744,0.5355591569041256,Normal,0,1
2097,0.4678217857644158,0.5321782142355842,Normal,0,1
2098,0.4721877987900195,0.5278122012099805,Normal,0,1
2099,0.4813135985280335,0.5186864014719665,Normal,0,1
2100,0.4793272070275288,0.520672792972471,Normal,0,1
2101,0.4736355563762144,0.5263644436237855,Normal,0,1
2102,0.4731572519883815,0.5268427480116185,Normal,0,1
2103,0.4672530433474964,0.5327469566525035,Normal,0,1
2104,0.481044673321492,0.5189553266785081,Normal,0,1
2105,0.4687248825110702,0.5312751174889299,Normal,0,1
2106,0.4757512320262579,0.5242487679737422,Normal,0,1
2107,0.4563384995609674,0.5436615004390326,Normal,0,1
2108,0.4630650455225182,0.5369349544774816,Normal,0,1
2109,0.407164282846859,0.5928357171531411,Normal,0,1
2110,0.4696451880250104,0.5303548119749897,Normal,0,1
2111,0.460058587770536,0.539941412229464,Normal,0,1
2112,0.4747315249091234,0.5252684750908766,Normal,0,1
2113,0.479780986823269,0.520219013176731,Normal,0,1
2114,0.4697698426561936,0.5302301573438064,Normal,0,1
2115,0.4058475551158189,0.5941524448841811,Normal,0,1
2116,0.4673920921025211,0.5326079078974789,Normal,0,1
2117,0.4618413007842442,0.5381586992157558,Normal,0,1
2118,0.4559369707659842,0.5440630292340158,Normal,0,1
2119,0.4577995778253217,0.5422004221746781,Normal,0,1
2120,0.402823085547123,0.5971769144528771,Normal,0,1
2121,0.4834130941298516,0.5165869058701483,Normal,0,1
2122,0.4779175120107659,0.522082487989234,Normal,0,1
2123,0.4796758614195023,0.5203241385804976,Normal,0,1
2124,0.4755268566687198,0.52447314333128,Normal,0,1
2125,0.4816128954884259,0.5183871045115741,Normal,0,1
2126,0.4736181624813542,0.5263818375186458,Normal,0,1
2127,0.4704576540987158,0.5295423459012842,Normal,0,1
2128,0.4799639934640025,0.5200360065359975,Normal,0,1
2129,0.4649271678800041,0.5350728321199959,Normal,0,1
2130,0.53306937929616,0.4669306207038398,Tumor,1,1
2131,0.4709827185454803,0.5290172814545195,Normal,0,1
2132,0.4739006486164897,0.5260993513835102,Normal,0,1
2133,0.4672658354817293,0.5327341645182707,Normal,0,1
2134,0.479711533092985,0.520288466907015,Normal,0,1
2135,0.4811951636650039,0.5188048363349962,Normal,0,1
2136,0.4776233135927877,0.5223766864072122,Normal,0,1
2137,0.4733859229746215,0.5266140770253784,Normal,0,1
2138,0.4761986467493168,0.5238013532506833,Normal,0,1
2139,0.4751504047889586,0.5248495952110415,Normal,0,1
2140,0.4710350798115342,0.5289649201884657,Normal,0,1
2141,0.4692253282412603,0.5307746717587397,Normal,0,1
2142,0.4745900153769999,0.525409984623,Normal,0,1
2143,0.4812505803369223,0.5187494196630777,Normal,0,1
2144,0.4566131424106371,0.5433868575893629,Normal,0,1
2145,0.4796846042195092,0.5203153957804907,Normal,0,1
2146,0.4773508090248115,0.5226491909751885,Normal,0,1
2147,0.4687112269294449,0.531288773070555,Normal,0,1
2148,0.4773098476582819,0.5226901523417181,Normal,0,1
2149,0.4734037498654687,0.5265962501345313,Normal,0,1
2150,0.4653139867633999,0.5346860132366,Normal,0,1
2151,0.4592183678735896,0.5407816321264103,Normal,0,1
2152,0.4771482051354636,0.5228517948645364,Normal,0,1
2153,0.4676179764545696,0.5323820235454304,Normal,0,1
2154,0.4570962878285127,0.5429037121714874,Normal,0,1
2155,0.4786149607301192,0.5213850392698808,Normal,0,1
2156,0.4967440986326326,0.5032559013673673,Normal,0,1
2157,0.4727905388366699,0.5272094611633301,Normal,0,1
2158,0.470534348123458,0.5294656518765419,Normal,0,1
2159,0.4652259386782461,0.534774061321754,Normal,0,1
2160,0.4602563260065531,0.5397436739934469,Normal,0,1
2161,0.4728814334236261,0.5271185665763739,Normal,0,1
2162,0.4831440324302208,0.5168559675697791,Normal,0,1
2163,0.4694667037466064,0.5305332962533936,Normal,0,1
2164,0.47203914309927,0.52796085690073,Normal,0,1
2165,0.460423281946589,0.5395767180534109,Normal,0,1
2166,0.4741171116060013,0.5258828883939988,Normal,0,1
2167,0.4745163512903648,0.5254836487096353,Normal,0,1
2168,0.4742052828131857,0.5257947171868141,Normal,0,1
2169,0.4797609536778929,0.520239046322107,Normal,0,1
2170,0.470799245901247,0.5292007540987529,Normal,0,1
2171,0.4520433486981842,0.5479566513018158,Normal,0,1
2172,0.4743121953068435,0.5256878046931565,Normal,0,1
2173,0.4475723043341141,0.5524276956658858,Normal,0,1
2174,0.4756864002416076,0.5243135997583923,Normal,0,1
2175,0.4101686904897503,0.5898313095102496,Normal,0,1
2176,0.4654726729545054,0.5345273270454945,Normal,0,1
2177,0.3934921951017517,0.6065078048982484,Normal,0,1
2178,0.4822877468276724,0.5177122531723275,Normal,0,1
2179,0.4241557142578954,0.5758442857421046,Normal,0,1
2180,0.4724037477103026,0.5275962522896973,Normal,0,1
2181,0.3906147393897689,0.609385260610231,Normal,0,1
2182,0.482514619652921,0.517485380347079,Normal,0,1
2183,0.4729408865550095,0.5270591134449906,Normal,0,1
2184,0.4686501765209212,0.5313498234790789,Normal,0,1
2185,0.3879297346914189,0.6120702653085811,Normal,0,1
2186,0.4761397501678051,0.5238602498321949,Normal,0,1
2187,0.4644743597537192,0.5355256402462808,Normal,0,1
2188,0.4340437603764485,0.5659562396235513,Normal,0,1
2189,0.4792157832805719,0.520784216719428,Normal,0,1
2190,0.3784760533753509,0.6215239466246492,Normal,0,1
2191,0.4783861182087502,0.5216138817912499,Normal,0,1
2192,0.4785685827947165,0.5214314172052833,Normal,0,1
2193,0.4665250913964306,0.5334749086035695,Normal,0,1
2194,0.4750416222148323,0.5249583777851676,Normal,0,1
2195,0.4763570207723342,0.5236429792276658,Normal,0,1
2196,0.4623790630971237,0.5376209369028764,Normal,0,1
2197,0.4812153808748022,0.5187846191251978,Normal,0,1
2198,0.4612334320933159,0.5387665679066841,Normal,0,1
2199,0.4664037775713639,0.5335962224286361,Normal,0,1
2200,0.4681194560784166,0.5318805439215833,Normal,0,1
2201,0.4827989673644287,0.5172010326355713,Normal,0,1
