,freq_cancer,freq_non_cancer,pred_label,pred,label
2944,0.1649046947959452,0.8350953052040547,Normal,0,0
2945,0.1607165553777957,0.8392834446222042,Normal,0,0
2946,0.1594533820283134,0.8405466179716865,Normal,0,0
2947,0.1601015004918168,0.8398984995081832,Normal,0,0
2948,0.1616720876766129,0.8383279123233869,Normal,0,0
2949,0.1590342441016357,0.8409657558983644,Normal,0,0
2950,0.267943999568411,0.7320560004315889,Normal,0,0
2951,0.2109790670355228,0.7890209329644771,Normal,0,0
2952,0.2756249149347219,0.724375085065278,Normal,0,0
2953,0.1678350280299948,0.8321649719700052,Normal,0,0
2954,0.1638859483079178,0.8361140516920821,Normal,0,0
2955,0.174645167276109,0.825354832723891,Normal,0,0
2956,0.1585032452219881,0.841496754778012,Normal,0,0
2957,0.2002007165781908,0.7997992834218092,Normal,0,0
2958,0.1561416331766628,0.8438583668233371,Normal,0,0
2959,0.290324861376505,0.709675138623495,Normal,0,0
2960,0.158191368421777,0.8418086315782228,Normal,0,0
2961,0.1675484526895124,0.8324515473104875,Normal,0,0
2962,0.1577662043325231,0.8422337956674769,Normal,0,0
2963,0.1627294108420723,0.8372705891579277,Normal,0,0
2964,0.28808835786577,0.71191164213423,Normal,0,0
2965,0.1551363971913334,0.8448636028086665,Normal,0,0
2966,0.2712595095414473,0.7287404904585526,Normal,0,0
2967,0.1631041001053779,0.8368958998946221,Normal,0,0
2968,0.3086940939667564,0.6913059060332435,Normal,0,0
2969,0.187205792835539,0.8127942071644609,Normal,0,0
2970,0.2558538662499557,0.7441461337500442,Normal,0,0
2971,0.2960419240988247,0.7039580759011752,Normal,0,0
2972,0.1632598151376197,0.8367401848623803,Normal,0,0
2973,0.1842426535043866,0.8157573464956134,Normal,0,0
2974,0.2052111714236991,0.7947888285763008,Normal,0,0
2975,0.2068526523268152,0.7931473476731847,Normal,0,0
2976,0.2186567708051069,0.7813432291948932,Normal,0,0
2977,0.2790886916136142,0.7209113083863858,Normal,0,0
2978,0.1863733118990201,0.8136266881009799,Normal,0,0
2979,0.1590770850657481,0.8409229149342519,Normal,0,0
2980,0.1583451771330429,0.841654822866957,Normal,0,0
2981,0.2916647862793354,0.7083352137206645,Normal,0,0
2982,0.1713983517605904,0.8286016482394094,Normal,0,0
2983,0.2194005753084906,0.7805994246915093,Normal,0,0
2984,0.1653869221062379,0.8346130778937619,Normal,0,0
2985,0.1646905807484744,0.8353094192515256,Normal,0,0
2986,0.1611838971485072,0.8388161028514929,Normal,0,0
2987,0.1656303098739538,0.8343696901260461,Normal,0,0
2988,0.1677571301235756,0.8322428698764243,Normal,0,0
2989,0.2128608015086704,0.7871391984913296,Normal,0,0
2990,0.1573245843090515,0.8426754156909484,Normal,0,0
2991,0.2045493384262109,0.7954506615737891,Normal,0,0
2992,0.1756107869785412,0.8243892130214588,Normal,0,0
2993,0.1576203939126369,0.8423796060873631,Normal,0,0
2994,0.1613687275064609,0.8386312724935391,Normal,0,0
2995,0.155146301199033,0.8448536988009671,Normal,0,0
2996,0.2397281470498304,0.7602718529501696,Normal,0,0
2997,0.2477690389539607,0.7522309610460391,Normal,0,0
2998,0.2411049253640208,0.758895074635979,Normal,0,0
2999,0.1597740666846186,0.8402259333153814,Normal,0,0
3000,0.186238987588815,0.8137610124111849,Normal,0,0
3001,0.159076270367582,0.8409237296324179,Normal,0,0
3002,0.1564388019430734,0.8435611980569265,Normal,0,0
3003,0.1593482912462406,0.8406517087537594,Normal,0,0
3004,0.1584745361879183,0.8415254638120817,Normal,0,0
3005,0.1522271291866533,0.8477728708133467,Normal,0,0
3006,0.1523922038135468,0.8476077961864532,Normal,0,0
3007,0.1554631504542745,0.8445368495457255,Normal,0,0
3008,0.1534704787762577,0.8465295212237421,Normal,0,0
3009,0.1528562657348039,0.8471437342651962,Normal,0,0
3010,0.1559376609461113,0.8440623390538886,Normal,0,0
3011,0.1529763036253481,0.8470236963746519,Normal,0,0
3012,0.1632489219516053,0.8367510780483947,Normal,0,0
3013,0.1530233350930685,0.8469766649069314,Normal,0,0
3014,0.1547655133074334,0.8452344866925666,Normal,0,0
3015,0.1520625314430726,0.8479374685569274,Normal,0,0
3016,0.1519827559312618,0.8480172440687381,Normal,0,0
3017,0.161090889995489,0.8389091100045111,Normal,0,0
3018,0.153413053970645,0.846586946029355,Normal,0,0
3019,0.1659654246325063,0.8340345753674938,Normal,0,0
3020,0.1504447383653024,0.8495552616346975,Normal,0,0
3021,0.1569659651031558,0.8430340348968441,Normal,0,0
3022,0.1578285877278195,0.8421714122721805,Normal,0,0
3023,0.1530874184712724,0.8469125815287276,Normal,0,0
3024,0.1520613384941687,0.8479386615058313,Normal,0,0
3025,0.1558392488592399,0.8441607511407601,Normal,0,0
3026,0.166893439763072,0.833106560236928,Normal,0,0
3027,0.1791924460754946,0.8208075539245054,Normal,0,0
3028,0.1531685147516371,0.8468314852483629,Normal,0,0
3029,0.1547796432802743,0.8452203567197256,Normal,0,0
3030,0.1629983235070272,0.8370016764929729,Normal,0,0
3031,0.1587579545648613,0.8412420454351387,Normal,0,0
3032,0.1943237825163211,0.8056762174836788,Normal,0,0
3033,0.2662112465683986,0.7337887534316014,Normal,0,0
3034,0.1643465402120449,0.8356534597879551,Normal,0,0
3035,0.3067451344224653,0.6932548655775346,Normal,0,0
3036,0.1983208616464853,0.8016791383535147,Normal,0,0
3037,0.1525038819215583,0.8474961180784417,Normal,0,0
3038,0.1580467485472053,0.8419532514527945,Normal,0,0
3039,0.1611123030974938,0.8388876969025062,Normal,0,0
3040,0.1572906046988312,0.8427093953011688,Normal,0,0
3041,0.3762002899515145,0.6237997100484856,Normal,0,0
3042,0.1632341382867911,0.8367658617132088,Normal,0,0
3043,0.1651901688981737,0.8348098311018264,Normal,0,0
3044,0.200797768109505,0.7992022318904949,Normal,0,0
3045,0.1555585002950481,0.8444414997049519,Normal,0,0
3046,0.2626750850838932,0.7373249149161067,Normal,0,0
3047,0.2133454717270756,0.7866545282729244,Normal,0,0
3048,0.2769891885406044,0.7230108114593955,Normal,0,0
3049,0.2910644166475366,0.7089355833524633,Normal,0,0
3050,0.161539656381058,0.8384603436189421,Normal,0,0
3051,0.1958664451945116,0.8041335548054883,Normal,0,0
3052,0.2014007167481451,0.7985992832518548,Normal,0,0
3053,0.28149452875074,0.71850547124926,Normal,0,0
3054,0.2345098137553962,0.7654901862446039,Normal,0,0
3055,0.2742097034221937,0.7257902965778064,Normal,0,0
3056,0.2595827937865146,0.7404172062134854,Normal,0,0
3057,0.1635491152878112,0.8364508847121888,Normal,0,0
3058,0.1615499571009415,0.8384500428990584,Normal,0,0
3059,0.1547211272782316,0.8452788727217684,Normal,0,0
3060,0.1576932867546119,0.8423067132453881,Normal,0,0
3061,0.2023659420232525,0.7976340579767475,Normal,0,0
3062,0.2021899222988353,0.7978100777011647,Normal,0,0
3063,0.2924998349400898,0.7075001650599103,Normal,0,0
3064,0.1741557338878823,0.8258442661121176,Normal,0,0
3065,0.1629138694714952,0.8370861305285048,Normal,0,0
3066,0.1618077901888626,0.8381922098111375,Normal,0,0
3067,0.1616886869196229,0.8383113130803771,Normal,0,0
3068,0.1725880843296756,0.8274119156703243,Normal,0,0
3069,0.1627018530258056,0.8372981469741944,Normal,0,0
3070,0.1651348561600362,0.8348651438399638,Normal,0,0
3071,0.1639011455717584,0.8360988544282417,Normal,0,0
3072,0.1706588326991938,0.8293411673008062,Normal,0,0
3073,0.1561757382911445,0.8438242617088555,Normal,0,0
3074,0.170757282979496,0.829242717020504,Normal,0,0
3075,0.1632487159374172,0.8367512840625828,Normal,0,0
3076,0.1630182359940336,0.8369817640059665,Normal,0,0
3077,0.1702411296073562,0.8297588703926437,Normal,0,0
3078,0.163292955342899,0.8367070446571008,Normal,0,0
3079,0.1694913071900151,0.8305086928099848,Normal,0,0
3080,0.1566714312396128,0.8433285687603872,Normal,0,0
3081,0.1590035399868356,0.8409964600131644,Normal,0,0
3082,0.1659966386515718,0.8340033613484281,Normal,0,0
3083,0.1661922399218804,0.8338077600781196,Normal,0,0
3084,0.1694664352357609,0.830533564764239,Normal,0,0
3085,0.169273858121135,0.8307261418788648,Normal,0,0
3086,0.1707277912390055,0.8292722087609945,Normal,0,0
3087,0.1673811677181791,0.832618832281821,Normal,0,0
3088,0.1643551207415029,0.835644879258497,Normal,0,0
3089,0.1683089331774981,0.8316910668225017,Normal,0,0
3090,0.1644379793242508,0.8355620206757491,Normal,0,0
3091,0.1679278518726817,0.8320721481273183,Normal,0,0
3092,0.1591875806141344,0.8408124193858655,Normal,0,0
3093,0.1620021265988596,0.8379978734011403,Normal,0,0
3094,0.1604899858650396,0.8395100141349603,Normal,0,0
3095,0.1658550333279145,0.8341449666720855,Normal,0,0
3096,0.1735387601348083,0.8264612398651917,Normal,0,0
3097,0.1727810357408372,0.8272189642591629,Normal,0,0
3098,0.1608643767430646,0.8391356232569352,Normal,0,0
3099,0.1656156024408187,0.8343843975591813,Normal,0,0
3100,0.167802800939825,0.8321971990601749,Normal,0,0
3101,0.1705732839625821,0.8294267160374179,Normal,0,0
3102,0.1651376433493122,0.8348623566506878,Normal,0,0
3103,0.1691554209274705,0.8308445790725295,Normal,0,0
3104,0.1708616970772042,0.8291383029227957,Normal,0,0
3105,0.1680099743842127,0.8319900256157873,Normal,0,0
3106,0.145638025958029,0.854361974041971,Normal,0,0
3107,0.1667347648143858,0.8332652351856142,Normal,0,0
3108,0.1582536025376032,0.8417463974623968,Normal,0,0
3109,0.1647013136339966,0.8352986863660032,Normal,0,0
3110,0.1662561323466806,0.8337438676533193,Normal,0,0
3111,0.1756541875360058,0.8243458124639941,Normal,0,0
3112,0.1700437266789224,0.8299562733210777,Normal,0,0
3113,0.1695222268888886,0.8304777731111115,Normal,0,0
3114,0.1648419422626211,0.8351580577373788,Normal,0,0
3115,0.1622582646367881,0.8377417353632118,Normal,0,0
3116,0.1685917230983173,0.8314082769016826,Normal,0,0
3117,0.1709416739335839,0.829058326066416,Normal,0,0
3118,0.164044475355806,0.835955524644194,Normal,0,0
3119,0.1614949035680527,0.8385050964319473,Normal,0,0
3120,0.1606453226670167,0.8393546773329832,Normal,0,0
3121,0.1688484792186692,0.8311515207813308,Normal,0,0
3122,0.1655409327552299,0.8344590672447701,Normal,0,0
3123,0.1622042185184943,0.8377957814815057,Normal,0,0
3124,0.1675117046098669,0.832488295390133,Normal,0,0
3125,0.1476525335629697,0.8523474664370303,Normal,0,0
3126,0.1676242827408032,0.8323757172591968,Normal,0,0
3127,0.1543467946645006,0.8456532053354995,Normal,0,0
3128,0.16926570182659,0.83073429817341,Normal,0,0
3129,0.1718212304523481,0.8281787695476518,Normal,0,0
3130,0.1692297827115965,0.8307702172884034,Normal,0,0
3131,0.1670409988186418,0.8329590011813581,Normal,0,0
3132,0.1709358008645615,0.8290641991354384,Normal,0,0
3133,0.1714799892090573,0.8285200107909426,Normal,0,0
