,freq_cancer,freq_non_cancer,pred_label,pred,label
3041,3.2896696e-05,0.9999671,Normal,0,0
3042,0.030925144,0.9690748,Normal,0,0
3043,0.00033896667,0.9996611,Normal,0,0
3044,5.810385e-05,0.99994195,Normal,0,0
3045,3.722105e-05,0.9999628,Normal,0,0
3046,0.0015514356,0.9984485,Normal,0,0
3047,0.0003766169,0.9996234,Normal,0,0
3048,0.0005695536,0.9994305,Normal,0,0
3049,0.00018381595,0.99981624,Normal,0,0
3050,0.0036564192,0.99634355,Normal,0,0
3051,0.008729761,0.9912703,Normal,0,0
3052,0.0068786256,0.9931213,Normal,0,0
3053,0.0007831888,0.9992168,Normal,0,0
3054,0.004541936,0.9954581,Normal,0,0
3055,0.0005800569,0.9994199,Normal,0,0
3056,0.00022363653,0.9997764,Normal,0,0
3057,0.0037542686,0.9962457,Normal,0,0
3058,0.005197855,0.9948021,Normal,0,0
3059,0.0005375294,0.9994624,Normal,0,0
3060,0.0042142714,0.9957858,Normal,0,0
3061,0.012687031,0.987313,Normal,0,0
3062,0.0006395549,0.9993605,Normal,0,0
3063,0.00037138647,0.99962854,Normal,0,0
3064,0.010850024,0.98915,Normal,0,0
3065,0.00046137252,0.99953866,Normal,0,0
3066,8.263321e-05,0.9999174,Normal,0,0
3067,0.0006738434,0.9993262,Normal,0,0
3068,0.00017494956,0.99982506,Normal,0,0
3069,0.0008754523,0.9991246,Normal,0,0
3070,0.00025684133,0.99974316,Normal,0,0
3071,0.000118232434,0.99988174,Normal,0,0
3072,5.8735874e-05,0.99994123,Normal,0,0
3073,0.00017486967,0.9998252,Normal,0,0
3074,0.004830923,0.9951691,Normal,0,0
3075,0.002232677,0.9977673,Normal,0,0
3076,0.009149105,0.99085087,Normal,0,0
3077,0.0001503439,0.9998497,Normal,0,0
3078,1.0629932e-05,0.9999894,Normal,0,0
3079,0.0006001764,0.9993998,Normal,0,0
3080,0.0008932984,0.9991067,Normal,0,0
3081,0.112251736,0.8877483,Normal,0,0
3082,5.742942e-05,0.99994254,Normal,0,0
3083,0.000453152,0.9995468,Normal,0,0
3084,0.00023937125,0.9997607,Normal,0,0
3085,0.00022241827,0.9997776,Normal,0,0
3086,0.18796869,0.81203127,Normal,0,0
3087,0.00056955195,0.9994305,Normal,0,0
3088,0.00023127855,0.9997687,Normal,0,0
3089,0.00052453886,0.99947554,Normal,0,0
3090,0.003133281,0.99686676,Normal,0,0
3091,0.00010293364,0.999897,Normal,0,0
3092,6.4682354e-06,0.99999356,Normal,0,0
3093,0.022760652,0.9772394,Normal,0,0
3094,0.050175786,0.9498242,Normal,0,0
3095,0.00078560796,0.9992144,Normal,0,0
3096,0.00022233767,0.9997776,Normal,0,0
3097,7.154601e-05,0.9999285,Normal,0,0
3098,0.0052007088,0.99479926,Normal,0,0
3099,0.000517672,0.9994823,Normal,0,0
3100,0.00028535575,0.9997147,Normal,0,0
3101,0.0032099553,0.99679,Normal,0,0
3102,0.00010403559,0.99989593,Normal,0,0
3103,0.00047079974,0.99952924,Normal,0,0
3104,0.0004098116,0.9995902,Normal,0,0
3105,0.00019694021,0.9998031,Normal,0,0
3106,0.0004549543,0.99954504,Normal,0,0
3107,0.004942362,0.9950577,Normal,0,0
3108,6.053743e-06,0.9999939,Normal,0,0
3109,0.00046734477,0.9995327,Normal,0,0
3110,0.2631991,0.7368009,Normal,0,0
3111,0.00037881263,0.99962115,Normal,0,0
3112,0.0007561208,0.99924386,Normal,0,0
3113,0.0006015323,0.99939847,Normal,0,0
3114,0.009192743,0.99080724,Normal,0,0
3115,0.0037671064,0.9962329,Normal,0,0
3116,0.0019504935,0.9980495,Normal,0,0
3117,9.212108e-05,0.99990785,Normal,0,0
3118,0.002254703,0.9977452,Normal,0,0
3119,5.750703e-05,0.99994254,Normal,0,0
3120,3.2125654e-06,0.9999968,Normal,0,0
3121,0.001128904,0.998871,Normal,0,0
3122,0.0005521033,0.9994479,Normal,0,0
3123,0.00012941532,0.99987054,Normal,0,0
3124,0.00055717095,0.9994429,Normal,0,0
3125,0.0012656617,0.9987343,Normal,0,0
3126,0.00029039552,0.99970955,Normal,0,0
3127,3.4753655e-05,0.9999652,Normal,0,0
3128,6.187831e-05,0.99993813,Normal,0,0
3129,0.0032766543,0.99672335,Normal,0,0
3130,0.00053182663,0.99946815,Normal,0,0
3131,0.00063202967,0.999368,Normal,0,0
3132,1.7134627e-05,0.99998283,Normal,0,0
3133,0.0023255246,0.9976745,Normal,0,0
3134,0.00055814174,0.9994418,Normal,0,0
3135,0.00021253122,0.9997875,Normal,0,0
3136,0.0017169946,0.998283,Normal,0,0
3137,0.0048214393,0.9951786,Normal,0,0
3138,0.023370821,0.9766292,Normal,0,0
3139,6.535024e-05,0.9999347,Normal,0,0
3140,7.456881e-05,0.9999254,Normal,0,0
3141,6.251483e-05,0.99993753,Normal,0,0
3142,0.028668491,0.9713315,Normal,0,0
3143,0.0026257907,0.9973742,Normal,0,0
3144,0.00011294429,0.999887,Normal,0,0
3145,0.0009784946,0.99902153,Normal,0,0
3146,0.001954303,0.9980457,Normal,0,0
3147,0.14624058,0.8537594,Normal,0,0
3148,0.00017764332,0.99982244,Normal,0,0
3149,0.002744552,0.9972555,Normal,0,0
3150,7.069905e-05,0.9999293,Normal,0,0
3151,0.0005600399,0.9994399,Normal,0,0
3152,0.0008048452,0.99919516,Normal,0,0
3153,0.001427984,0.998572,Normal,0,0
3154,5.0555354e-05,0.99994946,Normal,0,0
3155,5.6371246e-05,0.9999436,Normal,0,0
3156,0.00035885995,0.9996412,Normal,0,0
3157,0.00014275545,0.9998572,Normal,0,0
3158,9.784026e-05,0.9999021,Normal,0,0
3159,0.0032213172,0.99677867,Normal,0,0
3160,0.010040157,0.98995984,Normal,0,0
3161,0.016865648,0.9831344,Normal,0,0
3162,0.0009274486,0.99907255,Normal,0,0
3163,0.0025748292,0.9974252,Normal,0,0
3164,8.355123e-05,0.99991643,Normal,0,0
3165,5.1081155e-05,0.99994886,Normal,0,0
3166,0.00027123294,0.99972874,Normal,0,0
3167,0.00041695984,0.99958307,Normal,0,0
3168,0.00039642648,0.99960357,Normal,0,0
3169,2.330504e-05,0.99997663,Normal,0,0
3170,0.001512587,0.99848735,Normal,0,0
3171,0.0006278989,0.99937207,Normal,0,0
3172,1.816904e-05,0.9999819,Normal,0,0
3173,0.0019735827,0.99802643,Normal,0,0
3174,0.0016336853,0.9983663,Normal,0,0
3175,0.00032929238,0.99967074,Normal,0,0
3176,9.855698e-05,0.9999014,Normal,0,0
3177,4.9961152e-05,0.99995005,Normal,0,0
3178,1.5488806e-05,0.9999845,Normal,0,0
3179,0.0006749307,0.99932504,Normal,0,0
3180,0.0007166995,0.9992834,Normal,0,0
3181,0.001676987,0.998323,Normal,0,0
3182,0.62933505,0.37066498,Cancer,1,0
3183,0.00017100708,0.99982893,Normal,0,0
3184,7.783087e-05,0.99992216,Normal,0,0
3185,0.002106118,0.99789387,Normal,0,0
3186,0.0009660145,0.99903405,Normal,0,0
3187,2.9672801e-05,0.9999703,Normal,0,0
3188,0.00014363315,0.99985635,Normal,0,0
3189,0.0007512942,0.9992487,Normal,0,0
3190,4.5694178e-05,0.99995434,Normal,0,0
3191,0.0011938278,0.9988061,Normal,0,0
3192,9.880954e-05,0.9999012,Normal,0,0
3193,0.0012133019,0.99878675,Normal,0,0
3194,0.0035859817,0.996414,Normal,0,0
3195,9.112082e-05,0.9999089,Normal,0,0
3196,1.0572674e-06,0.9999989,Normal,0,0
3197,0.0009514527,0.99904853,Normal,0,0
3198,0.00019994138,0.9998,Normal,0,0
3199,8.78426e-05,0.99991214,Normal,0,0
3200,5.3847043e-06,0.99999464,Normal,0,0
3201,0.0028684433,0.9971316,Normal,0,0
3202,0.0003227342,0.9996773,Normal,0,0
3203,0.003064071,0.99693596,Normal,0,0
3204,1.1542293e-05,0.99998844,Normal,0,0
3205,0.0041780556,0.99582195,Normal,0,0
3206,0.0007616132,0.9992384,Normal,0,0
3207,5.1909286e-05,0.99994814,Normal,0,0
3208,0.0008595616,0.9991404,Normal,0,0
3209,0.0003284781,0.9996716,Normal,0,0
3210,0.000956539,0.9990434,Normal,0,0
3211,0.008176093,0.991824,Normal,0,0
3212,0.00516213,0.9948378,Normal,0,0
3213,0.1660299,0.83397007,Normal,0,0
3214,0.00036715565,0.99963284,Normal,0,0
3215,0.0004063114,0.9995937,Normal,0,0
3216,5.591959e-06,0.9999944,Normal,0,0
3217,0.0159963,0.9840037,Normal,0,0
3218,6.0294955e-05,0.9999397,Normal,0,0
3219,0.00085544284,0.99914455,Normal,0,0
3220,0.0066949595,0.993305,Normal,0,0
3221,0.002607475,0.99739254,Normal,0,0
3222,0.0023944858,0.99760544,Normal,0,0
3223,4.0112354e-05,0.9999598,Normal,0,0
3224,6.5853505e-06,0.99999344,Normal,0,0
3225,0.0013861721,0.99861383,Normal,0,0
3226,0.008495238,0.9915047,Normal,0,0
3227,0.0019966718,0.9980033,Normal,0,0
3228,6.967157e-05,0.9999304,Normal,0,0
3229,0.0010894964,0.99891055,Normal,0,0
3230,0.00064336613,0.9993567,Normal,0,0
3231,4.0756484e-05,0.99995923,Normal,0,0
3232,0.00010924533,0.9998907,Normal,0,0
3233,0.00019437802,0.9998056,Normal,0,0
3234,0.0012692229,0.9987307,Normal,0,0
3235,0.00056368206,0.9994363,Normal,0,0
3236,0.0018562151,0.9981438,Normal,0,0
3237,0.018508187,0.98149174,Normal,0,0
3238,0.00077679474,0.99922323,Normal,0,0
3239,0.013614981,0.98638505,Normal,0,0
3240,2.6631276e-05,0.9999734,Normal,0,0
3241,8.094564e-05,0.99991906,Normal,0,0
3242,0.00027785316,0.9997222,Normal,0,0
3243,0.00021665433,0.99978334,Normal,0,0
3244,0.005451361,0.9945486,Normal,0,0
3245,8.957916e-05,0.99991035,Normal,0,0
3246,0.0005171428,0.99948287,Normal,0,0
3247,1.492743e-05,0.9999851,Normal,0,0
3248,0.00012094014,0.999879,Normal,0,0
3249,9.524129e-05,0.99990475,Normal,0,0
3250,0.00020790313,0.99979216,Normal,0,0
3251,0.0011702564,0.9988298,Normal,0,0
3252,0.0034071219,0.9965928,Normal,0,0
3253,0.0021882586,0.99781173,Normal,0,0
3254,0.0003217898,0.99967825,Normal,0,0
3255,0.00014661124,0.9998534,Normal,0,0
3256,2.9702556e-05,0.9999703,Normal,0,0
3257,0.0050006495,0.9949994,Normal,0,0
3258,0.0003820881,0.99961793,Normal,0,0
3259,0.006221876,0.9937781,Normal,0,0
3260,9.741602e-05,0.9999026,Normal,0,0
3261,0.005548622,0.99445134,Normal,0,0
3262,6.794794e-05,0.99993205,Normal,0,0
3263,0.059720244,0.9402797,Normal,0,0
3264,0.0010859155,0.9989141,Normal,0,0
3265,0.0012820155,0.998718,Normal,0,0
3266,0.00010727353,0.9998927,Normal,0,0
3267,0.0018472335,0.9981528,Normal,0,0
3268,0.77716583,0.22283417,Cancer,1,0
3269,0.011620452,0.9883796,Normal,0,0
3270,0.00018680448,0.99981326,Normal,0,0
3271,4.6264977e-05,0.99995375,Normal,0,0
3272,0.0115680145,0.988432,Normal,0,0
3273,0.00016244013,0.9998375,Normal,0,0
3274,0.0028295454,0.9971705,Normal,0,0
3275,9.556778e-06,0.99999046,Normal,0,0
3276,6.762635e-05,0.9999324,Normal,0,0
3277,0.0007366177,0.99926335,Normal,0,0
3278,0.00012586833,0.9998741,Normal,0,0
3279,6.782295e-05,0.99993217,Normal,0,0
3280,0.00026245194,0.99973756,Normal,0,0
3281,0.52028066,0.47971934,Cancer,1,0
3282,0.0002811138,0.99971884,Normal,0,0
3283,0.0010063081,0.9989937,Normal,0,0
3284,0.004002112,0.9959979,Normal,0,0
3285,2.2704724e-05,0.99997735,Normal,0,0
3286,0.00037740901,0.9996226,Normal,0,0
3287,0.00029673014,0.9997032,Normal,0,0
3288,0.00016574044,0.9998342,Normal,0,0
3289,0.0017930578,0.998207,Normal,0,0
3290,0.00056183233,0.9994381,Normal,0,0
3291,0.01841571,0.98158437,Normal,0,0
3292,0.00044101826,0.999559,Normal,0,0
3293,0.039815415,0.9601845,Normal,0,0
3294,1.0676707e-05,0.9999893,Normal,0,0
3295,8.952102e-05,0.9999105,Normal,0,0
3296,0.0019006956,0.99809927,Normal,0,0
3297,0.00085789856,0.99914205,Normal,0,0
3298,9.560171e-05,0.9999044,Normal,0,0
3299,0.00434809,0.9956519,Normal,0,0
3300,0.009612838,0.99038714,Normal,0,0
3301,5.4729804e-05,0.9999453,Normal,0,0
3302,9.5485455e-05,0.9999045,Normal,0,0
3303,0.0024838797,0.99751616,Normal,0,0
3304,4.0165985e-05,0.9999598,Normal,0,0
3305,0.0036248134,0.99637514,Normal,0,0
3306,0.00018145339,0.9998186,Normal,0,0
3307,0.0009671168,0.99903286,Normal,0,0
3308,0.0001844668,0.9998155,Normal,0,0
3309,0.0003189757,0.999681,Normal,0,0
3310,0.0005502644,0.9994498,Normal,0,0
3311,5.6866687e-05,0.99994314,Normal,0,0
3312,1.2390542e-06,0.9999988,Normal,0,0
3313,0.00018407502,0.999816,Normal,0,0
3314,0.25489703,0.745103,Normal,0,0
3315,2.0330056e-06,0.999998,Normal,0,0
3316,0.044261962,0.955738,Normal,0,0
3317,0.00032915836,0.99967086,Normal,0,0
3318,0.00031668352,0.9996834,Normal,0,0
3319,2.3705512e-05,0.9999763,Normal,0,0
3320,0.0023789995,0.997621,Normal,0,0
3321,1.43619045e-05,0.9999857,Normal,0,0
3322,8.62861e-05,0.9999137,Normal,0,0
3323,0.00036317436,0.99963677,Normal,0,0
3324,3.0260824e-05,0.9999697,Normal,0,0
3325,0.00071498606,0.99928504,Normal,0,0
3326,0.0031522335,0.9968478,Normal,0,0
3327,0.78814244,0.21185754,Cancer,1,0
3328,2.6968119e-05,0.99997306,Normal,0,0
3329,0.00010112831,0.9998989,Normal,0,0
3330,0.000114505536,0.99988544,Normal,0,0
3331,0.0020788983,0.99792117,Normal,0,0
3332,7.5545075e-05,0.9999244,Normal,0,0
3333,0.00080488593,0.99919516,Normal,0,0
3334,0.0033932326,0.9966068,Normal,0,0
3335,7.786049e-05,0.99992216,Normal,0,0
3336,0.001146717,0.9988533,Normal,0,0
3337,0.0017170463,0.998283,Normal,0,0
3338,0.000758058,0.99924195,Normal,0,0
3339,0.0007821353,0.99921787,Normal,0,0
3340,0.0013728223,0.9986272,Normal,0,0
3341,0.52619714,0.47380292,Cancer,1,0
3342,0.00026018522,0.9997398,Normal,0,0
3343,0.0016658137,0.9983342,Normal,0,0
3344,0.0067209387,0.99327904,Normal,0,0
3345,0.00018492361,0.99981505,Normal,0,0
3346,0.0052003786,0.9947996,Normal,0,0
3347,0.00025685655,0.99974316,Normal,0,0
3348,0.00038719515,0.99961287,Normal,0,0
3349,0.0030562386,0.9969438,Normal,0,0
3350,3.2686057e-05,0.99996734,Normal,0,0
3351,0.00041095936,0.999589,Normal,0,0
3352,0.018296022,0.98170394,Normal,0,0
3353,0.00041496774,0.9995851,Normal,0,0
3354,0.00028764005,0.9997123,Normal,0,0
3355,0.0014014657,0.9985985,Normal,0,0
3356,0.00023310407,0.9997669,Normal,0,0
3357,0.3147893,0.68521065,Normal,0,0
3358,0.00024104354,0.9997589,Normal,0,0
3359,7.4941076e-05,0.999925,Normal,0,0
3360,0.0077202427,0.99227977,Normal,0,0
3361,0.0014863132,0.99851364,Normal,0,0
3362,0.00014638578,0.9998536,Normal,0,0
3363,4.9955914e-05,0.99995005,Normal,0,0
3364,0.001527856,0.99847215,Normal,0,0
3365,0.0006059201,0.99939406,Normal,0,0
3366,4.7529757e-06,0.99999523,Normal,0,0
3367,0.022029039,0.977971,Normal,0,0
3368,0.00064756145,0.9993524,Normal,0,0
3369,0.0071033733,0.9928966,Normal,0,0
3370,3.1343512e-05,0.99996865,Normal,0,0
3371,1.830787e-05,0.99998164,Normal,0,0
3372,0.0009928141,0.99900717,Normal,0,0
3373,0.0015311489,0.9984688,Normal,0,0
3374,2.5216497e-05,0.9999747,Normal,0,0
3375,0.0016587828,0.9983412,Normal,0,0
3376,0.0017834896,0.99821645,Normal,0,0
3377,0.0010792479,0.9989208,Normal,0,0
3378,2.428861e-05,0.9999757,Normal,0,0
3379,0.0029801542,0.9970198,Normal,0,0
3380,0.00033960873,0.9996604,Normal,0,0
3381,2.77349e-05,0.9999722,Normal,0,0
3382,0.0009509968,0.999049,Normal,0,0
3383,0.00036860668,0.9996314,Normal,0,0
3384,0.0005877018,0.9994123,Normal,0,0
3385,1.7056862e-05,0.99998295,Normal,0,0
3386,9.393768e-06,0.9999906,Normal,0,0
3387,2.5724037e-05,0.99997425,Normal,0,0
3388,5.8573725e-05,0.99994147,Normal,0,0
3389,0.00012412625,0.9998759,Normal,0,0
3390,0.0022414364,0.9977585,Normal,0,0
3391,0.003905133,0.9960949,Normal,0,0
3392,0.00034209248,0.99965787,Normal,0,0
3393,0.0022153999,0.9977847,Normal,0,0
3394,0.0138136465,0.9861864,Normal,0,0
3395,2.008605e-05,0.99998,Normal,0,0
3396,4.0734296e-05,0.99995923,Normal,0,0
3397,2.5000683e-05,0.99997497,Normal,0,0
3398,4.7986086e-05,0.99995196,Normal,0,0
3399,0.0013865075,0.9986135,Normal,0,0
3400,6.094972e-05,0.9999391,Normal,0,0
3401,0.0018538578,0.9981462,Normal,0,0
3402,0.00030626118,0.99969375,Normal,0,0
3403,0.0009679565,0.999032,Normal,0,0
3404,0.0002894375,0.9997105,Normal,0,0
3405,0.015341524,0.9846585,Normal,0,0
3406,0.0021814134,0.9978186,Normal,0,0
3407,0.012962831,0.9870372,Normal,0,0
3408,4.0464634e-05,0.9999596,Normal,0,0
3409,0.009561639,0.9904384,Normal,0,0
3410,0.00014595341,0.99985397,Normal,0,0
3411,0.0013728125,0.9986272,Normal,0,0
3412,8.961753e-05,0.99991035,Normal,0,0
3413,0.00023153536,0.99976844,Normal,0,0
3414,0.00017631408,0.99982375,Normal,0,0
3415,0.0001551937,0.9998448,Normal,0,0
3416,0.21825998,0.78174,Normal,0,0
3417,0.0008974184,0.9991026,Normal,0,0
3418,8.324117e-05,0.9999168,Normal,0,0
3419,0.038142852,0.96185714,Normal,0,0
3420,1.0785143e-05,0.9999893,Normal,0,0
3421,0.006663475,0.99333656,Normal,0,0
3422,0.0006692551,0.99933076,Normal,0,0
3423,0.0029675965,0.9970324,Normal,0,0
3424,4.7367535e-05,0.9999527,Normal,0,0
3425,0.00026688038,0.99973315,Normal,0,0
3426,0.00013401828,0.999866,Normal,0,0
3427,0.00037145484,0.99962854,Normal,0,0
3428,0.00022198436,0.999778,Normal,0,0
3429,3.7634938e-05,0.99996233,Normal,0,0
3430,0.00053744385,0.99946254,Normal,0,0
3431,0.00024694475,0.99975306,Normal,0,0
3432,6.844649e-05,0.9999316,Normal,0,0
3433,0.0016189667,0.998381,Normal,0,0
3434,8.6097236e-05,0.99991393,Normal,0,0
3435,0.002681483,0.99731857,Normal,0,0
3436,0.0002311161,0.9997689,Normal,0,0
3437,5.226448e-05,0.9999478,Normal,0,0
3438,3.0211175e-05,0.99996984,Normal,0,0
3439,1.05247045e-05,0.9999895,Normal,0,0
3440,0.00014332628,0.9998567,Normal,0,0
3441,0.028556095,0.97144395,Normal,0,0
3442,8.788014e-05,0.99991214,Normal,0,0
3443,0.00032940356,0.9996706,Normal,0,0
3444,5.727324e-07,0.9999994,Normal,0,0
3445,0.0004237595,0.9995763,Normal,0,0
3446,0.00054480677,0.99945515,Normal,0,0
3447,0.0017924426,0.99820757,Normal,0,0
3448,0.00028155852,0.99971837,Normal,0,0
3449,0.00015410426,0.99984586,Normal,0,0
3450,0.00010763995,0.99989235,Normal,0,0
3451,0.0010454112,0.99895453,Normal,0,0
3452,0.00011853238,0.9998815,Normal,0,0
3453,0.012067312,0.98793274,Normal,0,0
3454,7.222272e-05,0.99992776,Normal,0,0
3455,1.8160395e-05,0.9999819,Normal,0,0
3456,5.2404364e-05,0.99994755,Normal,0,0
3457,0.21173787,0.78826207,Normal,0,0
3458,8.8812645e-05,0.9999112,Normal,0,0
3459,0.000107145635,0.99989283,Normal,0,0
3460,0.26249585,0.7375041,Normal,0,0
3461,0.0011802877,0.99881965,Normal,0,0
3462,0.0017471977,0.9982528,Normal,0,0
3463,2.038448e-05,0.9999796,Normal,0,0
3464,8.8006935e-05,0.999912,Normal,0,0
3465,0.00010613506,0.9998939,Normal,0,0
3466,0.00017416116,0.9998259,Normal,0,0
3467,0.0029539987,0.99704605,Normal,0,0
3468,0.00016118407,0.9998388,Normal,0,0
3469,9.035997e-05,0.99990964,Normal,0,0
3470,0.036358725,0.9636413,Normal,0,0
3471,0.01651908,0.9834809,Normal,0,0
3472,0.0004461416,0.99955386,Normal,0,0
3473,0.0049381657,0.9950618,Normal,0,0
3474,0.00016409594,0.99983585,Normal,0,0
3475,0.003176135,0.9968239,Normal,0,0
3476,0.00025097805,0.999749,Normal,0,0
3477,0.00082263054,0.9991774,Normal,0,0
3478,0.023393687,0.9766063,Normal,0,0
3479,0.00020126037,0.9997987,Normal,0,0
3480,6.194608e-05,0.999938,Normal,0,0
3481,0.0009048941,0.9990951,Normal,0,0
3482,0.0007318268,0.9992681,Normal,0,0
3483,0.0006284614,0.9993716,Normal,0,0
3484,0.00093344366,0.99906653,Normal,0,0
3485,0.00026919643,0.99973077,Normal,0,0
3486,3.7341883e-07,0.99999964,Normal,0,0
3487,4.6045785e-05,0.999954,Normal,0,0
3488,0.010204662,0.9897954,Normal,0,0
3489,0.0018108548,0.99818915,Normal,0,0
3490,0.0024992537,0.9975007,Normal,0,0
3491,5.737939e-05,0.99994266,Normal,0,0
3492,2.2773615e-05,0.99997723,Normal,0,0
3493,6.192848e-05,0.999938,Normal,0,0
3494,0.00025990675,0.99974006,Normal,0,0
3495,0.00014354907,0.9998565,Normal,0,0
3496,0.00091621076,0.99908376,Normal,0,0
3497,0.0004381573,0.99956185,Normal,0,0
3498,0.002166734,0.9978333,Normal,0,0
3499,0.00025875928,0.99974126,Normal,0,0
3500,0.021390287,0.9786097,Normal,0,0
3501,0.0013954618,0.9986046,Normal,0,0
3502,0.0006361924,0.99936384,Normal,0,0
3503,0.0013573884,0.9986426,Normal,0,0
3504,0.0018724522,0.9981275,Normal,0,0
3505,0.00029057972,0.9997094,Normal,0,0
3506,3.179691e-05,0.9999682,Normal,0,0
3507,4.224775e-06,0.9999958,Normal,0,0
3508,0.19874534,0.8012547,Normal,0,0
3509,2.0670563e-05,0.9999794,Normal,0,0
3510,2.20346e-05,0.99997795,Normal,0,0
3511,1.2630678e-05,0.99998736,Normal,0,0
3512,0.0001815633,0.9998185,Normal,0,0
3513,4.7540275e-06,0.99999523,Normal,0,0
3514,0.000683892,0.9993161,Normal,0,0
3515,0.0010828493,0.9989172,Normal,0,0
3516,0.000109820634,0.9998902,Normal,0,0
3517,0.06342678,0.9365732,Normal,0,0
3518,0.0010881444,0.99891186,Normal,0,0
3519,0.0002459405,0.999754,Normal,0,0
3520,0.00075087836,0.99924904,Normal,0,0
3521,0.00020738936,0.99979264,Normal,0,0
3522,0.0022842786,0.9977157,Normal,0,0
3523,0.00027876912,0.9997212,Normal,0,0
3524,0.00013085,0.9998691,Normal,0,0
3525,0.00028305608,0.99971694,Normal,0,0
3526,0.005147487,0.9948525,Normal,0,0
3527,0.08035567,0.9196443,Normal,0,0
3528,0.003719623,0.9962804,Normal,0,0
3529,2.7886712e-05,0.9999721,Normal,0,0
3530,0.0031776058,0.99682236,Normal,0,0
3531,0.001735693,0.9982644,Normal,0,0
3532,0.0004229818,0.999577,Normal,0,0
3533,0.008018098,0.9919819,Normal,0,0
3534,0.029121604,0.9708784,Normal,0,0
3535,0.00040227655,0.9995977,Normal,0,0
3536,0.0010531417,0.99894685,Normal,0,0
3537,3.756688e-05,0.99996245,Normal,0,0
3538,0.0002634402,0.9997366,Normal,0,0
3539,0.00021902,0.99978095,Normal,0,0
3540,0.0001659734,0.99983394,Normal,0,0
3541,9.1792695e-05,0.9999082,Normal,0,0
3542,0.00035354067,0.9996464,Normal,0,0
3543,1.7836772e-06,0.9999982,Normal,0,0
3544,0.0069779065,0.99302214,Normal,0,0
3545,3.4170393e-05,0.9999658,Normal,0,0
3546,0.0002558964,0.9997441,Normal,0,0
3547,0.00077475735,0.99922526,Normal,0,0
3548,0.046121877,0.9538781,Normal,0,0
3549,0.00041890526,0.99958104,Normal,0,0
3550,5.92339e-05,0.99994075,Normal,0,0
3551,0.00017080503,0.9998292,Normal,0,0
3552,0.0020717927,0.99792814,Normal,0,0
3553,0.000715228,0.9992848,Normal,0,0
3554,0.00067477743,0.9993253,Normal,0,0
3555,0.0010746649,0.99892527,Normal,0,0
3556,0.00016386076,0.9998361,Normal,0,0
3557,9.73295e-06,0.9999902,Normal,0,0
3558,0.00015210916,0.9998479,Normal,0,0
3559,0.0005937743,0.9994062,Normal,0,0
3560,0.0012377092,0.99876225,Normal,0,0
3561,0.00023157157,0.99976844,Normal,0,0
3562,0.003748117,0.9962519,Normal,0,0
3563,3.769827e-05,0.99996233,Normal,0,0
3564,0.0047182753,0.99528176,Normal,0,0
3565,0.0011644292,0.9988356,Normal,0,0
3566,0.00038158483,0.9996184,Normal,0,0
3567,0.0024358265,0.9975642,Normal,0,0
3568,0.0026431864,0.9973569,Normal,0,0
3569,0.00026410085,0.9997359,Normal,0,0
3570,0.0013906539,0.9986093,Normal,0,0
3571,0.00050244736,0.99949753,Normal,0,0
3572,0.0028652574,0.9971347,Normal,0,0
3573,3.1348354e-05,0.99996865,Normal,0,0
3574,1.3971244e-05,0.99998605,Normal,0,0
3575,0.00042394616,0.99957603,Normal,0,0
3576,0.34843677,0.6515632,Normal,0,0
3577,0.00012656735,0.9998734,Normal,0,0
3578,0.0076014614,0.99239856,Normal,0,0
3579,0.00055126013,0.9994487,Normal,0,0
3580,0.001151087,0.9988489,Normal,0,0
3581,0.0011811019,0.9988188,Normal,0,0
3582,0.00011517782,0.99988484,Normal,0,0
3583,0.0015946775,0.9984054,Normal,0,0
3584,0.0010275665,0.9989724,Normal,0,0
3585,0.0027598604,0.9972402,Normal,0,0
3586,0.0018997171,0.99810034,Normal,0,0
3587,6.0966922e-05,0.9999391,Normal,0,0
3588,0.00012636307,0.99987364,Normal,0,0
3589,0.0032119367,0.99678814,Normal,0,0
3590,0.0006584291,0.99934155,Normal,0,0
3591,0.0017582262,0.9982418,Normal,0,0
3592,0.00074120285,0.9992588,Normal,0,0
3593,9.762963e-05,0.99990237,Normal,0,0
3594,0.0010891705,0.9989108,Normal,0,0
3595,0.0019534214,0.9980465,Normal,0,0
3596,0.00021353725,0.99978644,Normal,0,0
3597,0.0002301299,0.99976987,Normal,0,0
3598,0.0015615611,0.9984384,Normal,0,0
3599,0.003988272,0.99601173,Normal,0,0
3600,4.754008e-05,0.99995244,Normal,0,0
3601,0.1068294,0.8931706,Normal,0,0
3602,2.694195e-05,0.99997306,Normal,0,0
