,freq_cancer,freq_non_cancer,pred_label,pred,label
4792,0.1173265170222646,0.8826734829777353,Normal,0,0
4793,0.1301877369769756,0.8698122630230244,Normal,0,0
4794,0.1271040130762657,0.8728959869237343,Normal,0,0
4795,0.1318499320282646,0.8681500679717353,Normal,0,0
4796,0.1312492783362721,0.8687507216637278,Normal,0,0
4797,0.1520130591095274,0.8479869408904727,Normal,0,0
4798,0.1656932455880757,0.8343067544119243,Normal,0,0
4799,0.1255755094529594,0.8744244905470405,Normal,0,0
4800,0.1527931341792472,0.8472068658207528,Normal,0,0
4801,0.154148033002405,0.8458519669975948,Normal,0,0
4802,0.125617120195311,0.874382879804689,Normal,0,0
4803,0.167228266040443,0.8327717339595571,Normal,0,0
4804,0.1464458918298307,0.8535541081701693,Normal,0,0
4805,0.1514079823194573,0.8485920176805427,Normal,0,0
4806,0.134920302094898,0.865079697905102,Normal,0,0
4807,0.1569125740562626,0.8430874259437374,Normal,0,0
4808,0.11877371284925,0.8812262871507499,Normal,0,0
4809,0.1494272448068006,0.8505727551931993,Normal,0,0
4810,0.1243953121205382,0.8756046878794619,Normal,0,0
4811,0.1230329996747037,0.8769670003252962,Normal,0,0
4812,0.1319893101149359,0.868010689885064,Normal,0,0
4813,0.1256739120860813,0.8743260879139189,Normal,0,0
4814,0.1672584654701619,0.832741534529838,Normal,0,0
4815,0.1556093895822553,0.8443906104177447,Normal,0,0
4816,0.1184378160232866,0.8815621839767135,Normal,0,0
4817,0.1286252612221777,0.8713747387778222,Normal,0,0
4818,0.120016853421135,0.8799831465788649,Normal,0,0
4819,0.1246818232119941,0.8753181767880058,Normal,0,0
4820,0.1710633639132323,0.8289366360867676,Normal,0,0
4821,0.1266307439421387,0.8733692560578612,Normal,0,0
4822,0.1297090809251681,0.8702909190748318,Normal,0,0
4823,0.1687767178311943,0.8312232821688057,Normal,0,0
4824,0.1231395389926073,0.8768604610073927,Normal,0,0
4825,0.126784202046433,0.8732157979535671,Normal,0,0
4826,0.1289946151116165,0.8710053848883834,Normal,0,0
4827,0.1207623538225322,0.8792376461774677,Normal,0,0
4828,0.166916418230995,0.833083581769005,Normal,0,0
4829,0.131141964029093,0.8688580359709069,Normal,0,0
4830,0.1576031583192524,0.8423968416807477,Normal,0,0
4831,0.1291460507345145,0.8708539492654853,Normal,0,0
4832,0.137205879956224,0.8627941200437759,Normal,0,0
4833,0.1319103640665195,0.8680896359334805,Normal,0,0
4834,0.1630025979598012,0.8369974020401989,Normal,0,0
4835,0.1182844183756477,0.8817155816243523,Normal,0,0
4836,0.1240408418817159,0.8759591581182841,Normal,0,0
4837,0.1263028623316146,0.8736971376683854,Normal,0,0
4838,0.1262462612424079,0.8737537387575921,Normal,0,0
4839,0.1677175424927108,0.832282457507289,Normal,0,0
4840,0.1234818914532969,0.8765181085467031,Normal,0,0
4841,0.1353544124321774,0.8646455875678225,Normal,0,0
4842,0.1278322000538029,0.872167799946197,Normal,0,0
4843,0.5409769999021923,0.4590230000978078,Tumor,1,0
4844,0.1326449973422895,0.8673550026577106,Normal,0,0
4845,0.1336271787047252,0.8663728212952748,Normal,0,0
4846,0.1662564064245909,0.8337435935754091,Normal,0,0
4847,0.1274543100685288,0.8725456899314712,Normal,0,0
4848,0.1502342443768676,0.8497657556231323,Normal,0,0
4849,0.1194255602315082,0.8805744397684917,Normal,0,0
4850,0.5808262071908039,0.419173792809196,Tumor,1,0
4851,0.1187386373550055,0.8812613626449946,Normal,0,0
4852,0.1563148190845275,0.8436851809154723,Normal,0,0
4853,0.1319910220083423,0.8680089779916577,Normal,0,0
4854,0.1334738820182373,0.8665261179817626,Normal,0,0
4855,0.1436044581302749,0.8563955418697252,Normal,0,0
4856,0.1287471207529374,0.8712528792470625,Normal,0,0
4857,0.1276398950317367,0.8723601049682633,Normal,0,0
4858,0.1380416739773959,0.8619583260226041,Normal,0,0
4859,0.1204847649012211,0.8795152350987788,Normal,0,0
4860,0.1173736724697982,0.8826263275302018,Normal,0,0
4861,0.1551056327584537,0.8448943672415462,Normal,0,0
4862,0.1279198339945116,0.8720801660054883,Normal,0,0
4863,0.1360747936348383,0.8639252063651618,Normal,0,0
4864,0.149756211789782,0.8502437882102181,Normal,0,0
4865,0.1202137680578804,0.8797862319421196,Normal,0,0
4866,0.1543189853985469,0.845681014601453,Normal,0,0
4867,0.1316953658647568,0.8683046341352433,Normal,0,0
4868,0.1287876726260733,0.8712123273739267,Normal,0,0
4869,0.126091890102661,0.8739081098973389,Normal,0,0
4870,0.1281786140545688,0.8718213859454312,Normal,0,0
4871,0.1324017152670063,0.8675982847329936,Normal,0,0
4872,0.1286356563071878,0.8713643436928121,Normal,0,0
4873,0.1240209103779845,0.8759790896220154,Normal,0,0
4874,0.1296431211343426,0.8703568788656574,Normal,0,0
4875,0.1281497158585307,0.8718502841414693,Normal,0,0
4876,0.16637620456527,0.83362379543473,Normal,0,0
4877,0.125743604673988,0.874256395326012,Normal,0,0
4878,0.1680626242751181,0.8319373757248819,Normal,0,0
4879,0.1299521217161778,0.870047878283822,Normal,0,0
4880,0.1170668771247647,0.8829331228752353,Normal,0,0
4881,0.1273836661473573,0.8726163338526426,Normal,0,0
4882,0.127180653970066,0.8728193460299339,Normal,0,0
4883,0.1481681638051974,0.8518318361948025,Normal,0,0
4884,0.1247092380600451,0.8752907619399548,Normal,0,0
4885,0.1750335229431938,0.8249664770568063,Normal,0,0
4886,0.11834676919807,0.8816532308019299,Normal,0,0
4887,0.1177627627135612,0.8822372372864388,Normal,0,0
4888,0.140417393357573,0.8595826066424269,Normal,0,0
4889,0.1267521256145876,0.8732478743854124,Normal,0,0
4890,0.1775360331466388,0.8224639668533611,Normal,0,0
4891,0.1285826025380725,0.8714173974619275,Normal,0,0
4892,0.1174129908075382,0.8825870091924618,Normal,0,0
4893,0.1271486512331316,0.8728513487668684,Normal,0,0
4894,0.1231786460031951,0.8768213539968049,Normal,0,0
4895,0.1342352236499374,0.8657647763500625,Normal,0,0
4896,0.1273816491190551,0.872618350880945,Normal,0,0
4897,0.1241428234971661,0.8758571765028339,Normal,0,0
4898,0.1304466707726542,0.8695533292273459,Normal,0,0
4899,0.1453595727199629,0.8546404272800371,Normal,0,0
4900,0.1496503703492391,0.8503496296507609,Normal,0,0
4901,0.1258878788069531,0.8741121211930468,Normal,0,0
4902,0.1200476445111107,0.8799523554888893,Normal,0,0
4903,0.1245236930331153,0.8754763069668846,Normal,0,0
4904,0.1775749084139891,0.8224250915860108,Normal,0,0
4905,0.1538645972443809,0.846135402755619,Normal,0,0
4906,0.1186077088285189,0.881392291171481,Normal,0,0
4907,0.1266744765518962,0.8733255234481037,Normal,0,0
4908,0.1173585869697785,0.8826414130302214,Normal,0,0
4909,0.1278649348322115,0.8721350651677885,Normal,0,0
4910,0.1290519257601624,0.8709480742398377,Normal,0,0
4911,0.1232761902662686,0.8767238097337313,Normal,0,0
4912,0.1359314122417727,0.8640685877582271,Normal,0,0
4913,0.1245371280054699,0.8754628719945301,Normal,0,0
4914,0.125316504527873,0.874683495472127,Normal,0,0
4915,0.1321047675344099,0.8678952324655902,Normal,0,0
4916,0.1385315381308583,0.8614684618691416,Normal,0,0
4917,0.1636418609206115,0.8363581390793885,Normal,0,0
4918,0.1178263264244535,0.8821736735755464,Normal,0,0
4919,0.1377065776132841,0.8622934223867158,Normal,0,0
4920,0.1178413072303109,0.8821586927696891,Normal,0,0
4921,0.1513936591357877,0.8486063408642122,Normal,0,0
4922,0.1269078227779312,0.8730921772220687,Normal,0,0
4923,0.117280811865352,0.8827191881346479,Normal,0,0
4924,0.1169037045893133,0.8830962954106866,Normal,0,0
4925,0.1289049581864799,0.8710950418135202,Normal,0,0
4926,0.1240988039969125,0.8759011960030874,Normal,0,0
4927,0.1304591326451076,0.8695408673548924,Normal,0,0
4928,0.1305078626873322,0.8694921373126677,Normal,0,0
4929,0.1262079823452755,0.8737920176547245,Normal,0,0
4930,0.1249801304870103,0.8750198695129897,Normal,0,0
4931,0.1179724100710952,0.8820275899289048,Normal,0,0
4932,0.120427608190211,0.8795723918097891,Normal,0,0
4933,0.1575756505824687,0.8424243494175313,Normal,0,0
4934,0.1527514042550598,0.8472485957449403,Normal,0,0
4935,0.1279429788770584,0.8720570211229416,Normal,0,0
4936,0.1655950058123314,0.8344049941876686,Normal,0,0
4937,0.1559348854961817,0.8440651145038183,Normal,0,0
4938,0.1278195906163897,0.8721804093836102,Normal,0,0
4939,0.1294614225516492,0.8705385774483507,Normal,0,0
4940,0.1274336536784303,0.8725663463215696,Normal,0,0
4941,0.1324249254005902,0.8675750745994099,Normal,0,0
4942,0.1731455501059121,0.8268544498940879,Normal,0,0
4943,0.1692875767867564,0.8307124232132436,Normal,0,0
4944,0.1178972008270698,0.8821027991729302,Normal,0,0
4945,0.1630323419739812,0.8369676580260188,Normal,0,0
4946,0.5392106437657188,0.4607893562342812,Tumor,1,0
4947,0.1257991720986567,0.8742008279013432,Normal,0,0
4948,0.1303375790994865,0.8696624209005136,Normal,0,0
4949,0.1484846737383446,0.8515153262616553,Normal,0,0
4950,0.1214776295184498,0.8785223704815502,Normal,0,0
4951,0.1245641673512121,0.8754358326487878,Normal,0,0
4952,0.127561818541665,0.872438181458335,Normal,0,0
4953,0.5208897845215492,0.4791102154784507,Tumor,1,0
4954,0.1236093766363947,0.8763906233636053,Normal,0,0
4955,0.1275274683333717,0.8724725316666283,Normal,0,0
4956,0.127688579239001,0.8723114207609991,Normal,0,0
4957,0.1247975697338817,0.8752024302661182,Normal,0,0
4958,0.1238230820407137,0.8761769179592863,Normal,0,0
4959,0.1378191582462043,0.8621808417537956,Normal,0,0
4960,0.1674622949752225,0.8325377050247775,Normal,0,0
4961,0.1350677569606752,0.8649322430393249,Normal,0,0
4962,0.1357362850238265,0.8642637149761735,Normal,0,0
4963,0.1200318270561224,0.8799681729438775,Normal,0,0
4964,0.1183715193203237,0.8816284806796763,Normal,0,0
4965,0.1186594111736765,0.8813405888263235,Normal,0,0
4966,0.1766378268660585,0.8233621731339414,Normal,0,0
4967,0.1234041694559025,0.8765958305440974,Normal,0,0
4968,0.1274353698082226,0.8725646301917773,Normal,0,0
4969,0.1174620993080747,0.8825379006919253,Normal,0,0
4970,0.1257614470330596,0.8742385529669403,Normal,0,0
4971,0.1437306090135014,0.8562693909864986,Normal,0,0
4972,0.1265003531300776,0.8734996468699223,Normal,0,0
4973,0.1437990761022394,0.8562009238977605,Normal,0,0
4974,0.4763610858747149,0.5236389141252851,Normal,0,0
4975,0.1268740182763572,0.8731259817236428,Normal,0,0
4976,0.1166935547923049,0.8833064452076951,Normal,0,0
4977,0.1252420115863891,0.8747579884136107,Normal,0,0
4978,0.1168819812713202,0.8831180187286797,Normal,0,0
4979,0.1316410296603625,0.8683589703396376,Normal,0,0
4980,0.126413854011991,0.873586145988009,Normal,0,0
4981,0.1682492702041879,0.831750729795812,Normal,0,0
4982,0.1237033557060735,0.8762966442939264,Normal,0,0
4983,0.1307551869089034,0.8692448130910965,Normal,0,0
4984,0.1432561192259626,0.8567438807740374,Normal,0,0
4985,0.1337171181256032,0.8662828818743967,Normal,0,0
4986,0.1620458036937583,0.8379541963062416,Normal,0,0
4987,0.1415647231114108,0.8584352768885892,Normal,0,0
4988,0.1758096441481091,0.824190355851891,Normal,0,0
4989,0.1257918559648279,0.874208144035172,Normal,0,0
4990,0.1289769583902211,0.8710230416097788,Normal,0,0
4991,0.1249859816255172,0.8750140183744828,Normal,0,0
4992,0.1274715870291061,0.8725284129708939,Normal,0,0
4993,0.1296676479835048,0.8703323520164952,Normal,0,0
4994,0.1236403891498695,0.8763596108501304,Normal,0,0
4995,0.1287884649274738,0.8712115350725261,Normal,0,0
4996,0.1246264999758366,0.8753735000241634,Normal,0,0
4997,0.1296856142393956,0.8703143857606044,Normal,0,0
4998,0.1706625564458781,0.8293374435541219,Normal,0,0
4999,0.128425750689359,0.871574249310641,Normal,0,0
5000,0.1509122136237986,0.8490877863762013,Normal,0,0
5001,0.128088789658696,0.8719112103413039,Normal,0,0
5002,0.1187263851992013,0.8812736148007987,Normal,0,0
5003,0.1177456447648743,0.8822543552351256,Normal,0,0
5004,0.1259333399775162,0.8740666600224838,Normal,0,0
5005,0.5544129926241282,0.4455870073758718,Tumor,1,0
5006,0.1247396020086144,0.8752603979913856,Normal,0,0
5007,0.1323675264470682,0.8676324735529318,Normal,0,0
5008,0.1270918951997019,0.872908104800298,Normal,0,0
5009,0.1279074019554942,0.8720925980445059,Normal,0,0
5010,0.1278438385103664,0.8721561614896335,Normal,0,0
5011,0.1263992276865677,0.8736007723134323,Normal,0,0
5012,0.1249341825899966,0.8750658174100034,Normal,0,0
5013,0.1241685349679478,0.8758314650320522,Normal,0,0
5014,0.1231283290893503,0.8768716709106495,Normal,0,0
5015,0.1237345430293021,0.8762654569706979,Normal,0,0
5016,0.1170313613485429,0.882968638651457,Normal,0,0
5017,0.1526482030469403,0.8473517969530597,Normal,0,0
5018,0.1262435439862289,0.8737564560137709,Normal,0,0
5019,0.5783864682875968,0.4216135317124032,Tumor,1,0
5020,0.1332028917107931,0.8667971082892069,Normal,0,0
5021,0.1263967600932435,0.8736032399067565,Normal,0,0
5022,0.1484041693393749,0.851595830660625,Normal,0,0
5023,0.1538375435338975,0.8461624564661023,Normal,0,0
5024,0.1208161244838188,0.8791838755161812,Normal,0,0
5025,0.1273143893954102,0.8726856106045897,Normal,0,0
5026,0.1710120611255447,0.8289879388744553,Normal,0,0
5027,0.1197025056765761,0.8802974943234239,Normal,0,0
5028,0.1532157022750606,0.8467842977249395,Normal,0,0
5029,0.1256675955723735,0.8743324044276265,Normal,0,0
5030,0.1246524292766221,0.8753475707233779,Normal,0,0
5031,0.1583825060729628,0.8416174939270372,Normal,0,0
5032,0.1178056425864032,0.8821943574135968,Normal,0,0
5033,0.1211644147441764,0.8788355852558236,Normal,0,0
5034,0.1342062769234434,0.8657937230765566,Normal,0,0
5035,0.1617615859908795,0.8382384140091204,Normal,0,0
5036,0.1403331582529309,0.859666841747069,Normal,0,0
5037,0.1271350670456134,0.8728649329543865,Normal,0,0
5038,0.142858071818542,0.8571419281814581,Normal,0,0
5039,0.1354114144394269,0.8645885855605729,Normal,0,0
5040,0.1516101165071684,0.8483898834928316,Normal,0,0
5041,0.1236265149271095,0.8763734850728905,Normal,0,0
5042,0.1199921750794202,0.8800078249205797,Normal,0,0
5043,0.1243645943628383,0.8756354056371616,Normal,0,0
5044,0.1262827307537896,0.8737172692462103,Normal,0,0
5045,0.1178908060700957,0.8821091939299043,Normal,0,0
5046,0.1282699282873369,0.871730071712663,Normal,0,0
5047,0.1250808001434862,0.8749191998565138,Normal,0,0
5048,0.1244475536467903,0.8755524463532097,Normal,0,0
5049,0.1433924491411967,0.8566075508588032,Normal,0,0
5050,0.1306823336762042,0.8693176663237958,Normal,0,0
5051,0.1188686100028938,0.8811313899971062,Normal,0,0
5052,0.1214628232023021,0.8785371767976978,Normal,0,0
5053,0.1255339686471333,0.8744660313528666,Normal,0,0
5054,0.1380582437977543,0.8619417562022457,Normal,0,0
5055,0.120059306692311,0.879940693307689,Normal,0,0
5056,0.1277143658964186,0.8722856341035814,Normal,0,0
5057,0.1547423922364918,0.8452576077635081,Normal,0,0
5058,0.1170359982511749,0.8829640017488252,Normal,0,0
5059,0.1527822811065312,0.8472177188934688,Normal,0,0
5060,0.1191030676470022,0.8808969323529977,Normal,0,0
5061,0.127267038309951,0.8727329616900489,Normal,0,0
5062,0.1680999908703069,0.831900009129693,Normal,0,0
5063,0.1638626914717897,0.8361373085282103,Normal,0,0
5064,0.1651275418230411,0.8348724581769589,Normal,0,0
5065,0.1823724518038558,0.8176275481961442,Normal,0,0
5066,0.1242406541737021,0.875759345826298,Normal,0,0
5067,0.1382135608185297,0.8617864391814704,Normal,0,0
5068,0.1642842835870755,0.8357157164129245,Normal,0,0
5069,0.1973788680751903,0.8026211319248097,Normal,0,0
5070,0.1664258041920049,0.833574195807995,Normal,0,0
5071,0.1280092920904932,0.8719907079095068,Normal,0,0
5072,0.1674851768148997,0.8325148231851003,Normal,0,0
5073,0.1189732926458484,0.8810267073541515,Normal,0,0
5074,0.129526270373503,0.8704737296264969,Normal,0,0
5075,0.1322164914982461,0.8677835085017538,Normal,0,0
5076,0.1959980164288959,0.8040019835711042,Normal,0,0
5077,0.1663135781724219,0.8336864218275781,Normal,0,0
5078,0.2048855592369207,0.7951144407630792,Normal,0,0
5079,0.1349490970765132,0.8650509029234867,Normal,0,0
5080,0.1758881536560113,0.8241118463439887,Normal,0,0
5081,0.6033062618195503,0.3966937381804497,Tumor,1,0
5082,0.2444072769449887,0.7555927230550114,Normal,0,0
5083,0.2020503197596393,0.7979496802403607,Normal,0,0
5084,0.132740980376646,0.8672590196233539,Normal,0,0
5085,0.1919514076360618,0.8080485923639382,Normal,0,0
5086,0.1369973973674539,0.8630026026325461,Normal,0,0
5087,0.1571665805649898,0.8428334194350101,Normal,0,0
5088,0.1659890947468544,0.8340109052531456,Normal,0,0
5089,0.1780230304390891,0.8219769695609108,Normal,0,0
5090,0.1260337023691069,0.8739662976308931,Normal,0,0
5091,0.1632476804858435,0.8367523195141565,Normal,0,0
5092,0.163762821777275,0.836237178222725,Normal,0,0
5093,0.1556178292210138,0.8443821707789861,Normal,0,0
5094,0.1647540416756366,0.8352459583243633,Normal,0,0
5095,0.1682783833200251,0.8317216166799749,Normal,0,0
5096,0.1954045350261457,0.8045954649738541,Normal,0,0
5097,0.1673638995943564,0.8326361004056435,Normal,0,0
5098,0.2015192971998186,0.7984807028001812,Normal,0,0
5099,0.1700449988518112,0.8299550011481888,Normal,0,0
5100,0.1653902087590936,0.8346097912409064,Normal,0,0
5101,0.1291845024677044,0.8708154975322956,Normal,0,0
5102,0.1960347922729933,0.8039652077270067,Normal,0,0
5103,0.1650347823422015,0.8349652176577984,Normal,0,0
5104,0.166441090874702,0.8335589091252978,Normal,0,0
5105,0.1170840404300298,0.8829159595699703,Normal,0,0
5106,0.1311071240495013,0.8688928759504986,Normal,0,0
5107,0.1248369032873487,0.8751630967126512,Normal,0,0
5108,0.170990877636837,0.8290091223631628,Normal,0,0
5109,0.1252703685798425,0.8747296314201576,Normal,0,0
5110,0.1529311278353781,0.8470688721646219,Normal,0,0
5111,0.1904923684354487,0.8095076315645512,Normal,0,0
5112,0.1701251909588422,0.8298748090411577,Normal,0,0
5113,0.1668629477160467,0.8331370522839533,Normal,0,0
5114,0.1690370458348882,0.8309629541651118,Normal,0,0
5115,0.1655575299545364,0.8344424700454636,Normal,0,0
5116,0.169402225640921,0.830597774359079,Normal,0,0
5117,0.2099981753841606,0.7900018246158393,Normal,0,0
5118,0.1647147893661087,0.8352852106338912,Normal,0,0
5119,0.1963149508532125,0.8036850491467874,Normal,0,0
5120,0.1481819061095168,0.8518180938904831,Normal,0,0
5121,0.1430143927782282,0.8569856072217718,Normal,0,0
5122,0.1947456775039785,0.8052543224960216,Normal,0,0
5123,0.1470459281584809,0.8529540718415192,Normal,0,0
5124,0.1972339053164055,0.8027660946835945,Normal,0,0
5125,0.1576753422085837,0.8423246577914163,Normal,0,0
5126,0.2044980926877313,0.7955019073122686,Normal,0,0
5127,0.5619033918903199,0.43809660810968,Tumor,1,0
5128,0.1929909514514101,0.8070090485485899,Normal,0,0
5129,0.162566666342098,0.837433333657902,Normal,0,0
5130,0.1596632851550564,0.8403367148449434,Normal,0,0
5131,0.1640388575192287,0.8359611424807714,Normal,0,0
5132,0.1256694897401047,0.8743305102598952,Normal,0,0
5133,0.1669041954857549,0.8330958045142451,Normal,0,0
5134,0.1362752422727982,0.8637247577272017,Normal,0,0
5135,0.1697865029504812,0.8302134970495187,Normal,0,0
5136,0.1972105838686079,0.8027894161313922,Normal,0,0
5137,0.1627624275119785,0.8372375724880216,Normal,0,0
5138,0.1326245573106748,0.8673754426893251,Normal,0,0
5139,0.2119084127706359,0.7880915872293641,Normal,0,0
5140,0.1289541386012749,0.8710458613987251,Normal,0,0
5141,0.1962116785662508,0.803788321433749,Normal,0,0
5142,0.1948151225639519,0.805184877436048,Normal,0,0
5143,0.1242436196230734,0.8757563803769266,Normal,0,0
5144,0.1935429016982352,0.8064570983017648,Normal,0,0
