,freq_cancer,freq_non_cancer,pred_label,pred,label
2848,0.9998498,0.00015017425,Cancer,1,1
2849,0.99998,2.0000358e-05,Cancer,1,1
2850,0.99956435,0.00043568376,Cancer,1,1
2851,0.999713,0.00028695393,Cancer,1,1
2852,1.0,9.251133e-09,Cancer,1,1
2853,0.9926594,0.007340627,Cancer,1,1
2854,0.9999999,7.274191e-08,Cancer,1,1
2855,1.0,3.0572135e-08,Cancer,1,1
2856,0.9999999,1.3257241e-07,Cancer,1,1
2857,0.999964,3.601649e-05,Cancer,1,1
2858,0.99999976,2.369248e-07,Cancer,1,1
2859,0.99999833,1.7171119e-06,Cancer,1,1
2860,0.9998524,0.0001475364,Cancer,1,1
2861,0.9546157,0.04538432,Cancer,1,1
2862,0.9998561,0.00014389415,Cancer,1,1
2863,1.0,5.264806e-09,Cancer,1,1
2864,0.9999701,2.9889554e-05,Cancer,1,1
2865,0.9977847,0.0022154083,Cancer,1,1
2866,0.9999635,3.6531354e-05,Cancer,1,1
2867,0.99989617,0.00010387046,Cancer,1,1
2868,0.9999863,1.370439e-05,Cancer,1,1
2869,0.99998736,1.2639485e-05,Cancer,1,1
2870,0.99559915,0.004400812,Cancer,1,1
2871,0.9911012,0.008898817,Cancer,1,1
2872,0.9999937,6.3389566e-06,Cancer,1,1
2873,0.99999857,1.4528413e-06,Cancer,1,1
2874,0.9999205,7.949497e-05,Cancer,1,1
2875,0.9999981,1.9199713e-06,Cancer,1,1
2876,0.99999225,7.69862e-06,Cancer,1,1
2877,0.99999726,2.7395963e-06,Cancer,1,1
2878,0.99656266,0.0034373524,Cancer,1,1
2879,0.99996483,3.5143195e-05,Cancer,1,1
2880,0.99995744,4.2607306e-05,Cancer,1,1
2881,0.9999964,3.6068197e-06,Cancer,1,1
2882,0.99999976,2.410525e-07,Cancer,1,1
2883,0.99957746,0.00042255298,Cancer,1,1
2884,1.0,4.6722242e-08,Cancer,1,1
2885,0.9999982,1.7549759e-06,Cancer,1,1
2886,0.9999807,1.935453e-05,Cancer,1,1
2887,0.9999994,5.9668906e-07,Cancer,1,1
2888,0.99994254,5.7448542e-05,Cancer,1,1
2889,0.9999969,3.0714566e-06,Cancer,1,1
2890,0.9999864,1.3567743e-05,Cancer,1,1
2891,0.9616021,0.038397938,Cancer,1,1
2892,0.9999981,1.9536055e-06,Cancer,1,1
2893,0.99999917,8.2782026e-07,Cancer,1,1
2894,0.9999887,1.1346099e-05,Cancer,1,1
2895,0.99999356,6.4330593e-06,Cancer,1,1
2896,0.9999989,1.0136339e-06,Cancer,1,1
2897,1.0,7.637962e-11,Cancer,1,1
2898,0.99998045,1.952231e-05,Cancer,1,1
2899,0.983716,0.016283968,Cancer,1,1
2900,0.99993706,6.29537e-05,Cancer,1,1
2901,0.996356,0.0036440578,Cancer,1,1
2902,0.999997,2.9527378e-06,Cancer,1,1
2903,1.0,9.1795543e-10,Cancer,1,1
2904,0.9999999,1.7001074e-07,Cancer,1,1
2905,0.9999318,6.823989e-05,Cancer,1,1
2906,0.9999939,6.077599e-06,Cancer,1,1
2907,0.99849904,0.0015009879,Cancer,1,1
2908,0.99999547,4.4997323e-06,Cancer,1,1
2909,0.9999907,9.255031e-06,Cancer,1,1
2910,0.9999715,2.8499837e-05,Cancer,1,1
2911,0.9975278,0.002472267,Cancer,1,1
2912,0.74541616,0.25458384,Cancer,1,1
2913,0.9999865,1.3503512e-05,Cancer,1,1
2914,0.99998486,1.5098146e-05,Cancer,1,1
2915,0.9975823,0.0024176075,Cancer,1,1
2916,0.99956816,0.00043188175,Cancer,1,1
2917,0.19329214,0.80670786,Normal,0,1
2918,0.96612895,0.03387102,Cancer,1,1
2919,1.0,5.8817684e-09,Cancer,1,1
2920,0.97545207,0.024547933,Cancer,1,1
2921,0.99909806,0.00090199325,Cancer,1,1
2922,0.99976164,0.00023835164,Cancer,1,1
2923,0.99660707,0.0033929988,Cancer,1,1
2924,0.9993795,0.000620451,Cancer,1,1
2925,0.99999976,1.9702036e-07,Cancer,1,1
2926,0.9705686,0.029431384,Cancer,1,1
2927,0.9942883,0.0057116807,Cancer,1,1
2928,0.9999217,7.8317404e-05,Cancer,1,1
2929,0.99705684,0.0029431623,Cancer,1,1
2930,0.99999964,3.8680287e-07,Cancer,1,1
2931,0.99999785,2.2037948e-06,Cancer,1,1
2932,0.99997544,2.4533369e-05,Cancer,1,1
2933,0.99979085,0.00020913398,Cancer,1,1
2934,0.9999939,6.0206435e-06,Cancer,1,1
2935,0.9998802,0.00011973687,Cancer,1,1
2936,0.9999604,3.9627364e-05,Cancer,1,1
2937,0.99999404,5.9664176e-06,Cancer,1,1
2938,0.99999964,2.980487e-07,Cancer,1,1
2939,0.9997286,0.00027135556,Cancer,1,1
2940,0.9999994,6.36366e-07,Cancer,1,1
2941,0.99937314,0.00062692363,Cancer,1,1
2942,0.8923394,0.10766055,Cancer,1,1
2943,0.9999709,2.9100143e-05,Cancer,1,1
2944,0.99965703,0.0003429101,Cancer,1,1
2945,0.999998,2.048513e-06,Cancer,1,1
2946,0.99998724,1.2812731e-05,Cancer,1,1
2947,0.9804985,0.019501477,Cancer,1,1
2948,0.99999535,4.6380414e-06,Cancer,1,1
2949,0.99993455,6.5484186e-05,Cancer,1,1
2950,0.99999833,1.704349e-06,Cancer,1,1
2951,0.9999882,1.1760795e-05,Cancer,1,1
2952,0.9999201,7.981354e-05,Cancer,1,1
2953,0.9999989,1.0238575e-06,Cancer,1,1
2954,0.99999964,3.459332e-07,Cancer,1,1
2955,0.99980205,0.00019796532,Cancer,1,1
2956,0.9998566,0.00014335565,Cancer,1,1
2957,0.99998283,1.7195902e-05,Cancer,1,1
2958,0.9999975,2.469281e-06,Cancer,1,1
2959,1.0,5.7258067e-08,Cancer,1,1
2960,0.9999919,8.055872e-06,Cancer,1,1
2961,0.9999982,1.7349302e-06,Cancer,1,1
2962,0.9999229,7.706713e-05,Cancer,1,1
2963,0.9997751,0.00022491506,Cancer,1,1
2964,0.99987864,0.00012129145,Cancer,1,1
2965,0.9999721,2.7909835e-05,Cancer,1,1
2966,0.99998605,1.391882e-05,Cancer,1,1
2967,0.99995005,4.995672e-05,Cancer,1,1
2968,0.99964714,0.0003528782,Cancer,1,1
2969,0.92698175,0.07301825,Cancer,1,1
2970,0.9999862,1.3870191e-05,Cancer,1,1
2971,0.9999441,5.595425e-05,Cancer,1,1
2972,0.9999995,4.4745985e-07,Cancer,1,1
2973,0.9999981,1.8994351e-06,Cancer,1,1
2974,0.99999774,2.243128e-06,Cancer,1,1
2975,0.9999975,2.450523e-06,Cancer,1,1
2976,0.9999629,3.7037356e-05,Cancer,1,1
2977,0.99999905,9.684569e-07,Cancer,1,1
2978,0.99995494,4.501153e-05,Cancer,1,1
2979,0.9999956,4.379943e-06,Cancer,1,1
2980,0.9999144,8.555845e-05,Cancer,1,1
2981,0.99999785,2.1695662e-06,Cancer,1,1
2982,0.9999908,9.162505e-06,Cancer,1,1
2983,0.99999976,2.6917448e-07,Cancer,1,1
2984,0.92268145,0.07731856,Cancer,1,1
2985,0.9995869,0.00041310614,Cancer,1,1
2986,0.998437,0.0015629757,Cancer,1,1
2987,0.9999976,2.4090184e-06,Cancer,1,1
2988,0.99999833,1.7152903e-06,Cancer,1,1
2989,0.99999285,7.1296718e-06,Cancer,1,1
2990,0.9999732,2.6806529e-05,Cancer,1,1
2991,1.0,3.3021323e-08,Cancer,1,1
2992,0.99994135,5.862206e-05,Cancer,1,1
2993,0.90025604,0.09974395,Cancer,1,1
2994,0.99980026,0.0001997497,Cancer,1,1
2995,0.99999905,9.028854e-07,Cancer,1,1
2996,0.99999356,6.440057e-06,Cancer,1,1
2997,0.9999894,1.0570511e-05,Cancer,1,1
2998,0.9759637,0.024036335,Cancer,1,1
2999,0.9999703,2.971335e-05,Cancer,1,1
3000,0.99997413,2.5895768e-05,Cancer,1,1
3001,0.9996395,0.0003604309,Cancer,1,1
3002,0.99999714,2.903951e-06,Cancer,1,1
3003,0.9999999,1.4548057e-07,Cancer,1,1
3004,1.0,3.948292e-08,Cancer,1,1
3005,0.99999726,2.785962e-06,Cancer,1,1
3006,0.99999964,3.7397444e-07,Cancer,1,1
3007,0.9999995,4.1890178e-07,Cancer,1,1
3008,0.99999607,3.9392316e-06,Cancer,1,1
3009,0.9999969,3.0540396e-06,Cancer,1,1
3010,0.99997187,2.8134684e-05,Cancer,1,1
3011,0.9999788,2.1202632e-05,Cancer,1,1
3012,0.9999839,1.6139244e-05,Cancer,1,1
3013,0.99999976,2.5861655e-07,Cancer,1,1
3014,0.999959,4.106125e-05,Cancer,1,1
3015,0.99997854,2.1488597e-05,Cancer,1,1
3016,0.9999474,5.2554e-05,Cancer,1,1
3017,0.9999896,1.03186985e-05,Cancer,1,1
3018,0.9979498,0.0020502165,Cancer,1,1
3019,0.9999906,9.445709e-06,Cancer,1,1
3020,0.9995376,0.0004624054,Cancer,1,1
3021,0.99997854,2.1401942e-05,Cancer,1,1
3022,0.9998636,0.00013638494,Cancer,1,1
3023,0.9999784,2.1615986e-05,Cancer,1,1
3024,0.9999995,4.2924e-07,Cancer,1,1
3025,0.9999964,3.6285e-06,Cancer,1,1
3026,0.99989367,0.00010637459,Cancer,1,1
3027,0.9999831,1.6947448e-05,Cancer,1,1
3028,0.9999877,1.2290248e-05,Cancer,1,1
3029,0.9999969,3.0855842e-06,Cancer,1,1
3030,0.9981699,0.0018300636,Cancer,1,1
3031,0.99999833,1.6800694e-06,Cancer,1,1
3032,0.99988437,0.00011562756,Cancer,1,1
3033,0.88206774,0.117932275,Cancer,1,1
3034,0.99929273,0.0007072169,Cancer,1,1
3035,1.0,3.6181568e-08,Cancer,1,1
3036,0.99996996,3.008344e-05,Cancer,1,1
3037,0.9985195,0.0014805052,Cancer,1,1
3038,0.9999713,2.8784067e-05,Cancer,1,1
3039,0.9999585,4.150319e-05,Cancer,1,1
3040,0.9958733,0.0041267583,Cancer,1,1
3041,0.99997413,2.5883126e-05,Cancer,1,1
3042,0.8550294,0.14497058,Cancer,1,0
3043,0.010394591,0.9896054,Normal,0,0
3044,0.04257249,0.95742744,Normal,0,0
3045,0.99709487,0.0029050729,Cancer,1,0
3046,0.0071752,0.9928248,Normal,0,0
3047,0.0025720617,0.9974279,Normal,0,0
3048,0.9971731,0.002826892,Cancer,1,0
3049,3.7640464e-05,0.99996233,Normal,0,0
3050,0.0017667295,0.9982332,Normal,0,0
3051,0.00018099754,0.999819,Normal,0,0
3052,0.044201307,0.9557986,Normal,0,0
3053,0.00094452186,0.99905545,Normal,0,0
3054,0.094757184,0.9052428,Normal,0,0
3055,0.0010040427,0.99899596,Normal,0,0
3056,0.024201585,0.97579837,Normal,0,0
3057,1.48898525e-05,0.9999851,Normal,0,0
3058,2.3790096e-06,0.9999976,Normal,0,0
3059,0.0006508884,0.99934906,Normal,0,0
3060,0.0025351655,0.9974648,Normal,0,0
3061,4.1700258e-07,0.99999964,Normal,0,0
3062,0.003332064,0.9966679,Normal,0,0
3063,0.0024221083,0.99757797,Normal,0,0
3064,6.739729e-05,0.99993265,Normal,0,0
3065,0.0046394407,0.99536055,Normal,0,0
3066,6.761468e-05,0.9999324,Normal,0,0
3067,2.7318756e-05,0.9999727,Normal,0,0
3068,0.00022394954,0.99977607,Normal,0,0
3069,3.8912367e-06,0.99999607,Normal,0,0
3070,0.0003445351,0.9996555,Normal,0,0
3071,0.00044021627,0.9995598,Normal,0,0
3072,2.2285656e-05,0.9999777,Normal,0,0
3073,0.0007428819,0.99925715,Normal,0,0
3074,0.0019106233,0.9980894,Normal,0,0
3075,0.00010247403,0.9998975,Normal,0,0
3076,2.7336146e-06,0.99999726,Normal,0,0
3077,2.1057047e-05,0.9999789,Normal,0,0
3078,0.0012416248,0.99875844,Normal,0,0
3079,0.029834671,0.9701653,Normal,0,0
3080,8.240627e-05,0.9999176,Normal,0,0
3081,0.00010084066,0.99989915,Normal,0,0
3082,4.6193203e-05,0.99995375,Normal,0,0
3083,0.00019159839,0.9998084,Normal,0,0
3084,0.0042630397,0.99573696,Normal,0,0
3085,0.21470633,0.7852937,Normal,0,0
3086,3.65348e-05,0.9999635,Normal,0,0
3087,4.625095e-05,0.99995375,Normal,0,0
3088,0.0048441454,0.99515593,Normal,0,0
3089,0.00013639848,0.9998636,Normal,0,0
3090,0.00027317522,0.99972683,Normal,0,0
3091,0.0017111753,0.9982888,Normal,0,0
3092,0.00019384648,0.9998062,Normal,0,0
3093,0.0017382016,0.99826187,Normal,0,0
3094,0.03757681,0.96242326,Normal,0,0
3095,0.00036058627,0.9996394,Normal,0,0
3096,0.0019369259,0.998063,Normal,0,0
3097,0.216314,0.78368604,Normal,0,0
3098,0.26389623,0.7361038,Normal,0,0
3099,0.0077507608,0.99224925,Normal,0,0
3100,0.10068131,0.8993187,Normal,0,0
3101,0.0025971048,0.99740285,Normal,0,0
3102,0.0011098904,0.9988901,Normal,0,0
3103,0.003863028,0.99613696,Normal,0,0
3104,0.055203635,0.9447964,Normal,0,0
3105,0.008083198,0.99191684,Normal,0,0
3106,0.001261839,0.9987382,Normal,0,0
3107,0.0032819516,0.996718,Normal,0,0
3108,0.056061145,0.94393885,Normal,0,0
3109,0.006912461,0.9930875,Normal,0,0
3110,0.016333157,0.9836669,Normal,0,0
3111,0.53783774,0.46216223,Cancer,1,0
3112,5.729141e-05,0.99994266,Normal,0,0
3113,0.01252148,0.9874785,Normal,0,0
3114,7.3036153e-07,0.9999993,Normal,0,0
3115,0.00023794587,0.999762,Normal,0,0
3116,0.8984531,0.10154685,Cancer,1,0
3117,0.62438655,0.37561345,Cancer,1,0
3118,3.6024817e-06,0.9999964,Normal,0,0
3119,0.00023993266,0.9997601,Normal,0,0
3120,0.9866955,0.013304462,Cancer,1,0
3121,6.866099e-07,0.9999993,Normal,0,0
3122,7.5988704e-05,0.99992406,Normal,0,0
3123,0.0037458562,0.9962541,Normal,0,0
3124,0.88277656,0.117223434,Cancer,1,0
3125,0.01205612,0.9879439,Normal,0,0
3126,2.4676503e-05,0.9999753,Normal,0,0
3127,9.4298895e-07,0.99999905,Normal,0,0
3128,0.0002468791,0.9997532,Normal,0,0
3129,3.1094585e-06,0.9999969,Normal,0,0
3130,0.91329455,0.086705446,Cancer,1,0
3131,1.1252276e-05,0.9999888,Normal,0,0
3132,0.0036407302,0.9963593,Normal,0,0
3133,4.1140095e-07,0.99999964,Normal,0,0
3134,0.0063131438,0.99368685,Normal,0,0
3135,0.00010241113,0.9998976,Normal,0,0
3136,0.0017756983,0.9982243,Normal,0,0
3137,2.5226262e-05,0.9999747,Normal,0,0
3138,0.00022390619,0.99977607,Normal,0,0
3139,2.197951e-05,0.99997807,Normal,0,0
3140,6.3142916e-06,0.9999937,Normal,0,0
3141,1.0295124e-07,0.9999999,Normal,0,0
3142,0.9829884,0.017011514,Cancer,1,0
3143,1.7163256e-08,1.0,Normal,0,0
3144,0.00013682495,0.99986315,Normal,0,0
3145,0.9990386,0.00096150284,Cancer,1,0
3146,0.00015446644,0.9998455,Normal,0,0
3147,0.9917921,0.008207907,Cancer,1,1
3148,0.99993503,6.500313e-05,Cancer,1,1
3149,0.896088,0.103911996,Cancer,1,1
3150,0.9996314,0.00036863761,Cancer,1,1
3151,0.98876846,0.011231527,Cancer,1,1
3152,0.8260765,0.17392348,Cancer,1,1
3153,0.9970003,0.0029997304,Cancer,1,1
3154,0.9349256,0.06507438,Cancer,1,1
3155,0.87384254,0.12615745,Cancer,1,1
3156,0.9169886,0.08301141,Cancer,1,1
3157,0.9935375,0.006462519,Cancer,1,1
3158,0.99244577,0.0075542554,Cancer,1,1
3159,0.99983084,0.00016911104,Cancer,1,1
3160,0.9874791,0.012520938,Cancer,1,1
3161,0.8446752,0.15532485,Cancer,1,1
3162,0.9710929,0.028907131,Cancer,1,1
3163,0.7575212,0.24247876,Cancer,1,1
3164,0.99997187,2.8185277e-05,Cancer,1,1
3165,0.95114464,0.048855342,Cancer,1,1
3166,0.9998684,0.0001316407,Cancer,1,1
3167,0.9994547,0.0005453452,Cancer,1,1
3168,0.99836665,0.0016333901,Cancer,1,1
3169,0.9727166,0.027283413,Cancer,1,1
3170,0.9997142,0.00028581536,Cancer,1,1
3171,0.9357322,0.06426782,Cancer,1,1
3172,0.9663577,0.033642337,Cancer,1,1
3173,0.98796564,0.012034387,Cancer,1,1
3174,0.81805646,0.18194355,Cancer,1,1
3175,0.99479914,0.005200805,Cancer,1,1
3176,0.95716876,0.042831253,Cancer,1,1
3177,0.99462944,0.005370635,Cancer,1,1
3178,0.9998068,0.0001932106,Cancer,1,1
3179,0.9999865,1.3430178e-05,Cancer,1,1
3180,0.9999684,3.1596686e-05,Cancer,1,1
3181,0.098437175,0.90156275,Normal,0,1
3182,0.99793386,0.0020661505,Cancer,1,1
3183,0.99880254,0.0011974925,Cancer,1,1
3184,0.928349,0.07165103,Cancer,1,1
3185,0.92404807,0.0759519,Cancer,1,1
3186,0.8970867,0.10291336,Cancer,1,1
3187,0.0813704,0.91862965,Normal,0,1
3188,0.9998418,0.00015819227,Cancer,1,1
3189,0.9805299,0.019470101,Cancer,1,1
3190,0.98805064,0.011949348,Cancer,1,1
3191,0.9134498,0.08655019,Cancer,1,1
3192,0.99727625,0.0027237195,Cancer,1,1
3193,0.99448955,0.0055104867,Cancer,1,1
3194,0.87970126,0.120298706,Cancer,1,1
3195,0.99998677,1.32467285e-05,Cancer,1,1
3196,0.99989235,0.00010760609,Cancer,1,1
3197,0.19039822,0.8096018,Normal,0,1
3198,0.99966395,0.00033604074,Cancer,1,1
3199,0.9966293,0.0033706645,Cancer,1,1
3200,0.999258,0.00074206194,Cancer,1,1
3201,0.98911613,0.010883869,Cancer,1,1
3202,0.99898094,0.0010190597,Cancer,1,1
3203,0.9773063,0.022693664,Cancer,1,1
3204,0.96721387,0.03278611,Cancer,1,1
3205,0.9845328,0.01546728,Cancer,1,1
3206,0.9682989,0.03170112,Cancer,1,1
3207,0.9999726,2.741391e-05,Cancer,1,1
3208,0.028337508,0.97166246,Normal,0,1
3209,0.9981439,0.0018561472,Cancer,1,1
3210,0.99823403,0.0017659797,Cancer,1,1
3211,0.918722,0.08127798,Cancer,1,1
3212,0.9708572,0.029142838,Cancer,1,1
3213,0.8062165,0.19378357,Cancer,1,1
3214,0.99815375,0.0018462436,Cancer,1,1
3215,0.99911493,0.0008850063,Cancer,1,1
3216,0.98191214,0.018087896,Cancer,1,1
3217,0.9056283,0.09437165,Cancer,1,1
3218,0.99095356,0.00904641,Cancer,1,1
3219,0.98871607,0.011283913,Cancer,1,1
3220,0.09113561,0.9088644,Normal,0,1
3221,0.9999604,3.9633487e-05,Cancer,1,1
3222,0.91179425,0.088205785,Cancer,1,1
3223,0.97333366,0.026666379,Cancer,1,1
3224,0.43540555,0.56459445,Normal,0,1
3225,0.98435783,0.015642114,Cancer,1,1
3226,0.99887246,0.0011274961,Cancer,1,1
3227,0.27941313,0.72058684,Normal,0,1
3228,0.5465068,0.45349315,Cancer,1,1
3229,0.9997658,0.0002341809,Cancer,1,1
3230,0.9988391,0.0011609892,Cancer,1,1
3231,0.97381556,0.026184445,Cancer,1,1
3232,0.94394755,0.056052394,Cancer,1,1
3233,0.8218283,0.17817168,Cancer,1,1
3234,0.9995658,0.0004342114,Cancer,1,1
3235,0.99973506,0.00026491034,Cancer,1,1
3236,0.8531266,0.14687335,Cancer,1,1
3237,0.98526037,0.0147396205,Cancer,1,1
3238,0.99943525,0.0005647663,Cancer,1,1
3239,0.99998224,1.7764165e-05,Cancer,1,1
3240,0.5519771,0.4480229,Cancer,1,1
3241,0.95840234,0.041597683,Cancer,1,1
3242,0.99999034,9.622009e-06,Cancer,1,1
3243,0.8707901,0.12920986,Cancer,1,1
3244,0.9984603,0.0015396829,Cancer,1,1
3245,0.99959725,0.00040276235,Cancer,1,1
3246,0.99810153,0.0018985061,Cancer,1,1
3247,0.87341666,0.12658335,Cancer,1,1
3248,0.99617046,0.0038295977,Cancer,1,1
3249,0.14926974,0.8507303,Normal,0,1
3250,0.96232134,0.037678685,Cancer,1,1
3251,0.99338067,0.0066193133,Cancer,1,1
3252,0.9801498,0.01985024,Cancer,1,1
3253,0.9942894,0.005710573,Cancer,1,1
3254,0.9991738,0.00082613755,Cancer,1,1
3255,0.99887615,0.0011238493,Cancer,1,1
3256,0.99855095,0.0014490617,Cancer,1,1
3257,0.99888426,0.0011157092,Cancer,1,1
3258,0.9833103,0.016689774,Cancer,1,1
3259,0.90687567,0.09312434,Cancer,1,1
3260,0.9734837,0.026516322,Cancer,1,1
3261,0.99787176,0.002128247,Cancer,1,1
3262,0.6647332,0.3352669,Cancer,1,1
3263,0.031470545,0.96852946,Normal,0,1
3264,0.99900454,0.0009954671,Cancer,1,1
3265,0.96401733,0.03598261,Cancer,1,1
3266,0.99903536,0.0009646855,Cancer,1,1
3267,0.9713019,0.028698098,Cancer,1,1
3268,0.9999696,3.0367846e-05,Cancer,1,1
3269,0.8845184,0.11548155,Cancer,1,1
3270,0.75622225,0.24377775,Cancer,1,1
3271,0.35839084,0.6416092,Normal,0,1
3272,0.9991486,0.00085134566,Cancer,1,1
3273,0.8880952,0.1119048,Cancer,1,1
3274,0.97433156,0.025668416,Cancer,1,1
3275,0.99034697,0.009653112,Cancer,1,1
3276,0.9901204,0.009879553,Cancer,1,1
3277,0.99879396,0.0012060625,Cancer,1,1
3278,0.9992887,0.00071126455,Cancer,1,1
3279,0.9997099,0.00029003358,Cancer,1,1
3280,0.9999981,1.855417e-06,Cancer,1,1
3281,0.0041815485,0.99581844,Normal,0,1
3282,0.8160012,0.18399887,Cancer,1,1
3283,0.9995166,0.00048337725,Cancer,1,1
3284,0.20312564,0.79687434,Normal,0,1
3285,0.9999685,3.1445634e-05,Cancer,1,1
3286,0.9662684,0.033731595,Cancer,1,1
3287,0.999268,0.00073201285,Cancer,1,1
3288,0.99999094,9.115649e-06,Cancer,1,1
3289,0.82570004,0.17429994,Cancer,1,1
3290,0.9999454,5.4535998e-05,Cancer,1,1
3291,0.9022042,0.097795814,Cancer,1,1
3292,0.99994826,5.178192e-05,Cancer,1,1
3293,0.9991648,0.00083525263,Cancer,1,1
3294,0.9857655,0.014234484,Cancer,1,1
3295,0.9998779,0.000122022764,Cancer,1,1
3296,0.97863424,0.021365715,Cancer,1,1
3297,0.28266943,0.7173306,Normal,0,1
3298,0.9947325,0.0052674785,Cancer,1,1
3299,0.9826904,0.017309533,Cancer,1,1
3300,0.99529594,0.0047040596,Cancer,1,1
3301,0.9231545,0.07684545,Cancer,1,1
3302,0.98756546,0.012434561,Cancer,1,1
3303,0.9999355,6.449766e-05,Cancer,1,1
3304,0.9999957,4.291232e-06,Cancer,1,1
3305,0.9998035,0.00019653839,Cancer,1,1
3306,0.9997749,0.00022519488,Cancer,1,1
3307,0.99993896,6.106514e-05,Cancer,1,1
3308,0.9217338,0.078266226,Cancer,1,1
3309,0.5365859,0.46341407,Cancer,1,1
3310,0.99844104,0.0015589776,Cancer,1,1
3311,0.7126092,0.2873908,Cancer,1,1
3312,0.9981831,0.0018168956,Cancer,1,1
3313,0.9987649,0.0012350956,Cancer,1,1
3314,0.9987392,0.0012608188,Cancer,1,1
3315,0.9905804,0.009419599,Cancer,1,1
3316,0.71162564,0.2883744,Cancer,1,1
3317,0.9606571,0.039342903,Cancer,1,1
3318,0.9938583,0.0061416826,Cancer,1,1
3319,0.9999602,3.9808223e-05,Cancer,1,1
3320,0.8797868,0.12021319,Cancer,1,1
3321,0.88998437,0.11001563,Cancer,1,1
3322,0.22664966,0.7733503,Normal,0,1
3323,0.9964161,0.0035839416,Cancer,1,1
3324,0.95916,0.04084002,Cancer,1,1
3325,0.9999993,7.5836147e-07,Cancer,1,1
3326,0.37285846,0.62714154,Normal,0,1
3327,0.93250793,0.06749215,Cancer,1,1
3328,1.0,3.6666833e-08,Cancer,1,1
3329,0.2626211,0.7373789,Normal,0,1
3330,0.0814551,0.91854495,Normal,0,1
3331,0.999912,8.802011e-05,Cancer,1,1
3332,0.0134610105,0.98653895,Normal,0,1
3333,0.96728325,0.032716755,Cancer,1,1
3334,0.9999727,2.7239746e-05,Cancer,1,1
3335,0.9951579,0.0048420676,Cancer,1,1
3336,0.98068744,0.019312574,Cancer,1,1
3337,0.99879265,0.0012073319,Cancer,1,1
3338,0.57734716,0.4226529,Cancer,1,1
3339,0.99859923,0.0014007898,Cancer,1,1
3340,0.9999949,5.127104e-06,Cancer,1,1
3341,0.9924624,0.0075376327,Cancer,1,1
3342,0.9718929,0.028107036,Cancer,1,1
3343,0.99842936,0.0015706307,Cancer,1,1
3344,0.9967154,0.0032845575,Cancer,1,1
3345,0.99495196,0.005048031,Cancer,1,1
3346,0.9965959,0.003404104,Cancer,1,1
3347,0.9815014,0.01849858,Cancer,1,1
3348,0.9736095,0.026390526,Cancer,1,1
3349,0.9984049,0.0015950568,Cancer,1,1
3350,0.99999285,7.1436784e-06,Cancer,1,1
3351,0.9914213,0.008578744,Cancer,1,1
3352,0.8966832,0.10331672,Cancer,1,1
3353,0.9824126,0.017587358,Cancer,1,1
3354,0.5316875,0.4683125,Cancer,1,1
3355,0.9326241,0.06737585,Cancer,1,1
3356,0.5823361,0.4176639,Cancer,1,1
3357,0.98471373,0.015286288,Cancer,1,1
3358,0.9839664,0.016033608,Cancer,1,1
3359,0.97268564,0.027314382,Cancer,1,1
3360,0.974463,0.025537077,Cancer,1,1
3361,0.9997658,0.00023418247,Cancer,1,1
3362,0.9945562,0.0054438375,Cancer,1,1
3363,0.93788934,0.06211068,Cancer,1,1
3364,0.8707783,0.12922166,Cancer,1,1
3365,0.8583205,0.14167948,Cancer,1,1
3366,0.999967,3.2969874e-05,Cancer,1,1
3367,0.99997365,2.6364682e-05,Cancer,1,1
3368,0.86412424,0.13587576,Cancer,1,1
3369,0.7249615,0.27503845,Cancer,1,1
3370,0.9951485,0.0048514903,Cancer,1,1
3371,0.96801156,0.031988434,Cancer,1,1
3372,0.9726376,0.027362436,Cancer,1,1
3373,0.21435012,0.7856499,Normal,0,1
3374,0.987412,0.012587978,Cancer,1,1
3375,0.99962115,0.00037880256,Cancer,1,1
3376,0.95593697,0.044062994,Cancer,1,1
3377,0.9999999,1.4759016e-07,Cancer,1,1
3378,0.98758465,0.012415351,Cancer,1,1
3379,0.4871057,0.51289433,Normal,0,1
3380,0.99994147,5.8470752e-05,Cancer,1,1
3381,0.9993863,0.0006136456,Cancer,1,1
3382,0.99951506,0.00048495008,Cancer,1,1
3383,0.99712545,0.0028745981,Cancer,1,1
3384,0.9293878,0.070612215,Cancer,1,1
3385,0.9371044,0.06289556,Cancer,1,1
3386,0.4084293,0.59157073,Normal,0,1
3387,0.97008014,0.029919812,Cancer,1,1
3388,0.9743001,0.025699897,Cancer,1,1
3389,0.80779684,0.19220315,Cancer,1,1
3390,0.9727668,0.027233217,Cancer,1,1
3391,0.88955486,0.11044517,Cancer,1,1
3392,0.97970515,0.02029485,Cancer,1,1
3393,0.9990313,0.00096872746,Cancer,1,1
3394,0.9877902,0.012209742,Cancer,1,1
3395,0.99940443,0.0005955472,Cancer,1,1
3396,0.99657625,0.0034237516,Cancer,1,1
3397,0.99998367,1.6276963e-05,Cancer,1,1
3398,0.99990904,9.1002985e-05,Cancer,1,1
3399,0.1100954,0.88990456,Normal,0,1
3400,0.9954888,0.0045112167,Cancer,1,1
3401,0.7643973,0.23560266,Cancer,1,1
3402,0.98370576,0.016294252,Cancer,1,1
3403,0.95753175,0.04246823,Cancer,1,1
3404,0.72125894,0.278741,Cancer,1,1
3405,0.97399807,0.026001967,Cancer,1,1
3406,0.99991536,8.460054e-05,Cancer,1,1
3407,0.9998011,0.00019895405,Cancer,1,1
