,freq_cancer,freq_non_cancer,pred_label,pred,label
4651,0.5079915320710706,0.4920084679289294,Tumor,1,0
4652,0.5119728064391655,0.4880271935608345,Tumor,1,0
4653,0.5077840036373458,0.492215996362654,Tumor,1,0
4654,0.5087927179953852,0.4912072820046149,Tumor,1,0
4655,0.5179470339042124,0.4820529660957875,Tumor,1,0
4656,0.5153652595504181,0.4846347404495819,Tumor,1,0
4657,0.5094280581094274,0.4905719418905726,Tumor,1,0
4658,0.5241185891826473,0.4758814108173527,Tumor,1,0
4659,0.5072098037098048,0.4927901962901952,Tumor,1,0
4660,0.5133739001299942,0.4866260998700057,Tumor,1,0
4661,0.5084068257595387,0.4915931742404613,Tumor,1,0
4662,0.4006055310778186,0.5993944689221814,Normal,0,0
4663,0.513766834292486,0.486233165707514,Tumor,1,0
4664,0.5142591369029044,0.4857408630970956,Tumor,1,0
4665,0.4936173472887849,0.5063826527112151,Normal,0,0
4666,0.5099858374265555,0.4900141625734444,Tumor,1,0
4667,0.5122460266389668,0.4877539733610333,Tumor,1,0
4668,0.5076086397346886,0.4923913602653113,Tumor,1,0
4669,0.6903568591856605,0.3096431408143396,Tumor,1,0
4670,0.506822172463767,0.4931778275362329,Tumor,1,0
4671,0.495894749399761,0.504105250600239,Normal,0,0
4672,0.5153654614066397,0.4846345385933602,Tumor,1,0
4673,0.511675876344979,0.4883241236550209,Tumor,1,0
4674,0.6643120936440479,0.3356879063559521,Tumor,1,0
4675,0.5080955333859482,0.4919044666140519,Tumor,1,0
4676,0.5085264868115527,0.4914735131884473,Tumor,1,0
4677,0.5056486733755092,0.4943513266244908,Tumor,1,0
4678,0.5097232305749791,0.4902767694250207,Tumor,1,0
4679,0.4957576822650902,0.5042423177349098,Normal,0,0
4680,0.509767121175731,0.490232878824269,Tumor,1,0
4681,0.5057048492161156,0.4942951507838845,Tumor,1,0
4682,0.5125372602726278,0.4874627397273721,Tumor,1,0
4683,0.5132291382395023,0.4867708617604975,Tumor,1,0
4684,0.5147517878003162,0.4852482121996839,Tumor,1,0
4685,0.4956021066421159,0.5043978933578841,Normal,0,0
4686,0.5076250235010842,0.4923749764989158,Tumor,1,0
4687,0.5103251661922081,0.4896748338077917,Tumor,1,0
4688,0.5059191125836767,0.4940808874163232,Tumor,1,0
4689,0.5014620139165683,0.4985379860834317,Tumor,1,0
4690,0.5049457408728829,0.4950542591271172,Tumor,1,0
4691,0.6674139876948988,0.3325860123051012,Tumor,1,0
4692,0.4903986066892077,0.5096013933107923,Normal,0,0
4693,0.5097296356569108,0.4902703643430892,Tumor,1,0
4694,0.5030845195261224,0.4969154804738777,Tumor,1,0
4695,0.6763496042139978,0.3236503957860022,Tumor,1,0
4696,0.5137220603652314,0.4862779396347685,Tumor,1,0
4697,0.2098419011536973,0.7901580988463027,Normal,0,0
4698,0.5105778204645154,0.4894221795354845,Tumor,1,0
4699,0.511298321260612,0.4887016787393879,Tumor,1,0
4700,0.5039363517134775,0.4960636482865224,Tumor,1,0
4701,0.6235308414996855,0.3764691585003146,Tumor,1,0
4702,0.5115595979265609,0.488440402073439,Tumor,1,0
4703,0.5124116688963413,0.4875883311036587,Tumor,1,0
4704,0.5089112134968674,0.4910887865031326,Tumor,1,0
4705,0.504375715336826,0.495624284663174,Tumor,1,0
4706,0.5113898688769213,0.4886101311230786,Tumor,1,0
4707,0.5072802233073296,0.4927197766926704,Tumor,1,0
4708,0.5085282013153632,0.4914717986846367,Tumor,1,0
4709,0.5023825858452834,0.4976174141547167,Tumor,1,0
4710,0.5108942524126711,0.4891057475873288,Tumor,1,0
4711,0.4581474281922505,0.5418525718077496,Normal,0,0
4712,0.5051198528289466,0.4948801471710534,Tumor,1,0
4713,0.5171616793851298,0.4828383206148701,Tumor,1,0
4714,0.5144963560758326,0.4855036439241675,Tumor,1,0
4715,0.5070966296131812,0.4929033703868188,Tumor,1,0
4716,0.262195896011503,0.737804103988497,Normal,0,0
4717,0.5092614829908114,0.4907385170091886,Tumor,1,0
4718,0.5090731229999361,0.4909268770000637,Tumor,1,0
4719,0.5120686470256222,0.4879313529743778,Tumor,1,0
4720,0.5106627577355858,0.4893372422644143,Tumor,1,0
4721,0.5065347231581944,0.4934652768418056,Tumor,1,0
4722,0.6555159840603632,0.3444840159396369,Tumor,1,0
4723,0.5084861165457614,0.4915138834542386,Tumor,1,0
4724,0.5084972366180809,0.4915027633819191,Tumor,1,0
4725,0.5073504625459432,0.4926495374540567,Tumor,1,0
4726,0.5099609481257932,0.4900390518742069,Tumor,1,0
4727,0.4963371972902436,0.5036628027097564,Normal,0,0
4728,0.5126406913822646,0.4873593086177353,Tumor,1,0
4729,0.5108678071145186,0.4891321928854815,Tumor,1,0
4730,0.4961740638296368,0.5038259361703631,Normal,0,0
4731,0.5083030776578222,0.4916969223421777,Tumor,1,0
4732,0.6522705810273699,0.3477294189726301,Tumor,1,0
4733,0.5063868046612742,0.4936131953387258,Tumor,1,0
4734,0.5064457512919703,0.4935542487080296,Tumor,1,0
4735,0.643725096161302,0.356274903838698,Tumor,1,0
4736,0.5109709103199819,0.4890290896800182,Tumor,1,0
4737,0.4955521223489277,0.5044478776510722,Normal,0,0
4738,0.5064405943730259,0.4935594056269741,Tumor,1,0
4739,0.5093711874732278,0.4906288125267723,Tumor,1,0
4740,0.512893252956288,0.4871067470437121,Tumor,1,0
4741,0.4034136829576431,0.5965863170423569,Normal,0,0
4742,0.5070859668309896,0.4929140331690104,Tumor,1,0
4743,0.4932822936495593,0.5067177063504407,Normal,0,0
4744,0.4942611691223546,0.5057388308776454,Normal,0,0
4745,0.5084150834971876,0.4915849165028123,Tumor,1,0
4746,0.5119042295279705,0.4880957704720294,Tumor,1,0
4747,0.5063632039627187,0.4936367960372812,Tumor,1,0
4748,0.5116514350083294,0.4883485649916705,Tumor,1,0
4749,0.6969504555636343,0.3030495444363656,Tumor,1,0
4750,0.4979436557366214,0.5020563442633785,Normal,0,0
4751,0.5079371379690898,0.4920628620309102,Tumor,1,0
4752,0.5071144466244071,0.4928855533755928,Tumor,1,0
4753,0.5022496006408991,0.4977503993591008,Tumor,1,0
4754,0.4978169982437803,0.5021830017562195,Normal,0,0
4755,0.5130855619361803,0.4869144380638198,Tumor,1,0
4756,0.4716864472842993,0.5283135527157007,Normal,0,0
4757,0.5139393343203794,0.4860606656796206,Tumor,1,0
4758,0.509291577599683,0.490708422400317,Tumor,1,0
4759,0.5134050525622539,0.486594947437746,Tumor,1,0
4760,0.5130022806435249,0.4869977193564751,Tumor,1,0
4761,0.6100650400587865,0.3899349599412134,Tumor,1,0
4762,0.5482721557479351,0.4517278442520648,Tumor,1,0
4763,0.4926807564764494,0.5073192435235506,Normal,0,0
4764,0.5091538584132567,0.4908461415867434,Tumor,1,0
4765,0.5027581889069217,0.4972418110930783,Tumor,1,0
4766,0.5060884548511989,0.4939115451488012,Tumor,1,0
4767,0.5082811855943633,0.4917188144056367,Tumor,1,0
4768,0.5054566129695492,0.4945433870304508,Tumor,1,0
4769,0.4962476633283367,0.5037523366716633,Normal,0,0
4770,0.5085649362204102,0.4914350637795898,Tumor,1,0
4771,0.51873452308513,0.4812654769148699,Tumor,1,0
4772,0.5048211269170547,0.4951788730829453,Tumor,1,0
4773,0.4940603435319601,0.5059396564680398,Normal,0,0
4774,0.5111388686408713,0.4888611313591287,Tumor,1,0
4775,0.5117744012931843,0.4882255987068157,Tumor,1,0
4776,0.5090283816978283,0.4909716183021718,Tumor,1,0
4777,0.5164955313271488,0.4835044686728513,Tumor,1,0
4778,0.5106300725695662,0.4893699274304338,Tumor,1,0
4779,0.4994475415354298,0.5005524584645701,Normal,0,0
4780,0.5146787896311016,0.4853212103688983,Tumor,1,0
4781,0.5132980316135335,0.4867019683864665,Tumor,1,0
4782,0.510577585300778,0.489422414699222,Tumor,1,0
4783,0.5821074110467831,0.417892588953217,Tumor,1,0
4784,0.5096245043701472,0.4903754956298528,Tumor,1,0
4785,0.5110546123051972,0.4889453876948028,Tumor,1,0
4786,0.5097451189345958,0.4902548810654041,Tumor,1,0
4787,0.5079959426168059,0.4920040573831939,Tumor,1,0
4788,0.655255407358948,0.3447445926410518,Tumor,1,0
4789,0.5134677191358693,0.4865322808641307,Tumor,1,0
4790,0.5074736208403007,0.4925263791596994,Tumor,1,0
4791,0.5115589805639026,0.4884410194360974,Tumor,1,0
4792,0.4950231929294447,0.5049768070705554,Normal,0,0
4793,0.5103018769024573,0.4896981230975428,Tumor,1,0
4794,0.5025141438399862,0.4974858561600139,Tumor,1,0
4795,0.5016378137575063,0.4983621862424938,Tumor,1,0
4796,0.5058474647415051,0.4941525352584949,Tumor,1,0
4797,0.5083749605204864,0.4916250394795135,Tumor,1,0
4798,0.5112528870549292,0.4887471129450708,Tumor,1,0
4799,0.5118696467686831,0.4881303532313169,Tumor,1,0
4800,0.5137912300591055,0.4862087699408943,Tumor,1,0
4801,0.5071165797881946,0.4928834202118055,Tumor,1,0
4802,0.5035764210971992,0.4964235789028007,Tumor,1,0
4803,0.5017898053471754,0.4982101946528245,Tumor,1,0
4804,0.5148217433188489,0.485178256681151,Tumor,1,0
4805,0.5065872210052816,0.4934127789947184,Tumor,1,0
4806,0.5158998591449377,0.4841001408550622,Tumor,1,0
4807,0.5125508652305273,0.4874491347694726,Tumor,1,0
4808,0.5102505543548258,0.4897494456451743,Tumor,1,0
4809,0.5096764292035192,0.4903235707964808,Tumor,1,0
4810,0.4958384093275895,0.5041615906724105,Normal,0,0
4811,0.5068453989181824,0.4931546010818177,Tumor,1,0
4812,0.5036654199183602,0.4963345800816398,Tumor,1,0
4813,0.5748500422932299,0.4251499577067701,Tumor,1,0
4814,0.5037589965102638,0.4962410034897362,Tumor,1,0
4815,0.1725386791415038,0.8274613208584962,Normal,0,0
4816,0.5073102729538769,0.4926897270461231,Tumor,1,0
4817,0.6579422099894052,0.3420577900105948,Tumor,1,0
4818,0.6836507247738973,0.3163492752261027,Tumor,1,0
4819,0.6954795895783307,0.3045204104216693,Tumor,1,0
4820,0.5133788745535784,0.4866211254464214,Tumor,1,0
4821,0.5127764863258564,0.4872235136741437,Tumor,1,0
4822,0.3798754790435359,0.6201245209564642,Normal,0,0
4823,0.5033139667564306,0.4966860332435694,Tumor,1,0
4824,0.5073874610032942,0.4926125389967057,Tumor,1,0
4825,0.5128222268101557,0.4871777731898444,Tumor,1,0
4826,0.4973051742196895,0.5026948257803104,Normal,0,0
4827,0.5082430772397519,0.491756922760248,Tumor,1,0
4828,0.559054868668665,0.4409451313313349,Tumor,1,0
4829,0.5009489067399213,0.4990510932600787,Tumor,1,0
4830,0.5097465882584861,0.4902534117415139,Tumor,1,0
4831,0.5048124154719187,0.4951875845280812,Tumor,1,0
4832,0.4970192795529597,0.5029807204470402,Normal,0,0
4833,0.2090520876382558,0.7909479123617442,Normal,0,0
4834,0.5148533013829439,0.485146698617056,Tumor,1,0
4835,0.493791501619435,0.506208498380565,Normal,0,0
4836,0.5027163025197153,0.4972836974802848,Tumor,1,0
4837,0.5100665393390891,0.489933460660911,Tumor,1,0
4838,0.5910152920891709,0.4089847079108292,Tumor,1,0
4839,0.4949317431266469,0.505068256873353,Normal,0,0
4840,0.5069371866302677,0.4930628133697323,Tumor,1,0
4841,0.5131665175138191,0.4868334824861809,Tumor,1,0
4842,0.5077472786859903,0.4922527213140096,Tumor,1,0
4843,0.5119557768433517,0.4880442231566482,Tumor,1,0
4844,0.6403347253214605,0.3596652746785394,Tumor,1,0
4845,0.5033473584261993,0.4966526415738008,Tumor,1,0
4846,0.5295105061935731,0.4704894938064269,Tumor,1,0
4847,0.6227271491785253,0.3772728508214746,Tumor,1,0
4848,0.513548104430065,0.4864518955699349,Tumor,1,0
4849,0.5133477453720002,0.4866522546279997,Tumor,1,0
4850,0.5050024217066911,0.4949975782933089,Tumor,1,0
4851,0.4921293947537464,0.5078706052462536,Normal,0,0
4852,0.5130242017797491,0.4869757982202508,Tumor,1,0
4853,0.508670125574566,0.4913298744254339,Tumor,1,0
4854,0.4948909205456497,0.5051090794543505,Normal,0,0
4855,0.4974984590751292,0.5025015409248709,Normal,0,0
4856,0.512307059793297,0.4876929402067029,Tumor,1,0
4857,0.3546124387060234,0.6453875612939766,Normal,0,0
4858,0.510654451003371,0.4893455489966289,Tumor,1,0
4859,0.4953131881948844,0.5046868118051155,Normal,0,0
4860,0.510833601453318,0.4891663985466819,Tumor,1,0
4861,0.5150144098329706,0.4849855901670293,Tumor,1,0
4862,0.5132651693623336,0.4867348306376664,Tumor,1,0
4863,0.5035621227083761,0.496437877291624,Tumor,1,0
4864,0.5085786908878525,0.4914213091121475,Tumor,1,0
4865,0.5106872047798542,0.4893127952201457,Tumor,1,0
4866,0.5048304053613686,0.4951695946386315,Tumor,1,0
4867,0.5102705467499334,0.4897294532500665,Tumor,1,0
4868,0.5094330916066094,0.4905669083933905,Tumor,1,0
4869,0.505450639856655,0.494549360143345,Tumor,1,0
4870,0.3844570888436971,0.6155429111563028,Normal,0,0
4871,0.217833503617549,0.782166496382451,Normal,0,0
4872,0.5129299877653767,0.4870700122346232,Tumor,1,0
4873,0.5132980868573678,0.4867019131426321,Tumor,1,0
4874,0.5123206148188395,0.4876793851811606,Tumor,1,0
4875,0.510824557553773,0.489175442446227,Tumor,1,0
4876,0.5086620512304458,0.4913379487695541,Tumor,1,0
4877,0.5075480857119781,0.4924519142880219,Tumor,1,0
4878,0.5048582733023128,0.4951417266976871,Tumor,1,0
4879,0.5019430268339595,0.4980569731660405,Tumor,1,0
4880,0.5003657928419503,0.4996342071580497,Tumor,1,0
4881,0.5093504006433226,0.4906495993566774,Tumor,1,0
4882,0.5119668435052354,0.4880331564947646,Tumor,1,0
4883,0.4977345326947874,0.5022654673052125,Normal,0,0
4884,0.5140790326761667,0.4859209673238332,Tumor,1,0
4885,0.535932987947279,0.464067012052721,Tumor,1,0
4886,0.5906178637454914,0.4093821362545085,Tumor,1,0
4887,0.5066537550427211,0.4933462449572789,Tumor,1,0
4888,0.5101942810238765,0.4898057189761234,Tumor,1,0
4889,0.5122252243563249,0.4877747756436751,Tumor,1,0
4890,0.5068456306098338,0.4931543693901662,Tumor,1,0
4891,0.513689102112,0.4863108978879999,Tumor,1,0
4892,0.5083489700414383,0.4916510299585617,Tumor,1,0
4893,0.4465242815497344,0.5534757184502656,Normal,0,0
4894,0.7035970479953084,0.2964029520046916,Tumor,1,0
4895,0.503944917338941,0.4960550826610589,Tumor,1,0
4896,0.5082239406010983,0.4917760593989017,Tumor,1,0
4897,0.509156056365154,0.4908439436348459,Tumor,1,0
4898,0.5091406088278608,0.4908593911721391,Tumor,1,0
4899,0.4971708843555275,0.5028291156444724,Normal,0,0
4900,0.5069797688093653,0.4930202311906346,Tumor,1,0
4901,0.5078617257216332,0.4921382742783667,Tumor,1,0
4902,0.5077866549529129,0.4922133450470872,Tumor,1,0
4903,0.5087049814319616,0.4912950185680385,Tumor,1,0
4904,0.5112512334741911,0.4887487665258088,Tumor,1,0
4905,0.508615744733137,0.4913842552668631,Tumor,1,0
4906,0.5037264160750071,0.4962735839249927,Tumor,1,0
4907,0.5066145277031151,0.4933854722968849,Tumor,1,0
4908,0.502552890758852,0.497447109241148,Tumor,1,0
4909,0.5106371135900692,0.4893628864099308,Tumor,1,0
4910,0.5048030875624084,0.4951969124375916,Tumor,1,0
4911,0.1707653663128088,0.8292346336871912,Normal,0,0
4912,0.4944705071953927,0.5055294928046072,Normal,0,0
4913,0.5078435555159753,0.4921564444840245,Tumor,1,0
4914,0.5124193087611483,0.4875806912388517,Tumor,1,0
4915,0.5064381343787024,0.4935618656212974,Tumor,1,0
4916,0.5120573212195141,0.4879426787804859,Tumor,1,0
4917,0.5065458262452955,0.4934541737547044,Tumor,1,0
4918,0.5067307536721891,0.4932692463278108,Tumor,1,0
4919,0.5102339790281575,0.4897660209718424,Tumor,1,0
4920,0.5082657628370085,0.4917342371629915,Tumor,1,0
4921,0.5140879386682242,0.4859120613317758,Tumor,1,0
4922,0.5100285659438757,0.4899714340561242,Tumor,1,0
4923,0.5114070307014716,0.4885929692985284,Tumor,1,0
4924,0.5041756317715015,0.4958243682284985,Tumor,1,0
4925,0.5029435947306475,0.4970564052693524,Tumor,1,0
4926,0.5075102924231737,0.4924897075768262,Tumor,1,0
4927,0.5083091079590937,0.4916908920409062,Tumor,1,0
4928,0.5095084566548527,0.4904915433451474,Tumor,1,0
4929,0.4937664608742718,0.5062335391257283,Normal,0,0
4930,0.5088741515726051,0.491125848427395,Tumor,1,0
4931,0.5072292639430706,0.4927707360569294,Tumor,1,0
4932,0.5095102801821612,0.4904897198178388,Tumor,1,0
4933,0.5123367379910033,0.4876632620089967,Tumor,1,0
4934,0.5163541380032528,0.4836458619967472,Tumor,1,0
4935,0.5281201694694959,0.4718798305305041,Tumor,1,0
4936,0.5088000386359467,0.4911999613640532,Tumor,1,0
4937,0.4965123510124619,0.5034876489875382,Normal,0,0
4938,0.510134771212755,0.489865228787245,Tumor,1,0
4939,0.5092697007257028,0.4907302992742972,Tumor,1,0
4940,0.5039878277237525,0.4960121722762475,Tumor,1,0
4941,0.504445669572738,0.4955543304272621,Tumor,1,0
4942,0.5191778735197663,0.4808221264802338,Tumor,1,0
4943,0.5019282302573067,0.4980717697426933,Tumor,1,0
4944,0.5066257045276643,0.4933742954723358,Tumor,1,0
4945,0.5032863382515759,0.4967136617484242,Tumor,1,0
4946,0.5118256007963871,0.4881743992036129,Tumor,1,0
4947,0.5146176154297794,0.4853823845702207,Tumor,1,0
4948,0.5225820366100636,0.4774179633899363,Tumor,1,0
4949,0.2320325167005913,0.7679674832994087,Normal,0,0
4950,0.5250440878569579,0.474955912143042,Tumor,1,0
4951,0.5865335352278898,0.4134664647721103,Tumor,1,0
4952,0.511519803201539,0.488480196798461,Tumor,1,0
4953,0.6212930330277106,0.3787069669722893,Tumor,1,0
4954,0.593658747786562,0.406341252213438,Tumor,1,0
4955,0.5072852552404116,0.4927147447595884,Tumor,1,0
4956,0.5049206313821342,0.4950793686178659,Tumor,1,0
4957,0.5101409490752922,0.4898590509247078,Tumor,1,0
4958,0.4932830896787477,0.5067169103212523,Normal,0,0
4959,0.5145864275953369,0.4854135724046632,Tumor,1,0
4960,0.4655062851948549,0.5344937148051451,Normal,0,0
4961,0.5123313310684631,0.4876686689315369,Tumor,1,0
4962,0.4652999602332595,0.5347000397667405,Normal,0,0
4963,0.5082634075129937,0.4917365924870063,Tumor,1,0
4964,0.4965627830239248,0.5034372169760751,Normal,0,0
4965,0.5120794868247436,0.4879205131752565,Tumor,1,0
4966,0.5102430083619236,0.4897569916380764,Tumor,1,0
4967,0.5066193254420293,0.4933806745579707,Tumor,1,0
4968,0.5131134029994457,0.4868865970005542,Tumor,1,0
4969,0.505952020725747,0.494047979274253,Tumor,1,0
4970,0.5096312683961515,0.4903687316038485,Tumor,1,0
4971,0.5060338416243975,0.4939661583756026,Tumor,1,0
4972,0.5115459266356095,0.4884540733643904,Tumor,1,0
4973,0.495908574588748,0.5040914254112521,Normal,0,0
4974,0.5139805945175411,0.486019405482459,Tumor,1,0
4975,0.5010977789205524,0.4989022210794475,Tumor,1,0
4976,0.5130346750816598,0.4869653249183401,Tumor,1,0
4977,0.5035553119835533,0.4964446880164466,Tumor,1,0
4978,0.5036285069884983,0.4963714930115018,Tumor,1,0
4979,0.6839689985732693,0.3160310014267308,Tumor,1,0
4980,0.5055261839909986,0.4944738160090015,Tumor,1,0
4981,0.5136636287606411,0.486336371239359,Tumor,1,0
4982,0.5052379251123933,0.4947620748876066,Tumor,1,0
4983,0.5087720598405221,0.4912279401594779,Tumor,1,0
4984,0.5033353269806166,0.4966646730193834,Tumor,1,0
4985,0.5123805485185569,0.4876194514814431,Tumor,1,0
4986,0.1463443867007777,0.8536556132992223,Normal,0,0
4987,0.4955963921163528,0.5044036078836472,Normal,0,0
4988,0.5091780428519944,0.4908219571480054,Tumor,1,0
4989,0.4964400748949856,0.5035599251050145,Normal,0,0
4990,0.4946824612961615,0.5053175387038386,Normal,0,0
4991,0.5031474265755859,0.4968525734244141,Tumor,1,0
4992,0.505533311274564,0.494466688725436,Tumor,1,0
4993,0.5098993544301236,0.4901006455698763,Tumor,1,0
4994,0.5117009341388885,0.4882990658611116,Tumor,1,0
4995,0.5024670355356383,0.4975329644643616,Tumor,1,0
4996,0.5130432633471392,0.4869567366528607,Tumor,1,0
4997,0.5064341372765542,0.4935658627234458,Tumor,1,0
4998,0.5103272010999887,0.4896727989000112,Tumor,1,0
4999,0.5057758267460956,0.4942241732539043,Tumor,1,0
5000,0.5076532686631187,0.4923467313368812,Tumor,1,0
5001,0.5125187609895121,0.4874812390104879,Tumor,1,0
5002,0.5115544605952977,0.4884455394047023,Tumor,1,0
5003,0.5107485664295004,0.4892514335704996,Tumor,1,0
5004,0.5078989490034297,0.4921010509965702,Tumor,1,0
5005,0.5122604068265858,0.4877395931734142,Tumor,1,0
5006,0.5059190327466064,0.4940809672533936,Tumor,1,0
5007,0.5094644310093874,0.4905355689906125,Tumor,1,0
5008,0.5136954797533452,0.4863045202466548,Tumor,1,0
5009,0.5123561628754835,0.4876438371245166,Tumor,1,0
5010,0.5054462796032273,0.4945537203967726,Tumor,1,0
5011,0.5119063529580782,0.4880936470419218,Tumor,1,0
5012,0.5102115923259932,0.4897884076740066,Tumor,1,0
5013,0.5077959323676904,0.4922040676323096,Tumor,1,0
5014,0.5133242845821413,0.4866757154178586,Tumor,1,0
5015,0.5076880641439967,0.4923119358560034,Tumor,1,0
5016,0.5112629032255774,0.4887370967744224,Tumor,1,0
5017,0.514225819887455,0.4857741801125451,Tumor,1,0
5018,0.5064342512292801,0.4935657487707199,Tumor,1,0
5019,0.6591372435397057,0.3408627564602943,Tumor,1,0
5020,0.5418023668270726,0.4581976331729273,Tumor,1,0
5021,0.5112575723417043,0.4887424276582957,Tumor,1,0
5022,0.4927605216238014,0.5072394783761986,Normal,0,0
5023,0.5029784026431806,0.4970215973568194,Tumor,1,0
5024,0.5022877147531754,0.4977122852468246,Tumor,1,0
5025,0.5102332758056172,0.4897667241943828,Tumor,1,0
5026,0.5081264197490949,0.491873580250905,Tumor,1,0
5027,0.5070508417969237,0.4929491582030763,Tumor,1,0
5028,0.5005185682838447,0.4994814317161554,Tumor,1,0
5029,0.5072583894429044,0.4927416105570956,Tumor,1,0
5030,0.5142069603231564,0.4857930396768438,Tumor,1,0
