,freq_cancer,freq_non_cancer,pred_label,pred,label
12713,0.1936308198707547,0.8063691801292454,Normal,0,0
12714,0.4004979796384939,0.599502020361506,Normal,0,0
12715,0.1361918214178669,0.863808178582133,Normal,0,0
12716,0.1363611425830694,0.8636388574169306,Normal,0,0
12717,0.1333305619785155,0.8666694380214844,Normal,0,0
12718,0.2840590478678518,0.7159409521321483,Normal,0,0
12719,0.4474735208767886,0.5525264791232113,Normal,0,0
12720,0.3792617392171368,0.6207382607828631,Normal,0,0
12721,0.1186626411907095,0.8813373588092905,Normal,0,0
12722,0.1406203390716378,0.8593796609283622,Normal,0,0
12723,0.4765406666776901,0.52345933332231,Normal,0,0
12724,0.1557104963217834,0.8442895036782166,Normal,0,0
12725,0.4368262124208397,0.5631737875791603,Normal,0,0
12726,0.4069712204154465,0.5930287795845536,Normal,0,1
12727,0.1321308216449956,0.8678691783550044,Normal,0,0
12728,0.1843868652620928,0.8156131347379072,Normal,0,0
12729,0.4007914676314114,0.5992085323685885,Normal,0,0
12730,0.2471680216631103,0.7528319783368896,Normal,0,0
12731,0.3305403714871237,0.6694596285128762,Normal,0,0
12732,0.1659996990688663,0.8340003009311335,Normal,0,0
12733,0.3874072074391328,0.6125927925608671,Normal,0,0
12734,0.1713127445475112,0.8286872554524888,Normal,0,0
12735,0.3990083814696115,0.6009916185303884,Normal,0,0
12736,0.4371046098281996,0.5628953901718005,Normal,0,0
12737,0.4005381750275003,0.5994618249724997,Normal,0,0
12738,0.4456174191334729,0.5543825808665271,Normal,0,0
12739,0.163310409439366,0.8366895905606339,Normal,0,0
12740,0.4688729425957877,0.5311270574042123,Normal,0,0
12741,0.1259905110624519,0.874009488937548,Normal,0,0
12742,0.4212615245594478,0.5787384754405521,Normal,0,0
12743,0.1481190352522303,0.8518809647477696,Normal,0,0
12744,0.1982179553528013,0.8017820446471987,Normal,0,0
12745,0.4551688999673987,0.5448311000326013,Normal,0,0
12746,0.1348046438849641,0.8651953561150358,Normal,0,0
12747,0.4135602257006399,0.58643977429936,Normal,0,0
12748,0.1615823102658342,0.8384176897341657,Normal,0,0
12749,0.3399290818423651,0.6600709181576347,Normal,0,0
12750,0.4450484792215595,0.5549515207784403,Normal,0,0
12751,0.1607504235593554,0.8392495764406445,Normal,0,0
12752,0.3674737512393612,0.6325262487606388,Normal,0,0
12753,0.4269790460884325,0.5730209539115674,Normal,0,0
12754,0.1351728576515131,0.8648271423484868,Normal,0,0
12755,0.4327375584164249,0.5672624415835751,Normal,0,0
12756,0.3210496474739073,0.6789503525260927,Normal,0,0
12757,0.2650314715483478,0.7349685284516523,Normal,0,0
12758,0.3968387741446565,0.6031612258553435,Normal,0,1
12759,0.1510091513384477,0.8489908486615523,Normal,0,0
12760,0.1408368969723503,0.8591631030276496,Normal,0,0
12761,0.4414841552516659,0.558515844748334,Normal,0,0
12762,0.1480440529115625,0.8519559470884375,Normal,0,0
12763,0.4486307824186436,0.5513692175813564,Normal,0,0
12764,0.4774762346578352,0.5225237653421648,Normal,0,0
12765,0.4716198257098689,0.5283801742901312,Normal,0,0
12766,0.199568602688435,0.800431397311565,Normal,0,0
12767,0.1279412968902073,0.8720587031097926,Normal,0,0
12768,0.1713701307342172,0.8286298692657829,Normal,0,0
12769,0.4531671572391728,0.5468328427608273,Normal,0,0
12770,0.1755693604784454,0.8244306395215546,Normal,0,0
12771,0.4378341480232068,0.5621658519767931,Normal,0,0
12772,0.4609000766414842,0.5390999233585158,Normal,0,0
12773,0.4555099545565149,0.5444900454434851,Normal,0,0
12774,0.3745486992725385,0.6254513007274616,Normal,0,0
12775,0.331292362884494,0.668707637115506,Normal,0,0
12776,0.3001643985209742,0.6998356014790258,Normal,0,0
12777,0.3897878312008038,0.6102121687991962,Normal,0,0
12778,0.4374526009996545,0.5625473990003454,Normal,0,0
12779,0.3592247078438971,0.6407752921561028,Normal,0,0
12780,0.4091694319952975,0.5908305680047025,Normal,0,0
12781,0.2954783003591321,0.7045216996408679,Normal,0,0
12782,0.6424804574017453,0.3575195425982547,Tumor,1,0
12783,0.956565219270048,0.0434347807299521,Tumor,1,1
12784,0.9523894688656552,0.0476105311343448,Tumor,1,1
12785,0.9567667017054984,0.0432332982945017,Tumor,1,1
12786,0.9685018580568164,0.0314981419431834,Tumor,1,1
12787,0.952817011224926,0.0471829887750739,Tumor,1,1
12788,0.9569234217741732,0.0430765782258267,Tumor,1,1
12789,0.1546109077602997,0.8453890922397004,Normal,0,1
12790,0.9547702446657268,0.0452297553342734,Tumor,1,1
12791,0.9594876089382895,0.0405123910617103,Tumor,1,1
12792,0.6272668101367621,0.3727331898632378,Tumor,1,0
12793,0.9394751740379614,0.0605248259620386,Tumor,1,0
12794,0.9456339340443042,0.0543660659556958,Tumor,1,1
12795,0.7201485746056588,0.2798514253943411,Tumor,1,0
12796,0.913683357139564,0.0863166428604361,Tumor,1,0
12797,0.9628290667199056,0.0371709332800944,Tumor,1,1
12798,0.9547072517240291,0.0452927482759707,Tumor,1,1
12799,0.4767707723214464,0.5232292276785536,Normal,0,0
12800,0.9570875008709206,0.0429124991290792,Tumor,1,1
12801,0.9525258359064877,0.0474741640935125,Tumor,1,1
12802,0.9500177290354208,0.0499822709645791,Tumor,1,1
12803,0.9543278263281504,0.0456721736718496,Tumor,1,1
12804,0.9453190736421896,0.0546809263578103,Tumor,1,1
12805,0.9537508605607328,0.046249139439267,Tumor,1,1
12806,0.955477441372807,0.0445225586271929,Tumor,1,1
12807,0.957265504944468,0.0427344950555321,Tumor,1,1
12808,0.9544673839823976,0.0455326160176022,Tumor,1,1
12809,0.9521540626809272,0.0478459373190728,Tumor,1,1
12810,0.9422258943778264,0.0577741056221737,Tumor,1,1
12811,0.9522494085162492,0.047750591483751,Tumor,1,1
12812,0.9493548767831548,0.0506451232168451,Tumor,1,1
12813,0.9563512219106296,0.0436487780893705,Tumor,1,1
12814,0.9517817782976692,0.0482182217023307,Tumor,1,1
12815,0.954242477685068,0.0457575223149321,Tumor,1,1
12816,0.4937576561242952,0.5062423438757049,Normal,0,0
12817,0.9709533651067436,0.0290466348932565,Tumor,1,1
12818,0.9489647990825202,0.0510352009174797,Tumor,1,1
12819,0.9591715681994633,0.0408284318005368,Tumor,1,1
12820,0.953408477961036,0.046591522038964,Tumor,1,1
12821,0.957643851457927,0.042356148542073,Tumor,1,1
12822,0.952280963020671,0.0477190369793289,Tumor,1,1
12823,0.946041006376775,0.0539589936232249,Tumor,1,1
12824,0.9555219433322908,0.0444780566677091,Tumor,1,1
12825,0.9683651149342286,0.0316348850657714,Tumor,1,1
12826,0.9538885215049676,0.0461114784950324,Tumor,1,1
12827,0.9556270694387874,0.0443729305612126,Tumor,1,1
12828,0.9590122348035328,0.0409877651964673,Tumor,1,1
12829,0.9643002412585314,0.0356997587414685,Tumor,1,1
12830,0.9674821186961374,0.0325178813038626,Tumor,1,1
12831,0.9573436004418736,0.0426563995581265,Tumor,1,1
12832,0.9530003843574902,0.0469996156425099,Tumor,1,1
12833,0.4739051214872475,0.5260948785127525,Normal,0,0
12834,0.9510972266194672,0.0489027733805326,Tumor,1,1
12835,0.9565886593337928,0.043411340666207,Tumor,1,1
12836,0.9552395590155076,0.0447604409844922,Tumor,1,1
12837,0.9581876521497912,0.0418123478502087,Tumor,1,1
12838,0.9466810737879876,0.0533189262120125,Tumor,1,1
12839,0.9692282879359037,0.0307717120640964,Tumor,1,1
12840,0.9590799486680353,0.0409200513319647,Tumor,1,1
12841,0.9574612799147224,0.0425387200852775,Tumor,1,1
12842,0.2377575284214551,0.7622424715785449,Normal,0,0
12843,0.4896592812607005,0.5103407187392994,Normal,0,0
12844,0.9676804325994488,0.0323195674005513,Tumor,1,1
12845,0.9553883803235884,0.0446116196764116,Tumor,1,1
12846,0.9554327790500086,0.0445672209499914,Tumor,1,1
12847,0.9553893368058484,0.0446106631941516,Tumor,1,1
12848,0.9448429073528932,0.0551570926471068,Tumor,1,1
12849,0.957459061920384,0.042540938079616,Tumor,1,1
12850,0.9611006093495156,0.0388993906504845,Tumor,1,1
12851,0.9532841451864088,0.0467158548135913,Tumor,1,1
12852,0.9416878015642888,0.058312198435711,Tumor,1,1
12853,0.9573311201881242,0.0426688798118758,Tumor,1,1
12854,0.9544293547430698,0.0455706452569302,Tumor,1,1
12855,0.9603505093338214,0.0396494906661786,Tumor,1,1
12856,0.9584133521564162,0.0415866478435837,Tumor,1,1
12857,0.9488851144503028,0.0511148855496973,Tumor,1,1
12858,0.952784665400652,0.0472153345993482,Tumor,1,1
12859,0.9523518105864608,0.0476481894135392,Tumor,1,1
12860,0.9578237113183858,0.042176288681614,Tumor,1,1
12861,0.95268578910452,0.04731421089548,Tumor,1,1
12862,0.951917094891958,0.0480829051080421,Tumor,1,1
12863,0.96343001068201,0.0365699893179899,Tumor,1,1
12864,0.4491369508678373,0.5508630491321626,Normal,0,0
12865,0.9546532248988068,0.0453467751011932,Tumor,1,1
12866,0.9514867479935322,0.0485132520064677,Tumor,1,1
12867,0.9639198917233496,0.0360801082766502,Tumor,1,1
12868,0.958660580623274,0.0413394193767259,Tumor,1,1
12869,0.9547156303150032,0.0452843696849966,Tumor,1,1
12870,0.9481901687589168,0.0518098312410833,Tumor,1,1
12871,0.9505452277010268,0.0494547722989731,Tumor,1,1
12872,0.9660824675753956,0.0339175324246044,Tumor,1,1
12873,0.9549891687210504,0.0450108312789495,Tumor,1,1
12874,0.6303567169004722,0.3696432830995277,Tumor,1,0
12875,0.9485849934704268,0.051415006529573,Tumor,1,1
12876,0.9568797673550616,0.0431202326449384,Tumor,1,1
12877,0.9578698054207222,0.0421301945792777,Tumor,1,1
12878,0.9585175613308587,0.041482438669141,Tumor,1,1
12879,0.1575012272645952,0.8424987727354047,Normal,0,1
12880,0.95156227603085,0.0484377239691498,Tumor,1,1
12881,0.9661145068775572,0.0338854931224428,Tumor,1,1
12882,0.6131519538823348,0.3868480461176652,Tumor,1,0
12883,0.955059707274157,0.0449402927258429,Tumor,1,1
12884,0.959225640428712,0.040774359571288,Tumor,1,1
12885,0.9569806734869838,0.0430193265130161,Tumor,1,1
12886,0.9497002341094106,0.0502997658905893,Tumor,1,1
12887,0.951540617697445,0.048459382302555,Tumor,1,1
12888,0.960078245476981,0.0399217545230191,Tumor,1,1
12889,0.9728498014054592,0.027150198594541,Tumor,1,1
12890,0.954863946317694,0.0451360536823059,Tumor,1,1
12891,0.955639570252284,0.044360429747716,Tumor,1,1
12892,0.2010650609652294,0.7989349390347705,Normal,0,0
12893,0.9677706795892852,0.0322293204107147,Tumor,1,1
12894,0.945807044182346,0.0541929558176538,Tumor,1,1
12895,0.9185075609684656,0.0814924390315342,Tumor,1,1
12896,0.9540517998045052,0.0459482001954947,Tumor,1,1
12897,0.9547205481872872,0.0452794518127129,Tumor,1,1
12898,0.9520539504923784,0.0479460495076217,Tumor,1,1
12899,0.9569114798949586,0.0430885201050413,Tumor,1,1
12900,0.9550136831462318,0.0449863168537682,Tumor,1,0
12901,0.4859017464801578,0.5140982535198423,Normal,0,0
12902,0.961154832136058,0.0388451678639421,Tumor,1,1
12903,0.9557559660168442,0.0442440339831557,Tumor,1,1
12904,0.953747463155169,0.0462525368448309,Tumor,1,1
12905,0.6631837120780913,0.3368162879219086,Tumor,1,0
12906,0.958891460087964,0.0411085399120361,Tumor,1,1
12907,0.9619089456490364,0.0380910543509636,Tumor,1,1
12908,0.9529798992909374,0.0470201007090625,Tumor,1,1
12909,0.9623524615589744,0.0376475384410255,Tumor,1,1
12910,0.9528525557862978,0.0471474442137021,Tumor,1,1
12911,0.954553024874765,0.045446975125235,Tumor,1,1
12912,0.4474635844272785,0.5525364155727214,Normal,0,0
12913,0.4743331118211918,0.5256668881788082,Normal,0,0
12914,0.9509234820544192,0.0490765179455809,Tumor,1,1
12915,0.9689429656320048,0.0310570343679951,Tumor,1,1
12916,0.947607639410878,0.0523923605891219,Tumor,1,1
12917,0.9535190269325188,0.0464809730674811,Tumor,1,1
12918,0.9604443056717836,0.0395556943282162,Tumor,1,1
12919,0.9591185833808824,0.0408814166191174,Tumor,1,1
12920,0.9583766906608384,0.0416233093391615,Tumor,1,1
12921,0.9549518414553848,0.0450481585446151,Tumor,1,1
12922,0.9567541767938686,0.0432458232061312,Tumor,1,1
12923,0.9607686699638116,0.0392313300361883,Tumor,1,1
12924,0.9531074039039672,0.0468925960960329,Tumor,1,1
12925,0.9458474763917992,0.0541525236082006,Tumor,1,1
12926,0.9670094148167566,0.0329905851832433,Tumor,1,1
12927,0.95140513641123,0.04859486358877,Tumor,1,1
12928,0.9683353515106716,0.0316646484893283,Tumor,1,1
12929,0.950835508559196,0.0491644914408039,Tumor,1,1
12930,0.1956929799534406,0.8043070200465594,Normal,0,1
12931,0.4660263988235176,0.5339736011764824,Normal,0,0
12932,0.9632912413286484,0.0367087586713516,Tumor,1,1
12933,0.940922393118442,0.059077606881558,Tumor,1,0
12934,0.2129971116317251,0.7870028883682749,Normal,0,0
12935,0.9697672647910895,0.0302327352089103,Tumor,1,1
12936,0.9502910077663764,0.0497089922336234,Tumor,1,1
12937,0.969791140508002,0.030208859491998,Tumor,1,1
12938,0.9584008529550184,0.0415991470449814,Tumor,1,1
12939,0.9516000035619752,0.0483999964380248,Tumor,1,1
12940,0.9582305396241813,0.0417694603758189,Tumor,1,1
12941,0.9606525479997816,0.0393474520002183,Tumor,1,1
12942,0.9522818697504636,0.0477181302495365,Tumor,1,1
12943,0.4943831127502301,0.5056168872497698,Normal,0,0
12944,0.9690171120711036,0.0309828879288964,Tumor,1,1
12945,0.9523830797210012,0.0476169202789986,Tumor,1,1
12946,0.9608614640197898,0.0391385359802102,Tumor,1,1
12947,0.9551935290668856,0.0448064709331145,Tumor,1,1
12948,0.9702558497363762,0.0297441502636237,Tumor,1,1
12949,0.9562735252005664,0.0437264747994336,Tumor,1,1
12950,0.9522843409390532,0.0477156590609467,Tumor,1,1
12951,0.9554422451223564,0.0445577548776435,Tumor,1,1
12952,0.9527977767821773,0.0472022232178229,Tumor,1,1
12953,0.9555105459279876,0.0444894540720124,Tumor,1,1
12954,0.968670492407294,0.0313295075927058,Tumor,1,1
12955,0.954968797228429,0.0450312027715711,Tumor,1,1
12956,0.250069875980989,0.7499301240190109,Normal,0,0
12957,0.9419577282530932,0.0580422717469069,Tumor,1,1
12958,0.9521687421025152,0.0478312578974846,Tumor,1,1
12959,0.94224243913411,0.0577575608658899,Tumor,1,1
12960,0.9577743698044364,0.0422256301955637,Tumor,1,1
12961,0.959274307657728,0.0407256923422719,Tumor,1,1
12962,0.4655827274334199,0.5344172725665801,Normal,0,0
12963,0.95773361748206,0.0422663825179399,Tumor,1,1
12964,0.9520410069373564,0.0479589930626436,Tumor,1,1
12965,0.9449701446223908,0.0550298553776089,Tumor,1,1
12966,0.95572179559476,0.0442782044052401,Tumor,1,1
12967,0.9657517478999732,0.0342482521000269,Tumor,1,1
12968,0.9568053492249854,0.0431946507750145,Tumor,1,1
12969,0.9601253993440838,0.0398746006559161,Tumor,1,1
12970,0.960455257179116,0.0395447428208839,Tumor,1,1
12971,0.9668283395637668,0.0331716604362334,Tumor,1,1
12972,0.9573392316203392,0.0426607683796606,Tumor,1,1
12973,0.9670143573363144,0.0329856426636855,Tumor,1,1
12974,0.9560766380906232,0.0439233619093768,Tumor,1,1
12975,0.9380864443884432,0.0619135556115566,Tumor,1,1
12976,0.9530615552412928,0.0469384447587074,Tumor,1,1
12977,0.9658473692020972,0.0341526307979026,Tumor,1,1
12978,0.9526591845743434,0.0473408154256565,Tumor,1,1
12979,0.94020054300753,0.0597994569924698,Tumor,1,1
12980,0.2330457507836408,0.7669542492163591,Normal,0,0
12981,0.4639085074558191,0.5360914925441809,Normal,0,0
12982,0.9656163558678852,0.0343836441321148,Tumor,1,1
12983,0.9525869953992042,0.0474130046007958,Tumor,1,1
12984,0.9500857564101736,0.0499142435898264,Tumor,1,1
12985,0.946933959807599,0.053066040192401,Tumor,1,1
12986,0.964766868221617,0.035233131778383,Tumor,1,1
12987,0.9532261666180902,0.0467738333819098,Tumor,1,1
12988,0.956138437279072,0.0438615627209281,Tumor,1,1
12989,0.2267525840674662,0.7732474159325337,Normal,0,0
12990,0.9668482918719434,0.0331517081280566,Tumor,1,1
12991,0.9470191702610736,0.0529808297389263,Tumor,1,1
12992,0.9583401178941496,0.0416598821058503,Tumor,1,1
12993,0.9536454521801416,0.0463545478198584,Tumor,1,1
12994,0.9448499977013668,0.0551500022986332,Tumor,1,1
12995,0.9443954990539004,0.0556045009460996,Tumor,1,1
12996,0.9572810851712538,0.0427189148287463,Tumor,1,1
12997,0.9694040027105804,0.0305959972894195,Tumor,1,1
12998,0.9549081323979648,0.0450918676020352,Tumor,1,1
12999,0.9564637502598196,0.0435362497401805,Tumor,1,1
13000,0.9501839154850136,0.0498160845149864,Tumor,1,1
13001,0.4570241066549916,0.5429758933450083,Normal,0,0
13002,0.4555549972902246,0.5444450027097754,Normal,0,0
13003,0.9559699551697308,0.0440300448302692,Tumor,1,1
13004,0.9671619174767344,0.0328380825232656,Tumor,1,1
13005,0.9619248942631384,0.0380751057368613,Tumor,1,1
13006,0.9468210765602988,0.0531789234397011,Tumor,1,1
13007,0.9575524653528992,0.0424475346471006,Tumor,1,1
13008,0.4618351823289608,0.5381648176710392,Normal,0,0
13009,0.4685336339486996,0.5314663660513004,Normal,0,0
13010,0.9509734808242076,0.0490265191757924,Tumor,1,1
13011,0.9533950587050414,0.0466049412949585,Tumor,1,1
13012,0.9449223776744852,0.0550776223255147,Tumor,1,1
13013,0.9507316816701096,0.0492683183298904,Tumor,1,1
13014,0.959869026061735,0.040130973938265,Tumor,1,1
13015,0.9475963283164892,0.0524036716835107,Tumor,1,1
13016,0.9560515438308134,0.0439484561691865,Tumor,1,1
13017,0.9516105171620388,0.0483894828379611,Tumor,1,1
13018,0.4634862421084195,0.5365137578915804,Normal,0,0
13019,0.9512824206042896,0.0487175793957104,Tumor,1,1
13020,0.9537708098549584,0.0462291901450414,Tumor,1,1
13021,0.9671126322886208,0.0328873677113792,Tumor,1,1
13022,0.9482421063915542,0.0517578936084458,Tumor,1,1
13023,0.9608279735669476,0.0391720264330522,Tumor,1,1
13024,0.9568261669567892,0.0431738330432108,Tumor,1,1
13025,0.9588046833076336,0.0411953166923665,Tumor,1,1
13026,0.952950570673476,0.047049429326524,Tumor,1,1
13027,0.9576427830383304,0.0423572169616695,Tumor,1,1
13028,0.9477138576261522,0.0522861423738477,Tumor,1,1
13029,0.94892172501174,0.0510782749882599,Tumor,1,1
13030,0.9564475601019105,0.0435524398980896,Tumor,1,1
13031,0.2229737893292653,0.7770262106707346,Normal,0,0
13032,0.9579057092536202,0.0420942907463798,Tumor,1,1
13033,0.9638049989106048,0.036195001089395,Tumor,1,1
13034,0.963198386226442,0.036801613773558,Tumor,1,1
13035,0.960059985396488,0.0399400146035119,Tumor,1,1
13036,0.9506802430661346,0.0493197569338652,Tumor,1,1
13037,0.2371383143011265,0.7628616856988735,Normal,0,0
13038,0.9596710434024214,0.0403289565975786,Tumor,1,1
13039,0.9517480265647816,0.0482519734352182,Tumor,1,1
13040,0.9494617427197553,0.0505382572802447,Tumor,1,1
13041,0.9476453615454554,0.0523546384545446,Tumor,1,1
13042,0.9475059670226648,0.0524940329773352,Tumor,1,1
13043,0.9390988269241404,0.0609011730758594,Tumor,1,1
13044,0.2001496337954883,0.7998503662045118,Normal,0,1
13045,0.953131736539283,0.0468682634607169,Tumor,1,1
13046,0.9516966655787964,0.0483033344212035,Tumor,1,1
13047,0.92795122903019,0.07204877096981,Tumor,1,1
13048,0.4674813815102304,0.5325186184897697,Normal,0,0
13049,0.9543387306660782,0.0456612693339216,Tumor,1,1
13050,0.970428871821338,0.0295711281786622,Tumor,1,1
13051,0.9580165677998284,0.0419834322001714,Tumor,1,1
13052,0.9578517639881452,0.0421482360118549,Tumor,1,1
13053,0.4640497686176521,0.5359502313823478,Normal,0,0
13054,0.9572693546010842,0.0427306453989158,Tumor,1,1
