,freq_cancer,freq_non_cancer,pred_label,pred,label
3225,0.4951828107588198,0.5048171892411802,Normal,0,0
3226,0.4988727201196716,0.5011272798803285,Normal,0,0
3227,0.4971753478530363,0.5028246521469637,Normal,0,0
3228,0.3010005957364844,0.6989994042635156,Normal,0,0
3229,0.1210698627000343,0.8789301372999656,Normal,0,0
3230,0.4986442570380389,0.5013557429619611,Normal,0,0
3231,0.1248905167600255,0.8751094832399744,Normal,0,0
3232,0.214233161690056,0.785766838309944,Normal,0,0
3233,0.2865777204792031,0.7134222795207968,Normal,0,0
3234,0.498856101243374,0.5011438987566261,Normal,0,0
3235,0.4978801974037971,0.5021198025962029,Normal,0,0
3236,0.3255120053932613,0.6744879946067387,Normal,0,0
3237,0.2082916054450485,0.7917083945549515,Normal,0,0
3238,0.3605342516392368,0.6394657483607632,Normal,0,0
3239,0.3309269985218948,0.6690730014781051,Normal,0,0
3240,0.2065402929510824,0.7934597070489176,Normal,0,0
3241,0.1230453624803123,0.8769546375196877,Normal,0,0
3242,0.4614854701001525,0.5385145298998475,Normal,0,0
3243,0.3714718686453752,0.6285281313546248,Normal,0,0
3244,0.1998103194768208,0.8001896805231792,Normal,0,0
3245,0.2115837334882391,0.7884162665117609,Normal,0,0
3246,0.207592004157283,0.7924079958427169,Normal,0,0
3247,0.1246466413383705,0.8753533586616294,Normal,0,0
3248,0.4986579899539581,0.5013420100460418,Normal,0,0
3249,0.2210944480436388,0.7789055519563611,Normal,0,0
3250,0.4980825742500957,0.5019174257499043,Normal,0,0
3251,0.4988086967701869,0.501191303229813,Normal,0,0
3252,0.498044381615682,0.5019556183843181,Normal,0,0
3253,0.4992068032623486,0.5007931967376513,Normal,0,0
3254,0.2057862754653579,0.794213724534642,Normal,0,0
3255,0.2197138552198401,0.7802861447801599,Normal,0,0
3256,0.4989014371754535,0.5010985628245466,Normal,0,0
3257,0.3303149283088357,0.6696850716911642,Normal,0,0
3258,0.2364317331698314,0.7635682668301684,Normal,0,0
3259,0.1256195693274134,0.8743804306725864,Normal,0,0
3260,0.4987419853963458,0.5012580146036543,Normal,0,0
3261,0.1245980889700086,0.8754019110299913,Normal,0,0
3262,0.119511847935998,0.8804881520640019,Normal,0,0
3263,0.4987067046604084,0.5012932953395914,Normal,0,0
3264,0.4990801653840991,0.5009198346159008,Normal,0,0
3265,0.1880232420617387,0.8119767579382612,Normal,0,0
3266,0.4986233004242842,0.5013766995757157,Normal,0,0
3267,0.1244159702289378,0.8755840297710622,Normal,0,0
3268,0.1231687068179376,0.8768312931820624,Normal,0,0
3269,0.2110832054219802,0.7889167945780198,Normal,0,0
3270,0.4967349262837253,0.5032650737162746,Normal,0,0
3271,0.3265872492767188,0.6734127507232812,Normal,0,0
3272,0.3499724112280144,0.6500275887719855,Normal,0,0
3273,0.4946649213832383,0.5053350786167617,Normal,0,0
3274,0.4543008406988073,0.5456991593011926,Normal,0,0
3275,0.1662516826498528,0.8337483173501472,Normal,0,0
3276,0.211670980031447,0.7883290199685529,Normal,0,0
3277,0.2558334623534554,0.7441665376465445,Normal,0,0
3278,0.420693472372325,0.5793065276276749,Normal,0,0
3279,0.1232313104074472,0.8767686895925528,Normal,0,0
3280,0.4983622102339965,0.5016377897660034,Normal,0,0
3281,0.1935099770318943,0.8064900229681057,Normal,0,0
3282,0.4984194446992382,0.5015805553007616,Normal,0,0
3283,0.4984181674668212,0.5015818325331786,Normal,0,0
3284,0.1234162371232286,0.8765837628767713,Normal,0,0
3285,0.2136195776550205,0.7863804223449795,Normal,0,0
3286,0.1313313588568574,0.8686686411431427,Normal,0,0
3287,0.3046144396875697,0.6953855603124304,Normal,0,0
3288,0.498526063990761,0.5014739360092391,Normal,0,0
3289,0.1915918078194019,0.808408192180598,Normal,0,0
3290,0.2988403485524726,0.7011596514475275,Normal,0,0
3291,0.1228544749782587,0.8771455250217413,Normal,0,0
3292,0.1492483177567607,0.8507516822432393,Normal,0,0
3293,0.1912350933739613,0.8087649066260387,Normal,0,0
3294,0.1997773507586697,0.8002226492413302,Normal,0,0
3295,0.1292327210189343,0.8707672789810657,Normal,0,0
3296,0.1407377258477311,0.8592622741522689,Normal,0,0
3297,0.2818353672375753,0.7181646327624246,Normal,0,0
3298,0.4979933913574912,0.5020066086425088,Normal,0,0
3299,0.4988850435102215,0.5011149564897784,Normal,0,0
3300,0.4988297014928486,0.5011702985071513,Normal,0,0
3301,0.2111550443746289,0.788844955625371,Normal,0,0
3302,0.4987295404742684,0.5012704595257316,Normal,0,0
3303,0.2116069761215818,0.7883930238784183,Normal,0,0
3304,0.2219403767448909,0.7780596232551091,Normal,0,0
3305,0.2017728775434624,0.7982271224565376,Normal,0,0
3306,0.2024236306494722,0.7975763693505278,Normal,0,0
3307,0.1233060473996857,0.8766939526003142,Normal,0,0
3308,0.4982864723509278,0.5017135276490721,Normal,0,0
3309,0.4965691877144151,0.5034308122855848,Normal,0,0
3310,0.1232836384928884,0.8767163615071115,Normal,0,0
3311,0.4969865832734616,0.5030134167265385,Normal,0,0
3312,0.1229908505574245,0.8770091494425754,Normal,0,0
3313,0.1195025241058709,0.880497475894129,Normal,0,0
3314,0.2166643958153421,0.7833356041846579,Normal,0,0
3315,0.1286439608570069,0.8713560391429931,Normal,0,0
3316,0.1918644506948089,0.808135549305191,Normal,0,0
3317,0.4966982688259204,0.5033017311740796,Normal,0,0
3318,0.2016480606270332,0.7983519393729667,Normal,0,0
3319,0.4979976374914158,0.5020023625085841,Normal,0,0
3320,0.1236859932663175,0.8763140067336825,Normal,0,0
3321,0.1877996952734903,0.8122003047265095,Normal,0,0
3322,0.346974147091842,0.653025852908158,Normal,0,0
3323,0.4984627407359081,0.501537259264092,Normal,0,0
3324,0.2019988143746343,0.7980011856253656,Normal,0,0
3325,0.2108663873245122,0.7891336126754878,Normal,0,0
3326,0.4968279588803108,0.5031720411196892,Normal,0,0
3327,0.498248348812834,0.5017516511871661,Normal,0,0
3328,0.4984159654697367,0.5015840345302633,Normal,0,0
3329,0.3478908315449443,0.6521091684550557,Normal,0,0
3330,0.4535810665879665,0.5464189334120335,Normal,0,0
3331,0.498634250250434,0.5013657497495659,Normal,0,0
3332,0.1233448314017727,0.8766551685982272,Normal,0,0
3333,0.2192522557497622,0.7807477442502377,Normal,0,0
3334,0.2051521525780723,0.7948478474219277,Normal,0,0
3335,0.2088750821188885,0.7911249178811115,Normal,0,0
3336,0.21692181127246,0.78307818872754,Normal,0,0
3337,0.4985209184090639,0.5014790815909362,Normal,0,0
3338,0.4973762046462985,0.5026237953537014,Normal,0,0
3339,0.4990191502974943,0.5009808497025058,Normal,0,0
3340,0.4981071143223805,0.5018928856776195,Normal,0,0
3341,0.3321315693520247,0.6678684306479753,Normal,0,0
3342,0.4970494844773404,0.5029505155226597,Normal,0,0
3343,0.2129784997715875,0.7870215002284124,Normal,0,0
3344,0.1993353438996819,0.800664656100318,Normal,0,0
3345,0.4990664781318632,0.5009335218681367,Normal,0,0
3346,0.2173769346250539,0.7826230653749462,Normal,0,0
3347,0.49889103116264,0.5011089688373599,Normal,0,0
3348,0.1188397658365204,0.8811602341634795,Normal,0,0
3349,0.20902919492633,0.7909708050736699,Normal,0,0
3350,0.2183783505068251,0.7816216494931749,Normal,0,0
3351,0.4982642818870411,0.501735718112959,Normal,0,0
3352,0.4862411506374262,0.5137588493625737,Normal,0,0
3353,0.4989643779159464,0.5010356220840536,Normal,0,0
3354,0.2035895284327679,0.7964104715672321,Normal,0,0
3355,0.4985670061362154,0.5014329938637846,Normal,0,0
3356,0.2218220443123147,0.7781779556876852,Normal,0,0
3357,0.1871414931957636,0.8128585068042364,Normal,0,0
3358,0.1835210602262518,0.8164789397737481,Normal,0,0
3359,0.1226897778518035,0.8773102221481965,Normal,0,0
3360,0.1989514124203913,0.8010485875796086,Normal,0,0
3361,0.1978345451281416,0.8021654548718583,Normal,0,0
3362,0.3129807012322612,0.6870192987677388,Normal,0,0
3363,0.497192865372478,0.502807134627522,Normal,0,0
3364,0.219948447073042,0.780051552926958,Normal,0,0
3365,0.496212705221288,0.5037872947787121,Normal,0,0
3366,0.4988873784244155,0.5011126215755846,Normal,0,0
3367,0.1998012764204637,0.8001987235795363,Normal,0,0
3368,0.4983998459620742,0.5016001540379258,Normal,0,0
3369,0.1208304154395311,0.8791695845604689,Normal,0,0
3370,0.4605671594037702,0.5394328405962298,Normal,0,0
3371,0.4983074215489941,0.5016925784510058,Normal,0,0
3372,0.1448770057239922,0.8551229942760077,Normal,0,0
3373,0.1941030144493916,0.8058969855506083,Normal,0,0
3374,0.120128436511377,0.8798715634886229,Normal,0,0
3375,0.1909346022224975,0.8090653977775025,Normal,0,0
3376,0.4130802205799883,0.5869197794200117,Normal,0,0
3377,0.4980908401700889,0.5019091598299111,Normal,0,0
3378,0.1183903747875725,0.8816096252124276,Normal,0,0
3379,0.2007938557195401,0.7992061442804599,Normal,0,0
3380,0.4983415270603376,0.5016584729396625,Normal,0,0
3381,0.305064135945754,0.694935864054246,Normal,0,0
3382,0.1226674835090819,0.877332516490918,Normal,0,0
3383,0.1305314241776671,0.8694685758223328,Normal,0,0
3384,0.3225371020186266,0.6774628979813735,Normal,0,0
3385,0.3010837151051375,0.6989162848948626,Normal,0,0
3386,0.1895021952377061,0.8104978047622939,Normal,0,0
3387,0.498418252817306,0.501581747182694,Normal,0,0
3388,0.1254448854882087,0.8745551145117912,Normal,0,0
3389,0.1686584247072351,0.8313415752927649,Normal,0,0
3390,0.4990803988653408,0.500919601134659,Normal,0,0
3391,0.4989253403738499,0.50107465962615,Normal,0,0
3392,0.3434002696392076,0.6565997303607923,Normal,0,0
3393,0.4980228702425961,0.5019771297574038,Normal,0,0
3394,0.1980355882448383,0.8019644117551616,Normal,0,0
3395,0.122446743401613,0.8775532565983868,Normal,0,0
3396,0.3285810239419599,0.67141897605804,Normal,0,0
3397,0.4987319516936909,0.501268048306309,Normal,0,0
3398,0.1951698286800482,0.8048301713199518,Normal,0,0
3399,0.2009345522579609,0.799065447742039,Normal,0,0
3400,0.4986662145738925,0.5013337854261075,Normal,0,0
3401,0.2094753321949968,0.7905246678050032,Normal,0,0
3402,0.1888276455329561,0.8111723544670438,Normal,0,0
3403,0.2187587104430435,0.7812412895569566,Normal,0,0
3404,0.1997430161353473,0.8002569838646526,Normal,0,0
3405,0.4981511778611836,0.5018488221388164,Normal,0,0
3406,0.4540641144448343,0.5459358855551656,Normal,0,0
3407,0.2101301603618866,0.7898698396381134,Normal,0,0
3408,0.4962626929329091,0.5037373070670907,Normal,0,0
3409,0.1868928847309577,0.8131071152690422,Normal,0,0
3410,0.2053206743014958,0.7946793256985041,Normal,0,0
3411,0.4991220112960583,0.5008779887039415,Normal,0,0
3412,0.3062771736310176,0.6937228263689824,Normal,0,0
3413,0.4925150730231011,0.5074849269768991,Normal,0,0
3414,0.1895516615278394,0.8104483384721606,Normal,0,0
3415,0.2207877219586596,0.7792122780413405,Normal,0,0
3416,0.4986377558179535,0.5013622441820463,Normal,0,0
3417,0.1941294383752249,0.8058705616247751,Normal,0,0
3418,0.125767166743962,0.8742328332560381,Normal,0,0
3419,0.2081066589745236,0.7918933410254763,Normal,0,0
3420,0.4431707297300802,0.5568292702699198,Normal,0,0
3421,0.4977277180683686,0.5022722819316314,Normal,0,0
3422,0.1993134486204375,0.8006865513795625,Normal,0,0
3423,0.123560713065596,0.876439286934404,Normal,0,0
3424,0.2075345924005858,0.7924654075994142,Normal,0,0
3425,0.1248479561848436,0.8751520438151563,Normal,0,0
3426,0.497668784937843,0.5023312150621569,Normal,0,0
3427,0.2203105024148937,0.7796894975851062,Normal,0,0
3428,0.2847228704312802,0.7152771295687197,Normal,0,0
3429,0.3154266941423272,0.6845733058576726,Normal,0,0
3430,0.499074842132089,0.5009251578679109,Normal,0,0
3431,0.2132617165831685,0.7867382834168314,Normal,0,0
3432,0.4987038854616348,0.5012961145383652,Normal,0,0
3433,0.2174650373514365,0.7825349626485634,Normal,0,0
3434,0.190411115641697,0.809588884358303,Normal,0,0
3435,0.2090907926287022,0.7909092073712978,Normal,0,0
3436,0.4990173023331278,0.5009826976668722,Normal,0,0
3437,0.1222863743185169,0.877713625681483,Normal,0,0
3438,0.4918448278823192,0.5081551721176807,Normal,0,0
3439,0.4980997576921345,0.5019002423078655,Normal,0,0
3440,0.1933654013906,0.8066345986093999,Normal,0,0
3441,0.3068319882944224,0.6931680117055775,Normal,0,0
3442,0.2038033441408794,0.7961966558591206,Normal,0,0
3443,0.4984188981384271,0.5015811018615729,Normal,0,0
3444,0.3355036625545348,0.6644963374454653,Normal,0,0
3445,0.194683368039861,0.805316631960139,Normal,0,0
3446,0.4967318002344761,0.5032681997655237,Normal,0,0
3447,0.4268675288878149,0.573132471112185,Normal,0,0
3448,0.1184980907425919,0.881501909257408,Normal,0,0
3449,0.3445393803568137,0.6554606196431862,Normal,0,0
3450,0.1996398893502314,0.8003601106497686,Normal,0,0
3451,0.1201149205950287,0.8798850794049712,Normal,0,0
3452,0.1219051414755166,0.8780948585244833,Normal,0,0
3453,0.4988438542324723,0.5011561457675278,Normal,0,0
3454,0.218995815027761,0.7810041849722389,Normal,0,0
3455,0.2739896542314932,0.7260103457685068,Normal,0,0
3456,0.2008197882227883,0.7991802117772117,Normal,0,0
3457,0.3480057953751758,0.6519942046248243,Normal,0,0
3458,0.4982891684838209,0.5017108315161791,Normal,0,0
3459,0.426740422048091,0.573259577951909,Normal,0,0
3460,0.4980687578799498,0.5019312421200501,Normal,0,0
3461,0.4988172249400276,0.5011827750599724,Normal,0,0
3462,0.4985407166060038,0.5014592833939963,Normal,0,0
3463,0.44117783731257,0.55882216268743,Normal,0,0
3464,0.498045811278219,0.501954188721781,Normal,0,0
3465,0.498720666826851,0.501279333173149,Normal,0,0
3466,0.3389038909477672,0.6610961090522329,Normal,0,0
3467,0.4989014870578692,0.5010985129421308,Normal,0,0
3468,0.4989999495726286,0.5010000504273713,Normal,0,0
3469,0.4985437697778611,0.5014562302221389,Normal,0,0
3470,0.4402652541170171,0.5597347458829829,Normal,0,0
3471,0.4973822765951299,0.5026177234048701,Normal,0,0
3472,0.4453842333123403,0.5546157666876596,Normal,0,0
3473,0.4991967119382738,0.5008032880617261,Normal,0,0
3474,0.1877789109293297,0.8122210890706701,Normal,0,0
3475,0.2044075120257856,0.7955924879742143,Normal,0,0
3476,0.2037134623269412,0.7962865376730588,Normal,0,0
3477,0.4976712296788168,0.5023287703211833,Normal,0,0
3478,0.2729501888019539,0.727049811198046,Normal,0,0
3479,0.2009931476214512,0.7990068523785487,Normal,0,0
3480,0.4989227408528869,0.5010772591471131,Normal,0,0
3481,0.4984175704496069,0.5015824295503931,Normal,0,0
3482,0.439957612101786,0.560042387898214,Normal,0,0
3483,0.4989759999350108,0.5010240000649893,Normal,0,0
3484,0.2198351954703484,0.7801648045296515,Normal,0,0
3485,0.3033480173950232,0.6966519826049767,Normal,0,0
3486,0.1948252726034631,0.805174727396537,Normal,0,0
3487,0.2088042515872676,0.7911957484127323,Normal,0,0
3488,0.2194278787203144,0.7805721212796856,Normal,0,0
3489,0.4985181654389182,0.5014818345610819,Normal,0,0
3490,0.1984947084201401,0.8015052915798598,Normal,0,0
3491,0.498977360200516,0.501022639799484,Normal,0,0
3492,0.4986374359382583,0.5013625640617416,Normal,0,0
3493,0.2033369385142226,0.7966630614857774,Normal,0,0
3494,0.1366100511435569,0.863389948856443,Normal,0,0
3495,0.4990007584778351,0.5009992415221649,Normal,0,0
3496,0.2143044836726321,0.7856955163273678,Normal,0,0
3497,0.4987781389241006,0.5012218610758994,Normal,0,0
3498,0.2092739906451173,0.7907260093548827,Normal,0,0
3499,0.4989988860218111,0.5010011139781888,Normal,0,0
3500,0.4990149355425806,0.5009850644574194,Normal,0,0
3501,0.4407356779155588,0.5592643220844412,Normal,0,0
3502,0.499195142837502,0.5008048571624979,Normal,0,0
3503,0.498551505196777,0.501448494803223,Normal,0,0
3504,0.2023909018574467,0.7976090981425533,Normal,0,0
3505,0.3129144922374665,0.6870855077625334,Normal,0,0
3506,0.498680352755677,0.501319647244323,Normal,0,0
3507,0.183535124319868,0.816464875680132,Normal,0,0
3508,0.2075151237624173,0.7924848762375827,Normal,0,0
3509,0.1249669690284445,0.8750330309715555,Normal,0,0
3510,0.2171976482408934,0.7828023517591066,Normal,0,0
3511,0.4986102396563852,0.5013897603436147,Normal,0,0
3512,0.4970631645437485,0.5029368354562515,Normal,0,0
3513,0.3570719939967293,0.6429280060032705,Normal,0,0
3514,0.1975137912206438,0.8024862087793562,Normal,0,0
3515,0.122547419487718,0.877452580512282,Normal,0,0
3516,0.3040699351699114,0.6959300648300887,Normal,0,0
3517,0.1248289086296179,0.8751710913703821,Normal,0,0
3518,0.1961116602122591,0.8038883397877409,Normal,0,0
3519,0.3049720042416882,0.6950279957583119,Normal,0,0
3520,0.4537540987728236,0.5462459012271764,Normal,0,0
3521,0.4988711863448865,0.5011288136551135,Normal,0,0
3522,0.3078434362713356,0.6921565637286644,Normal,0,0
3523,0.1973116241612265,0.8026883758387735,Normal,0,0
3524,0.4989674378196906,0.5010325621803093,Normal,0,0
3525,0.4988953589303799,0.5011046410696202,Normal,0,0
3526,0.3401429261005497,0.6598570738994503,Normal,0,0
3527,0.1246840598579656,0.8753159401420343,Normal,0,0
3528,0.4984306469271024,0.5015693530728975,Normal,0,0
3529,0.2023463306675763,0.7976536693324237,Normal,0,0
3530,0.4978261330167958,0.5021738669832042,Normal,0,0
3531,0.2996014457114,0.7003985542885999,Normal,0,0
3532,0.5,0.5,Normal,0,0
3533,0.2289971484131437,0.7710028515868562,Normal,0,0
3534,0.4990765291909344,0.5009234708090656,Normal,0,0
3535,0.4978249874481439,0.5021750125518561,Normal,0,0
3536,0.3024597264866797,0.6975402735133203,Normal,0,0
3537,0.3558606504562599,0.64413934954374,Normal,0,0
3538,0.1569817415510072,0.8430182584489928,Normal,0,0
3539,0.4983290777850061,0.5016709222149939,Normal,0,0
3540,0.1914022493123215,0.8085977506876785,Normal,0,0
3541,0.2058135686798058,0.7941864313201941,Normal,0,0
3542,0.297821568350005,0.7021784316499949,Normal,0,0
3543,0.4984874163891117,0.5015125836108882,Normal,0,0
3544,0.2061102647263301,0.7938897352736698,Normal,0,0
3545,0.3583946949552116,0.6416053050447884,Normal,0,0
3546,0.203006945250031,0.796993054749969,Normal,0,0
3547,0.4980540219823359,0.501945978017664,Normal,0,0
3548,0.1894994625151825,0.8105005374848175,Normal,0,0
3549,0.2013478380048836,0.7986521619951165,Normal,0,0
3550,0.1971110330105972,0.8028889669894028,Normal,0,0
3551,0.4985150667971525,0.5014849332028475,Normal,0,0
3552,0.498715120953365,0.5012848790466349,Normal,0,0
3553,0.1607472706100551,0.8392527293899447,Normal,0,0
3554,0.4944631706905277,0.5055368293094722,Normal,0,0
3555,0.208999519294439,0.791000480705561,Normal,0,0
3556,0.199560302013552,0.800439697986448,Normal,0,0
3557,0.4984668317870628,0.5015331682129373,Normal,0,0
3558,0.4987254252205187,0.5012745747794811,Normal,0,0
3559,0.2225980549658343,0.7774019450341656,Normal,0,0
3560,0.1904667075844104,0.8095332924155895,Normal,0,0
3561,0.1891877822239147,0.8108122177760854,Normal,0,0
3562,0.2006871567711928,0.7993128432288071,Normal,0,0
3563,0.4972106421724643,0.5027893578275355,Normal,0,0
3564,0.4970847040051939,0.502915295994806,Normal,0,0
3565,0.4985468652097637,0.5014531347902362,Normal,0,0
3566,0.4892042168054696,0.5107957831945302,Normal,0,0
3567,0.4970718393563389,0.502928160643661,Normal,0,0
3568,0.1245202257866636,0.8754797742133364,Normal,0,0
3569,0.2198045024668895,0.7801954975331105,Normal,0,0
3570,0.4991264746461562,0.5008735253538438,Normal,0,0
3571,0.1920978560224245,0.8079021439775755,Normal,0,0
3572,0.1231768648964476,0.8768231351035524,Normal,0,0
3573,0.131844032620729,0.868155967379271,Normal,0,0
3574,0.4969881787246444,0.5030118212753556,Normal,0,0
3575,0.4987836543969378,0.5012163456030623,Normal,0,0
3576,0.4983396344500315,0.5016603655499684,Normal,0,0
3577,0.2093793975380001,0.7906206024619999,Normal,0,0
3578,0.2171945247637464,0.7828054752362537,Normal,0,0
