,freq_cancer,freq_non_cancer,pred_label,pred,label
4278,6.463103e-12,1.0,Normal,0,0
4279,2.97023e-09,1.0,Normal,0,0
4280,7.519051e-13,1.0,Normal,0,0
4281,2.4375078e-11,1.0,Normal,0,0
4282,7.681616e-11,1.0,Normal,0,0
4283,0.0542761,0.9457239,Normal,0,1
4284,2.9608548e-11,1.0,Normal,0,0
4285,1.3246099e-12,1.0,Normal,0,0
4286,1.4424723e-10,1.0,Normal,0,0
4287,8.912479e-11,1.0,Normal,0,0
4288,8.716764e-09,1.0,Normal,0,0
4289,4.8633186e-10,1.0,Normal,0,0
4290,2.0883317e-09,1.0,Normal,0,0
4291,1.2522606e-12,1.0,Normal,0,0
4292,5.0596145e-11,1.0,Normal,0,0
4293,4.5271661e-10,1.0,Normal,0,0
4294,0.9794277,0.02057237,Cancer,1,1
4295,0.00019495956,0.99980503,Normal,0,0
4296,1.0825441e-10,1.0,Normal,0,0
4297,0.65878534,0.3412147,Cancer,1,1
4298,4.0408594e-08,1.0,Normal,0,0
4299,0.994697,0.005303039,Cancer,1,1
4300,0.00024120082,0.9997588,Normal,0,0
4301,8.818921e-14,1.0,Normal,0,0
4302,1.5740419e-13,1.0,Normal,0,0
4303,1.5837168e-14,1.0,Normal,0,0
4304,3.7289783e-07,0.99999964,Normal,0,0
4305,9.9834786e-08,0.9999999,Normal,0,0
4306,2.9272654e-10,1.0,Normal,0,0
4307,1.0382809e-09,1.0,Normal,0,0
4308,0.6650404,0.3349596,Cancer,1,1
4309,9.395158e-11,1.0,Normal,0,0
4310,5.0095345e-12,1.0,Normal,0,0
4311,1.7641158e-08,1.0,Normal,0,0
4312,1.0915607e-07,0.9999999,Normal,0,0
4313,1.6834258e-10,1.0,Normal,0,0
4314,9.665436e-12,1.0,Normal,0,0
4315,0.98049885,0.01950109,Cancer,1,1
4316,4.739319e-14,1.0,Normal,0,0
4317,9.7263586e-11,1.0,Normal,0,0
4318,9.552107e-11,1.0,Normal,0,0
4319,0.9519264,0.04807356,Cancer,1,1
4320,0.99266666,0.0073333965,Cancer,1,1
4321,2.212333e-09,1.0,Normal,0,0
4322,0.98617935,0.013820709,Cancer,1,1
4323,5.829293e-11,1.0,Normal,0,0
4324,0.9823413,0.017658684,Cancer,1,1
4325,0.7751251,0.22487491,Cancer,1,1
4326,0.9673052,0.03269482,Cancer,1,1
4327,4.040098e-11,1.0,Normal,0,0
4328,0.99906117,0.0009387898,Cancer,1,1
4329,1.1063573e-10,1.0,Normal,0,0
4330,1.2918098e-08,1.0,Normal,0,0
4331,1.6673021e-09,1.0,Normal,0,0
4332,0.006469163,0.9935308,Normal,0,0
4333,1.2909856e-14,1.0,Normal,0,0
4334,0.012670621,0.98732936,Normal,0,1
4335,6.1637253e-12,1.0,Normal,0,0
4336,4.2917115e-12,1.0,Normal,0,0
4337,1.3609089e-12,1.0,Normal,0,0
4338,6.3894134e-08,0.9999999,Normal,0,0
4339,3.82189e-13,1.0,Normal,0,0
4340,1.0899868e-09,1.0,Normal,0,0
4341,4.0601591e-07,0.99999964,Normal,0,0
4342,0.9950635,0.004936554,Cancer,1,1
4343,0.15609987,0.84390014,Normal,0,1
4344,9.431828e-06,0.9999906,Normal,0,0
4345,3.979744e-12,1.0,Normal,0,0
4346,2.0269246e-12,1.0,Normal,0,0
4347,3.1684388e-10,1.0,Normal,0,0
4348,1.584947e-10,1.0,Normal,0,0
4349,1.4442066e-10,1.0,Normal,0,0
4350,1.9363058e-11,1.0,Normal,0,0
4351,9.6102326e-08,0.9999999,Normal,0,0
4352,9.902986e-13,1.0,Normal,0,0
4353,2.190647e-11,1.0,Normal,0,0
4354,8.0209363e-13,1.0,Normal,0,0
4355,9.846031e-13,1.0,Normal,0,0
4356,1.1016742e-10,1.0,Normal,0,0
4357,0.984344,0.01565605,Cancer,1,1
4358,3.8952025e-10,1.0,Normal,0,0
4359,8.812049e-09,1.0,Normal,0,0
4360,5.676542e-06,0.9999943,Normal,0,0
4361,5.484473e-12,1.0,Normal,0,0
4362,7.2988158e-09,1.0,Normal,0,0
4363,1.6797518e-08,1.0,Normal,0,0
4364,1.0950154e-12,1.0,Normal,0,0
4365,1.3316821e-07,0.9999999,Normal,0,0
4366,3.9559478e-07,0.99999964,Normal,0,0
4367,5.900021e-11,1.0,Normal,0,0
4368,1.3552853e-08,1.0,Normal,0,0
4369,1.8260173e-10,1.0,Normal,0,0
4370,1.11699235e-11,1.0,Normal,0,0
4371,2.2709975e-11,1.0,Normal,0,0
4372,0.6122175,0.38778254,Cancer,1,1
4373,0.9994917,0.00050830015,Cancer,1,1
4374,0.9973356,0.0026643989,Cancer,1,1
4375,6.0186465e-12,1.0,Normal,0,0
4376,0.8761601,0.12383997,Cancer,1,1
4377,3.2074403e-09,1.0,Normal,0,0
4378,4.1160966e-08,1.0,Normal,0,0
4379,0.033022653,0.96697736,Normal,0,1
4380,2.8935782e-12,1.0,Normal,0,0
4381,2.2390303e-09,1.0,Normal,0,0
4382,2.2455857e-10,1.0,Normal,0,0
4383,8.6778626e-13,1.0,Normal,0,0
4384,9.7262e-13,1.0,Normal,0,0
4385,0.9985487,0.0014513225,Cancer,1,1
4386,9.901135e-13,1.0,Normal,0,0
4387,3.7279374e-11,1.0,Normal,0,0
4388,8.2741956e-08,0.9999999,Normal,0,0
4389,1.2574208e-12,1.0,Normal,0,0
4390,4.5230973e-08,1.0,Normal,0,0
4391,0.00019436784,0.9998056,Normal,0,0
4392,1.534053e-12,1.0,Normal,0,0
4393,1.8023966e-11,1.0,Normal,0,0
4394,9.4938016e-11,1.0,Normal,0,0
4395,0.0007552617,0.9992448,Normal,0,0
4396,1.6692288e-11,1.0,Normal,0,0
4397,0.30140677,0.6985932,Normal,0,1
4398,4.9076635e-14,1.0,Normal,0,0
4399,0.19583005,0.80416995,Normal,0,1
4400,4.7446417e-12,1.0,Normal,0,0
4401,0.79611355,0.20388642,Cancer,1,1
4402,0.9787208,0.021279274,Cancer,1,1
4403,0.9177797,0.08222037,Cancer,1,1
4404,1.8446475e-10,1.0,Normal,0,0
4405,1.7186284e-08,1.0,Normal,0,0
4406,9.6777635e-11,1.0,Normal,0,0
4407,5.7896523e-09,1.0,Normal,0,0
4408,4.682011e-08,1.0,Normal,0,0
4409,9.2038893e-10,1.0,Normal,0,0
4410,2.6521105e-10,1.0,Normal,0,0
4411,1.0869381e-11,1.0,Normal,0,0
4412,3.4102263e-10,1.0,Normal,0,0
4413,2.184719e-10,1.0,Normal,0,0
4414,5.4993276e-08,1.0,Normal,0,0
4415,0.8276332,0.17236678,Cancer,1,1
4416,5.992427e-12,1.0,Normal,0,0
4417,0.0030779487,0.9969221,Normal,0,1
4418,1.0803283e-11,1.0,Normal,0,0
4419,2.6127654e-07,0.99999976,Normal,0,0
4420,0.5460306,0.45396945,Cancer,1,1
4421,0.99980444,0.0001955805,Cancer,1,1
4422,3.603956e-11,1.0,Normal,0,0
4423,0.797976,0.20202403,Cancer,1,1
4424,0.99979454,0.00020544443,Cancer,1,1
4425,6.417487e-10,1.0,Normal,0,0
4426,7.884856e-10,1.0,Normal,0,0
4427,0.9959747,0.00402532,Cancer,1,1
4428,5.924819e-11,1.0,Normal,0,0
4429,0.99922633,0.0007736946,Cancer,1,1
4430,6.0060035e-10,1.0,Normal,0,0
4431,6.615704e-05,0.99993384,Normal,0,0
4432,6.510492e-11,1.0,Normal,0,0
4433,0.22505252,0.77494746,Normal,0,1
4434,5.1950593e-13,1.0,Normal,0,0
4435,0.99887747,0.0011224978,Cancer,1,1
4436,6.848548e-10,1.0,Normal,0,0
4437,0.9593266,0.04067342,Cancer,1,1
4438,2.5803342e-13,1.0,Normal,0,0
4439,1.4749053e-11,1.0,Normal,0,0
4440,6.483367e-11,1.0,Normal,0,0
4441,2.2527959e-11,1.0,Normal,0,0
4442,7.2313977e-10,1.0,Normal,0,0
4443,5.075484e-07,0.9999995,Normal,0,0
4444,6.4328203e-13,1.0,Normal,0,0
4445,0.5851261,0.41487384,Cancer,1,1
4446,0.99523526,0.0047647166,Cancer,1,1
4447,1.1792032e-11,1.0,Normal,0,0
4448,6.0014173e-07,0.9999994,Normal,0,0
4449,1.0233333e-08,1.0,Normal,0,0
4450,7.228385e-08,0.9999999,Normal,0,0
4451,4.9298496e-11,1.0,Normal,0,0
4452,3.3822663e-11,1.0,Normal,0,0
4453,3.8786734e-12,1.0,Normal,0,0
4454,5.136075e-12,1.0,Normal,0,0
4455,9.208309e-11,1.0,Normal,0,0
4456,7.5461e-14,1.0,Normal,0,0
4457,2.2773154e-09,1.0,Normal,0,0
4458,3.0093206e-09,1.0,Normal,0,0
4459,8.946153e-14,1.0,Normal,0,0
4460,4.527344e-08,1.0,Normal,0,0
4461,1.4569294e-08,1.0,Normal,0,0
4462,0.91468656,0.08531341,Cancer,1,1
4463,1.6616748e-11,1.0,Normal,0,0
4464,0.99577314,0.0042268205,Cancer,1,1
4465,3.978253e-10,1.0,Normal,0,0
4466,2.5240777e-13,1.0,Normal,0,0
4467,2.2621136e-11,1.0,Normal,0,0
4468,1.296347e-11,1.0,Normal,0,0
4469,2.9761534e-11,1.0,Normal,0,0
4470,0.9982284,0.001771678,Cancer,1,1
4471,0.9981938,0.0018061589,Cancer,1,1
4472,7.549197e-10,1.0,Normal,0,0
4473,8.812028e-10,1.0,Normal,0,0
4474,0.9940393,0.0059607127,Cancer,1,1
4475,2.2826457e-10,1.0,Normal,0,0
4476,6.6785866e-08,0.9999999,Normal,0,0
4477,2.3715901e-07,0.99999976,Normal,0,0
4478,0.9929478,0.007052209,Cancer,1,1
4479,5.972222e-11,1.0,Normal,0,0
4480,5.2335487e-09,1.0,Normal,0,0
4481,1.2097892e-09,1.0,Normal,0,0
4482,2.405664e-09,1.0,Normal,0,0
4483,0.96662617,0.03337379,Cancer,1,1
4484,1.10948487e-10,1.0,Normal,0,0
4485,3.5020868e-11,1.0,Normal,0,0
4486,2.2073012e-08,1.0,Normal,0,0
4487,5.142393e-10,1.0,Normal,0,0
4488,8.296838e-09,1.0,Normal,0,0
4489,0.16951671,0.8304833,Normal,0,1
4490,2.3960658e-09,1.0,Normal,0,0
4491,1.4070499e-08,1.0,Normal,0,0
4492,2.46132e-11,1.0,Normal,0,0
4493,0.9929295,0.0070704604,Cancer,1,1
4494,1.373062e-15,1.0,Normal,0,0
4495,9.890896e-11,1.0,Normal,0,0
4496,9.191775e-12,1.0,Normal,0,0
4497,4.270747e-07,0.9999995,Normal,0,0
4498,0.9878967,0.012103362,Cancer,1,1
4499,4.5615657e-06,0.99999547,Normal,0,0
4500,4.8664614e-11,1.0,Normal,0,0
4501,1.1698699e-08,1.0,Normal,0,0
4502,8.3457095e-12,1.0,Normal,0,0
4503,1.0113273e-10,1.0,Normal,0,0
4504,0.9988876,0.0011124633,Cancer,1,1
4505,1.7839847e-08,1.0,Normal,0,0
4506,0.99893147,0.0010685235,Cancer,1,1
4507,1.5922737e-10,1.0,Normal,0,0
4508,3.1003047e-11,1.0,Normal,0,0
4509,0.00017618905,0.99982387,Normal,0,0
4510,1.9376091e-12,1.0,Normal,0,0
4511,1.05300025e-07,0.9999999,Normal,0,0
4512,4.0141454e-14,1.0,Normal,0,0
4513,1.097027e-11,1.0,Normal,0,0
4514,0.9988931,0.0011069218,Cancer,1,1
4515,0.99843174,0.0015682398,Cancer,1,1
4516,1.9656184e-06,0.9999981,Normal,0,0
4517,1.6378012e-08,1.0,Normal,0,0
4518,2.773034e-10,1.0,Normal,0,0
4519,4.614423e-10,1.0,Normal,0,0
4520,7.64491e-12,1.0,Normal,0,0
4521,8.405436e-13,1.0,Normal,0,0
4522,1.7516497e-08,1.0,Normal,0,0
4523,4.4094478e-11,1.0,Normal,0,0
4524,2.4868496e-06,0.9999975,Normal,0,0
4525,6.6301475e-10,1.0,Normal,0,0
4526,8.905551e-10,1.0,Normal,0,0
4527,0.017962752,0.9820372,Normal,0,0
4528,1.649304e-14,1.0,Normal,0,0
4529,7.115735e-12,1.0,Normal,0,0
4530,0.99975806,0.00024191386,Cancer,1,1
4531,5.591779e-09,1.0,Normal,0,0
4532,1.7117509e-09,1.0,Normal,0,0
4533,2.4796987e-10,1.0,Normal,0,0
4534,0.99614966,0.0038504114,Cancer,1,1
4535,6.881837e-09,1.0,Normal,0,0
4536,1.0060801e-11,1.0,Normal,0,0
4537,5.053709e-12,1.0,Normal,0,0
4538,2.1453854e-11,1.0,Normal,0,0
4539,1.3181931e-12,1.0,Normal,0,0
4540,3.6098038e-11,1.0,Normal,0,0
4541,0.0089923395,0.9910076,Normal,0,1
4542,9.63117e-12,1.0,Normal,0,0
4543,9.39415e-12,1.0,Normal,0,0
4544,2.4698603e-11,1.0,Normal,0,0
4545,2.2660585e-09,1.0,Normal,0,0
4546,1.1310433e-11,1.0,Normal,0,0
4547,9.341842e-10,1.0,Normal,0,0
4548,3.1736192e-08,1.0,Normal,0,0
4549,2.0749763e-08,1.0,Normal,0,0
4550,8.3932215e-11,1.0,Normal,0,0
4551,0.86658317,0.1334169,Cancer,1,1
4552,1.8440353e-10,1.0,Normal,0,0
4553,0.00026279624,0.9997372,Normal,0,0
4554,8.368166e-09,1.0,Normal,0,0
4555,2.077683e-10,1.0,Normal,0,0
4556,2.874818e-13,1.0,Normal,0,0
4557,3.621633e-10,1.0,Normal,0,0
4558,9.369077e-09,1.0,Normal,0,0
4559,5.096373e-14,1.0,Normal,0,0
4560,7.5996816e-08,0.9999999,Normal,0,0
4561,2.5465421e-11,1.0,Normal,0,0
4562,1.6055716e-12,1.0,Normal,0,0
4563,9.204411e-06,0.9999908,Normal,0,0
4564,0.99613297,0.0038670467,Cancer,1,1
4565,9.961826e-13,1.0,Normal,0,0
4566,3.594683e-10,1.0,Normal,0,0
4567,1.9504313e-08,1.0,Normal,0,0
4568,8.9683704e-07,0.99999905,Normal,0,0
4569,1.2781663e-06,0.9999987,Normal,0,0
4570,0.37397823,0.6260218,Normal,0,1
4571,1.1625477e-11,1.0,Normal,0,0
4572,0.9995403,0.00045969116,Cancer,1,1
4573,1.6710996e-10,1.0,Normal,0,0
4574,5.378426e-08,1.0,Normal,0,0
4575,0.47906536,0.52093464,Normal,0,1
4576,2.0383775e-08,1.0,Normal,0,0
4577,2.8601837e-12,1.0,Normal,0,0
4578,1.085477e-08,1.0,Normal,0,0
4579,0.9949885,0.005011461,Cancer,1,1
4580,1.6236078e-13,1.0,Normal,0,0
4581,0.9931726,0.0068273875,Cancer,1,1
4582,7.391689e-12,1.0,Normal,0,0
4583,0.9997253,0.00027469159,Cancer,1,1
4584,6.0695706e-06,0.9999939,Normal,0,0
4585,8.868455e-12,1.0,Normal,0,0
4586,2.8608708e-12,1.0,Normal,0,0
4587,3.916557e-12,1.0,Normal,0,0
4588,2.1248493e-10,1.0,Normal,0,0
4589,4.803043e-12,1.0,Normal,0,0
4590,2.9284047e-10,1.0,Normal,0,0
4591,1.3122371e-07,0.9999999,Normal,0,0
4592,0.9563692,0.043630805,Cancer,1,1
4593,2.5762297e-08,1.0,Normal,0,0
4594,1.333572e-11,1.0,Normal,0,0
4595,1.1845136e-08,1.0,Normal,0,0
4596,9.4999555e-12,1.0,Normal,0,0
4597,1.13438555e-11,1.0,Normal,0,0
4598,8.49961e-06,0.99999154,Normal,0,0
4599,4.106175e-13,1.0,Normal,0,0
4600,3.455504e-13,1.0,Normal,0,0
4601,8.571629e-09,1.0,Normal,0,0
4602,0.98871636,0.011283599,Cancer,1,1
4603,3.5749053e-12,1.0,Normal,0,0
4604,8.85451e-12,1.0,Normal,0,0
4605,0.99460465,0.005395358,Cancer,1,1
4606,2.3229253e-14,1.0,Normal,0,0
4607,6.6630865e-09,1.0,Normal,0,0
4608,3.72712e-11,1.0,Normal,0,0
4609,1.8947398e-05,0.99998105,Normal,0,0
4610,2.8616736e-08,1.0,Normal,0,0
4611,2.5656631e-11,1.0,Normal,0,0
4612,1.1187663e-07,0.9999999,Normal,0,0
4613,0.9990803,0.00091969344,Cancer,1,1
4614,0.994591,0.0054090875,Cancer,1,1
4615,0.99998045,1.9511457e-05,Cancer,1,1
4616,2.7331352e-11,1.0,Normal,0,0
4617,0.9998425,0.00015749755,Cancer,1,1
4618,0.9991387,0.0008613011,Cancer,1,1
4619,0.9982716,0.0017284399,Cancer,1,1
4620,3.5183285e-07,0.99999964,Normal,0,0
4621,0.9934369,0.0065631107,Cancer,1,1
4622,0.9999695,3.056781e-05,Cancer,1,1
4623,0.99545044,0.004549522,Cancer,1,1
4624,0.99887925,0.0011207265,Cancer,1,1
4625,6.611929e-07,0.9999993,Normal,0,0
4626,0.99992895,7.102624e-05,Cancer,1,1
4627,0.9994455,0.0005545032,Cancer,1,1
4628,2.7285143e-08,1.0,Normal,0,0
4629,1.4563743e-11,1.0,Normal,0,0
4630,1.0201742e-06,0.9999989,Normal,0,0
4631,0.99961203,0.0003880125,Cancer,1,1
4632,0.9999709,2.9134964e-05,Cancer,1,1
4633,2.540089e-05,0.9999746,Normal,0,0
4634,3.303669e-08,1.0,Normal,0,0
4635,0.99866104,0.0013389718,Cancer,1,1
4636,0.9999546,4.543967e-05,Cancer,1,1
4637,1.6670295e-08,1.0,Normal,0,0
4638,0.99994004,5.9930488e-05,Cancer,1,1
4639,0.99586016,0.004139905,Cancer,1,1
4640,0.99971396,0.00028606397,Cancer,1,1
4641,0.99987316,0.00012687355,Cancer,1,1
4642,0.99834967,0.0016503029,Cancer,1,1
4643,0.997717,0.0022829454,Cancer,1,1
4644,1.5165575e-07,0.9999999,Normal,0,0
4645,0.998792,0.0012080411,Cancer,1,1
4646,0.9985262,0.0014737999,Cancer,1,1
4647,0.999689,0.00031103843,Cancer,1,1
4648,0.9968412,0.0031587759,Cancer,1,1
4649,0.9998697,0.00013029992,Cancer,1,1
4650,0.9998324,0.00016763595,Cancer,1,1
4651,0.97995573,0.020044241,Cancer,1,1
4652,0.99950564,0.00049430464,Cancer,1,1
4653,4.0819055e-09,1.0,Normal,0,0
4654,2.0405773e-10,1.0,Normal,0,0
4655,0.9996088,0.00039118913,Cancer,1,1
4656,0.26821953,0.73178047,Normal,0,0
4657,9.268298e-06,0.9999907,Normal,0,0
4658,0.9939666,0.0060333936,Cancer,1,1
4659,0.9629717,0.03702829,Cancer,1,1
4660,0.9999428,5.7172107e-05,Cancer,1,1
4661,0.99914515,0.00085478695,Cancer,1,1
4662,0.99929893,0.0007010575,Cancer,1,1
4663,0.99989736,0.0001026119,Cancer,1,1
4664,0.9999379,6.208642e-05,Cancer,1,1
4665,0.9983266,0.0016733491,Cancer,1,1
4666,0.9991929,0.0008070659,Cancer,1,1
4667,0.99998295,1.7011149e-05,Cancer,1,1
4668,0.99875724,0.0012427943,Cancer,1,1
4669,0.999936,6.406795e-05,Cancer,1,1
4670,1.2787899e-08,1.0,Normal,0,0
4671,1.6000093e-10,1.0,Normal,0,0
4672,0.98791784,0.012082172,Cancer,1,1
4673,0.9999695,3.047705e-05,Cancer,1,1
4674,0.9999995,4.2698915e-07,Cancer,1,1
4675,0.9734832,0.026516812,Cancer,1,1
4676,0.19321975,0.8067802,Normal,0,1
4677,0.9854375,0.014562406,Cancer,1,1
4678,0.9972922,0.0027077664,Cancer,1,1
4679,0.9998702,0.0001298445,Cancer,1,1
4680,0.9976935,0.0023064592,Cancer,1,1
4681,0.93006927,0.069930725,Cancer,1,1
4682,2.37355e-09,1.0,Normal,0,0
4683,0.00022982598,0.9997702,Normal,0,0
4684,0.9997986,0.0002014299,Cancer,1,1
4685,8.202996e-08,0.9999999,Normal,0,0
4686,5.720346e-09,1.0,Normal,0,0
4687,0.999278,0.00072200684,Cancer,1,1
4688,0.99995077,4.924566e-05,Cancer,1,1
4689,0.9992397,0.0007602956,Cancer,1,1
4690,3.277191e-08,1.0,Normal,0,0
4691,5.7660714e-07,0.9999994,Normal,0,0
4692,0.93542594,0.064574055,Cancer,1,1
4693,0.99941957,0.00058048166,Cancer,1,1
4694,0.9967714,0.0032286232,Cancer,1,1
4695,0.9995598,0.00044021462,Cancer,1,1
4696,0.9990503,0.00094971113,Cancer,1,1
4697,0.99975854,0.00024147809,Cancer,1,1
4698,4.0356047e-09,1.0,Normal,0,0
4699,4.1594323e-08,1.0,Normal,0,0
4700,4.6934506e-10,1.0,Normal,0,0
4701,0.9982748,0.0017251774,Cancer,1,1
4702,0.99920446,0.0007955567,Cancer,1,1
4703,0.9995772,0.0004227379,Cancer,1,1
4704,0.99919635,0.00080364814,Cancer,1,1
4705,0.9949581,0.0050418656,Cancer,1,1
4706,0.9998579,0.00014211102,Cancer,1,1
4707,0.9997689,0.0002310427,Cancer,1,1
4708,2.0909627e-05,0.99997914,Normal,0,0
4709,3.0571033e-07,0.99999964,Normal,0,0
4710,0.9999474,5.2540672e-05,Cancer,1,1
4711,0.99999654,3.434157e-06,Cancer,1,1
4712,0.9994861,0.00051391637,Cancer,1,1
4713,2.2215147e-05,0.9999778,Normal,0,0
4714,0.9982926,0.0017073267,Cancer,1,1
4715,0.9998449,0.00015509251,Cancer,1,1
4716,0.99996686,3.3130236e-05,Cancer,1,1
4717,7.607048e-07,0.9999993,Normal,0,0
4718,0.99948573,0.00051421643,Cancer,1,1
4719,0.9998913,0.00010870187,Cancer,1,1
4720,0.9999771,2.2897222e-05,Cancer,1,1
4721,0.9999734,2.654947e-05,Cancer,1,1
4722,5.609767e-06,0.9999944,Normal,0,0
4723,0.99999285,7.133208e-06,Cancer,1,1
4724,0.99923384,0.00076616067,Cancer,1,1
4725,0.9997445,0.00025546612,Cancer,1,1
4726,0.9948645,0.005135483,Cancer,1,1
4727,0.9992242,0.0007758474,Cancer,1,1
4728,1.5660412e-08,1.0,Normal,0,0
4729,0.999658,0.00034200805,Cancer,1,1
4730,4.5337384e-08,1.0,Normal,0,0
4731,0.99826306,0.001736921,Cancer,1,1
4732,0.9999926,7.339159e-06,Cancer,1,1
4733,6.0102895e-10,1.0,Normal,0,0
4734,0.9992526,0.00074730767,Cancer,1,1
4735,1.9207227e-09,1.0,Normal,0,0
4736,0.999964,3.601577e-05,Cancer,1,1
4737,0.9998857,0.0001143035,Cancer,1,1
4738,0.99977297,0.00022699921,Cancer,1,1
4739,0.9958697,0.004130244,Cancer,1,1
4740,1.571804e-09,1.0,Normal,0,0
4741,3.5299227e-08,1.0,Normal,0,0
4742,0.9996691,0.00033097746,Cancer,1,1
4743,0.9996556,0.0003444297,Cancer,1,1
4744,0.99989593,0.00010406279,Cancer,1,1
4745,0.9997316,0.00026843653,Cancer,1,1
4746,0.99939394,0.0006060668,Cancer,1,1
4747,0.9997665,0.00023344079,Cancer,1,1
4748,0.9997584,0.00024159902,Cancer,1,1
4749,0.999418,0.0005820351,Cancer,1,1
4750,0.9990079,0.0009921322,Cancer,1,1
4751,0.99990594,9.4017516e-05,Cancer,1,1
4752,0.99661934,0.003380594,Cancer,1,1
4753,0.9993119,0.00068810035,Cancer,1,1
4754,0.9999906,9.432242e-06,Cancer,1,1
4755,2.7955322e-08,1.0,Normal,0,0
4756,0.9992422,0.0007578138,Cancer,1,1
4757,4.5955413e-09,1.0,Normal,0,0
4758,1.5688935e-08,1.0,Normal,0,0
4759,0.99914074,0.0008592259,Cancer,1,1
4760,0.999788,0.00021206382,Cancer,1,1
4761,0.9997625,0.00023754875,Cancer,1,1
4762,1.05925095e-11,1.0,Normal,0,0
4763,0.999858,0.00014199792,Cancer,1,1
4764,0.99782914,0.0021708969,Cancer,1,1
4765,0.9999908,9.172016e-06,Cancer,1,1
4766,0.9997218,0.00027814604,Cancer,1,1
4767,0.9998921,0.00010783731,Cancer,1,1
4768,0.9747362,0.025263794,Cancer,1,1
4769,0.9986016,0.0013983479,Cancer,1,1
4770,0.94981444,0.05018558,Cancer,1,1
4771,9.960329e-07,0.99999905,Normal,0,0
4772,5.0860705e-10,1.0,Normal,0,0
4773,0.9993999,0.00060009415,Cancer,1,1
4774,0.7046013,0.29539874,Cancer,1,1
4775,0.99977404,0.00022592972,Cancer,1,1
4776,0.99884903,0.0011509791,Cancer,1,1
4777,0.9961216,0.0038783445,Cancer,1,1
4778,4.9908614e-08,1.0,Normal,0,0
4779,0.96120775,0.038792245,Cancer,1,1
4780,0.9997147,0.00028535168,Cancer,1,1
4781,0.9987876,0.001212462,Cancer,1,1
4782,0.9993419,0.0006581164,Cancer,1,1
4783,0.99940884,0.0005911886,Cancer,1,1
4784,0.9997863,0.00021375586,Cancer,1,1
4785,4.9261433e-12,1.0,Normal,0,0
4786,0.99960977,0.00039025978,Cancer,1,1
4787,6.371603e-10,1.0,Normal,0,0
4788,0.99836653,0.0016334583,Cancer,1,1
4789,4.89502e-06,0.9999951,Normal,0,0
4790,0.9999075,9.250543e-05,Cancer,1,1
4791,0.9893751,0.010624861,Cancer,1,1
4792,0.99919516,0.00080486445,Cancer,1,1
4793,0.9987344,0.0012656407,Cancer,1,1
4794,0.99996495,3.4989436e-05,Cancer,1,1
4795,0.9972057,0.002794249,Cancer,1,1
4796,0.999813,0.00018695003,Cancer,1,1
4797,4.4255902e-08,1.0,Normal,0,0
4798,2.5795437e-08,1.0,Normal,0,0
4799,1.9819348e-07,0.99999976,Normal,0,0
4800,0.9997291,0.0002709063,Cancer,1,1
4801,0.99994826,5.173641e-05,Cancer,1,1
4802,0.99369663,0.006303388,Cancer,1,1
4803,0.21205372,0.7879462,Normal,0,0
4804,0.9998147,0.00018530329,Cancer,1,1
4805,0.9999403,5.9691047e-05,Cancer,1,1
4806,0.99999917,7.797959e-07,Cancer,1,1
4807,0.9999901,9.873567e-06,Cancer,1,1
4808,6.8118557e-06,0.9999932,Normal,0,0
4809,0.9996001,0.00039984877,Cancer,1,1
4810,0.9950942,0.0049058646,Cancer,1,1
4811,0.98619646,0.01380347,Cancer,1,1
4812,0.99694747,0.0030524866,Cancer,1,1
4813,0.99808514,0.001914825,Cancer,1,1
4814,4.127567e-08,1.0,Normal,0,0
4815,0.94760317,0.052396838,Cancer,1,1
4816,0.9925801,0.0074199503,Cancer,1,1
4817,0.9998895,0.00011053874,Cancer,1,1
4818,0.9997186,0.0002813398,Cancer,1,1
4819,0.9988682,0.0011318438,Cancer,1,1
4820,6.151711e-07,0.9999994,Normal,0,0
4821,8.892994e-09,1.0,Normal,0,0
4822,0.99378294,0.0062170452,Cancer,1,1
4823,0.9999378,6.223278e-05,Cancer,1,1
4824,0.9999497,5.0244194e-05,Cancer,1,1
4825,0.9999695,3.0536983e-05,Cancer,1,1
4826,3.906869e-06,0.99999607,Normal,0,0
4827,0.99978846,0.00021152302,Cancer,1,1
4828,2.6043187e-10,1.0,Normal,0,0
4829,1.1519766e-08,1.0,Normal,0,0
4830,0.99682766,0.003172318,Cancer,1,1
4831,2.0034595e-06,0.999998,Normal,0,0
4832,0.9997812,0.00021887766,Cancer,1,1
4833,0.2668294,0.73317057,Normal,0,1
4834,0.9996493,0.00035076417,Cancer,1,1
4835,0.9991092,0.000890808,Cancer,1,1
4836,0.9998234,0.00017666529,Cancer,1,1
4837,0.9996983,0.00030171833,Cancer,1,1
4838,0.9933343,0.0066657322,Cancer,1,1
4839,0.99737716,0.0026228726,Cancer,1,1
4840,3.0009912e-07,0.99999964,Normal,0,0
4841,0.9924994,0.0075005605,Cancer,1,1
4842,0.9995141,0.00048586598,Cancer,1,1
4843,0.99926645,0.00073359767,Cancer,1,1
4844,0.9480671,0.05193288,Cancer,1,1
4845,0.99864143,0.0013585555,Cancer,1,1
4846,0.99800414,0.001995875,Cancer,1,1
4847,0.9990594,0.0009406553,Cancer,1,1
4848,6.418839e-08,0.9999999,Normal,0,0
4849,0.99996006,3.9982588e-05,Cancer,1,1
4850,0.93282783,0.06717223,Cancer,1,1
4851,0.9995621,0.00043789254,Cancer,1,1
