,freq_cancer,freq_non_cancer,pred_label,pred,label
2201,0.3054691259423279,0.694530874057672,Normal,0,1
2202,0.3048075430428809,0.6951924569571191,Normal,0,1
2203,0.3053333005716004,0.6946666994283996,Normal,0,1
2204,0.364511009078791,0.6354889909212089,Normal,0,1
2205,0.3687099937479386,0.6312900062520614,Normal,0,1
2206,0.3073078538400897,0.6926921461599103,Normal,0,1
2207,0.3697500954205959,0.6302499045794041,Normal,0,1
2208,0.3529826043837507,0.6470173956162493,Normal,0,1
2209,0.3354211236969664,0.6645788763030336,Normal,0,1
2210,0.3166938270495543,0.6833061729504457,Normal,0,1
2211,0.3524630721105777,0.6475369278894223,Normal,0,1
2212,0.3696979535161922,0.6303020464838078,Normal,0,1
2213,0.3419700073811445,0.6580299926188555,Normal,0,1
2214,0.3418542398603775,0.6581457601396226,Normal,0,1
2215,0.3692719827195717,0.6307280172804282,Normal,0,1
2216,0.979109898917499,0.0208901010825009,Tumor,1,1
2217,0.3591969096843583,0.6408030903156415,Normal,0,1
2218,0.3638154480029948,0.6361845519970052,Normal,0,1
2219,0.3679811954827274,0.6320188045172727,Normal,0,1
2220,0.3521147061915352,0.6478852938084648,Normal,0,1
2221,0.3035883438535265,0.6964116561464735,Normal,0,1
2222,0.3338660671076813,0.6661339328923186,Normal,0,1
2223,0.3547924132074841,0.6452075867925159,Normal,0,1
2224,0.3424384419172691,0.657561558082731,Normal,0,1
2225,0.3584737948936043,0.6415262051063957,Normal,0,1
2226,0.3418053992834101,0.6581946007165899,Normal,0,1
2227,0.9513885802070358,0.0486114197929642,Tumor,1,1
2228,0.3466817127806142,0.6533182872193857,Normal,0,1
2229,0.3638453297314157,0.6361546702685843,Normal,0,1
2230,0.3675183984405312,0.6324816015594688,Normal,0,1
2231,0.364998703242524,0.635001296757476,Normal,0,1
2232,0.341787485853013,0.6582125141469869,Normal,0,1
2233,0.3341966167611258,0.6658033832388743,Normal,0,1
2234,0.984783777678818,0.0152162223211819,Tumor,1,1
2235,0.3787667364325461,0.6212332635674538,Normal,0,1
2236,0.3676723813067901,0.6323276186932099,Normal,0,1
2237,0.3699548091892134,0.6300451908107866,Normal,0,1
2238,0.3739065735476453,0.6260934264523546,Normal,0,1
2239,0.3644303003968003,0.6355696996031995,Normal,0,1
2240,0.9763796592560408,0.0236203407439591,Tumor,1,1
2241,0.2994765954833536,0.7005234045166464,Normal,0,1
2242,0.3628355109869873,0.6371644890130127,Normal,0,1
2243,0.3525320706314296,0.6474679293685703,Normal,0,1
2244,0.3080469738529496,0.6919530261470503,Normal,0,1
2245,0.3128726407301628,0.6871273592698371,Normal,0,1
2246,0.35468138648868,0.6453186135113199,Normal,0,1
2247,0.649989097550113,0.350010902449887,Tumor,1,1
2248,0.3349435095318425,0.6650564904681575,Normal,0,1
2249,0.3596754172369255,0.6403245827630746,Normal,0,1
2250,0.3743303524927856,0.6256696475072143,Normal,0,1
2251,0.3105731924160217,0.6894268075839782,Normal,0,1
2252,0.5946556282996166,0.4053443717003834,Tumor,1,1
2253,0.3622811085589064,0.6377188914410936,Normal,0,1
2254,0.3518543981522956,0.6481456018477044,Normal,0,1
2255,0.3615736064784426,0.6384263935215575,Normal,0,1
2256,0.3453648790823925,0.6546351209176074,Normal,0,1
2257,0.3408683200262224,0.6591316799737775,Normal,0,1
2258,0.3563040153214927,0.6436959846785072,Normal,0,1
2259,0.3900959699494974,0.6099040300505025,Normal,0,1
2260,0.3436641005823847,0.6563358994176152,Normal,0,1
2261,0.3415056044555151,0.658494395544485,Normal,0,1
2262,0.3694145851630004,0.6305854148369995,Normal,0,1
2263,0.3780405052641655,0.6219594947358345,Normal,0,1
2264,0.3634445452453285,0.6365554547546715,Normal,0,1
2265,0.3604666791853576,0.6395333208146423,Normal,0,1
2266,0.3724792090175861,0.627520790982414,Normal,0,1
2267,0.348431736619806,0.6515682633801939,Normal,0,1
2268,0.3095632629984501,0.6904367370015498,Normal,0,1
2269,0.3369335023944112,0.6630664976055888,Normal,0,1
2270,0.3485751192293664,0.6514248807706337,Normal,0,1
2271,0.3421574576671539,0.6578425423328461,Normal,0,1
2272,0.3744958918295668,0.6255041081704332,Normal,0,1
2273,0.3372346990301706,0.6627653009698293,Normal,0,1
2274,0.390256672441259,0.6097433275587408,Normal,0,1
2275,0.3556259976401153,0.6443740023598846,Normal,0,1
2276,0.3547215341475833,0.6452784658524167,Normal,0,1
2277,0.2562091619808215,0.7437908380191784,Normal,0,1
2278,0.3688905873145854,0.6311094126854145,Normal,0,1
2279,0.8210511585072675,0.1789488414927325,Tumor,1,1
2280,0.3625036223275869,0.6374963776724131,Normal,0,1
2281,0.346383104430351,0.653616895569649,Normal,0,1
2282,0.9800523107729844,0.0199476892270155,Tumor,1,1
2283,0.3470778615288006,0.6529221384711994,Normal,0,1
2284,0.3308958198842375,0.6691041801157626,Normal,0,1
2285,0.3371686760708398,0.6628313239291602,Normal,0,1
2286,0.3451815156281882,0.6548184843718118,Normal,0,1
2287,0.3471320225561949,0.6528679774438051,Normal,0,1
2288,0.3735697801233419,0.626430219876658,Normal,0,1
2289,0.3570587632807508,0.6429412367192491,Normal,0,1
2290,0.3458642990360699,0.65413570096393,Normal,0,1
2291,0.3570324299799736,0.6429675700200264,Normal,0,1
2292,0.3440182062531609,0.6559817937468391,Normal,0,1
2293,0.358140574703874,0.6418594252961259,Normal,0,1
2294,0.3516972891626573,0.6483027108373426,Normal,0,1
2295,0.3550809363258551,0.644919063674145,Normal,0,1
2296,0.3406419474403625,0.6593580525596374,Normal,0,1
2297,0.3363111433510354,0.6636888566489646,Normal,0,1
2298,0.2632873987856959,0.736712601214304,Normal,0,1
2299,0.3535575986228179,0.6464424013771821,Normal,0,1
2300,0.6206154295178908,0.379384570482109,Tumor,1,1
2301,0.3309608389804351,0.669039161019565,Normal,0,1
2302,0.3089808351160135,0.6910191648839866,Normal,0,1
2303,0.3195725978330729,0.6804274021669271,Normal,0,1
2304,0.9793063611868134,0.0206936388131866,Tumor,1,1
2305,0.3773576528918733,0.6226423471081266,Normal,0,1
2306,0.9807548806057412,0.0192451193942588,Tumor,1,1
2307,0.3254633306131421,0.6745366693868577,Normal,0,1
2308,0.4729144238349962,0.5270855761650037,Normal,0,1
2309,0.980770901332123,0.019229098667877,Tumor,1,1
2310,0.3647922631230031,0.6352077368769967,Normal,0,1
2311,0.3210666130658744,0.6789333869341256,Normal,0,1
2312,0.3683887633734795,0.6316112366265204,Normal,0,1
2313,0.3220737994169909,0.677926200583009,Normal,0,1
2314,0.3680782604275959,0.6319217395724042,Normal,0,1
2315,0.3508564578232506,0.6491435421767493,Normal,0,1
2316,0.3614685055463136,0.6385314944536863,Normal,0,1
2317,0.3500364231603234,0.6499635768396765,Normal,0,1
2318,0.3688806427830907,0.6311193572169093,Normal,0,1
2319,0.3481114137951338,0.6518885862048661,Normal,0,1
2320,0.371501737800951,0.628498262199049,Normal,0,1
2321,0.3524653899883007,0.6475346100116993,Normal,0,1
2322,0.355073935219024,0.6449260647809759,Normal,0,1
2323,0.3220264039324651,0.6779735960675349,Normal,0,1
2324,0.3760299643917492,0.6239700356082508,Normal,0,1
2325,0.3228914263635292,0.6771085736364707,Normal,0,1
2326,0.3579432193400642,0.6420567806599357,Normal,0,1
2327,0.3704507626572558,0.6295492373427443,Normal,0,1
2328,0.3632440745713349,0.6367559254286651,Normal,0,1
2329,0.3113326330348203,0.6886673669651797,Normal,0,1
2330,0.9825427064914436,0.0174572935085564,Tumor,1,1
2331,0.3604243677830357,0.6395756322169642,Normal,0,1
2332,0.3677317371852101,0.6322682628147899,Normal,0,1
2333,0.361836708203142,0.638163291796858,Normal,0,1
2334,0.3447923874718699,0.6552076125281302,Normal,0,1
2335,0.5510978045942792,0.448902195405721,Tumor,1,1
2336,0.3605194206763222,0.6394805793236777,Normal,0,1
2337,0.3037047887234357,0.6962952112765642,Normal,0,1
2338,0.356217794969184,0.6437822050308161,Normal,0,1
2339,0.3334756637762593,0.6665243362237406,Normal,0,1
2340,0.3433692241648377,0.6566307758351623,Normal,0,1
2341,0.7892072110363657,0.2107927889636342,Tumor,1,1
2342,0.3486199867215643,0.6513800132784358,Normal,0,1
2343,0.3410787365542713,0.6589212634457287,Normal,0,1
2344,0.3779037653019355,0.6220962346980645,Normal,0,1
2345,0.3615207255804649,0.6384792744195351,Normal,0,1
2346,0.3464014144571211,0.653598585542879,Normal,0,1
2347,0.3408692094154705,0.6591307905845295,Normal,0,1
2348,0.3365580097668492,0.6634419902331509,Normal,0,1
2349,0.3372169610831622,0.6627830389168378,Normal,0,1
2350,0.2294167457956968,0.7705832542043032,Normal,0,1
2351,0.3710415985531911,0.6289584014468088,Normal,0,1
2352,0.3364697272802499,0.6635302727197501,Normal,0,1
2353,0.3685026558011305,0.6314973441988695,Normal,0,1
2354,0.364964819626681,0.635035180373319,Normal,0,1
2355,0.3416407063374539,0.6583592936625461,Normal,0,1
2356,0.3425365493333663,0.6574634506666337,Normal,0,1
2357,0.2603665170755438,0.7396334829244561,Normal,0,1
2358,0.3210820535086149,0.6789179464913851,Normal,0,1
2359,0.3334761820231896,0.6665238179768105,Normal,0,1
2360,0.3686704075184737,0.6313295924815262,Normal,0,1
2361,0.3477478337244503,0.6522521662755497,Normal,0,1
2362,0.3719362192709391,0.628063780729061,Normal,0,1
2363,0.35866597392851,0.64133402607149,Normal,0,1
2364,0.9821559032030132,0.0178440967969869,Tumor,1,1
2365,0.3699882112394405,0.6300117887605596,Normal,0,1
2366,0.3102985426540282,0.6897014573459718,Normal,0,1
2367,0.9839017874464048,0.0160982125535952,Tumor,1,1
2368,0.3748405664024874,0.6251594335975127,Normal,0,1
2369,0.2696351017028029,0.7303648982971972,Normal,0,1
2370,0.9717506735779,0.0282493264221,Tumor,1,1
2371,0.3607202214293245,0.6392797785706755,Normal,0,1
2372,0.9653323496993816,0.0346676503006184,Tumor,1,1
2373,0.3211478796854589,0.678852120314541,Normal,0,1
2374,0.3352679907037693,0.6647320092962307,Normal,0,1
2375,0.3767205196645342,0.6232794803354658,Normal,0,1
2376,0.3576333612910875,0.6423666387089124,Normal,0,1
2377,0.3340875461901464,0.6659124538098536,Normal,0,1
2378,0.3485142951498945,0.6514857048501055,Normal,0,1
2379,0.3159740058376746,0.6840259941623253,Normal,0,1
2380,0.3497371992756573,0.6502628007243427,Normal,0,1
2381,0.3752869937400134,0.6247130062599865,Normal,0,1
2382,0.3720253034989281,0.6279746965010718,Normal,0,1
2383,0.9397408624862544,0.0602591375137457,Tumor,1,1
2384,0.3602496802712131,0.6397503197287869,Normal,0,1
2385,0.3646837864775837,0.6353162135224163,Normal,0,1
2386,0.3687654517496109,0.631234548250389,Normal,0,1
2387,0.3542284650629582,0.6457715349370418,Normal,0,1
2388,0.3733261198965986,0.6266738801034014,Normal,0,1
2389,0.3597311167871603,0.6402688832128396,Normal,0,1
2390,0.9778598808124416,0.0221401191875584,Tumor,1,1
2391,0.3707860002292702,0.6292139997707298,Normal,0,1
2392,0.359793132372282,0.6402068676277181,Normal,0,1
2393,0.3476198340144638,0.6523801659855362,Normal,0,1
2394,0.9710766057355144,0.0289233942644855,Tumor,1,1
2395,0.3642891375453442,0.6357108624546558,Normal,0,1
2396,0.3352137975007915,0.6647862024992084,Normal,0,1
2397,0.3608485069133208,0.6391514930866792,Normal,0,1
2398,0.2925620941213557,0.7074379058786444,Normal,0,1
2399,0.3766718072272196,0.6233281927727804,Normal,0,1
2400,0.2738786594412964,0.7261213405587036,Normal,0,1
2401,0.3719360596748489,0.628063940325151,Normal,0,1
2402,0.3542125475402788,0.6457874524597211,Normal,0,1
2403,0.3157177594663228,0.6842822405336773,Normal,0,1
2404,0.3645520234430122,0.6354479765569878,Normal,0,1
2405,0.385124023473812,0.614875976526188,Normal,0,1
2406,0.381891196777065,0.618108803222935,Normal,0,1
2407,0.3639770230606439,0.6360229769393562,Normal,0,1
2408,0.3039890693796807,0.6960109306203193,Normal,0,1
2409,0.3630624381972642,0.6369375618027358,Normal,0,1
2410,0.3443750011716375,0.6556249988283624,Normal,0,1
2411,0.3528103339083022,0.6471896660916977,Normal,0,1
2412,0.3717222049648805,0.6282777950351196,Normal,0,1
2413,0.2874683072444009,0.712531692755599,Normal,0,1
2414,0.3517944124755969,0.6482055875244029,Normal,0,1
2415,0.3200851627698446,0.6799148372301554,Normal,0,1
2416,0.3640802309423789,0.635919769057621,Normal,0,1
2417,0.3542401202735583,0.6457598797264417,Normal,0,1
2418,0.3311682361844787,0.6688317638155212,Normal,0,1
2419,0.3464830863456978,0.6535169136543021,Normal,0,1
2420,0.9765912330808808,0.0234087669191193,Tumor,1,1
2421,0.3574367439678346,0.6425632560321654,Normal,0,1
2422,0.334466937302924,0.665533062697076,Normal,0,1
2423,0.366304568746313,0.633695431253687,Normal,0,1
2424,0.3734709804007025,0.6265290195992975,Normal,0,1
2425,0.9563321383295804,0.0436678616704194,Tumor,1,1
2426,0.3355960400147809,0.6644039599852191,Normal,0,1
2427,0.3578123689321538,0.6421876310678462,Normal,0,1
2428,0.2956975260506574,0.7043024739493426,Normal,0,1
2429,0.3325639217841312,0.6674360782158688,Normal,0,1
2430,0.9826784247115736,0.0173215752884264,Tumor,1,1
2431,0.3642955326109992,0.6357044673890007,Normal,0,1
2432,0.2840616882690302,0.7159383117309698,Normal,0,1
2433,0.3748363105771889,0.625163689422811,Normal,0,1
2434,0.315467538988327,0.684532461011673,Normal,0,1
2435,0.3158604173121342,0.6841395826878658,Normal,0,1
2436,0.3187272076083449,0.6812727923916551,Normal,0,1
2437,0.3537713360981138,0.6462286639018863,Normal,0,1
2438,0.5603741829037167,0.4396258170962834,Tumor,1,1
2439,0.3731230986693648,0.6268769013306351,Normal,0,1
2440,0.3720595879928544,0.6279404120071457,Normal,0,1
2441,0.366938300993864,0.6330616990061358,Normal,0,1
2442,0.3385352014235203,0.6614647985764797,Normal,0,1
2443,0.2780537603362882,0.7219462396637117,Normal,0,1
2444,0.330475900458908,0.669524099541092,Normal,0,1
2445,0.3646189966199801,0.6353810033800199,Normal,0,1
2446,0.355382791587059,0.644617208412941,Normal,0,1
2447,0.3701916542698298,0.6298083457301703,Normal,0,1
2448,0.2919867940710802,0.7080132059289198,Normal,0,1
2449,0.3785572280766701,0.6214427719233299,Normal,0,1
2450,0.3640456507116259,0.6359543492883741,Normal,0,1
2451,0.3275668493849288,0.6724331506150711,Normal,0,1
2452,0.1676728096170329,0.832327190382967,Normal,0,1
2453,0.3706276270580287,0.6293723729419712,Normal,0,1
2454,0.3728386338783438,0.6271613661216562,Normal,0,1
2455,0.3550414726607972,0.6449585273392029,Normal,0,1
2456,0.3398517767745706,0.6601482232254294,Normal,0,1
2457,0.3596544554064555,0.6403455445935445,Normal,0,1
2458,0.3644580109117488,0.6355419890882511,Normal,0,1
2459,0.3430351522197432,0.6569648477802567,Normal,0,1
2460,0.3645608123690174,0.6354391876309825,Normal,0,1
2461,0.3750753138757185,0.6249246861242815,Normal,0,1
2462,0.3820779246898326,0.6179220753101673,Normal,0,1
2463,0.353605069632226,0.646394930367774,Normal,0,1
2464,0.3709058963790246,0.6290941036209754,Normal,0,1
2465,0.1455193822610685,0.8544806177389315,Normal,0,0
2466,0.3074929890057545,0.6925070109942455,Normal,0,1
2467,0.266975333773133,0.733024666226867,Normal,0,1
2468,0.3439595983938907,0.6560404016061092,Normal,0,1
2469,0.357510300915678,0.6424896990843221,Normal,0,1
2470,0.3087650549603085,0.6912349450396914,Normal,0,1
2471,0.9796575396587708,0.0203424603412292,Tumor,1,1
2472,0.3692534659010286,0.6307465340989714,Normal,0,1
2473,0.3445622878970972,0.6554377121029028,Normal,0,1
2474,0.32778715865125,0.67221284134875,Normal,0,1
2475,0.3839487443662203,0.6160512556337797,Normal,0,1
2476,0.3705326645317736,0.6294673354682264,Normal,0,1
2477,0.3404135398604953,0.6595864601395048,Normal,0,1
2478,0.2831741365120507,0.7168258634879493,Normal,0,1
2479,0.3708830624847914,0.6291169375152086,Normal,0,1
2480,0.3539607418231877,0.6460392581768122,Normal,0,1
2481,0.4308109528072455,0.5691890471927545,Normal,0,1
2482,0.3672774431691483,0.6327225568308517,Normal,0,1
2483,0.3628508076252204,0.6371491923747797,Normal,0,1
2484,0.3507648381859053,0.6492351618140947,Normal,0,1
2485,0.3014825889792834,0.6985174110207166,Normal,0,1
2486,0.2752594396200311,0.7247405603799689,Normal,0,1
2487,0.9823246400423584,0.0176753599576416,Tumor,1,1
2488,0.9747707893248828,0.025229210675117,Tumor,1,1
2489,0.3068959702068777,0.6931040297931222,Normal,0,1
2490,0.3639448477046885,0.6360551522953115,Normal,0,1
2491,0.3737430881968074,0.6262569118031924,Normal,0,1
2492,0.3719780937997866,0.6280219062002135,Normal,0,1
2493,0.3246902627140669,0.6753097372859331,Normal,0,1
2494,0.3537019499904691,0.646298050009531,Normal,0,1
2495,0.251829080969179,0.748170919030821,Normal,0,1
2496,0.3449031826915177,0.6550968173084822,Normal,0,1
2497,0.3349147681429963,0.6650852318570036,Normal,0,1
2498,0.3723574802975422,0.6276425197024579,Normal,0,1
2499,0.347590814991058,0.652409185008942,Normal,0,1
2500,0.9658740930940112,0.0341259069059889,Tumor,1,1
2501,0.3645944105655182,0.6354055894344817,Normal,0,1
2502,0.3816391731022211,0.6183608268977788,Normal,0,1
2503,0.3500455359354251,0.6499544640645749,Normal,0,1
2504,0.2613167772950986,0.7386832227049014,Normal,0,1
2505,0.3689925955348033,0.6310074044651967,Normal,0,1
2506,0.3259080006453774,0.6740919993546225,Normal,0,1
2507,0.3682787503892128,0.6317212496107871,Normal,0,1
2508,0.3141024720259069,0.6858975279740931,Normal,0,1
2509,0.3464581313617342,0.6535418686382657,Normal,0,1
2510,0.3620378609857792,0.6379621390142208,Normal,0,1
2511,0.3710659865562338,0.6289340134437663,Normal,0,1
2512,0.3652926416685375,0.6347073583314626,Normal,0,1
2513,0.3528548582154682,0.6471451417845318,Normal,0,1
2514,0.3672675046325931,0.6327324953674069,Normal,0,1
2515,0.3083048130095321,0.6916951869904678,Normal,0,1
2516,0.2544418684745447,0.7455581315254552,Normal,0,1
2517,0.3297217390963174,0.6702782609036826,Normal,0,1
2518,0.3752154447923757,0.6247845552076242,Normal,0,1
2519,0.3573008682287435,0.6426991317712564,Normal,0,1
2520,0.3459392742397337,0.6540607257602662,Normal,0,1
2521,0.3805611512470994,0.6194388487529007,Normal,0,1
2522,0.3662088644278306,0.6337911355721693,Normal,0,1
2523,0.3505625054988918,0.6494374945011081,Normal,0,1
2524,0.359034828362442,0.6409651716375581,Normal,0,1
2525,0.3133047502632583,0.6866952497367417,Normal,0,1
2526,0.3682140828857644,0.6317859171142356,Normal,0,1
2527,0.370215051379533,0.629784948620467,Normal,0,1
2528,0.3462562440551913,0.6537437559448086,Normal,0,1
2529,0.9740442120247668,0.0259557879752332,Tumor,1,1
2530,0.3256664347773679,0.6743335652226322,Normal,0,1
2531,0.3600705239623937,0.6399294760376062,Normal,0,1
2532,0.3782711497848974,0.6217288502151026,Normal,0,1
2533,0.3146153048715429,0.685384695128457,Normal,0,1
2534,0.3483595788920821,0.651640421107918,Normal,0,1
2535,0.3747676645134364,0.6252323354865635,Normal,0,1
2536,0.3494933062304402,0.6505066937695598,Normal,0,1
2537,0.3532752819081126,0.6467247180918875,Normal,0,1
2538,0.362444375069877,0.637555624930123,Normal,0,1
2539,0.5713263234664013,0.4286736765335986,Tumor,1,1
2540,0.3641975388632756,0.6358024611367242,Normal,0,1
2541,0.3068871379384975,0.6931128620615026,Normal,0,1
2542,0.6696491269158612,0.3303508730841388,Tumor,1,1
2543,0.3540703461886738,0.6459296538113263,Normal,0,1
2544,0.3410194721057522,0.6589805278942479,Normal,0,1
2545,0.3599542730626807,0.6400457269373194,Normal,0,1
2546,0.9727321780084972,0.0272678219915029,Tumor,1,1
2547,0.3756035515422065,0.6243964484577935,Normal,0,1
2548,0.3790853075212589,0.620914692478741,Normal,0,1
2549,0.3272976834746612,0.6727023165253387,Normal,0,1
2550,0.9782955062367418,0.0217044937632582,Tumor,1,1
2551,0.303664767113545,0.6963352328864549,Normal,0,1
2552,0.3679823037009911,0.6320176962990088,Normal,0,1
2553,0.2912951798077327,0.7087048201922672,Normal,0,1
2554,0.3338720770579216,0.6661279229420783,Normal,0,1
2555,0.3688607237051078,0.6311392762948921,Normal,0,1
