,freq_cancer,freq_non_cancer,pred_label,pred,label
1917,0.22957122,0.7704288,Normal,0,0
1918,0.9472167,0.05278332,Cancer,1,1
1919,0.7946188,0.20538121,Cancer,1,1
1920,0.13089293,0.8691071,Normal,0,0
1921,0.81261456,0.18738545,Cancer,1,1
1922,0.07149757,0.92850244,Normal,0,0
1923,0.93772894,0.062271062,Cancer,1,1
1924,0.764218,0.23578207,Cancer,1,0
1925,0.9531689,0.046831097,Cancer,1,1
1926,0.97478545,0.02521456,Cancer,1,1
1927,0.81064016,0.18935986,Cancer,1,1
1928,0.8824997,0.1175003,Cancer,1,1
1929,0.9068015,0.0931985,Cancer,1,1
1930,0.9943135,0.0056865155,Cancer,1,1
1931,0.5247613,0.47523862,Cancer,1,1
1932,0.7186959,0.28130418,Cancer,1,0
1933,0.99576664,0.004233344,Cancer,1,1
1934,0.9875101,0.012489918,Cancer,1,1
1935,0.84966856,0.15033147,Cancer,1,1
1936,0.5334008,0.46659923,Cancer,1,0
1937,0.9774171,0.022582948,Cancer,1,1
1938,0.98163015,0.01836988,Cancer,1,1
1939,0.99013466,0.00986537,Cancer,1,1
1940,0.7883267,0.2116733,Cancer,1,1
1941,0.6900112,0.3099888,Cancer,1,1
1942,0.99547774,0.004522321,Cancer,1,1
1943,0.98307365,0.01692632,Cancer,1,1
1944,0.990854,0.009145977,Cancer,1,1
1945,0.98582953,0.014170428,Cancer,1,1
1946,0.91785395,0.08214598,Cancer,1,1
1947,0.99676645,0.0032335557,Cancer,1,1
1948,0.9969111,0.0030888857,Cancer,1,1
1949,0.9851441,0.01485595,Cancer,1,1
1950,0.9914231,0.008576987,Cancer,1,1
1951,0.9910796,0.008920363,Cancer,1,1
1952,0.99020094,0.009799083,Cancer,1,1
1953,0.99199355,0.0080064135,Cancer,1,1
1954,0.56386507,0.4361349,Cancer,1,1
1955,0.99930215,0.00069787545,Cancer,1,1
1956,0.31476083,0.68523914,Normal,0,0
1957,0.9225283,0.07747171,Cancer,1,1
1958,0.97343284,0.026567176,Cancer,1,1
1959,0.9976019,0.0023981063,Cancer,1,1
1960,0.99440116,0.005598886,Cancer,1,1
1961,0.92203003,0.077969946,Cancer,1,1
1962,0.9731112,0.026888724,Cancer,1,1
1963,0.99540675,0.004593301,Cancer,1,1
1964,0.9867764,0.013223638,Cancer,1,1
1965,0.96517944,0.034820557,Cancer,1,1
1966,0.97877425,0.021225797,Cancer,1,1
1967,0.9801498,0.01985027,Cancer,1,1
1968,0.96583563,0.034164418,Cancer,1,1
1969,0.83559227,0.16440766,Cancer,1,1
1970,0.9414452,0.058554765,Cancer,1,1
1971,0.9969338,0.00306614,Cancer,1,1
1972,0.97651684,0.023483152,Cancer,1,1
1973,0.9976579,0.0023421028,Cancer,1,1
1974,0.9496629,0.050337058,Cancer,1,1
1975,0.95644426,0.04355575,Cancer,1,1
1976,0.9849186,0.015081395,Cancer,1,1
1977,0.9657155,0.034284394,Cancer,1,1
1978,0.8961548,0.10384512,Cancer,1,1
1979,0.97067755,0.029322434,Cancer,1,1
1980,0.8987187,0.101281255,Cancer,1,1
1981,0.9441625,0.05583753,Cancer,1,1
1982,0.9444661,0.055533867,Cancer,1,1
1983,0.94287777,0.05712229,Cancer,1,1
1984,0.9940461,0.005953896,Cancer,1,1
1985,0.98151624,0.018483758,Cancer,1,1
1986,0.9828384,0.017161686,Cancer,1,1
1987,0.986292,0.013707976,Cancer,1,1
1988,0.9972893,0.0027107282,Cancer,1,1
1989,0.9788943,0.021105776,Cancer,1,1
1990,0.94532627,0.054673757,Cancer,1,1
1991,0.98950803,0.010491952,Cancer,1,1
1992,0.9975031,0.0024969347,Cancer,1,1
1993,0.9938882,0.0061117844,Cancer,1,1
1994,0.9204787,0.07952128,Cancer,1,1
1995,0.9890168,0.010983207,Cancer,1,1
1996,0.9795799,0.020420067,Cancer,1,1
1997,0.98049945,0.019500567,Cancer,1,1
1998,0.99792695,0.0020730938,Cancer,1,1
1999,0.9421265,0.05787344,Cancer,1,1
2000,0.93220943,0.06779056,Cancer,1,1
2001,0.9911527,0.008847322,Cancer,1,1
2002,0.9557514,0.04424856,Cancer,1,1
2003,0.97248554,0.027514484,Cancer,1,1
2004,0.9884952,0.0115048615,Cancer,1,1
2005,0.99495476,0.0050451914,Cancer,1,1
2006,0.8504359,0.14956413,Cancer,1,1
2007,0.7018581,0.29814187,Cancer,1,0
2008,0.8212208,0.1787792,Cancer,1,1
2009,0.97580487,0.024195146,Cancer,1,1
2010,0.92149615,0.078503884,Cancer,1,1
2011,0.99807113,0.0019288458,Cancer,1,1
2012,0.9927821,0.007217892,Cancer,1,1
2013,0.9053353,0.09466466,Cancer,1,1
2014,0.9785323,0.021467723,Cancer,1,1
2015,0.9944028,0.005597198,Cancer,1,1
2016,0.7630252,0.23697478,Cancer,1,1
2017,0.9878378,0.012162147,Cancer,1,1
2018,0.9936546,0.006345355,Cancer,1,1
2019,0.9843164,0.015683668,Cancer,1,1
2020,0.9290212,0.070978865,Cancer,1,1
2021,0.99391055,0.0060894582,Cancer,1,1
2022,0.9802304,0.019769587,Cancer,1,1
2023,0.99945384,0.000546195,Cancer,1,1
2024,0.9514395,0.04856051,Cancer,1,1
2025,0.99879634,0.0012036327,Cancer,1,1
2026,0.9995479,0.00045206217,Cancer,1,1
2027,0.9810688,0.018931217,Cancer,1,1
2028,0.57513595,0.42486405,Cancer,1,1
2029,0.9445534,0.05544664,Cancer,1,1
2030,0.99841285,0.0015870875,Cancer,1,1
2031,0.9976636,0.0023364339,Cancer,1,1
2032,0.99637944,0.0036206294,Cancer,1,1
2033,0.9859439,0.014056066,Cancer,1,1
2034,0.9963398,0.0036601732,Cancer,1,1
2035,0.964655,0.035345007,Cancer,1,1
2036,0.99037254,0.009627503,Cancer,1,1
2037,0.99262697,0.0073730103,Cancer,1,1
2038,0.969802,0.03019795,Cancer,1,1
2039,0.99698466,0.003015312,Cancer,1,1
2040,0.93059814,0.069401905,Cancer,1,1
2041,0.9747609,0.025239082,Cancer,1,1
2042,0.99318755,0.0068124235,Cancer,1,1
2043,0.985136,0.014864047,Cancer,1,1
2044,0.9637464,0.03625356,Cancer,1,1
2045,0.9925362,0.00746385,Cancer,1,1
2046,0.98538035,0.014619647,Cancer,1,1
2047,0.96494937,0.035050638,Cancer,1,1
2048,0.9849978,0.015002215,Cancer,1,1
2049,0.9127484,0.087251544,Cancer,1,1
2050,0.99457437,0.00542563,Cancer,1,1
2051,0.9939036,0.0060964064,Cancer,1,1
2052,0.9960765,0.003923487,Cancer,1,1
2053,0.9728133,0.027186655,Cancer,1,1
2054,0.9829822,0.0170178,Cancer,1,1
2055,0.9985343,0.0014656654,Cancer,1,1
2056,0.9951198,0.004880227,Cancer,1,1
2057,0.9981664,0.0018336524,Cancer,1,1
2058,0.9923487,0.0076513826,Cancer,1,1
2059,0.9694821,0.030517856,Cancer,1,1
2060,0.19064434,0.8093557,Normal,0,1
2061,0.9553048,0.04469515,Cancer,1,1
2062,0.9871754,0.012824583,Cancer,1,1
2063,0.7830163,0.2169837,Cancer,1,1
2064,0.98885274,0.011147273,Cancer,1,1
2065,0.787716,0.21228407,Cancer,1,1
2066,0.99602914,0.0039708796,Cancer,1,1
2067,0.99519914,0.004800923,Cancer,1,1
2068,0.9881855,0.011814445,Cancer,1,1
2069,0.99277335,0.0072266995,Cancer,1,1
2070,0.569877,0.430123,Cancer,1,1
2071,0.9941208,0.005879145,Cancer,1,1
2072,0.88657004,0.11342994,Cancer,1,1
2073,0.99914074,0.0008591895,Cancer,1,1
2074,0.9861544,0.013845623,Cancer,1,1
2075,0.94741684,0.05258312,Cancer,1,1
2076,0.9680881,0.031911977,Cancer,1,1
2077,0.9922471,0.0077528954,Cancer,1,1
2078,0.9509565,0.04904349,Cancer,1,1
2079,0.9957343,0.0042657075,Cancer,1,1
2080,0.9872842,0.01271587,Cancer,1,1
2081,0.9986626,0.0013373953,Cancer,1,1
2082,0.92571765,0.0742823,Cancer,1,1
2083,0.98876804,0.011231961,Cancer,1,1
2084,0.9622011,0.03779884,Cancer,1,1
2085,0.9930519,0.0069481037,Cancer,1,1
2086,0.99333936,0.0066605746,Cancer,1,1
2087,0.9793417,0.0206583,Cancer,1,1
2088,0.93874305,0.06125689,Cancer,1,1
2089,0.95991886,0.04008109,Cancer,1,1
2090,0.9808766,0.01912336,Cancer,1,1
2091,0.99926597,0.00073401094,Cancer,1,1
2092,0.93464625,0.06535379,Cancer,1,1
2093,0.99838316,0.0016168047,Cancer,1,1
2094,0.77656513,0.22343485,Cancer,1,1
2095,0.95771766,0.042282302,Cancer,1,1
2096,0.9777168,0.02228312,Cancer,1,1
2097,0.9184516,0.0815484,Cancer,1,1
2098,0.99242616,0.007573839,Cancer,1,1
2099,0.97311527,0.026884733,Cancer,1,1
2100,0.969583,0.030417006,Cancer,1,1
2101,0.95212424,0.04787571,Cancer,1,1
2102,0.98586154,0.014138436,Cancer,1,1
2103,0.9981787,0.0018212427,Cancer,1,1
2104,0.9860751,0.013924917,Cancer,1,1
2105,0.99861884,0.0013811016,Cancer,1,1
2106,0.99264294,0.007357129,Cancer,1,1
2107,0.9802684,0.019731555,Cancer,1,1
2108,0.79488325,0.2051168,Cancer,1,1
2109,0.99552554,0.0044744466,Cancer,1,1
2110,0.9951748,0.004825186,Cancer,1,1
2111,0.8960977,0.10390235,Cancer,1,1
2112,0.8422982,0.15770173,Cancer,1,1
2113,0.9918829,0.008117073,Cancer,1,1
2114,0.3695032,0.63049686,Normal,0,1
2115,0.9964431,0.0035568934,Cancer,1,1
2116,0.98904014,0.010959866,Cancer,1,1
2117,0.9980509,0.0019490218,Cancer,1,1
2118,0.96243227,0.03756774,Cancer,1,1
2119,0.9807957,0.019204393,Cancer,1,1
2120,0.9815762,0.01842377,Cancer,1,1
2121,0.765306,0.23469394,Cancer,1,1
2122,0.99713826,0.0028617014,Cancer,1,1
2123,0.97919434,0.020805726,Cancer,1,1
2124,0.97056705,0.029432936,Cancer,1,1
2125,0.9918635,0.008136467,Cancer,1,1
2126,0.9680491,0.03195092,Cancer,1,1
2127,0.9918325,0.008167474,Cancer,1,1
2128,0.9946355,0.0053645023,Cancer,1,1
2129,0.87444496,0.12555507,Cancer,1,1
2130,0.6935206,0.3064794,Cancer,1,1
2131,0.99484295,0.005157024,Cancer,1,1
2132,0.9916415,0.008358502,Cancer,1,1
2133,0.996154,0.003846021,Cancer,1,1
2134,0.78122294,0.218777,Cancer,1,1
2135,0.99461657,0.0053834417,Cancer,1,1
2136,0.99325573,0.0067442614,Cancer,1,1
2137,0.98103416,0.018965883,Cancer,1,1
2138,0.9256172,0.07438277,Cancer,1,1
2139,0.95248836,0.04751162,Cancer,1,1
2140,0.9785785,0.021421522,Cancer,1,1
2141,0.9862851,0.013714926,Cancer,1,1
2142,0.8770675,0.122932434,Cancer,1,1
2143,0.97455263,0.025447356,Cancer,1,1
2144,0.95867723,0.041322775,Cancer,1,1
2145,0.8408885,0.1591115,Cancer,1,1
2146,0.97934854,0.020651411,Cancer,1,1
2147,0.99700326,0.0029967455,Cancer,1,1
2148,0.9670835,0.032916553,Cancer,1,1
2149,0.93455595,0.065444045,Cancer,1,1
2150,0.9899714,0.010028528,Cancer,1,1
2151,0.99120224,0.008797777,Cancer,1,1
2152,0.97588694,0.024113007,Cancer,1,1
2153,0.85243887,0.14756112,Cancer,1,1
2154,0.9760299,0.023970077,Cancer,1,1
2155,0.92703754,0.072962426,Cancer,1,1
2156,0.9950423,0.0049576326,Cancer,1,1
2157,0.9941246,0.0058754734,Cancer,1,1
2158,0.9838176,0.016182415,Cancer,1,1
2159,0.8482681,0.15173194,Cancer,1,1
2160,0.991951,0.008049045,Cancer,1,1
2161,0.9799856,0.020014405,Cancer,1,1
2162,0.99017006,0.009829911,Cancer,1,1
2163,0.9934435,0.006556542,Cancer,1,1
2164,0.989668,0.010332024,Cancer,1,1
2165,0.8669156,0.13308446,Cancer,1,1
2166,0.988293,0.011707081,Cancer,1,1
2167,0.84654814,0.15345185,Cancer,1,1
2168,0.98252916,0.017470833,Cancer,1,1
2169,0.94906926,0.050930716,Cancer,1,1
2170,0.9028841,0.0971159,Cancer,1,1
2171,0.99287355,0.0071264473,Cancer,1,1
2172,0.9714016,0.028598448,Cancer,1,1
2173,0.95998776,0.04001227,Cancer,1,1
2174,0.9829254,0.017074535,Cancer,1,1
2175,0.99184835,0.008151648,Cancer,1,1
2176,0.9938326,0.0061673517,Cancer,1,1
2177,0.99551845,0.004481517,Cancer,1,1
2178,0.9893519,0.010648115,Cancer,1,1
2179,0.89459246,0.10540752,Cancer,1,1
2180,0.8943841,0.10561595,Cancer,1,1
2181,0.998343,0.0016570102,Cancer,1,1
2182,0.78189445,0.21810551,Cancer,1,1
2183,0.99302226,0.006977714,Cancer,1,1
2184,0.95150715,0.048492856,Cancer,1,1
2185,0.9968489,0.0031510887,Cancer,1,1
2186,0.9366583,0.06334167,Cancer,1,1
2187,0.966698,0.033302046,Cancer,1,1
2188,0.9978929,0.0021070612,Cancer,1,1
2189,0.9918516,0.00814836,Cancer,1,1
2190,0.99559337,0.0044065616,Cancer,1,1
2191,0.99501157,0.004988505,Cancer,1,1
2192,0.9899872,0.010012843,Cancer,1,1
2193,0.99937564,0.0006243798,Cancer,1,1
2194,0.9673641,0.03263594,Cancer,1,1
2195,0.94078475,0.05921525,Cancer,1,1
2196,0.9880042,0.011995771,Cancer,1,1
2197,0.9311591,0.068840995,Cancer,1,1
2198,0.99334645,0.006653534,Cancer,1,1
2199,0.9894986,0.010501351,Cancer,1,1
2200,0.9972596,0.002740333,Cancer,1,1
2201,0.92152995,0.07847006,Cancer,1,1
2202,0.98962235,0.010377607,Cancer,1,1
2203,0.8062409,0.19375902,Cancer,1,1
2204,0.9306726,0.0693274,Cancer,1,1
2205,0.95568794,0.04431214,Cancer,1,1
2206,0.9603345,0.039665572,Cancer,1,1
2207,0.69289017,0.30710977,Cancer,1,1
2208,0.9669356,0.033064414,Cancer,1,1
2209,0.91847706,0.08152297,Cancer,1,1
2210,0.9197252,0.080274835,Cancer,1,1
2211,0.99742246,0.0025775798,Cancer,1,1
2212,0.9954535,0.0045464635,Cancer,1,1
2213,0.90810704,0.09189291,Cancer,1,1
2214,0.98030627,0.019693766,Cancer,1,1
2215,0.99859875,0.0014012628,Cancer,1,1
2216,0.9389653,0.06103466,Cancer,1,1
2217,0.99593675,0.0040632007,Cancer,1,1
2218,0.9908857,0.009114378,Cancer,1,1
2219,0.99405634,0.005943689,Cancer,1,1
2220,0.9297488,0.07025119,Cancer,1,1
2221,0.97958964,0.020410389,Cancer,1,1
2222,0.95923865,0.04076142,Cancer,1,1
2223,0.99298096,0.0070190565,Cancer,1,1
2224,0.9939506,0.0060493764,Cancer,1,1
2225,0.9863874,0.013612677,Cancer,1,1
2226,0.9363956,0.063604444,Cancer,1,1
2227,0.9827725,0.017227514,Cancer,1,1
2228,0.9924905,0.007509529,Cancer,1,1
2229,0.9828735,0.017126534,Cancer,1,1
2230,0.9974739,0.0025261033,Cancer,1,1
2231,0.8508229,0.14917704,Cancer,1,1
2232,0.94343084,0.056569155,Cancer,1,1
2233,0.99549025,0.00450978,Cancer,1,1
2234,0.99814713,0.0018528707,Cancer,1,1
2235,0.9281898,0.071810156,Cancer,1,1
2236,0.9893154,0.01068459,Cancer,1,1
2237,0.9785759,0.02142405,Cancer,1,1
2238,0.97939646,0.020603547,Cancer,1,1
2239,0.96539783,0.034602247,Cancer,1,1
2240,0.9892785,0.010721463,Cancer,1,1
2241,0.984204,0.015796024,Cancer,1,1
2242,0.9164858,0.08351425,Cancer,1,1
2243,0.9625583,0.037441704,Cancer,1,1
2244,0.92724967,0.07275035,Cancer,1,1
2245,0.99430084,0.0056991344,Cancer,1,1
2246,0.9899809,0.01001906,Cancer,1,1
2247,0.99703777,0.0029622598,Cancer,1,1
2248,0.980945,0.019055067,Cancer,1,1
2249,0.929648,0.07035195,Cancer,1,1
2250,0.9805762,0.019423753,Cancer,1,1
2251,0.9458265,0.054173462,Cancer,1,1
2252,0.98473376,0.015266231,Cancer,1,1
2253,0.99363106,0.006368919,Cancer,1,1
2254,0.98129225,0.018707717,Cancer,1,1
2255,0.99960965,0.00039036357,Cancer,1,1
2256,0.9954976,0.0045024906,Cancer,1,1
2257,0.9511575,0.04884254,Cancer,1,1
2258,0.9903162,0.0096837785,Cancer,1,1
2259,0.9595393,0.04046077,Cancer,1,1
2260,0.9998573,0.00014263054,Cancer,1,1
2261,0.9282316,0.07176845,Cancer,1,1
2262,0.9943059,0.005694054,Cancer,1,1
2263,0.8743863,0.12561364,Cancer,1,1
2264,0.987005,0.012995011,Cancer,1,1
2265,0.9906787,0.009321212,Cancer,1,1
2266,0.85028815,0.14971183,Cancer,1,1
2267,0.99314815,0.0068519013,Cancer,1,1
2268,0.80450165,0.19549833,Cancer,1,1
2269,0.99223125,0.007768714,Cancer,1,1
2270,0.9811497,0.018850284,Cancer,1,1
2271,0.9365151,0.063484944,Cancer,1,1
2272,0.99589694,0.004103069,Cancer,1,1
2273,0.97658724,0.023412783,Cancer,1,1
2274,0.9884151,0.011584845,Cancer,1,1
2275,0.9955219,0.004478129,Cancer,1,1
2276,0.9902306,0.009769395,Cancer,1,1
2277,0.9520565,0.04794352,Cancer,1,1
2278,0.9960603,0.0039396957,Cancer,1,1
2279,0.99310994,0.006890082,Cancer,1,1
2280,0.9980952,0.0019048317,Cancer,1,1
2281,0.98054403,0.019455954,Cancer,1,1
2282,0.9577977,0.0422023,Cancer,1,1
2283,0.98648536,0.013514669,Cancer,1,1
2284,0.9488929,0.05110708,Cancer,1,1
2285,0.98830867,0.011691301,Cancer,1,1
2286,0.9804129,0.019587096,Cancer,1,1
2287,0.8583214,0.14167853,Cancer,1,1
2288,0.98253846,0.017461512,Cancer,1,1
2289,0.9977041,0.0022959209,Cancer,1,1
2290,0.8078192,0.19218083,Cancer,1,1
2291,0.98478043,0.015219579,Cancer,1,1
2292,0.99592245,0.004077536,Cancer,1,1
2293,0.99779224,0.0022077144,Cancer,1,1
2294,0.9929536,0.007046415,Cancer,1,1
2295,0.9992238,0.0007761422,Cancer,1,1
2296,0.9597215,0.040278513,Cancer,1,1
2297,0.76754427,0.23245573,Cancer,1,1
2298,0.99004,0.009959967,Cancer,1,1
2299,0.9661759,0.033824056,Cancer,1,1
2300,0.9707527,0.029247286,Cancer,1,1
2301,0.97483337,0.025166655,Cancer,1,1
2302,0.8493499,0.15065011,Cancer,1,1
2303,0.9873769,0.01262307,Cancer,1,1
2304,0.9867731,0.013226954,Cancer,1,1
2305,0.8870472,0.1129529,Cancer,1,1
2306,0.9749977,0.025002273,Cancer,1,1
2307,0.9453057,0.054694224,Cancer,1,1
2308,0.9842264,0.01577358,Cancer,1,1
2309,0.95585006,0.04414997,Cancer,1,1
2310,0.9839198,0.016080251,Cancer,1,1
2311,0.97573346,0.024266545,Cancer,1,1
2312,0.99701643,0.0029835452,Cancer,1,1
2313,0.8753397,0.12466034,Cancer,1,1
2314,0.91114247,0.0888575,Cancer,1,1
2315,0.9553454,0.044654623,Cancer,1,1
2316,0.9906618,0.009338167,Cancer,1,1
2317,0.9776049,0.02239509,Cancer,1,1
2318,0.8714959,0.12850407,Cancer,1,1
2319,0.99435246,0.0056475075,Cancer,1,1
2320,0.99479043,0.005209548,Cancer,1,1
2321,0.9665032,0.033496786,Cancer,1,1
2322,0.9998265,0.00017357658,Cancer,1,1
2323,0.83079356,0.16920643,Cancer,1,1
2324,0.99900997,0.0009900153,Cancer,1,1
2325,0.9969989,0.0030011656,Cancer,1,1
2326,0.92132074,0.078679286,Cancer,1,1
2327,0.8334174,0.16658263,Cancer,1,1
2328,0.98935527,0.010644729,Cancer,1,1
2329,0.9876731,0.012326843,Cancer,1,1
2330,0.9829496,0.017050326,Cancer,1,1
2331,0.9501887,0.04981126,Cancer,1,1
2332,0.9799314,0.020068543,Cancer,1,1
2333,0.8984196,0.10158037,Cancer,1,1
2334,0.9993155,0.000684455,Cancer,1,1
2335,0.96156627,0.038433682,Cancer,1,1
2336,0.9894019,0.010598138,Cancer,1,1
2337,0.9861876,0.013812398,Cancer,1,1
2338,0.9976973,0.0023026478,Cancer,1,1
2339,0.9876353,0.012364729,Cancer,1,1
2340,0.98677295,0.013227029,Cancer,1,1
2341,0.7509625,0.2490375,Cancer,1,1
2342,0.9924637,0.00753632,Cancer,1,1
2343,0.9754893,0.024510676,Cancer,1,1
2344,0.65764165,0.34235835,Cancer,1,1
2345,0.98163337,0.018366655,Cancer,1,1
2346,0.9817218,0.018278155,Cancer,1,1
2347,0.9961661,0.0038339715,Cancer,1,1
2348,0.9471875,0.052812517,Cancer,1,1
2349,0.9852822,0.014717816,Cancer,1,1
2350,0.98708946,0.0129105225,Cancer,1,1
2351,0.9962818,0.0037181654,Cancer,1,1
2352,0.94185996,0.058140043,Cancer,1,1
2353,0.9298442,0.07015586,Cancer,1,1
2354,0.9821817,0.017818261,Cancer,1,1
2355,0.9656326,0.03436736,Cancer,1,1
2356,0.99718446,0.0028154787,Cancer,1,1
2357,0.9930159,0.006984084,Cancer,1,1
2358,0.8559464,0.1440536,Cancer,1,1
2359,0.81684214,0.1831578,Cancer,1,1
2360,0.998151,0.0018490227,Cancer,1,1
2361,0.99926966,0.0007303454,Cancer,1,1
2362,0.9598898,0.04011012,Cancer,1,1
2363,0.9615765,0.038423497,Cancer,1,1
2364,0.85779834,0.14220168,Cancer,1,1
2365,0.98755383,0.012446208,Cancer,1,1
2366,0.99521494,0.004785115,Cancer,1,1
2367,0.9983393,0.001660724,Cancer,1,1
2368,0.9765952,0.023404857,Cancer,1,1
2369,0.9583232,0.041676894,Cancer,1,1
2370,0.95525795,0.044742092,Cancer,1,1
2371,0.9959462,0.0040537724,Cancer,1,1
2372,0.9987808,0.001219252,Cancer,1,1
2373,0.7711861,0.22881389,Cancer,1,1
2374,0.48405868,0.5159413,Normal,0,1
2375,0.9682007,0.031799257,Cancer,1,1
2376,0.99108714,0.0089128995,Cancer,1,1
2377,0.9974183,0.0025817032,Cancer,1,1
2378,0.9736788,0.02632118,Cancer,1,1
2379,0.9969798,0.0030201583,Cancer,1,1
2380,0.87184787,0.12815216,Cancer,1,1
2381,0.9807719,0.019228075,Cancer,1,1
2382,0.96169126,0.03830868,Cancer,1,1
2383,0.8571124,0.1428876,Cancer,1,1
2384,0.9775448,0.022455169,Cancer,1,1
2385,0.9983877,0.0016123588,Cancer,1,1
2386,0.99711335,0.0028866301,Cancer,1,1
2387,0.99802244,0.0019775839,Cancer,1,1
2388,0.9922478,0.007752232,Cancer,1,1
2389,0.9652914,0.03470858,Cancer,1,1
2390,0.97838986,0.021610161,Cancer,1,1
2391,0.9729065,0.027093492,Cancer,1,1
2392,0.986902,0.013097952,Cancer,1,1
2393,0.9889557,0.011044252,Cancer,1,1
2394,0.98979634,0.010203699,Cancer,1,1
2395,0.99586654,0.0041335127,Cancer,1,1
2396,0.6452769,0.3547231,Cancer,1,1
2397,0.99527353,0.0047264867,Cancer,1,1
2398,0.9994666,0.0005334004,Cancer,1,1
2399,0.74028426,0.25971574,Cancer,1,1
2400,0.7377914,0.26220858,Cancer,1,1
2401,0.9284044,0.07159564,Cancer,1,1
2402,0.9979311,0.002068918,Cancer,1,1
2403,0.91648775,0.08351219,Cancer,1,1
2404,0.97635865,0.023641312,Cancer,1,1
2405,0.84372425,0.1562757,Cancer,1,1
2406,0.98386246,0.016137596,Cancer,1,1
2407,0.9564689,0.04353116,Cancer,1,1
2408,0.98966557,0.010334422,Cancer,1,1
2409,0.99740654,0.0025935066,Cancer,1,1
2410,0.95005625,0.049943734,Cancer,1,1
2411,0.90052867,0.09947141,Cancer,1,1
2412,0.99573815,0.0042618657,Cancer,1,1
2413,0.84199435,0.15800561,Cancer,1,1
2414,0.9825215,0.01747856,Cancer,1,1
2415,0.97554976,0.024450272,Cancer,1,1
2416,0.6026266,0.39737338,Cancer,1,1
2417,0.9880854,0.01191455,Cancer,1,1
2418,0.36574692,0.6342531,Normal,0,1
2419,0.98836774,0.011632232,Cancer,1,1
2420,0.9521771,0.04782287,Cancer,1,1
2421,0.9854344,0.0145655675,Cancer,1,1
2422,0.9763529,0.02364717,Cancer,1,1
2423,0.9975775,0.002422588,Cancer,1,1
2424,0.9714333,0.028566746,Cancer,1,1
2425,0.83016187,0.16983818,Cancer,1,1
2426,0.52185035,0.4781496,Cancer,1,1
2427,0.99138343,0.008616558,Cancer,1,1
2428,0.67280316,0.32719687,Cancer,1,1
2429,0.89166695,0.10833306,Cancer,1,1
2430,0.98481584,0.0151842,Cancer,1,1
2431,0.9131189,0.08688107,Cancer,1,1
2432,0.90569806,0.094301894,Cancer,1,1
2433,0.9986511,0.0013489827,Cancer,1,1
2434,0.991674,0.008326026,Cancer,1,1
2435,0.9760646,0.023935374,Cancer,1,1
2436,0.99077034,0.00922958,Cancer,1,1
2437,0.9006356,0.09936447,Cancer,1,1
2438,0.9637307,0.03626928,Cancer,1,1
2439,0.9835412,0.016458794,Cancer,1,1
2440,0.96177,0.038230047,Cancer,1,1
2441,0.9645237,0.03547638,Cancer,1,1
2442,0.9983908,0.0016092125,Cancer,1,1
2443,0.66878045,0.33121955,Cancer,1,1
2444,0.9208019,0.079198115,Cancer,1,1
2445,0.9442636,0.055736475,Cancer,1,1
2446,0.9972295,0.0027704425,Cancer,1,1
2447,0.97641194,0.023588063,Cancer,1,1
2448,0.97829413,0.021705862,Cancer,1,1
2449,0.98972005,0.010279943,Cancer,1,1
2450,0.87740403,0.12259601,Cancer,1,1
2451,0.6990353,0.30096468,Cancer,1,1
2452,0.8730129,0.12698713,Cancer,1,1
2453,0.82268846,0.17731152,Cancer,1,1
2454,0.99698824,0.0030117764,Cancer,1,1
2455,0.9656047,0.034395237,Cancer,1,1
2456,0.72661084,0.27338916,Cancer,1,1
2457,0.9570634,0.042936612,Cancer,1,1
2458,0.8089926,0.19100738,Cancer,1,1
2459,0.9974426,0.0025573897,Cancer,1,1
2460,0.997928,0.002071911,Cancer,1,1
2461,0.9713643,0.02863566,Cancer,1,1
2462,0.48164582,0.5183542,Normal,0,1
2463,0.99601847,0.003981498,Cancer,1,1
2464,0.92271626,0.0772838,Cancer,1,1
2465,0.25127152,0.7487285,Normal,0,0
2466,0.9886446,0.011355423,Cancer,1,1
2467,0.73877054,0.26122952,Cancer,1,1
2468,0.7933063,0.20669371,Cancer,1,1
2469,0.99052936,0.0094706,Cancer,1,1
2470,0.9311884,0.06881161,Cancer,1,1
2471,0.9846303,0.015369685,Cancer,1,1
2472,0.97858185,0.021418145,Cancer,1,1
2473,0.84808576,0.15191425,Cancer,1,1
2474,0.97348195,0.026518028,Cancer,1,1
2475,0.9926783,0.007321697,Cancer,1,1
2476,0.99430484,0.005695102,Cancer,1,1
2477,0.9993094,0.0006905658,Cancer,1,1
2478,0.97615415,0.023845905,Cancer,1,1
2479,0.9981863,0.0018137317,Cancer,1,1
2480,0.98249453,0.017505456,Cancer,1,1
2481,0.99706537,0.0029346084,Cancer,1,1
2482,0.974131,0.025869075,Cancer,1,1
2483,0.96961164,0.030388359,Cancer,1,1
2484,0.6767147,0.32328525,Cancer,1,1
2485,0.98105055,0.018949512,Cancer,1,1
2486,0.984402,0.015598057,Cancer,1,1
2487,0.9904507,0.0095493905,Cancer,1,1
2488,0.9206312,0.07936887,Cancer,1,1
2489,0.95380735,0.04619264,Cancer,1,1
2490,0.8876839,0.11231608,Cancer,1,1
2491,0.9953992,0.004600875,Cancer,1,1
2492,0.988463,0.011536966,Cancer,1,1
2493,0.95783293,0.042167053,Cancer,1,1
2494,0.9570656,0.042934388,Cancer,1,1
2495,0.6187004,0.3812996,Cancer,1,1
