,freq_cancer,freq_non_cancer,pred_label,pred,label
20239,0.1472478651597366,0.8527521348402634,Normal,0,1
20240,0.6409868366702509,0.359013163329749,Tumor,1,1
20241,0.711637847447366,0.288362152552634,Tumor,1,1
20242,0.1189374511326321,0.8810625488673679,Normal,0,0
20243,0.3415272423868529,0.658472757613147,Normal,0,0
20244,0.6846012284041576,0.3153987715958425,Tumor,1,1
20245,0.1245317245314268,0.8754682754685732,Normal,0,0
20246,0.5131193687755528,0.4868806312244472,Tumor,1,0
20247,0.6577651605728297,0.3422348394271702,Tumor,1,1
20248,0.3557562068106599,0.6442437931893401,Normal,0,0
20249,0.1177774187378451,0.8822225812621549,Normal,0,0
20250,0.5537378593428633,0.4462621406571366,Tumor,1,0
20251,0.1183536349662055,0.8816463650337943,Normal,0,0
20252,0.1195485701196058,0.8804514298803943,Normal,0,0
20253,0.5106614347455193,0.4893385652544808,Tumor,1,0
20254,0.5260667001945527,0.4739332998054473,Tumor,1,0
20255,0.6769360507243517,0.3230639492756484,Tumor,1,1
20256,0.1186660905403244,0.8813339094596756,Normal,0,0
20257,0.1183740063944677,0.8816259936055323,Normal,0,0
20258,0.6145982854446327,0.3854017145553673,Tumor,1,1
20259,0.6762582709641188,0.3237417290358811,Tumor,1,1
20260,0.7172635833627107,0.2827364166372892,Tumor,1,1
20261,0.332195265277997,0.667804734722003,Normal,0,0
20262,0.6959903638361565,0.3040096361638434,Tumor,1,1
20263,0.5123970180622635,0.4876029819377365,Tumor,1,0
20264,0.1193414328719786,0.8806585671280214,Normal,0,0
20265,0.5653752640799834,0.4346247359200166,Tumor,1,1
20266,0.5161364572318583,0.4838635427681416,Tumor,1,0
20267,0.1143083886593205,0.8856916113406795,Normal,0,0
20268,0.6109180313362407,0.3890819686637594,Tumor,1,1
20269,0.5177112261489434,0.4822887738510565,Tumor,1,0
20270,0.7686835929163739,0.2313164070836261,Tumor,1,1
20271,0.5231291315510472,0.4768708684489527,Tumor,1,0
20272,0.6140019975020058,0.3859980024979942,Tumor,1,1
20273,0.6463491533398706,0.3536508466601294,Tumor,1,1
20274,0.1167712087004632,0.8832287912995367,Normal,0,0
20275,0.1164766009225125,0.8835233990774874,Normal,0,0
20276,0.544703534738714,0.455296465261286,Tumor,1,0
20277,0.5104212376098283,0.4895787623901717,Tumor,1,0
20278,0.6066424874016534,0.3933575125983466,Tumor,1,1
20279,0.646503981618266,0.3534960183817339,Tumor,1,1
20280,0.6168694183361078,0.3831305816638922,Tumor,1,1
20281,0.5970360729042601,0.4029639270957398,Tumor,1,1
20282,0.1239741561733437,0.8760258438266564,Normal,0,0
20283,0.3231660327965081,0.676833967203492,Normal,0,0
20284,0.1162278527578935,0.8837721472421064,Normal,0,0
20285,0.6052698537893278,0.3947301462106722,Tumor,1,1
20286,0.4265076877929493,0.5734923122070505,Normal,0,0
20287,0.5137897326383741,0.4862102673616259,Tumor,1,0
20288,0.544137364403896,0.4558626355961039,Tumor,1,1
20289,0.1217602700330475,0.8782397299669524,Normal,0,0
20290,0.6004119375959178,0.3995880624040822,Tumor,1,1
20291,0.1207579347269056,0.8792420652730943,Normal,0,0
20292,0.5384079790575858,0.4615920209424142,Tumor,1,0
20293,0.7757516947569313,0.2242483052430686,Tumor,1,1
20294,0.1274624630895803,0.8725375369104196,Normal,0,0
20295,0.7774930597755022,0.2225069402244978,Tumor,1,1
20296,0.5495092386057759,0.450490761394224,Tumor,1,0
20297,0.625254241888588,0.3747457581114118,Tumor,1,1
20298,0.7653048763868503,0.2346951236131496,Tumor,1,1
20299,0.5142622364205951,0.485737763579405,Tumor,1,1
20300,0.6813311542440031,0.3186688457559968,Tumor,1,1
20301,0.6776182603318318,0.3223817396681681,Tumor,1,1
20302,0.1154321967936189,0.8845678032063811,Normal,0,0
20303,0.1204942997173512,0.8795057002826487,Normal,0,0
20304,0.5881477487321332,0.4118522512678668,Tumor,1,1
20305,0.1213143926630842,0.8786856073369158,Normal,0,0
20306,0.626412895843072,0.373587104156928,Tumor,1,1
20307,0.5237963294028759,0.476203670597124,Tumor,1,0
20308,0.5177605742984198,0.4822394257015802,Tumor,1,0
20309,0.336157471289964,0.663842528710036,Normal,0,0
20310,0.551125741630731,0.448874258369269,Tumor,1,1
20311,0.1221585601666139,0.877841439833386,Normal,0,0
20312,0.5281772163427444,0.4718227836572557,Tumor,1,0
20313,0.7257193614017489,0.2742806385982511,Tumor,1,0
20314,0.2530176386461925,0.7469823613538076,Normal,0,1
20315,0.1246693698910256,0.8753306301089743,Normal,0,0
20316,0.3686177442114237,0.6313822557885763,Normal,0,0
20317,0.5094656220471097,0.4905343779528903,Tumor,1,0
20318,0.1169732179629217,0.8830267820370783,Normal,0,0
20319,0.539730211957202,0.4602697880427979,Tumor,1,0
20320,0.6095965793125583,0.3904034206874418,Tumor,1,1
20321,0.6938708149547151,0.3061291850452848,Tumor,1,1
20322,0.622450578172481,0.377549421827519,Tumor,1,1
20323,0.7628772750864375,0.2371227249135624,Tumor,1,1
20324,0.6960616784479858,0.3039383215520141,Tumor,1,1
20325,0.6011945157776754,0.3988054842223246,Tumor,1,1
20326,0.5835858921388407,0.4164141078611592,Tumor,1,1
20327,0.3530762769875171,0.6469237230124829,Normal,0,1
20328,0.3400596090218559,0.659940390978144,Normal,0,0
20329,0.7064975163120916,0.2935024836879084,Tumor,1,1
20330,0.507719385322445,0.4922806146775549,Tumor,1,0
20331,0.6180115202406385,0.3819884797593614,Tumor,1,1
20332,0.5968612481133379,0.4031387518866621,Tumor,1,1
20333,0.5292239270807054,0.4707760729192946,Tumor,1,0
20334,0.6132076603560733,0.3867923396439265,Tumor,1,1
20335,0.1660850674064263,0.8339149325935737,Normal,0,0
20336,0.6325791482126649,0.3674208517873351,Tumor,1,1
20337,0.4002209378095344,0.5997790621904656,Normal,0,0
20338,0.1373022906284519,0.8626977093715481,Normal,0,0
20339,0.6233850368626175,0.3766149631373825,Tumor,1,1
20340,0.7320455492645601,0.26795445073544,Tumor,1,1
20341,0.5960042994719229,0.403995700528077,Tumor,1,1
20342,0.3184918125171284,0.6815081874828716,Normal,0,0
20343,0.644863628508809,0.3551363714911911,Tumor,1,1
20344,0.120688904820227,0.879311095179773,Normal,0,0
20345,0.1238223498538908,0.8761776501461092,Normal,0,0
20346,0.1153107375850574,0.8846892624149425,Normal,0,0
20347,0.2058546563194651,0.7941453436805348,Normal,0,1
20348,0.117197437301171,0.882802562698829,Normal,0,0
20349,0.645754174567925,0.3542458254320749,Tumor,1,1
20350,0.1199132242768226,0.8800867757231773,Normal,0,0
20351,0.516166475702871,0.4838335242971289,Tumor,1,1
20352,0.543265337686628,0.456734662313372,Tumor,1,1
20353,0.6597933807270876,0.3402066192729124,Tumor,1,1
20354,0.5385302757410801,0.4614697242589199,Tumor,1,0
20355,0.6521458952773146,0.3478541047226854,Tumor,1,1
20356,0.1193962295873359,0.880603770412664,Normal,0,0
20357,0.1960021200064408,0.8039978799935591,Normal,0,1
20358,0.6333321825903816,0.3666678174096184,Tumor,1,1
20359,0.6078692409648195,0.3921307590351805,Tumor,1,1
20360,0.1232934597045173,0.8767065402954827,Normal,0,0
20361,0.1240734249252253,0.8759265750747747,Normal,0,1
20362,0.5405727608041656,0.4594272391958343,Tumor,1,1
20363,0.1205017769360029,0.879498223063997,Normal,0,0
20364,0.556865530784533,0.4431344692154669,Tumor,1,1
20365,0.5105647339295868,0.4894352660704132,Tumor,1,0
20366,0.1545623349273477,0.8454376650726523,Normal,0,1
20367,0.1190471310094277,0.8809528689905722,Normal,0,0
20368,0.6098208029547314,0.3901791970452685,Tumor,1,1
20369,0.6440399028632693,0.3559600971367307,Tumor,1,1
20370,0.6712446896439248,0.3287553103560752,Tumor,1,1
20371,0.7471686018310005,0.2528313981689994,Tumor,1,1
20372,0.3779713419639893,0.6220286580360107,Normal,0,0
20373,0.5096751893842113,0.4903248106157888,Tumor,1,0
20374,0.5982648157878812,0.4017351842121188,Tumor,1,1
20375,0.6508533598835967,0.3491466401164033,Tumor,1,1
20376,0.2591057630730539,0.740894236926946,Normal,0,1
20377,0.2949203636310906,0.7050796363689092,Normal,0,0
20378,0.5190742373510309,0.4809257626489691,Tumor,1,0
20379,0.328429646527844,0.671570353472156,Normal,0,0
20380,0.3268912731418205,0.6731087268581795,Normal,0,1
20381,0.5911244165013908,0.4088755834986091,Tumor,1,1
20382,0.7526571493781004,0.2473428506218997,Tumor,1,1
20383,0.6433695363722152,0.3566304636277848,Tumor,1,1
20384,0.1176667531065022,0.8823332468934978,Normal,0,0
20385,0.6845468243833462,0.3154531756166539,Tumor,1,1
20386,0.5090451139965528,0.4909548860034471,Tumor,1,0
20387,0.756489433439505,0.2435105665604949,Tumor,1,0
20388,0.7002468890826722,0.2997531109173278,Tumor,1,1
20389,0.6032977158003194,0.3967022841996805,Tumor,1,1
20390,0.3870326173828462,0.6129673826171538,Normal,0,0
20391,0.1298204558327627,0.8701795441672374,Normal,0,0
20392,0.1149530074022018,0.8850469925977982,Normal,0,0
20393,0.1477562828164654,0.8522437171835345,Normal,0,1
20394,0.1280740613710078,0.8719259386289923,Normal,0,0
20395,0.3710980034831513,0.6289019965168486,Normal,0,0
20396,0.3913866685182882,0.6086133314817118,Normal,0,0
20397,0.4935422468071263,0.5064577531928737,Normal,0,0
20398,0.6756197541589195,0.3243802458410805,Tumor,1,1
20399,0.1190185165962594,0.8809814834037405,Normal,0,0
20400,0.6231420201674234,0.3768579798325767,Tumor,1,1
20401,0.642702350443228,0.357297649556772,Tumor,1,1
20402,0.6061527661761695,0.3938472338238304,Tumor,1,1
20403,0.1592083864390233,0.8407916135609765,Normal,0,0
20404,0.5101862445032421,0.4898137554967579,Tumor,1,0
20405,0.6992163794121694,0.3007836205878306,Tumor,1,1
20406,0.7521196764455427,0.2478803235544573,Tumor,1,1
20407,0.7440981625842678,0.2559018374157322,Tumor,1,1
20408,0.3205874757704844,0.6794125242295156,Normal,0,0
20409,0.1184905710176159,0.8815094289823842,Normal,0,0
20410,0.1186784120066935,0.8813215879933065,Normal,0,0
20411,0.7243697160664645,0.2756302839335355,Tumor,1,1
20412,0.1315079032042037,0.8684920967957963,Normal,0,0
20413,0.5933300371966863,0.4066699628033137,Tumor,1,1
20414,0.6513594832133672,0.3486405167866327,Tumor,1,1
20415,0.118186233848666,0.8818137661513339,Normal,0,0
20416,0.6855831385284388,0.3144168614715612,Tumor,1,1
20417,0.6220102604842066,0.3779897395157934,Tumor,1,1
20418,0.3702551048631456,0.6297448951368544,Normal,0,1
20419,0.5620824527359793,0.4379175472640207,Tumor,1,0
20420,0.1195591825720182,0.8804408174279819,Normal,0,0
20421,0.5457072352736185,0.4542927647263815,Tumor,1,1
20422,0.3130594935606653,0.6869405064393346,Normal,0,0
20423,0.7286944805360246,0.2713055194639753,Tumor,1,1
20424,0.5247491555203561,0.4752508444796439,Tumor,1,0
20425,0.1313485968375463,0.8686514031624536,Normal,0,0
20426,0.5847608080851456,0.4152391919148543,Tumor,1,1
20427,0.6426041376898478,0.3573958623101522,Tumor,1,1
20428,0.1317656288678995,0.8682343711321006,Normal,0,0
20429,0.1192680222734278,0.8807319777265721,Normal,0,0
20430,0.2906640476513035,0.7093359523486964,Normal,0,0
20431,0.5403245065998922,0.4596754934001077,Tumor,1,1
20432,0.6124902191392897,0.3875097808607102,Tumor,1,1
20433,0.5756453917958366,0.4243546082041634,Tumor,1,1
20434,0.638741460591258,0.361258539408742,Tumor,1,1
20435,0.1162548847496427,0.8837451152503573,Normal,0,1
20436,0.6319467294362887,0.3680532705637114,Tumor,1,1
20437,0.1191547242698195,0.8808452757301805,Normal,0,0
20438,0.1193046748839304,0.8806953251160696,Normal,0,0
20439,0.640730354526571,0.359269645473429,Tumor,1,1
20440,0.6947298039142963,0.3052701960857037,Tumor,1,1
20441,0.1185113927104152,0.8814886072895848,Normal,0,0
20442,0.2233566149644227,0.7766433850355774,Normal,0,0
20443,0.7709108398567242,0.2290891601432758,Tumor,1,1
20444,0.6889302867286116,0.3110697132713883,Tumor,1,1
20445,0.1303656750887522,0.8696343249112478,Normal,0,0
20446,0.6916896271278304,0.3083103728721696,Tumor,1,1
20447,0.4196436180974893,0.5803563819025107,Normal,0,0
20448,0.6989168313931007,0.3010831686068994,Tumor,1,1
20449,0.1259578546999941,0.8740421453000058,Normal,0,0
20450,0.2629233595938164,0.7370766404061836,Normal,0,0
20451,0.5195031584114486,0.4804968415885515,Tumor,1,0
20452,0.1186895525572237,0.8813104474427763,Normal,0,0
20453,0.518809648831342,0.481190351168658,Tumor,1,0
20454,0.5106815632379027,0.4893184367620973,Tumor,1,0
20455,0.1820300646752155,0.8179699353247846,Normal,0,0
20456,0.676307513862245,0.3236924861377551,Tumor,1,1
20457,0.1554611472151495,0.8445388527848505,Normal,0,1
20458,0.3837762876615299,0.6162237123384702,Normal,0,0
20459,0.7091831805540073,0.2908168194459927,Tumor,1,1
20460,0.1497891323646439,0.850210867635356,Normal,0,1
20461,0.5649400246730153,0.4350599753269847,Tumor,1,1
20462,0.3638839231044174,0.6361160768955826,Normal,0,0
20463,0.3501584733876202,0.6498415266123798,Normal,0,0
20464,0.38105401086952,0.61894598913048,Normal,0,0
20465,0.6309279245880521,0.3690720754119477,Tumor,1,1
20466,0.1158236512159431,0.8841763487840567,Normal,0,0
20467,0.645772244836687,0.3542277551633129,Tumor,1,1
20468,0.5195219363046231,0.4804780636953769,Tumor,1,0
20469,0.778989146424638,0.221010853575362,Tumor,1,1
20470,0.1180715767742506,0.8819284232257494,Normal,0,0
20471,0.5119615629488015,0.4880384370511985,Tumor,1,0
20472,0.7713824368142737,0.2286175631857263,Tumor,1,1
20473,0.5735597052408441,0.426440294759156,Tumor,1,1
20474,0.6410104657850341,0.358989534214966,Tumor,1,1
20475,0.3306949953605947,0.6693050046394053,Normal,0,0
20476,0.1193025145657694,0.8806974854342305,Normal,0,0
20477,0.5969881284641922,0.4030118715358077,Tumor,1,1
20478,0.3491409780317108,0.6508590219682892,Normal,0,0
20479,0.6688711138651854,0.3311288861348146,Tumor,1,1
20480,0.4474677886729801,0.5525322113270199,Normal,0,0
20481,0.1233631439597176,0.8766368560402823,Normal,0,0
20482,0.1339088364772064,0.8660911635227936,Normal,0,0
20483,0.3215623577522131,0.6784376422477869,Normal,0,0
20484,0.5147526491400212,0.4852473508599788,Tumor,1,0
20485,0.6801721107651375,0.3198278892348626,Tumor,1,1
20486,0.5624402794714334,0.4375597205285665,Tumor,1,1
20487,0.4444071892077892,0.5555928107922108,Normal,0,0
20488,0.610759610855827,0.389240389144173,Tumor,1,1
20489,0.5592863289268168,0.4407136710731832,Tumor,1,0
20490,0.5206327928657238,0.4793672071342761,Tumor,1,0
20491,0.5902483919356942,0.4097516080643056,Tumor,1,1
20492,0.6666144020536254,0.3333855979463745,Tumor,1,1
20493,0.3336502954738827,0.6663497045261173,Normal,0,0
20494,0.3506462395754557,0.6493537604245442,Normal,0,0
20495,0.6950111037612208,0.3049888962387791,Tumor,1,1
20496,0.6636681322241254,0.3363318677758746,Tumor,1,1
20497,0.1248622976735279,0.875137702326472,Normal,0,0
20498,0.1194774988082687,0.8805225011917313,Normal,0,0
20499,0.5123500761612537,0.4876499238387462,Tumor,1,0
20500,0.6278620400412148,0.3721379599587852,Tumor,1,1
20501,0.350617101183531,0.649382898816469,Normal,0,0
20502,0.1424371285477705,0.8575628714522295,Normal,0,0
20503,0.5433422691631157,0.4566577308368843,Tumor,1,1
20504,0.3141040835130269,0.685895916486973,Normal,0,0
20505,0.1218960790197985,0.8781039209802015,Normal,0,0
20506,0.537154341992914,0.4628456580070859,Tumor,1,0
20507,0.1220470745182599,0.8779529254817401,Normal,0,0
20508,0.5185659872623198,0.4814340127376801,Tumor,1,0
20509,0.6010060493020443,0.3989939506979557,Tumor,1,1
20510,0.3506915331752436,0.6493084668247564,Normal,0,0
20511,0.5606088623915055,0.4393911376084943,Tumor,1,1
20512,0.1216777984244276,0.8783222015755724,Normal,0,0
20513,0.3283124315910791,0.671687568408921,Normal,0,0
20514,0.3534932498907958,0.6465067501092042,Normal,0,0
20515,0.5780034458204967,0.4219965541795033,Tumor,1,1
20516,0.5349841514085444,0.4650158485914555,Tumor,1,0
20517,0.1184561828366916,0.8815438171633083,Normal,0,0
20518,0.6257952086795336,0.3742047913204664,Tumor,1,1
20519,0.6297031221539062,0.3702968778460936,Tumor,1,1
20520,0.5785435876933517,0.4214564123066482,Tumor,1,1
20521,0.7350206022031177,0.2649793977968822,Tumor,1,1
20522,0.3180590162467774,0.6819409837532224,Normal,0,0
20523,0.5113255003576859,0.4886744996423141,Tumor,1,0
20524,0.5122543241487851,0.4877456758512148,Tumor,1,0
20525,0.7953889159096589,0.204611084090341,Tumor,1,1
20526,0.6303092768013785,0.3696907231986214,Tumor,1,1
20527,0.6141538628861268,0.3858461371138732,Tumor,1,1
20528,0.5555877794818755,0.4444122205181243,Tumor,1,0
20529,0.3895021752589675,0.6104978247410325,Normal,0,0
20530,0.3348136225682988,0.6651863774317012,Normal,0,1
20531,0.7411296342164874,0.2588703657835126,Tumor,1,1
20532,0.3180352100168619,0.681964789983138,Normal,0,0
20533,0.7006181847425609,0.2993818152574392,Tumor,1,1
20534,0.1155087969408452,0.8844912030591549,Normal,0,0
20535,0.2652527785287258,0.7347472214712741,Normal,0,1
20536,0.1177160797490821,0.8822839202509178,Normal,0,0
20537,0.5179313198179936,0.4820686801820064,Tumor,1,0
20538,0.6640774877276316,0.3359225122723682,Tumor,1,1
20539,0.6196605179358432,0.3803394820641568,Tumor,1,1
20540,0.5184840829838885,0.4815159170161115,Tumor,1,0
20541,0.1219033124805389,0.878096687519461,Normal,0,0
20542,0.695435328502621,0.304564671497379,Tumor,1,1
20543,0.6231027218541008,0.3768972781458992,Tumor,1,1
20544,0.768851942671584,0.231148057328416,Tumor,1,1
20545,0.5510423142507105,0.4489576857492895,Tumor,1,0
20546,0.5495234381999046,0.4504765618000952,Tumor,1,0
20547,0.7862700602618158,0.2137299397381842,Tumor,1,1
20548,0.7429172344810242,0.2570827655189758,Tumor,1,1
20549,0.6781820047622515,0.3218179952377485,Tumor,1,1
20550,0.512476826342432,0.487523173657568,Tumor,1,0
20551,0.1165885537302166,0.8834114462697834,Normal,0,0
20552,0.1217093906601864,0.8782906093398135,Normal,0,0
20553,0.1143366076771575,0.8856633923228424,Normal,0,0
20554,0.6678193287847765,0.3321806712152235,Tumor,1,1
20555,0.1622062599459791,0.8377937400540209,Normal,0,0
20556,0.7685327648416537,0.2314672351583463,Tumor,1,1
20557,0.5583558019404538,0.4416441980595462,Tumor,1,0
20558,0.1209160585158904,0.8790839414841094,Normal,0,0
20559,0.695775788687733,0.3042242113122669,Tumor,1,1
20560,0.6897514196761162,0.3102485803238838,Tumor,1,1
20561,0.5122631769896555,0.4877368230103444,Tumor,1,0
20562,0.1825712178306392,0.8174287821693608,Normal,0,1
20563,0.6714831071482016,0.3285168928517983,Tumor,1,1
20564,0.5828889205050358,0.4171110794949642,Tumor,1,1
20565,0.6252137308878984,0.3747862691121014,Tumor,1,1
20566,0.6666794756687111,0.3333205243312889,Tumor,1,1
20567,0.5569424140512319,0.4430575859487682,Tumor,1,1
20568,0.7216044930971712,0.2783955069028287,Tumor,1,1
20569,0.1189273488078019,0.881072651192198,Normal,0,0
20570,0.1899315054255519,0.8100684945744481,Normal,0,1
20571,0.4043867187614738,0.5956132812385261,Normal,0,1
20572,0.320375703775307,0.679624296224693,Normal,0,0
20573,0.5160246575755418,0.4839753424244581,Tumor,1,0
20574,0.6012449861084446,0.3987550138915555,Tumor,1,1
20575,0.1495671876156866,0.8504328123843135,Normal,0,0
20576,0.1792864021329532,0.8207135978670468,Normal,0,0
20577,0.5831579228256916,0.4168420771743085,Tumor,1,1
20578,0.3102922301180321,0.6897077698819677,Normal,0,0
20579,0.1186468088322814,0.8813531911677186,Normal,0,0
20580,0.1146897259805049,0.8853102740194949,Normal,0,0
20581,0.5344895025340384,0.4655104974659615,Tumor,1,0
20582,0.6017464557017532,0.3982535442982467,Tumor,1,1
20583,0.607924977884369,0.3920750221156309,Tumor,1,1
20584,0.1188245654103856,0.8811754345896143,Normal,0,0
20585,0.1446775444447746,0.8553224555552253,Normal,0,1
20586,0.6994305760201364,0.3005694239798637,Tumor,1,1
20587,0.1233410921325697,0.8766589078674302,Normal,0,0
20588,0.5151746849083256,0.4848253150916743,Tumor,1,0
20589,0.7713788311860046,0.2286211688139954,Tumor,1,1
20590,0.1994445263013313,0.8005554736986686,Normal,0,1
20591,0.1328073033326272,0.8671926966673728,Normal,0,0
20592,0.1323262607685827,0.8676737392314173,Normal,0,0
20593,0.6142979933666164,0.3857020066333836,Tumor,1,1
20594,0.738197924181574,0.261802075818426,Tumor,1,1
