,freq_cancer,freq_non_cancer,pred_label,pred,label
2117,0.9695339,0.030466147,Cancer,1,1
2118,0.9999864,1.363288e-05,Cancer,1,1
2119,0.9999944,5.5888027e-06,Cancer,1,1
2120,0.9989471,0.0010528935,Cancer,1,1
2121,0.9999856,1.4454805e-05,Cancer,1,1
2122,0.9998858,0.00011413283,Cancer,1,1
2123,0.99952745,0.0004725057,Cancer,1,1
2124,0.99999905,9.3007776e-07,Cancer,1,1
2125,0.99997556,2.4483728e-05,Cancer,1,1
2126,0.9995272,0.0004728396,Cancer,1,1
2127,0.9999939,6.1149008e-06,Cancer,1,1
2128,0.99998987,1.0075709e-05,Cancer,1,1
2129,0.9999496,5.0438626e-05,Cancer,1,1
2130,0.99998593,1.4053854e-05,Cancer,1,1
2131,0.99957806,0.00042196934,Cancer,1,1
2132,0.99991643,8.354485e-05,Cancer,1,1
2133,0.9999727,2.7277e-05,Cancer,1,1
2134,0.99997234,2.7609181e-05,Cancer,1,1
2135,0.9999763,2.3751267e-05,Cancer,1,1
2136,0.9999665,3.3445394e-05,Cancer,1,1
2137,0.99998784,1.2206103e-05,Cancer,1,1
2138,0.999819,0.00018099927,Cancer,1,1
2139,0.9954378,0.0045622513,Cancer,1,1
2140,0.9967218,0.003278148,Cancer,1,1
2141,0.9989967,0.0010033328,Cancer,1,1
2142,0.9999175,8.252297e-05,Cancer,1,1
2143,0.99825054,0.0017494088,Cancer,1,1
2144,0.99902093,0.0009790624,Cancer,1,1
2145,0.9997824,0.00021766954,Cancer,1,1
2146,0.9998987,0.000101317,Cancer,1,1
2147,0.99997616,2.3881386e-05,Cancer,1,1
2148,0.9978363,0.0021637154,Cancer,1,1
2149,0.9994136,0.0005864,Cancer,1,1
2150,0.99990535,9.469152e-05,Cancer,1,1
2151,0.9997973,0.00020276723,Cancer,1,1
2152,0.9999472,5.2829062e-05,Cancer,1,1
2153,0.99949276,0.00050725136,Cancer,1,1
2154,0.99966466,0.00033534662,Cancer,1,1
2155,0.9999988,1.1693924e-06,Cancer,1,1
2156,0.99991786,8.215097e-05,Cancer,1,1
2157,0.9999925,7.534389e-06,Cancer,1,1
2158,0.99994576,5.424279e-05,Cancer,1,1
2159,0.97168845,0.028311552,Cancer,1,1
2160,0.9999088,9.118853e-05,Cancer,1,1
2161,0.9999813,1.8656478e-05,Cancer,1,1
2162,0.9989091,0.0010909047,Cancer,1,1
2163,0.999703,0.00029696105,Cancer,1,1
2164,0.99992704,7.30047e-05,Cancer,1,1
2165,0.9997429,0.0002570996,Cancer,1,1
2166,0.9955445,0.0044555715,Cancer,1,1
2167,0.9999113,8.86621e-05,Cancer,1,1
2168,0.99980265,0.00019733304,Cancer,1,1
2169,0.9994936,0.0005064039,Cancer,1,1
2170,0.9999479,5.203452e-05,Cancer,1,1
2171,0.9999578,4.214327e-05,Cancer,1,1
2172,0.99969006,0.00030992305,Cancer,1,1
2173,0.9997874,0.00021265507,Cancer,1,1
2174,0.99995184,4.8216683e-05,Cancer,1,1
2175,0.99980503,0.00019495677,Cancer,1,1
2176,0.9943198,0.0056801457,Cancer,1,1
2177,0.99926764,0.0007323571,Cancer,1,1
2178,0.9983481,0.0016518799,Cancer,1,1
2179,0.99993396,6.600297e-05,Cancer,1,1
2180,0.9997973,0.00020270883,Cancer,1,1
2181,0.99955994,0.0004400472,Cancer,1,1
2182,0.99967766,0.00032232987,Cancer,1,1
2183,0.9991941,0.0008059547,Cancer,1,1
2184,0.9999181,8.191316e-05,Cancer,1,1
2185,0.99653614,0.003463825,Cancer,1,1
2186,0.9999553,4.475097e-05,Cancer,1,1
2187,0.99766195,0.0023381151,Cancer,1,1
2188,0.9997172,0.00028283003,Cancer,1,1
2189,0.99916744,0.0008326279,Cancer,1,1
2190,0.99092394,0.0090761045,Cancer,1,1
2191,0.99987173,0.00012819642,Cancer,1,1
2192,0.98750323,0.012496748,Cancer,1,1
2193,0.9990206,0.0009793609,Cancer,1,1
2194,0.9999819,1.8082334e-05,Cancer,1,1
2195,0.99368954,0.0063104643,Cancer,1,1
2196,0.9999807,1.9360214e-05,Cancer,1,1
2197,0.9998703,0.0001296809,Cancer,1,1
2198,0.9776379,0.02236214,Cancer,1,1
2199,0.9991714,0.00082861114,Cancer,1,1
2200,0.9999703,2.9636798e-05,Cancer,1,1
2201,0.99997723,2.2767905e-05,Cancer,1,1
2202,0.9635579,0.036442127,Cancer,1,1
2203,0.9992834,0.0007166075,Cancer,1,1
2204,0.99988174,0.00011819027,Cancer,1,1
2205,0.999613,0.00038699675,Cancer,1,1
2206,0.99946135,0.0005386501,Cancer,1,1
2207,0.9999614,3.864898e-05,Cancer,1,1
2208,0.9999989,1.0667054e-06,Cancer,1,1
2209,0.9985024,0.00149759,Cancer,1,1
2210,0.99980766,0.00019238704,Cancer,1,1
2211,0.9999888,1.1150718e-05,Cancer,1,1
2212,0.9991916,0.0008083728,Cancer,1,1
2213,0.993473,0.0065269656,Cancer,1,1
2214,1.0,2.3387058e-08,Cancer,1,1
2215,0.9990201,0.0009798855,Cancer,1,1
2216,0.9999852,1.4796555e-05,Cancer,1,1
2217,0.9995528,0.00044714723,Cancer,1,1
2218,0.99967074,0.00032925283,Cancer,1,1
2219,0.99926156,0.000738405,Cancer,1,1
2220,0.9996253,0.00037465343,Cancer,1,1
2221,0.9998417,0.00015822862,Cancer,1,1
2222,0.99378407,0.00621587,Cancer,1,1
2223,0.9999927,7.307048e-06,Cancer,1,1
2224,0.99978834,0.0002116148,Cancer,1,1
2225,0.95086384,0.04913618,Cancer,1,1
2226,0.99938536,0.0006146037,Cancer,1,1
2227,0.99997735,2.2594131e-05,Cancer,1,1
2228,0.9962288,0.0037712553,Cancer,1,1
2229,0.9991673,0.00083265157,Cancer,1,1
2230,0.99992406,7.596392e-05,Cancer,1,1
2231,0.99996936,3.0589996e-05,Cancer,1,1
2232,0.99991894,8.10881e-05,Cancer,1,1
2233,0.99289554,0.0071044792,Cancer,1,1
2234,0.9753494,0.02465061,Cancer,1,1
2235,0.9972746,0.0027254492,Cancer,1,1
2236,0.9999089,9.107851e-05,Cancer,1,1
2237,0.99938595,0.000614013,Cancer,1,1
2238,0.9997675,0.00023255975,Cancer,1,1
2239,0.99955636,0.00044359843,Cancer,1,1
2240,0.9997726,0.00022742274,Cancer,1,1
2241,0.99991214,8.787854e-05,Cancer,1,1
2242,0.99994123,5.876165e-05,Cancer,1,1
2243,0.9999945,5.509981e-06,Cancer,1,1
2244,0.9999268,7.324646e-05,Cancer,1,1
2245,0.9960853,0.0039147125,Cancer,1,1
2246,0.99990284,9.713977e-05,Cancer,1,1
2247,0.9906246,0.009375369,Cancer,1,1
2248,0.99908245,0.00091759453,Cancer,1,1
2249,0.99984837,0.00015156754,Cancer,1,1
2250,0.999841,0.00015901528,Cancer,1,1
2251,0.9966222,0.003377797,Cancer,1,1
2252,0.9965714,0.0034285495,Cancer,1,1
2253,0.9997708,0.0002292233,Cancer,1,1
2254,0.9991301,0.0008699039,Cancer,1,1
2255,0.9997038,0.0002961372,Cancer,1,1
2256,0.9999317,6.8287154e-05,Cancer,1,1
2257,0.99983656,0.00016339005,Cancer,1,1
2258,0.9854784,0.014521543,Cancer,1,1
2259,0.99678516,0.0032148627,Cancer,1,1
2260,0.9994473,0.00055268506,Cancer,1,1
2261,0.9998976,0.00010240976,Cancer,1,1
2262,0.99962926,0.00037074834,Cancer,1,1
2263,0.99996376,3.6189558e-05,Cancer,1,1
2264,0.9999349,6.506986e-05,Cancer,1,1
2265,0.9998816,0.000118372984,Cancer,1,1
2266,0.99994993,5.005577e-05,Cancer,1,1
2267,0.9999424,5.7629783e-05,Cancer,1,1
2268,0.9998828,0.00011715326,Cancer,1,1
2269,0.9990753,0.0009246939,Cancer,1,1
2270,0.9999206,7.939997e-05,Cancer,1,1
2271,0.9999893,1.07391015e-05,Cancer,1,1
2272,0.9998418,0.00015819816,Cancer,1,1
2273,0.99998164,1.841235e-05,Cancer,1,1
2274,0.9973013,0.0026987728,Cancer,1,1
2275,0.9989322,0.0010678051,Cancer,1,1
2276,0.9999912,8.879828e-06,Cancer,1,1
2277,0.99967337,0.0003266207,Cancer,1,1
2278,0.9999951,4.8891416e-06,Cancer,1,1
2279,0.9960439,0.003956104,Cancer,1,1
2280,0.99997425,2.5807509e-05,Cancer,1,1
2281,0.99972993,0.0002700187,Cancer,1,1
2282,0.99869007,0.0013099439,Cancer,1,1
2283,0.999997,3.0259384e-06,Cancer,1,1
2284,0.9998204,0.00017956135,Cancer,1,1
2285,0.99994946,5.0585157e-05,Cancer,1,1
2286,0.9995148,0.00048520995,Cancer,1,1
2287,0.99988425,0.000115787545,Cancer,1,1
2288,0.99984753,0.00015245954,Cancer,1,1
2289,0.9979534,0.0020465201,Cancer,1,1
2290,0.9999893,1.0772726e-05,Cancer,1,1
2291,0.9978739,0.0021261193,Cancer,1,1
2292,0.9992606,0.0007394331,Cancer,1,1
2293,0.99227035,0.0077295885,Cancer,1,1
2294,0.9996037,0.000396301,Cancer,1,1
2295,0.9999951,4.9004475e-06,Cancer,1,1
2296,0.99866796,0.0013320926,Cancer,1,1
2297,0.99990225,9.775772e-05,Cancer,1,1
2298,0.9986626,0.0013374144,Cancer,1,1
2299,0.93195707,0.068042964,Cancer,1,1
2300,0.9999943,5.7076413e-06,Cancer,1,1
2301,0.99930465,0.00069535605,Cancer,1,1
2302,0.9999132,8.678652e-05,Cancer,1,1
2303,0.9987797,0.0012202448,Cancer,1,1
2304,0.9999975,2.506727e-06,Cancer,1,1
2305,0.9984016,0.0015984717,Cancer,1,1
2306,0.99945456,0.00054543075,Cancer,1,1
2307,0.96649796,0.03350207,Cancer,1,1
2308,0.999882,0.00011796486,Cancer,1,1
2309,0.99999535,4.6886153e-06,Cancer,1,1
2310,0.99784744,0.0021526264,Cancer,1,1
2311,0.9998223,0.00017775921,Cancer,1,1
2312,0.9985318,0.0014681673,Cancer,1,1
2313,0.99590355,0.0040965057,Cancer,1,1
2314,0.9998198,0.00018020815,Cancer,1,1
2315,0.99005264,0.009947317,Cancer,1,1
2316,0.99974257,0.00025740397,Cancer,1,1
2317,0.9993338,0.00066611986,Cancer,1,1
2318,0.9912294,0.008770531,Cancer,1,1
2319,0.9999759,2.4046796e-05,Cancer,1,1
2320,0.9942808,0.005719162,Cancer,1,1
2321,0.99999726,2.7058381e-06,Cancer,1,1
2322,0.9999807,1.9357463e-05,Cancer,1,1
2323,0.99829465,0.0017053393,Cancer,1,1
2324,0.9996,0.00040008445,Cancer,1,1
2325,0.9999951,4.916363e-06,Cancer,1,1
2326,0.9968196,0.0031803697,Cancer,1,1
2327,0.9998217,0.0001783087,Cancer,1,1
2328,0.9992428,0.0007571872,Cancer,1,1
2329,0.99701536,0.0029846092,Cancer,1,1
2330,0.9994159,0.0005840979,Cancer,1,1
2331,0.9997538,0.00024626433,Cancer,1,1
2332,0.9993905,0.0006095074,Cancer,1,1
2333,0.9472504,0.052749645,Cancer,1,1
2334,0.99814534,0.0018546475,Cancer,1,1
2335,0.9999354,6.4553285e-05,Cancer,1,1
2336,0.9999553,4.471437e-05,Cancer,1,1
2337,0.9997106,0.00028940884,Cancer,1,1
2338,0.9999682,3.181129e-05,Cancer,1,1
2339,0.9999778,2.2144457e-05,Cancer,1,1
2340,0.9998908,0.00010923117,Cancer,1,1
2341,0.99993443,6.560763e-05,Cancer,1,1
2342,0.99932957,0.0006704712,Cancer,1,1
2343,0.9991373,0.0008627439,Cancer,1,1
2344,0.9979242,0.002075727,Cancer,1,1
2345,0.99997926,2.0766347e-05,Cancer,1,1
2346,0.9989562,0.0010437373,Cancer,1,1
2347,0.9985109,0.0014891218,Cancer,1,1
2348,0.9984939,0.0015060445,Cancer,1,1
2349,0.99992216,7.778954e-05,Cancer,1,1
2350,0.9991744,0.0008255698,Cancer,1,1
2351,0.9985757,0.0014242965,Cancer,1,1
2352,0.9983845,0.0016155036,Cancer,1,1
2353,0.99729663,0.0027033454,Cancer,1,1
2354,0.9997434,0.00025654005,Cancer,1,1
2355,0.99984396,0.0001559666,Cancer,1,1
2356,0.9909751,0.009024918,Cancer,1,1
2357,0.97187525,0.028124703,Cancer,1,1
2358,0.99990237,9.75857e-05,Cancer,1,1
2359,0.98743975,0.012560187,Cancer,1,1
2360,0.9999856,1.4469079e-05,Cancer,1,1
2361,0.9972458,0.002754241,Cancer,1,1
2362,0.99731404,0.0026859897,Cancer,1,1
2363,0.99943334,0.0005666253,Cancer,1,1
2364,0.9998448,0.00015517889,Cancer,1,1
2365,0.99994004,5.9975195e-05,Cancer,1,1
2366,0.9983577,0.0016422966,Cancer,1,1
2367,0.9999875,1.2481979e-05,Cancer,1,1
2368,0.99935716,0.0006427875,Cancer,1,1
2369,0.99963415,0.00036580753,Cancer,1,1
2370,0.99968064,0.0003194228,Cancer,1,1
2371,0.99977285,0.00022721055,Cancer,1,1
2372,0.98908466,0.0109153185,Cancer,1,1
2373,0.997347,0.0026529978,Cancer,1,1
2374,0.9958066,0.004193462,Cancer,1,1
2375,0.9966378,0.0033621711,Cancer,1,1
2376,0.9853006,0.0146994,Cancer,1,1
2377,0.999923,7.696314e-05,Cancer,1,1
2378,0.9999931,6.8649015e-06,Cancer,1,1
2379,0.9895863,0.010413783,Cancer,1,1
2380,0.9989197,0.0010802705,Cancer,1,1
2381,0.99999785,2.131748e-06,Cancer,1,1
2382,0.99990106,9.8930985e-05,Cancer,1,1
2383,0.9999745,2.5453292e-05,Cancer,1,1
2384,0.9816527,0.01834736,Cancer,1,1
2385,0.99782014,0.0021798532,Cancer,1,1
2386,0.9999832,1.6758699e-05,Cancer,1,1
2387,0.9985056,0.0014944403,Cancer,1,1
2388,0.9999757,2.4269e-05,Cancer,1,1
2389,0.9994444,0.00055556966,Cancer,1,1
2390,0.99966586,0.00033417696,Cancer,1,1
2391,0.99990845,9.1528986e-05,Cancer,1,1
2392,0.99977666,0.0002233725,Cancer,1,1
2393,0.9948213,0.005178679,Cancer,1,1
2394,0.9999808,1.9190275e-05,Cancer,1,1
2395,0.9979982,0.002001799,Cancer,1,1
2396,0.9996419,0.00035812205,Cancer,1,1
2397,0.9999907,9.3415865e-06,Cancer,1,1
2398,0.99765176,0.0023482598,Cancer,1,1
2399,0.99924695,0.00075303594,Cancer,1,1
2400,0.99794453,0.0020554897,Cancer,1,1
2401,0.99989486,0.00010507547,Cancer,1,1
2402,0.9736649,0.02633513,Cancer,1,1
2403,0.9986389,0.0013610304,Cancer,1,1
2404,0.99996686,3.317197e-05,Cancer,1,1
2405,0.9990614,0.000938666,Cancer,1,1
2406,0.99951947,0.00048051108,Cancer,1,1
2407,0.99896026,0.0010397116,Cancer,1,1
2408,0.9999677,3.2330907e-05,Cancer,1,1
2409,0.9981415,0.0018584826,Cancer,1,1
2410,0.9986993,0.0013007054,Cancer,1,1
2411,0.9999684,3.1604883e-05,Cancer,1,1
2412,0.9964001,0.0035999152,Cancer,1,1
2413,0.9970138,0.0029862172,Cancer,1,1
2414,0.9996848,0.00031521264,Cancer,1,1
2415,0.99975806,0.00024193786,Cancer,1,1
2416,0.99635124,0.0036487232,Cancer,1,1
2417,0.9997241,0.0002758621,Cancer,1,1
2418,0.9921886,0.007811397,Cancer,1,1
2419,0.998396,0.0016039715,Cancer,1,1
2420,0.99805224,0.001947744,Cancer,1,1
2421,0.99922967,0.000770331,Cancer,1,1
2422,0.9992011,0.0007988628,Cancer,1,1
2423,0.9990996,0.000900433,Cancer,1,1
2424,0.9997917,0.00020835795,Cancer,1,1
2425,0.9999527,4.7290352e-05,Cancer,1,1
2426,0.99993694,6.3114436e-05,Cancer,1,1
2427,0.96077675,0.039223302,Cancer,1,1
2428,0.9833698,0.016630178,Cancer,1,1
2429,0.9970335,0.0029665276,Cancer,1,1
2430,0.9993604,0.0006396189,Cancer,1,1
2431,0.99932146,0.0006785567,Cancer,1,1
2432,0.9957456,0.004254377,Cancer,1,1
2433,0.9674376,0.03256237,Cancer,1,1
2434,0.9997179,0.00028205907,Cancer,1,1
2435,0.9998715,0.00012854517,Cancer,1,1
2436,0.99967647,0.00032349507,Cancer,1,1
2437,0.9981729,0.0018271183,Cancer,1,1
2438,0.9999558,4.421676e-05,Cancer,1,1
2439,0.9972355,0.0027645337,Cancer,1,1
2440,0.99988484,0.00011508603,Cancer,1,1
2441,0.9988751,0.0011249434,Cancer,1,1
2442,0.9967154,0.0032845903,Cancer,1,1
2443,0.9989543,0.0010456543,Cancer,1,1
2444,0.9980299,0.0019701277,Cancer,1,1
2445,0.9978123,0.002187727,Cancer,1,1
2446,0.99778277,0.0022172409,Cancer,1,1
2447,0.999358,0.0006420295,Cancer,1,1
2448,0.997996,0.0020040332,Cancer,1,1
2449,0.9995419,0.00045811065,Cancer,1,1
2450,0.9373598,0.062640235,Cancer,1,1
2451,0.99824995,0.001749965,Cancer,1,1
2452,0.9996445,0.000355532,Cancer,1,1
2453,0.9993936,0.00060645567,Cancer,1,1
2454,0.9998528,0.00014724,Cancer,1,1
2455,0.998516,0.0014839364,Cancer,1,1
2456,0.99909794,0.0009020469,Cancer,1,1
2457,0.9725292,0.027470771,Cancer,1,1
2458,0.9978078,0.0021921957,Cancer,1,1
2459,0.9992823,0.000717711,Cancer,1,1
2460,0.999127,0.00087306404,Cancer,1,1
2461,0.99790704,0.0020929887,Cancer,1,1
2462,0.99784434,0.0021556818,Cancer,1,1
2463,0.97253495,0.027465016,Cancer,1,1
2464,0.9941326,0.005867424,Cancer,1,1
2465,0.9996032,0.00039683917,Cancer,1,1
2466,0.9986909,0.0013090662,Cancer,1,1
2467,0.99987984,0.00012012421,Cancer,1,1
2468,0.9992238,0.00077617617,Cancer,1,1
2469,0.9978923,0.0021077031,Cancer,1,1
2470,0.9933826,0.0066175056,Cancer,1,1
2471,0.9989203,0.0010796861,Cancer,1,1
2472,0.9996836,0.00031636815,Cancer,1,1
2473,0.999683,0.0003170539,Cancer,1,1
2474,0.98804027,0.011959734,Cancer,1,1
2475,0.99903405,0.0009659197,Cancer,1,1
2476,0.99832755,0.00167247,Cancer,1,1
2477,0.9988682,0.0011317893,Cancer,1,1
2478,0.99984753,0.0001524466,Cancer,1,1
2479,0.99772924,0.0022707277,Cancer,1,1
2480,0.9867359,0.013264124,Cancer,1,1
2481,0.9997009,0.00029909605,Cancer,1,1
2482,0.99970204,0.00029790364,Cancer,1,1
2483,0.9985512,0.0014487532,Cancer,1,1
2484,0.9865573,0.013442659,Cancer,1,1
2485,0.9967705,0.0032294884,Cancer,1,1
2486,0.9999795,2.0525711e-05,Cancer,1,1
2487,0.9662746,0.033725355,Cancer,1,1
2488,0.99920183,0.0007981985,Cancer,1,1
2489,0.9955883,0.004411709,Cancer,1,1
2490,0.9998417,0.00015825835,Cancer,1,1
2491,0.9966587,0.0033412706,Cancer,1,1
2492,0.9997346,0.00026539143,Cancer,1,1
2493,0.9999894,1.0633968e-05,Cancer,1,1
2494,0.9958301,0.00416993,Cancer,1,1
2495,0.99962795,0.00037198176,Cancer,1,1
2496,0.9992386,0.00076134683,Cancer,1,1
2497,0.9984737,0.0015262782,Cancer,1,1
2498,0.98973864,0.01026134,Cancer,1,1
2499,0.9977664,0.0022336056,Cancer,1,1
2500,0.9996697,0.00033030604,Cancer,1,1
2501,0.994856,0.0051439824,Cancer,1,1
2502,0.9975439,0.0024560695,Cancer,1,1
2503,0.99862087,0.0013791155,Cancer,1,1
2504,0.9982712,0.001728765,Cancer,1,1
2505,0.9994506,0.00054937706,Cancer,1,1
2506,0.9905653,0.009434771,Cancer,1,1
2507,0.9943926,0.0056074704,Cancer,1,1
2508,0.99982697,0.00017302185,Cancer,1,1
2509,0.9848291,0.0151709365,Cancer,1,1
2510,0.99997675,2.3207762e-05,Cancer,1,1
2511,0.9997452,0.00025486303,Cancer,1,1
2512,0.9995679,0.00043207713,Cancer,1,1
2513,0.9932707,0.0067293644,Cancer,1,1
2514,0.9997719,0.00022810265,Cancer,1,1
2515,0.98563033,0.014369681,Cancer,1,1
2516,0.99969196,0.0003080202,Cancer,1,1
2517,0.99996054,3.944018e-05,Cancer,1,1
2518,0.97623676,0.023763306,Cancer,1,1
2519,0.99992573,7.4285774e-05,Cancer,1,1
2520,0.9995616,0.0004384364,Cancer,1,1
2521,0.9997247,0.00027529616,Cancer,1,1
2522,0.99992096,7.897015e-05,Cancer,1,1
2523,0.99832445,0.0016754764,Cancer,1,1
2524,0.9539677,0.04603232,Cancer,1,1
2525,0.9982345,0.0017654703,Cancer,1,1
2526,0.9999937,6.3165926e-06,Cancer,1,1
2527,0.99976736,0.00023265177,Cancer,1,1
2528,0.9957826,0.0042174584,Cancer,1,1
2529,0.9955621,0.004437888,Cancer,1,1
2530,0.9998709,0.00012914029,Cancer,1,1
2531,0.9999888,1.1183625e-05,Cancer,1,1
2532,0.9989104,0.0010895722,Cancer,1,1
2533,0.97959614,0.02040384,Cancer,1,1
2534,0.9993001,0.00069986994,Cancer,1,1
2535,0.99173754,0.00826243,Cancer,1,1
2536,0.99996126,3.871139e-05,Cancer,1,1
2537,0.99660987,0.0033900521,Cancer,1,1
2538,0.9939972,0.0060027335,Cancer,1,1
2539,0.99197316,0.008026809,Cancer,1,1
2540,0.9979672,0.0020327477,Cancer,1,1
2541,0.99982786,0.00017208567,Cancer,1,1
2542,0.99793965,0.0020602793,Cancer,1,1
2543,0.99992466,7.535398e-05,Cancer,1,1
2544,0.99918455,0.00081539905,Cancer,1,1
2545,0.9999945,5.5252303e-06,Cancer,1,1
2546,0.99879575,0.0012042479,Cancer,1,1
2547,0.99562776,0.0043722102,Cancer,1,1
2548,0.9998883,0.00011170058,Cancer,1,1
2549,0.9584582,0.041541833,Cancer,1,1
2550,0.99903774,0.0009623291,Cancer,1,1
2551,0.98473746,0.015262554,Cancer,1,1
2552,0.9963613,0.0036387155,Cancer,1,1
2553,0.97564065,0.024359372,Cancer,1,1
2554,0.9966834,0.0033166222,Cancer,1,1
2555,0.9980926,0.001907367,Cancer,1,1
2556,0.999666,0.00033400365,Cancer,1,1
2557,0.9693922,0.030607862,Cancer,1,1
2558,0.99993515,6.481359e-05,Cancer,1,1
2559,0.9959637,0.0040363003,Cancer,1,1
2560,0.999765,0.00023496951,Cancer,1,1
2561,0.99974626,0.00025368214,Cancer,1,1
2562,0.9988506,0.0011493487,Cancer,1,1
2563,0.9999949,5.1748766e-06,Cancer,1,1
2564,0.9932801,0.006719904,Cancer,1,1
2565,0.9999608,3.916918e-05,Cancer,1,1
2566,0.9878896,0.012110446,Cancer,1,1
2567,0.98998916,0.010010773,Cancer,1,1
2568,0.99960107,0.00039891747,Cancer,1,1
2569,0.9999794,2.0641053e-05,Cancer,1,1
2570,0.9991947,0.0008052856,Cancer,1,1
2571,0.9960401,0.0039599184,Cancer,1,1
2572,0.99593,0.004070026,Cancer,1,1
2573,0.99888927,0.0011107732,Cancer,1,1
2574,0.9995247,0.0004753561,Cancer,1,1
2575,0.99880767,0.0011923779,Cancer,1,1
2576,0.99184024,0.008159784,Cancer,1,1
2577,0.9970198,0.0029801398,Cancer,1,1
2578,0.99704236,0.0029575822,Cancer,1,1
2579,0.996223,0.0037770385,Cancer,1,1
2580,0.98388344,0.016116494,Cancer,1,1
2581,0.99341995,0.0065799863,Cancer,1,1
2582,0.999956,4.40027e-05,Cancer,1,1
2583,0.9999478,5.215519e-05,Cancer,1,1
2584,0.9455105,0.054489523,Cancer,1,1
2585,0.9793561,0.020643927,Cancer,1,1
2586,0.98956674,0.010433215,Cancer,1,1
2587,0.99966097,0.0003390588,Cancer,1,1
2588,0.99471176,0.0052882372,Cancer,1,1
2589,0.9996679,0.00033212645,Cancer,1,1
2590,0.99954516,0.0004547774,Cancer,1,1
2591,0.99992394,7.605975e-05,Cancer,1,1
2592,0.9996761,0.0003239426,Cancer,1,1
2593,0.9999368,6.31776e-05,Cancer,1,1
2594,0.9997409,0.0002591148,Cancer,1,1
2595,0.9989429,0.001057148,Cancer,1,1
2596,0.99982387,0.00017619542,Cancer,1,1
2597,0.99913186,0.0008681497,Cancer,1,1
2598,0.9945227,0.0054773004,Cancer,1,1
2599,0.99981636,0.00018370066,Cancer,1,1
2600,0.9973284,0.0026715698,Cancer,1,1
2601,0.9989649,0.0010350705,Cancer,1,1
2602,0.99310815,0.0068917912,Cancer,1,1
2603,0.9869963,0.013003631,Cancer,1,1
2604,0.99973994,0.00025999625,Cancer,1,1
2605,0.99997795,2.2093833e-05,Cancer,1,1
2606,0.97964054,0.020359429,Cancer,1,1
2607,0.9914175,0.008582397,Cancer,1,1
2608,0.99972147,0.0002785736,Cancer,1,1
2609,0.9999883,1.1736126e-05,Cancer,1,1
2610,0.98611903,0.013880908,Cancer,1,1
2611,0.9776455,0.022354461,Cancer,1,1
2612,0.9975689,0.0024311235,Cancer,1,1
2613,0.99925774,0.0007422213,Cancer,1,1
2614,0.9998622,0.00013773867,Cancer,1,1
2615,0.9993755,0.00062444527,Cancer,1,1
2616,0.996179,0.0038209644,Cancer,1,1
2617,0.9769546,0.023045423,Cancer,1,1
2618,0.951866,0.048134062,Cancer,1,1
2619,0.99994016,5.984608e-05,Cancer,1,1
2620,0.99995136,4.869206e-05,Cancer,1,1
2621,0.9985983,0.0014016926,Cancer,1,1
2622,0.99994814,5.18693e-05,Cancer,1,1
2623,0.9991565,0.0008435453,Cancer,1,1
2624,0.99901843,0.000981609,Cancer,1,1
2625,0.9946537,0.00534627,Cancer,1,1
2626,0.9995369,0.00046320347,Cancer,1,1
2627,0.9920691,0.007930916,Cancer,1,1
2628,0.9993187,0.0006813458,Cancer,1,1
2629,0.9994011,0.00059888535,Cancer,1,1
2630,0.9974585,0.0025415076,Cancer,1,1
2631,0.9978097,0.0021902628,Cancer,1,1
2632,0.999966,3.3939945e-05,Cancer,1,1
2633,0.9999026,9.7436925e-05,Cancer,1,1
2634,0.9996239,0.00037612213,Cancer,1,1
2635,0.9907787,0.009221286,Cancer,1,1
2636,0.9971825,0.002817505,Cancer,1,1
2637,0.99980265,0.00019739196,Cancer,1,1
2638,0.998014,0.0019860403,Cancer,1,1
2639,0.99988294,0.00011708748,Cancer,1,1
2640,0.99846846,0.0015315717,Cancer,1,1
2641,0.99929464,0.00070533063,Cancer,1,1
2642,0.99998295,1.7094446e-05,Cancer,1,1
2643,0.9998703,0.00012969512,Cancer,1,1
2644,0.99828964,0.0017103105,Cancer,1,1
2645,0.9999925,7.560669e-06,Cancer,1,1
2646,0.9822581,0.017741943,Cancer,1,1
2647,0.9895935,0.010406522,Cancer,1,1
2648,0.9997546,0.00024541325,Cancer,1,1
2649,0.99998426,1.5696762e-05,Cancer,1,1
2650,0.99674475,0.0032552816,Cancer,1,1
2651,0.9999583,4.170418e-05,Cancer,1,1
2652,0.99914265,0.0008573078,Cancer,1,1
2653,0.9989512,0.0010487429,Cancer,1,1
2654,0.9998504,0.00014962854,Cancer,1,1
2655,0.9238078,0.07619224,Cancer,1,1
2656,0.99913967,0.000860336,Cancer,1,1
2657,0.9910286,0.008971397,Cancer,1,1
2658,0.9864746,0.013525423,Cancer,1,1
2659,0.99972445,0.00027557267,Cancer,1,1
2660,0.998536,0.0014639942,Cancer,1,1
2661,0.9990387,0.00096130354,Cancer,1,1
2662,0.99997985,2.009143e-05,Cancer,1,1
2663,0.9995121,0.00048795945,Cancer,1,1
2664,0.9988427,0.0011572785,Cancer,1,1
2665,0.9962685,0.0037314615,Cancer,1,1
2666,0.99496645,0.005033553,Cancer,1,1
2667,0.9973315,0.0026684792,Cancer,1,1
2668,0.9846927,0.015307253,Cancer,1,1
2669,0.9660587,0.03394134,Cancer,1,1
2670,0.99757093,0.0024290911,Cancer,1,1
2671,0.9942761,0.0057238764,Cancer,1,1
2672,0.9995881,0.0004118779,Cancer,1,1
