,freq_cancer,freq_non_cancer,pred_label,pred,label
3024,0.9986889,0.0013110919,Cancer,1,1
3025,0.9919252,0.008074845,Cancer,1,1
3026,0.85770386,0.14229614,Cancer,1,1
3027,0.99517846,0.004821547,Cancer,1,1
3028,0.96262956,0.03737044,Cancer,1,1
3029,0.93766207,0.06233788,Cancer,1,1
3030,0.9473716,0.052628413,Cancer,1,1
3031,0.9521701,0.0478299,Cancer,1,1
3032,0.9974782,0.0025218069,Cancer,1,1
3033,0.5950953,0.4049047,Cancer,1,1
3034,0.97964203,0.020357925,Cancer,1,1
3035,0.9990363,0.00096375257,Cancer,1,1
3036,0.79031515,0.20968486,Cancer,1,1
3037,0.94716877,0.0528312,Cancer,1,1
3038,0.97465,0.025349965,Cancer,1,1
3039,0.88342005,0.11657992,Cancer,1,1
3040,0.9414311,0.05856887,Cancer,1,1
3041,0.9988502,0.0011497249,Cancer,1,1
3042,0.997338,0.0026620445,Cancer,1,1
3043,0.9767602,0.023239749,Cancer,1,1
3044,0.9950571,0.0049428917,Cancer,1,1
3045,0.98011357,0.019886358,Cancer,1,1
3046,0.9824979,0.017502135,Cancer,1,1
3047,0.985817,0.014183003,Cancer,1,1
3048,0.93621886,0.063781135,Cancer,1,1
3049,0.9832923,0.01670771,Cancer,1,1
3050,0.99793446,0.0020655724,Cancer,1,1
3051,0.98901796,0.010982032,Cancer,1,1
3052,0.98270375,0.017296202,Cancer,1,1
3053,0.982543,0.017457029,Cancer,1,1
3054,0.9965049,0.0034951263,Cancer,1,1
3055,0.9656394,0.03436054,Cancer,1,1
3056,0.99952686,0.00047309947,Cancer,1,1
3057,0.9908909,0.00910906,Cancer,1,1
3058,0.81033796,0.18966201,Cancer,1,1
3059,0.994913,0.0050869803,Cancer,1,1
3060,0.9413991,0.058600873,Cancer,1,1
3061,0.003542911,0.99645704,Normal,0,1
3062,0.9933443,0.006655731,Cancer,1,1
3063,0.99656194,0.0034380401,Cancer,1,1
3064,0.011578154,0.98842186,Normal,0,1
3065,0.00052002876,0.99947995,Normal,0,1
3066,0.0027978655,0.99720216,Normal,0,1
3067,0.9974247,0.0025752687,Cancer,1,1
3068,0.95060927,0.049390655,Cancer,1,1
3069,0.9909706,0.009029355,Cancer,1,1
3070,0.9659067,0.034093253,Cancer,1,1
3071,0.99818987,0.0018101585,Cancer,1,1
3072,0.99524623,0.004753731,Cancer,1,1
3073,0.99017733,0.009822646,Cancer,1,1
3074,0.24134968,0.75865036,Normal,0,1
3075,0.74336,0.25664,Cancer,1,1
3076,0.9501105,0.049889494,Cancer,1,1
3077,0.77576864,0.22423138,Cancer,1,1
3078,0.9994141,0.0005859433,Cancer,1,1
3079,0.9954999,0.0045000673,Cancer,1,1
3080,0.99930406,0.0006959946,Cancer,1,1
3081,0.9990615,0.00093849556,Cancer,1,1
3082,0.8925431,0.10745694,Cancer,1,1
3083,0.9800261,0.019973863,Cancer,1,1
3084,0.881695,0.118305,Cancer,1,1
3085,0.9968066,0.0031933724,Cancer,1,1
3086,0.98096,0.019039974,Cancer,1,1
3087,0.9963961,0.0036038978,Cancer,1,1
3088,0.9064093,0.09359063,Cancer,1,1
3089,0.98080015,0.019199856,Cancer,1,1
3090,0.9554713,0.044528708,Cancer,1,1
3091,0.9867094,0.013290523,Cancer,1,1
3092,0.999368,0.00063202303,Cancer,1,1
3093,0.9776909,0.022309192,Cancer,1,1
3094,0.99169075,0.008309238,Cancer,1,1
3095,0.99797684,0.002023219,Cancer,1,1
3096,0.99663854,0.0033614214,Cancer,1,1
3097,0.9993253,0.0006747114,Cancer,1,1
3098,0.9961332,0.0038667708,Cancer,1,1
3099,0.99976534,0.00023460865,Cancer,1,1
3100,0.9574257,0.042574264,Cancer,1,1
3101,0.9943382,0.0056617763,Cancer,1,1
3102,0.96648085,0.03351918,Cancer,1,1
3103,0.0019323354,0.9980677,Normal,0,1
3104,0.858938,0.14106205,Cancer,1,1
3105,0.34676194,0.65323806,Normal,0,1
3106,0.9481979,0.05180212,Cancer,1,1
3107,0.9374879,0.0625121,Cancer,1,1
3108,0.90009093,0.09990903,Cancer,1,1
3109,0.99920803,0.0007919741,Cancer,1,1
3110,0.99662673,0.0033732683,Cancer,1,1
3111,0.9805685,0.019431405,Cancer,1,1
3112,0.98498976,0.015010279,Cancer,1,1
3113,0.9889181,0.011081834,Cancer,1,1
3114,0.9945404,0.0054595824,Cancer,1,1
3115,0.99646,0.0035399965,Cancer,1,1
3116,0.99971765,0.00028228076,Cancer,1,1
3117,0.024690134,0.97530985,Normal,0,1
3118,0.98584265,0.014157398,Cancer,1,1
3119,0.8684656,0.13153437,Cancer,1,1
3120,0.5348173,0.46518275,Cancer,1,1
3121,0.99827015,0.0017298855,Cancer,1,1
3122,0.9958972,0.0041028373,Cancer,1,1
3123,0.9917658,0.008234206,Cancer,1,1
3124,0.707936,0.292064,Cancer,1,1
3125,0.877425,0.12257498,Cancer,1,1
3126,0.9851709,0.014829085,Cancer,1,1
3127,0.99165404,0.008345975,Cancer,1,1
3128,0.9722154,0.02778461,Cancer,1,1
3129,0.96375144,0.0362486,Cancer,1,1
3130,0.93629104,0.06370897,Cancer,1,1
3131,0.9811255,0.018874494,Cancer,1,1
3132,0.036397967,0.96360207,Normal,0,1
3133,0.9925633,0.0074367416,Cancer,1,1
3134,0.98759043,0.012409589,Cancer,1,1
3135,0.8880525,0.111947514,Cancer,1,1
3136,0.9235394,0.076460555,Cancer,1,1
3137,0.9992016,0.0007984804,Cancer,1,1
3138,0.999005,0.0009950584,Cancer,1,1
3139,0.99462295,0.005377019,Cancer,1,1
3140,0.9834057,0.01659425,Cancer,1,1
3141,0.90777904,0.092220984,Cancer,1,1
3142,0.9995061,0.0004938398,Cancer,1,1
3143,0.00902761,0.9909724,Normal,0,1
3144,0.97209555,0.027904455,Cancer,1,1
3145,0.99968123,0.00031878176,Cancer,1,1
3146,0.9932254,0.0067746365,Cancer,1,1
3147,0.9959039,0.0040960717,Cancer,1,1
3148,0.968328,0.031671964,Cancer,1,1
3149,0.99930346,0.00069655024,Cancer,1,1
3150,0.9772209,0.022779126,Cancer,1,1
3151,0.94160634,0.058393642,Cancer,1,1
3152,0.9650563,0.03494376,Cancer,1,1
3153,0.99571425,0.0042856964,Cancer,1,1
3154,0.9952369,0.004763146,Cancer,1,1
3155,0.95384014,0.046159897,Cancer,1,1
3156,0.85981554,0.14018445,Cancer,1,1
3157,0.9826067,0.017393274,Cancer,1,1
3158,0.9662553,0.03374469,Cancer,1,1
3159,0.99819726,0.0018027666,Cancer,1,1
3160,0.98981094,0.010189029,Cancer,1,1
3161,0.9997954,0.00020464424,Cancer,1,1
3162,0.2988749,0.7011251,Normal,0,1
3163,0.9854069,0.014593136,Cancer,1,1
3164,0.9944259,0.0055740546,Cancer,1,1
3165,0.98442286,0.015577117,Cancer,1,1
3166,0.2870582,0.7129418,Normal,0,1
3167,0.99808466,0.0019153558,Cancer,1,1
3168,0.6874637,0.31253636,Cancer,1,1
3169,0.93874115,0.061258856,Cancer,1,1
3170,0.96404946,0.035950493,Cancer,1,1
3171,0.915726,0.08427395,Cancer,1,1
3172,0.8950354,0.104964666,Cancer,1,1
3173,0.9946642,0.005335777,Cancer,1,1
3174,0.9267843,0.07321578,Cancer,1,1
3175,0.99418145,0.005818547,Cancer,1,1
3176,0.98642564,0.013574403,Cancer,1,1
3177,0.99754274,0.0024573011,Cancer,1,1
3178,0.9276463,0.07235376,Cancer,1,1
3179,0.94743824,0.052561767,Cancer,1,1
3180,0.9882258,0.0117742475,Cancer,1,1
3181,0.9884272,0.011572715,Cancer,1,1
3182,0.9638022,0.036197707,Cancer,1,1
3183,0.9993734,0.000626699,Cancer,1,1
3184,0.010108902,0.98989105,Normal,0,1
3185,0.9786275,0.021372553,Cancer,1,1
3186,0.629413,0.37058693,Cancer,1,1
3187,0.8596149,0.14038506,Cancer,1,1
3188,0.98560774,0.014392311,Cancer,1,1
3189,0.6173509,0.3826491,Cancer,1,1
3190,0.89011335,0.109886676,Cancer,1,1
3191,0.7434953,0.25650474,Cancer,1,1
3192,0.9893115,0.010688432,Cancer,1,1
3193,0.9973792,0.002620835,Cancer,1,1
3194,0.99074805,0.009252038,Cancer,1,1
3195,0.6417606,0.3582394,Cancer,1,1
3196,0.9965553,0.003444681,Cancer,1,1
3197,0.9289456,0.07105441,Cancer,1,1
3198,0.9977451,0.0022548996,Cancer,1,1
3199,0.9972416,0.0027584303,Cancer,1,1
3200,0.98721933,0.0127806375,Cancer,1,1
3201,0.9938055,0.0061944546,Cancer,1,1
3202,0.9966041,0.003395865,Cancer,1,1
3203,0.001066101,0.99893385,Normal,0,1
3204,0.9995921,0.00040792627,Cancer,1,1
3205,0.9921738,0.007826202,Cancer,1,1
3206,0.9969907,0.0030093133,Cancer,1,1
3207,0.9956691,0.004330869,Cancer,1,1
3208,0.977966,0.022034017,Cancer,1,1
3209,0.9779293,0.02207074,Cancer,1,1
3210,0.9967783,0.003221654,Cancer,1,1
3211,0.99507034,0.004929724,Cancer,1,1
3212,0.9834163,0.01658372,Cancer,1,1
3213,0.0013485264,0.99865144,Normal,0,1
3214,0.94559824,0.05440182,Cancer,1,1
3215,0.87830037,0.121699676,Cancer,1,1
3216,0.97000957,0.029990382,Cancer,1,1
3217,0.9996087,0.00039129503,Cancer,1,1
3218,0.9931017,0.0068982397,Cancer,1,1
3219,0.9840044,0.015995549,Cancer,1,1
3220,0.99166906,0.008330924,Cancer,1,1
3221,0.9710803,0.02891972,Cancer,1,1
3222,0.98045415,0.019545874,Cancer,1,1
3223,0.9943856,0.0056144325,Cancer,1,1
3224,0.99762315,0.0023768435,Cancer,1,1
3225,0.99470794,0.0052920463,Cancer,1,1
3226,0.9966972,0.0033027877,Cancer,1,1
3227,0.79468673,0.20531331,Cancer,1,1
3228,0.9602194,0.03978067,Cancer,1,1
3229,0.99149513,0.008504842,Cancer,1,1
3230,0.99885225,0.0011477093,Cancer,1,1
3231,0.995236,0.0047640684,Cancer,1,1
3232,0.9897217,0.010278265,Cancer,1,1
3233,0.99503666,0.004963314,Cancer,1,1
3234,0.86613417,0.1338659,Cancer,1,1
3235,0.9966536,0.003346418,Cancer,1,1
3236,0.9694612,0.030538836,Cancer,1,1
3237,0.99925536,0.00074462476,Cancer,1,1
3238,0.038929768,0.9610702,Normal,0,1
3239,0.91368294,0.08631711,Cancer,1,1
3240,0.94038105,0.059618976,Cancer,1,1
3241,0.98868513,0.0113148,Cancer,1,1
3242,0.99665254,0.0033474728,Cancer,1,1
3243,0.96608967,0.033910252,Cancer,1,1
3244,0.7622772,0.23772284,Cancer,1,1
3245,0.99944586,0.00055418245,Cancer,1,1
3246,0.9844844,0.0155157065,Cancer,1,1
3247,0.98174196,0.018258007,Cancer,1,1
3248,0.99242836,0.0075715845,Cancer,1,1
3249,0.997384,0.0026160085,Cancer,1,1
3250,0.99971896,0.00028101358,Cancer,1,1
3251,0.99701023,0.0029897033,Cancer,1,1
3252,0.96417844,0.035821583,Cancer,1,1
3253,0.62826055,0.37173948,Cancer,1,1
3254,0.99646014,0.0035398956,Cancer,1,1
3255,0.9960167,0.0039833463,Cancer,1,1
3256,0.99580294,0.004197121,Cancer,1,1
3257,0.99924207,0.0007578943,Cancer,1,1
3258,0.9058199,0.09418006,Cancer,1,1
3259,0.00050774403,0.9994923,Normal,0,1
3260,0.9972899,0.0027101557,Cancer,1,1
3261,0.99342453,0.006575428,Cancer,1,1
3262,0.99096054,0.009039417,Cancer,1,1
3263,0.9901149,0.00988511,Cancer,1,1
3264,0.40419495,0.5958051,Normal,0,1
3265,0.9959188,0.00408124,Cancer,1,1
3266,0.9905105,0.009489424,Cancer,1,1
3267,0.9947248,0.0052751172,Cancer,1,1
3268,0.7554611,0.24453895,Cancer,1,1
3269,0.9673369,0.032663114,Cancer,1,1
3270,0.9748171,0.025182975,Cancer,1,1
3271,0.9999378,6.221753e-05,Cancer,1,1
3272,0.99146444,0.0085355695,Cancer,1,1
3273,0.99326575,0.0067342743,Cancer,1,1
3274,0.9980888,0.0019112126,Cancer,1,1
3275,0.99529845,0.004701589,Cancer,1,1
3276,0.9925288,0.00747118,Cancer,1,1
3277,0.99941003,0.0005900099,Cancer,1,1
3278,0.9881783,0.011821759,Cancer,1,1
3279,0.9953092,0.004690882,Cancer,1,1
3280,0.94369406,0.056305878,Cancer,1,1
3281,0.9985688,0.001431218,Cancer,1,1
3282,0.9958151,0.004184904,Cancer,1,1
3283,0.9858416,0.014158396,Cancer,1,1
3284,0.98176277,0.018237298,Cancer,1,1
3285,0.9988065,0.0011935609,Cancer,1,1
3286,0.99872476,0.0012752771,Cancer,1,1
3287,0.9702415,0.029758481,Cancer,1,1
3288,0.9097252,0.09027481,Cancer,1,1
3289,0.95892,0.04108,Cancer,1,1
3290,0.96138424,0.038615726,Cancer,1,1
3291,0.9194559,0.08054408,Cancer,1,1
3292,0.9972485,0.0027515278,Cancer,1,1
3293,0.98818344,0.011816634,Cancer,1,1
3294,0.94762844,0.05237159,Cancer,1,1
3295,0.9988741,0.0011257993,Cancer,1,1
3296,0.9781969,0.021803038,Cancer,1,1
3297,0.9949982,0.005001777,Cancer,1,1
3298,0.9917568,0.008243245,Cancer,1,1
3299,0.998642,0.0013579858,Cancer,1,1
3300,0.9960303,0.003969652,Cancer,1,1
3301,0.9480413,0.05195863,Cancer,1,1
3302,0.98002017,0.019979844,Cancer,1,1
3303,0.9056405,0.09435954,Cancer,1,1
3304,0.9787623,0.021237696,Cancer,1,1
3305,0.99501747,0.004982532,Cancer,1,1
3306,0.98642457,0.013575392,Cancer,1,1
3307,0.96860844,0.031391583,Cancer,1,1
3308,0.9846807,0.015319296,Cancer,1,1
3309,0.9638604,0.03613967,Cancer,1,1
3310,0.2888232,0.7111768,Normal,0,1
3311,0.9932045,0.0067954645,Cancer,1,1
3312,0.9905934,0.009406615,Cancer,1,1
3313,0.9982237,0.0017762926,Cancer,1,1
3314,0.99038285,0.009617179,Cancer,1,1
3315,0.9963716,0.0036283974,Cancer,1,1
3316,0.9976884,0.0023115382,Cancer,1,1
3317,0.96030235,0.039697688,Cancer,1,1
3318,0.9976665,0.0023335258,Cancer,1,1
3319,0.9663863,0.033613674,Cancer,1,1
3320,0.98766774,0.012332244,Cancer,1,1
3321,0.99072975,0.009270211,Cancer,1,1
3322,0.99499005,0.0050098943,Cancer,1,1
3323,0.984452,0.015547996,Cancer,1,1
3324,0.9832435,0.01675646,Cancer,1,1
3325,0.9993368,0.00066319783,Cancer,1,1
3326,0.4709007,0.5290993,Normal,0,1
3327,0.98534644,0.014653509,Cancer,1,1
3328,0.42869982,0.5713002,Normal,0,1
3329,0.55886394,0.44113606,Cancer,1,1
3330,0.99987257,0.0001273896,Cancer,1,1
3331,0.877839,0.12216099,Cancer,1,1
3332,0.9508064,0.04919362,Cancer,1,1
3333,0.9995448,0.00045520914,Cancer,1,1
3334,0.82335633,0.17664368,Cancer,1,1
3335,0.83442634,0.16557366,Cancer,1,1
3336,0.994612,0.0053880033,Cancer,1,1
3337,0.3230141,0.6769859,Normal,0,1
3338,0.9925155,0.0074845515,Cancer,1,1
3339,0.99974626,0.0002537494,Cancer,1,1
3340,0.98540664,0.014593368,Cancer,1,1
3341,0.9975666,0.002433442,Cancer,1,1
3342,0.8932536,0.10674637,Cancer,1,1
3343,0.9978327,0.0021673406,Cancer,1,1
3344,0.9609384,0.03906163,Cancer,1,1
3345,0.99630463,0.003695352,Cancer,1,1
3346,0.0003219438,0.999678,Normal,0,1
3347,0.8962008,0.10379925,Cancer,1,1
3348,0.96298516,0.03701481,Cancer,1,1
3349,0.9778115,0.02218846,Cancer,1,1
3350,0.99832755,0.0016724038,Cancer,1,1
3351,0.9988601,0.0011398667,Cancer,1,1
3352,0.16035396,0.83964604,Normal,0,1
3353,0.99992406,7.589644e-05,Cancer,1,1
3354,0.9856295,0.014370443,Cancer,1,1
3355,0.9985061,0.0014938014,Cancer,1,1
3356,0.9148604,0.0851396,Cancer,1,1
3357,0.9921416,0.007858372,Cancer,1,1
3358,0.9650954,0.034904588,Cancer,1,1
3359,0.99600023,0.003999752,Cancer,1,1
3360,0.65566665,0.34433332,Cancer,1,1
3361,0.99468803,0.0053119124,Cancer,1,1
3362,0.8790987,0.120901294,Cancer,1,1
3363,0.9970817,0.002918306,Cancer,1,1
3364,0.9955058,0.0044941492,Cancer,1,1
3365,0.9685628,0.03143726,Cancer,1,1
3366,0.9986927,0.0013073736,Cancer,1,1
3367,0.12826861,0.87173134,Normal,0,1
3368,0.99448687,0.0055130995,Cancer,1,1
3369,0.95748526,0.042514738,Cancer,1,1
3370,0.9995047,0.0004953253,Cancer,1,1
3371,0.9661244,0.033875544,Cancer,1,1
3372,0.9973469,0.0026531226,Cancer,1,1
3373,0.99874395,0.0012560454,Cancer,1,1
3374,0.9968532,0.0031468167,Cancer,1,1
3375,0.9988834,0.0011166289,Cancer,1,1
3376,0.98345053,0.016549435,Cancer,1,1
3377,0.9746153,0.02538472,Cancer,1,1
3378,0.9795752,0.020424813,Cancer,1,1
3379,0.99795437,0.0020455562,Cancer,1,1
3380,0.98770756,0.0122925,Cancer,1,1
3381,0.99716395,0.002836039,Cancer,1,1
3382,0.9030595,0.09694056,Cancer,1,1
3383,0.94100904,0.05899099,Cancer,1,1
3384,0.967196,0.032804042,Cancer,1,1
3385,0.9929101,0.0070899134,Cancer,1,1
3386,0.99993193,6.8120724e-05,Cancer,1,1
3387,0.87750095,0.1224991,Cancer,1,1
3388,0.97995573,0.020044327,Cancer,1,1
3389,0.99620146,0.0037985386,Cancer,1,1
3390,0.9971854,0.0028145835,Cancer,1,1
3391,0.9819458,0.018054174,Cancer,1,1
3392,0.9971756,0.0028244227,Cancer,1,1
3393,0.9935642,0.0064357664,Cancer,1,1
3394,0.99956745,0.00043254282,Cancer,1,1
3395,0.9886367,0.011363295,Cancer,1,1
3396,0.9998925,0.00010752495,Cancer,1,1
3397,0.98730034,0.012699669,Cancer,1,1
3398,0.9940268,0.0059732534,Cancer,1,1
3399,0.99028194,0.00971802,Cancer,1,1
3400,0.98764974,0.012350227,Cancer,1,1
3401,0.9721395,0.027860524,Cancer,1,1
3402,0.98155355,0.01844639,Cancer,1,1
3403,0.9879633,0.012036631,Cancer,1,1
3404,0.9534832,0.04651679,Cancer,1,1
3405,0.4722185,0.52778155,Normal,0,1
3406,0.9986815,0.0013184826,Cancer,1,1
3407,0.4663731,0.5336269,Normal,0,1
3408,0.9960609,0.003939046,Cancer,1,1
3409,0.9857949,0.014205054,Cancer,1,1
3410,0.99627376,0.0037263068,Cancer,1,1
3411,0.9634407,0.036559246,Cancer,1,1
3412,0.97798723,0.022012752,Cancer,1,1
3413,0.99496007,0.0050398563,Cancer,1,1
3414,0.99274313,0.0072568185,Cancer,1,1
3415,0.97419995,0.02579999,Cancer,1,1
3416,0.9169691,0.083030805,Cancer,1,1
3417,0.9878368,0.01216319,Cancer,1,1
3418,0.9613104,0.03868958,Cancer,1,1
3419,0.9667055,0.03329454,Cancer,1,1
3420,0.9772884,0.022711582,Cancer,1,1
3421,0.9450971,0.054902885,Cancer,1,1
3422,0.656167,0.34383303,Cancer,1,1
3423,0.9963665,0.003633486,Cancer,1,1
3424,0.0002343185,0.9997657,Normal,0,1
3425,0.9894357,0.010564291,Cancer,1,1
3426,0.99671894,0.0032809987,Cancer,1,1
3427,0.9984995,0.001500444,Cancer,1,1
3428,0.9762962,0.02370387,Cancer,1,1
3429,0.993628,0.006372058,Cancer,1,1
3430,0.5168229,0.48317716,Cancer,1,1
3431,0.050520625,0.9494794,Normal,0,1
3432,0.9989806,0.0010194432,Cancer,1,1
3433,0.99252725,0.007472736,Cancer,1,1
3434,0.99962544,0.000374479,Cancer,1,1
3435,0.99860555,0.0013944727,Cancer,1,1
3436,0.94922876,0.050771207,Cancer,1,1
3437,0.9948061,0.00519387,Cancer,1,1
3438,0.99957246,0.00042750934,Cancer,1,1
3439,0.99171185,0.00828814,Cancer,1,1
3440,0.99866176,0.0013382394,Cancer,1,1
3441,0.99989784,0.0001021099,Cancer,1,1
3442,0.99609023,0.0039096875,Cancer,1,1
3443,0.970501,0.02949902,Cancer,1,1
3444,0.999116,0.0008839643,Cancer,1,1
3445,0.97972065,0.020279372,Cancer,1,1
3446,0.9856125,0.014387473,Cancer,1,1
3447,0.9975776,0.0024223893,Cancer,1,1
3448,0.9906397,0.009360355,Cancer,1,1
3449,0.9842737,0.015726322,Cancer,1,1
3450,0.99851733,0.0014826978,Cancer,1,1
3451,0.97612405,0.023876004,Cancer,1,1
3452,0.96419054,0.035809465,Cancer,1,1
3453,0.9847036,0.015296448,Cancer,1,1
3454,0.99648595,0.0035141003,Cancer,1,1
3455,0.87440336,0.12559657,Cancer,1,1
3456,0.95534486,0.04465517,Cancer,1,1
3457,0.9987257,0.0012742316,Cancer,1,1
3458,0.981202,0.018797953,Cancer,1,1
3459,0.9942134,0.0057865493,Cancer,1,1
3460,0.8996455,0.10035443,Cancer,1,1
3461,0.9986223,0.0013777472,Cancer,1,1
3462,0.98195016,0.018049803,Cancer,1,1
3463,0.9825516,0.017448403,Cancer,1,1
3464,0.93495697,0.065042965,Cancer,1,1
3465,0.9833409,0.016659055,Cancer,1,1
3466,0.97032195,0.02967802,Cancer,1,1
3467,0.98859197,0.011408025,Cancer,1,1
3468,0.9778972,0.022102755,Cancer,1,1
3469,0.9740398,0.025960201,Cancer,1,1
3470,0.99964225,0.0003577795,Cancer,1,1
3471,0.9973527,0.0026472833,Cancer,1,1
3472,0.9276546,0.07234535,Cancer,1,1
3473,0.9987908,0.0012092245,Cancer,1,1
3474,0.9984831,0.001516904,Cancer,1,1
3475,0.98505396,0.014946097,Cancer,1,1
3476,0.9400965,0.05990345,Cancer,1,1
3477,0.98803574,0.011964244,Cancer,1,1
3478,0.9882703,0.011729699,Cancer,1,1
3479,0.93324554,0.06675451,Cancer,1,1
3480,0.98701906,0.012980945,Cancer,1,1
3481,0.928119,0.071880974,Cancer,1,1
3482,0.99469537,0.0053046723,Cancer,1,1
3483,0.9240973,0.07590265,Cancer,1,1
3484,0.9913223,0.008677688,Cancer,1,1
3485,0.6201685,0.37983146,Cancer,1,1
3486,0.93008846,0.069911614,Cancer,1,1
3487,0.99839896,0.0016010185,Cancer,1,1
3488,0.1148017,0.8851983,Normal,0,1
3489,0.9886191,0.011380895,Cancer,1,1
3490,0.9830294,0.016970595,Cancer,1,1
3491,0.9995516,0.00044833976,Cancer,1,1
3492,0.9965669,0.0034330802,Cancer,1,1
3493,0.19210374,0.80789626,Normal,0,1
3494,0.99966824,0.00033178212,Cancer,1,1
3495,0.9993179,0.0006821839,Cancer,1,1
3496,2.6365738e-05,0.99997365,Normal,0,1
3497,0.99709725,0.0029028063,Cancer,1,1
3498,0.9290533,0.07094672,Cancer,1,1
3499,0.92459506,0.07540487,Cancer,1,1
3500,0.99494994,0.00505012,Cancer,1,1
3501,0.9985827,0.0014173209,Cancer,1,1
3502,0.9993437,0.00065635005,Cancer,1,1
3503,0.9957045,0.0042955396,Cancer,1,1
3504,0.9491302,0.05086982,Cancer,1,1
3505,0.9879722,0.01202779,Cancer,1,1
3506,0.9556968,0.044303156,Cancer,1,1
3507,0.9956524,0.004347667,Cancer,1,1
3508,0.00516666,0.99483335,Normal,0,1
3509,0.9950407,0.0049593006,Cancer,1,1
3510,0.91078377,0.08921621,Cancer,1,1
3511,0.99066556,0.009334445,Cancer,1,1
3512,0.9894286,0.0105713755,Cancer,1,1
3513,0.9055686,0.09443137,Cancer,1,1
3514,0.9301694,0.0698306,Cancer,1,1
3515,0.9325664,0.06743362,Cancer,1,1
3516,0.9869158,0.013084141,Cancer,1,1
3517,0.9972446,0.00275542,Cancer,1,1
3518,0.98074037,0.019259574,Cancer,1,1
3519,0.9989681,0.0010319401,Cancer,1,1
3520,0.99865144,0.0013485374,Cancer,1,1
3521,0.9998105,0.00018952307,Cancer,1,1
3522,0.99031687,0.009683136,Cancer,1,1
3523,0.99782085,0.0021791644,Cancer,1,1
3524,0.99573225,0.004267758,Cancer,1,1
3525,0.99260336,0.0073966817,Cancer,1,1
3526,0.86967486,0.13032515,Cancer,1,1
3527,0.99532276,0.004677288,Cancer,1,1
3528,0.99959105,0.00040893737,Cancer,1,1
3529,0.9965323,0.0034676292,Cancer,1,1
3530,0.99726933,0.002730598,Cancer,1,1
3531,0.9972172,0.0027827558,Cancer,1,1
3532,0.8998115,0.100188464,Cancer,1,1
3533,0.63447845,0.36552155,Cancer,1,1
3534,0.9961146,0.003885429,Cancer,1,1
3535,0.99974114,0.00025884513,Cancer,1,1
3536,0.9959566,0.0040434087,Cancer,1,1
3537,0.96926594,0.030734072,Cancer,1,1
3538,0.9950972,0.004902788,Cancer,1,1
3539,0.9880718,0.0119282445,Cancer,1,1
3540,0.9950289,0.0049711126,Cancer,1,1
3541,0.9922719,0.0077281008,Cancer,1,1
3542,0.7040129,0.29598713,Cancer,1,1
3543,0.8517415,0.14825848,Cancer,1,1
3544,0.92297757,0.07702248,Cancer,1,1
3545,0.9999504,4.9580314e-05,Cancer,1,1
3546,0.9950889,0.004911182,Cancer,1,1
3547,0.99595946,0.0040405695,Cancer,1,1
3548,0.9976266,0.0023734607,Cancer,1,1
3549,0.94494283,0.05505716,Cancer,1,1
3550,0.9984308,0.0015692023,Cancer,1,1
3551,0.9980414,0.001958541,Cancer,1,1
3552,0.9882565,0.011743449,Cancer,1,1
3553,0.36694142,0.6330586,Normal,0,1
3554,0.997184,0.0028159907,Cancer,1,1
3555,0.98639524,0.013604739,Cancer,1,1
3556,0.14895523,0.8510448,Normal,0,1
3557,0.83445644,0.16554353,Cancer,1,1
3558,0.99944574,0.0005543016,Cancer,1,1
3559,0.9948571,0.005142913,Cancer,1,1
3560,0.978868,0.021132011,Cancer,1,1
3561,0.98213,0.017870035,Cancer,1,1
3562,0.9994454,0.0005546176,Cancer,1,1
3563,0.9825999,0.017400114,Cancer,1,1
3564,0.9866063,0.013393764,Cancer,1,1
3565,0.99448305,0.005516916,Cancer,1,1
3566,0.94263715,0.05736291,Cancer,1,1
3567,0.9866723,0.013327732,Cancer,1,1
3568,0.99472344,0.0052765263,Cancer,1,1
3569,0.99831676,0.0016832238,Cancer,1,1
3570,0.965524,0.034476005,Cancer,1,1
3571,0.9764881,0.023511928,Cancer,1,1
3572,0.96763045,0.03236955,Cancer,1,1
3573,0.99748516,0.0025148655,Cancer,1,1
3574,0.9995846,0.000415333,Cancer,1,1
3575,0.9116639,0.08833604,Cancer,1,1
3576,0.9996574,0.00034265293,Cancer,1,1
3577,0.97633785,0.023662182,Cancer,1,1
3578,0.98855644,0.011443628,Cancer,1,1
3579,0.9182736,0.08172638,Cancer,1,1
3580,0.97469795,0.025302073,Cancer,1,1
3581,0.9984877,0.0015123112,Cancer,1,1
3582,0.99728715,0.0027129075,Cancer,1,1
3583,0.84182394,0.15817605,Cancer,1,1
3584,0.9961004,0.0038996243,Cancer,1,1
3585,0.9918213,0.008178722,Cancer,1,1
3586,0.9901697,0.00983032,Cancer,1,1
3587,0.73697984,0.26302016,Cancer,1,1
3588,0.9516827,0.04831732,Cancer,1,1
3589,0.9857836,0.0142164035,Cancer,1,1
3590,0.99102765,0.0089723,Cancer,1,1
3591,0.99450666,0.0054933447,Cancer,1,1
3592,0.9851399,0.014860124,Cancer,1,1
3593,0.99328893,0.006711052,Cancer,1,1
3594,0.99515766,0.0048422837,Cancer,1,1
3595,0.00032694996,0.999673,Normal,0,1
3596,0.98500234,0.014997692,Cancer,1,1
3597,0.9341614,0.0658386,Cancer,1,1
3598,0.9979401,0.0020598106,Cancer,1,1
3599,0.9961888,0.0038111939,Cancer,1,1
3600,0.99511343,0.0048865364,Cancer,1,1
