,freq_cancer,freq_non_cancer,pred_label,pred,label
3854,1.7683483e-14,1.0,Normal,0,0
3855,6.50221e-09,1.0,Normal,0,0
3856,1.0176502e-11,1.0,Normal,0,0
3857,7.831669e-12,1.0,Normal,0,0
3858,1.06803015e-13,1.0,Normal,0,0
3859,9.6683e-07,0.99999905,Normal,0,0
3860,1.8599582e-07,0.99999976,Normal,0,0
3861,2.8864423e-14,1.0,Normal,0,0
3862,2.3016735e-09,1.0,Normal,0,0
3863,4.502415e-11,1.0,Normal,0,0
3864,2.2632362e-06,0.99999774,Normal,0,0
3865,4.0845533e-13,1.0,Normal,0,0
3866,3.260481e-06,0.9999968,Normal,0,0
3867,2.6652869e-09,1.0,Normal,0,0
3868,1.0994838e-08,1.0,Normal,0,0
3869,1.3595974e-10,1.0,Normal,0,0
3870,1.5949979e-06,0.99999845,Normal,0,0
3871,4.0910087e-13,1.0,Normal,0,0
3872,3.628918e-07,0.99999964,Normal,0,0
3873,8.212693e-14,1.0,Normal,0,0
3874,2.1439045e-11,1.0,Normal,0,0
3875,1.2723187e-15,1.0,Normal,0,0
3876,9.2519207e-14,1.0,Normal,0,0
3877,4.3151094e-10,1.0,Normal,0,0
3878,4.502061e-12,1.0,Normal,0,0
3879,2.9223244e-09,1.0,Normal,0,0
3880,9.045804e-15,1.0,Normal,0,0
3881,7.295131e-12,1.0,Normal,0,0
3882,2.4270438e-13,1.0,Normal,0,0
3883,8.485754e-09,1.0,Normal,0,0
3884,2.147341e-12,1.0,Normal,0,0
3885,4.9545717e-05,0.9999504,Normal,0,0
3886,1.6811273e-11,1.0,Normal,0,0
3887,1.823267e-11,1.0,Normal,0,0
3888,6.617441e-09,1.0,Normal,0,0
3889,3.4045297e-12,1.0,Normal,0,0
3890,8.4808506e-13,1.0,Normal,0,0
3891,3.0519302e-11,1.0,Normal,0,0
3892,1.6744902e-11,1.0,Normal,0,0
3893,1.2090134e-10,1.0,Normal,0,0
3894,4.7084536e-09,1.0,Normal,0,0
3895,1.8665287e-05,0.9999813,Normal,0,0
3896,1.9205112e-08,1.0,Normal,0,0
3897,1.0389306e-09,1.0,Normal,0,0
3898,9.606522e-10,1.0,Normal,0,0
3899,1.2144477e-09,1.0,Normal,0,0
3900,9.888133e-09,1.0,Normal,0,0
3901,2.4373428e-09,1.0,Normal,0,0
3902,9.309867e-08,0.9999999,Normal,0,0
3903,2.970634e-08,1.0,Normal,0,0
3904,2.4147925e-10,1.0,Normal,0,0
3905,5.8149815e-14,1.0,Normal,0,0
3906,3.1489394e-12,1.0,Normal,0,0
3907,1.3543572e-06,0.9999987,Normal,0,0
3908,1.3857488e-11,1.0,Normal,0,0
3909,3.9336082e-10,1.0,Normal,0,0
3910,1.3215848e-07,0.9999999,Normal,0,0
3911,5.147547e-13,1.0,Normal,0,0
3912,1.5355549e-12,1.0,Normal,0,0
3913,1.1920056e-13,1.0,Normal,0,0
3914,4.521932e-12,1.0,Normal,0,0
3915,1.4093301e-12,1.0,Normal,0,0
3916,2.5695849e-08,1.0,Normal,0,0
3917,3.1873954e-12,1.0,Normal,0,0
3918,2.5206706e-10,1.0,Normal,0,0
3919,2.277747e-07,0.99999976,Normal,0,0
3920,5.517524e-12,1.0,Normal,0,0
3921,7.8537705e-06,0.99999213,Normal,0,0
3922,6.2147905e-13,1.0,Normal,0,0
3923,1.572618e-11,1.0,Normal,0,0
3924,3.0815056e-10,1.0,Normal,0,0
3925,2.2935472e-14,1.0,Normal,0,0
3926,4.236505e-12,1.0,Normal,0,0
3927,2.9411404e-13,1.0,Normal,0,0
3928,2.6615347e-11,1.0,Normal,0,0
3929,1.3950114e-12,1.0,Normal,0,0
3930,6.9977406e-11,1.0,Normal,0,0
3931,1.016067e-12,1.0,Normal,0,0
3932,4.861705e-10,1.0,Normal,0,0
3933,1.4680975e-17,1.0,Normal,0,0
3934,7.921516e-10,1.0,Normal,0,0
3935,1.0419481e-07,0.9999999,Normal,0,0
3936,4.311561e-11,1.0,Normal,0,0
3937,1.493343e-13,1.0,Normal,0,0
3938,1.7557699e-09,1.0,Normal,0,0
3939,4.714353e-11,1.0,Normal,0,0
3940,4.2232497e-07,0.9999995,Normal,0,0
3941,8.4571833e-10,1.0,Normal,0,0
3942,1.6194644e-08,1.0,Normal,0,0
3943,1.9497655e-08,1.0,Normal,0,0
3944,8.09979e-09,1.0,Normal,0,0
3945,4.2249555e-09,1.0,Normal,0,0
3946,1.8869652e-11,1.0,Normal,0,0
3947,5.51703e-08,1.0,Normal,0,0
3948,1.0049137e-08,1.0,Normal,0,0
3949,2.581448e-12,1.0,Normal,0,0
3950,5.782184e-08,1.0,Normal,0,0
3951,5.4855433e-11,1.0,Normal,0,0
3952,2.6202155e-08,1.0,Normal,0,0
3953,7.866169e-06,0.99999213,Normal,0,0
3954,1.8652244e-10,1.0,Normal,0,0
3955,1.1803283e-11,1.0,Normal,0,0
3956,6.372436e-08,0.9999999,Normal,0,0
3957,7.671733e-11,1.0,Normal,0,0
3958,3.8477152e-10,1.0,Normal,0,0
3959,1.427294e-10,1.0,Normal,0,0
3960,5.1867626e-09,1.0,Normal,0,0
3961,2.2645091e-07,0.99999976,Normal,0,0
3962,2.7329472e-06,0.99999726,Normal,0,0
3963,1.353923e-13,1.0,Normal,0,0
3964,1.3251059e-11,1.0,Normal,0,0
3965,1.1222335e-10,1.0,Normal,0,0
3966,1.164072e-07,0.9999999,Normal,0,0
3967,1.0144299e-05,0.99998987,Normal,0,0
3968,8.645981e-06,0.9999913,Normal,0,0
3969,2.4908369e-11,1.0,Normal,0,0
3970,3.95156e-09,1.0,Normal,0,0
3971,1.33531755e-08,1.0,Normal,0,0
3972,1.0668154e-08,1.0,Normal,0,0
3973,2.5587152e-10,1.0,Normal,0,0
3974,3.1161293e-10,1.0,Normal,0,0
3975,1.5823214e-07,0.9999999,Normal,0,0
3976,2.3566572e-12,1.0,Normal,0,0
3977,9.65365e-11,1.0,Normal,0,0
3978,1.6171464e-08,1.0,Normal,0,0
3979,1.1767554e-09,1.0,Normal,0,0
3980,1.4015957e-09,1.0,Normal,0,0
3981,7.611156e-12,1.0,Normal,0,0
3982,4.3806617e-06,0.9999956,Normal,0,0
3983,5.592672e-10,1.0,Normal,0,0
3984,2.9298489e-08,1.0,Normal,0,0
3985,8.182023e-06,0.9999918,Normal,0,0
3986,1.202129e-10,1.0,Normal,0,0
3987,8.765981e-13,1.0,Normal,0,0
3988,1.031175e-07,0.9999999,Normal,0,0
3989,1.673495e-10,1.0,Normal,0,0
3990,1.7342181e-14,1.0,Normal,0,0
3991,3.3800674e-11,1.0,Normal,0,0
3992,2.5043028e-12,1.0,Normal,0,0
3993,1.6293096e-13,1.0,Normal,0,0
3994,1.9917546e-12,1.0,Normal,0,0
3995,5.8540895e-13,1.0,Normal,0,0
3996,4.88655e-07,0.9999995,Normal,0,0
3997,9.387595e-12,1.0,Normal,0,0
3998,5.535685e-09,1.0,Normal,0,0
3999,6.3405156e-11,1.0,Normal,0,0
4000,7.6666715e-11,1.0,Normal,0,0
4001,1.0708247e-13,1.0,Normal,0,0
4002,1.4118915e-12,1.0,Normal,0,0
4003,1.07630585e-10,1.0,Normal,0,0
4004,1.3596784e-13,1.0,Normal,0,0
4005,3.7674415e-09,1.0,Normal,0,0
4006,6.370072e-05,0.99993634,Normal,0,0
4007,7.632821e-11,1.0,Normal,0,0
4008,2.4033121e-12,1.0,Normal,0,0
4009,2.844827e-14,1.0,Normal,0,0
4010,2.3817603e-07,0.99999976,Normal,0,0
4011,1.1919256e-10,1.0,Normal,0,0
4012,9.556347e-08,0.9999999,Normal,0,0
4013,6.7104597e-15,1.0,Normal,0,0
4014,1.2096207e-09,1.0,Normal,0,0
4015,8.958325e-11,1.0,Normal,0,0
4016,5.9718835e-10,1.0,Normal,0,0
4017,6.4511894e-13,1.0,Normal,0,0
4018,2.619121e-12,1.0,Normal,0,0
4019,9.461619e-12,1.0,Normal,0,0
4020,9.413768e-13,1.0,Normal,0,0
4021,1.9547759e-05,0.99998045,Normal,0,0
4022,4.5431392e-08,1.0,Normal,0,0
4023,4.8875843e-12,1.0,Normal,0,0
4024,3.954042e-12,1.0,Normal,0,0
4025,3.7732812e-09,1.0,Normal,0,0
4026,8.114095e-12,1.0,Normal,0,0
4027,2.3782878e-11,1.0,Normal,0,0
4028,5.2142457e-14,1.0,Normal,0,0
4029,4.974908e-10,1.0,Normal,0,0
4030,1.1546189e-11,1.0,Normal,0,0
4031,2.1069195e-09,1.0,Normal,0,0
4032,3.0250313e-09,1.0,Normal,0,0
4033,2.911531e-09,1.0,Normal,0,0
4034,7.129576e-09,1.0,Normal,0,0
4035,9.076967e-11,1.0,Normal,0,0
4036,1.3438308e-08,1.0,Normal,0,0
4037,1.7674051e-13,1.0,Normal,0,0
4038,3.6697056e-12,1.0,Normal,0,0
4039,3.1498777e-07,0.99999964,Normal,0,0
4040,1.4985155e-10,1.0,Normal,0,0
4041,6.1438216e-11,1.0,Normal,0,0
4042,6.9511534e-15,1.0,Normal,0,0
4043,2.1015067e-08,1.0,Normal,0,0
4044,6.005024e-08,0.9999999,Normal,0,0
4045,2.26082e-06,0.99999774,Normal,0,0
4046,2.5464108e-15,1.0,Normal,0,0
4047,7.235278e-09,1.0,Normal,0,0
4048,7.1560905e-08,0.9999999,Normal,0,0
4049,2.6147387e-12,1.0,Normal,0,0
4050,2.8439753e-10,1.0,Normal,0,0
4051,8.0200074e-08,0.9999999,Normal,0,0
4052,5.2140523e-12,1.0,Normal,0,0
4053,6.2847456e-11,1.0,Normal,0,0
4054,0.00017450839,0.99982554,Normal,0,0
4055,1.3483208e-06,0.9999987,Normal,0,0
4056,6.301529e-10,1.0,Normal,0,0
4057,9.773807e-13,1.0,Normal,0,0
4058,2.9216933e-05,0.9999708,Normal,0,0
4059,1.8106859e-12,1.0,Normal,0,0
4060,2.4712307e-08,1.0,Normal,0,0
4061,2.3020388e-12,1.0,Normal,0,0
4062,1.1894552e-13,1.0,Normal,0,0
4063,1.130655e-11,1.0,Normal,0,0
4064,3.0651712e-12,1.0,Normal,0,0
4065,1.2615149e-11,1.0,Normal,0,0
4066,2.583072e-13,1.0,Normal,0,0
4067,1.4009186e-05,0.99998593,Normal,0,0
4068,6.816571e-09,1.0,Normal,0,0
4069,1.4333764e-08,1.0,Normal,0,0
4070,2.090379e-10,1.0,Normal,0,0
4071,4.200777e-09,1.0,Normal,0,0
4072,4.714876e-10,1.0,Normal,0,0
4073,4.486409e-07,0.9999995,Normal,0,0
4074,2.5775233e-11,1.0,Normal,0,0
4075,0.89591527,0.10408476,Cancer,1,0
4076,3.7218804e-13,1.0,Normal,0,0
4077,5.543918e-07,0.9999994,Normal,0,0
4078,2.7415024e-09,1.0,Normal,0,0
4079,3.8631653e-10,1.0,Normal,0,0
4080,5.96578e-14,1.0,Normal,0,0
4081,5.5737137e-11,1.0,Normal,0,0
4082,8.9319e-14,1.0,Normal,0,0
4083,2.4818573e-07,0.99999976,Normal,0,0
4084,4.8016698e-08,1.0,Normal,0,0
4085,4.989959e-11,1.0,Normal,0,0
4086,1.6641187e-09,1.0,Normal,0,0
4087,4.0305544e-11,1.0,Normal,0,0
4088,2.9630468e-05,0.9999703,Normal,0,0
4089,2.8384317e-10,1.0,Normal,0,0
4090,1.0027272e-06,0.99999905,Normal,0,0
4091,2.894656e-07,0.99999976,Normal,0,0
4092,7.472913e-13,1.0,Normal,0,0
4093,6.926346e-09,1.0,Normal,0,0
4094,1.0474171e-12,1.0,Normal,0,0
4095,2.0443336e-09,1.0,Normal,0,0
4096,1.7171228e-10,1.0,Normal,0,0
4097,1.5543987e-09,1.0,Normal,0,0
4098,1.3307115e-14,1.0,Normal,0,0
4099,3.6504955e-11,1.0,Normal,0,0
4100,2.0240486e-10,1.0,Normal,0,0
4101,4.2535304e-09,1.0,Normal,0,0
4102,5.347375e-14,1.0,Normal,0,0
4103,3.941163e-06,0.99999607,Normal,0,0
4104,3.1882483e-11,1.0,Normal,0,0
4105,2.1300077e-09,1.0,Normal,0,0
4106,4.398033e-06,0.9999956,Normal,0,0
4107,1.5706306e-11,1.0,Normal,0,0
4108,5.5470167e-07,0.9999994,Normal,0,0
4109,1.09698375e-10,1.0,Normal,0,0
4110,3.6616584e-08,1.0,Normal,0,0
4111,2.5122781e-12,1.0,Normal,0,0
4112,1.0156412e-11,1.0,Normal,0,0
4113,7.104463e-09,1.0,Normal,0,0
4114,4.198096e-08,1.0,Normal,0,0
4115,7.2350265e-10,1.0,Normal,0,0
4116,8.400389e-09,1.0,Normal,0,0
4117,1.0545912e-09,1.0,Normal,0,0
4118,9.0053376e-10,1.0,Normal,0,0
4119,1.2089479e-08,1.0,Normal,0,0
4120,9.933031e-12,1.0,Normal,0,0
4121,3.11769e-08,1.0,Normal,0,0
4122,2.7701474e-10,1.0,Normal,0,0
4123,1.2979853e-10,1.0,Normal,0,0
4124,1.1489686e-11,1.0,Normal,0,0
4125,2.6685048e-14,1.0,Normal,0,0
4126,1.538807e-15,1.0,Normal,0,0
4127,8.594883e-11,1.0,Normal,0,0
4128,1.8876005e-09,1.0,Normal,0,0
4129,5.4655694e-13,1.0,Normal,0,0
4130,1.5333723e-07,0.9999999,Normal,0,0
4131,1.9379038e-13,1.0,Normal,0,0
4132,1.7044255e-07,0.9999999,Normal,0,0
4133,1.9770886e-15,1.0,Normal,0,0
4134,4.031817e-10,1.0,Normal,0,0
4135,1.9943274e-09,1.0,Normal,0,0
4136,7.1234616e-08,0.9999999,Normal,0,0
4137,6.599482e-08,0.9999999,Normal,0,0
4138,5.7206053e-06,0.9999943,Normal,0,0
4139,3.807404e-09,1.0,Normal,0,0
4140,2.4817581e-09,1.0,Normal,0,0
4141,2.9644643e-06,0.999997,Normal,0,0
4142,2.1975354e-11,1.0,Normal,0,0
4143,1.7522799e-06,0.9999982,Normal,0,0
4144,1.3327939e-07,0.9999999,Normal,0,0
4145,4.877675e-12,1.0,Normal,0,0
4146,7.920741e-15,1.0,Normal,0,0
4147,1.6719635e-10,1.0,Normal,0,0
4148,2.0211342e-06,0.999998,Normal,0,0
4149,1.6603162e-14,1.0,Normal,0,0
4150,7.666689e-14,1.0,Normal,0,0
4151,2.1777585e-10,1.0,Normal,0,0
4152,2.5655666e-10,1.0,Normal,0,0
4153,6.287728e-07,0.9999994,Normal,0,0
4154,7.8690245e-09,1.0,Normal,0,0
4155,4.7548816e-11,1.0,Normal,0,0
4156,2.040481e-09,1.0,Normal,0,0
4157,6.648651e-13,1.0,Normal,0,0
4158,4.2084778e-12,1.0,Normal,0,0
4159,4.957191e-12,1.0,Normal,0,0
4160,6.751324e-11,1.0,Normal,0,0
4161,1.4311752e-07,0.9999999,Normal,0,0
4162,1.1191228e-07,0.9999999,Normal,0,0
4163,8.2834947e-16,1.0,Normal,0,0
4164,1.2875547e-07,0.9999999,Normal,0,0
4165,1.043776e-11,1.0,Normal,0,0
4166,2.6752075e-17,1.0,Normal,0,0
4167,8.9998165e-12,1.0,Normal,0,0
4168,1.1590905e-09,1.0,Normal,0,0
4169,2.160986e-06,0.99999785,Normal,0,0
4170,7.6824186e-08,0.9999999,Normal,0,0
4171,2.180468e-05,0.9999782,Normal,0,0
4172,1.71682e-08,1.0,Normal,0,0
4173,9.891113e-07,0.99999905,Normal,0,0
4174,1.0958769e-11,1.0,Normal,0,0
4175,1.8285484e-09,1.0,Normal,0,0
4176,2.5117895e-08,1.0,Normal,0,0
4177,1.9297975e-12,1.0,Normal,0,0
4178,6.776116e-12,1.0,Normal,0,0
4179,1.560786e-13,1.0,Normal,0,0
4180,4.7196496e-12,1.0,Normal,0,0
4181,6.546208e-10,1.0,Normal,0,0
4182,5.2592984e-08,1.0,Normal,0,0
4183,1.4866168e-16,1.0,Normal,0,0
4184,3.1725605e-07,0.99999964,Normal,0,0
4185,3.7937285e-11,1.0,Normal,0,0
4186,7.25971e-11,1.0,Normal,0,0
4187,2.0517338e-07,0.99999976,Normal,0,0
4188,1.1219241e-12,1.0,Normal,0,0
4189,6.152473e-08,0.9999999,Normal,0,0
4190,1.7818347e-07,0.9999999,Normal,0,0
4191,1.9009898e-10,1.0,Normal,0,0
4192,5.2925744e-09,1.0,Normal,0,0
4193,2.6059201e-09,1.0,Normal,0,0
4194,3.12639e-08,1.0,Normal,0,0
4195,5.14013e-13,1.0,Normal,0,0
4196,4.449961e-11,1.0,Normal,0,0
4197,2.132118e-12,1.0,Normal,0,0
4198,9.939531e-08,0.9999999,Normal,0,0
4199,6.4081944e-09,1.0,Normal,0,0
4200,7.4461233e-09,1.0,Normal,0,0
4201,4.1447828e-11,1.0,Normal,0,0
4202,7.912946e-08,0.9999999,Normal,0,0
4203,1.3387538e-10,1.0,Normal,0,0
4204,1.6253308e-09,1.0,Normal,0,0
4205,8.566733e-11,1.0,Normal,0,0
4206,2.9540967e-11,1.0,Normal,0,0
4207,2.1520327e-11,1.0,Normal,0,0
4208,7.8596445e-14,1.0,Normal,0,0
4209,8.894352e-09,1.0,Normal,0,0
4210,6.1968817e-13,1.0,Normal,0,0
4211,6.5792726e-08,0.9999999,Normal,0,0
4212,4.7681013e-05,0.9999523,Normal,0,0
4213,6.771348e-07,0.9999993,Normal,0,0
4214,6.50344e-12,1.0,Normal,0,0
4215,6.618416e-12,1.0,Normal,0,0
4216,6.468032e-13,1.0,Normal,0,0
4217,5.200317e-08,1.0,Normal,0,0
4218,8.443152e-12,1.0,Normal,0,0
4219,5.4410093e-10,1.0,Normal,0,0
4220,3.3356685e-06,0.99999666,Normal,0,0
4221,3.703302e-08,1.0,Normal,0,0
4222,1.0740279e-13,1.0,Normal,0,0
4223,7.859358e-07,0.99999917,Normal,0,0
4224,1.8262307e-09,1.0,Normal,0,0
4225,4.9457985e-13,1.0,Normal,0,0
4226,5.801297e-11,1.0,Normal,0,0
4227,4.5516144e-06,0.99999547,Normal,0,0
4228,3.431772e-10,1.0,Normal,0,0
4229,2.8010361e-11,1.0,Normal,0,0
4230,6.316426e-10,1.0,Normal,0,0
4231,7.753211e-15,1.0,Normal,0,0
4232,1.522507e-12,1.0,Normal,0,0
4233,5.548276e-07,0.9999994,Normal,0,0
4234,1.8969595e-09,1.0,Normal,0,0
4235,2.391948e-12,1.0,Normal,0,0
4236,1.1606771e-06,0.9999988,Normal,0,0
4237,6.058038e-11,1.0,Normal,0,0
4238,6.2521117e-09,1.0,Normal,0,0
4239,2.4009712e-08,1.0,Normal,0,0
4240,2.947027e-12,1.0,Normal,0,0
4241,8.736263e-11,1.0,Normal,0,0
4242,6.564603e-13,1.0,Normal,0,0
4243,1.5053628e-09,1.0,Normal,0,0
4244,2.564746e-09,1.0,Normal,0,0
4245,1.1179686e-11,1.0,Normal,0,0
4246,1.3823158e-09,1.0,Normal,0,0
4247,2.7239858e-07,0.99999976,Normal,0,0
4248,2.4593467e-13,1.0,Normal,0,0
4249,2.3957056e-12,1.0,Normal,0,0
4250,6.556345e-09,1.0,Normal,0,0
4251,7.897284e-11,1.0,Normal,0,0
4252,1.0444924e-12,1.0,Normal,0,0
4253,5.8643596e-13,1.0,Normal,0,0
4254,9.501047e-11,1.0,Normal,0,0
4255,6.2347496e-09,1.0,Normal,0,0
4256,4.344992e-09,1.0,Normal,0,0
4257,4.1210825e-13,1.0,Normal,0,0
4258,3.4519787e-10,1.0,Normal,0,0
4259,9.87353e-12,1.0,Normal,0,0
4260,4.3870368e-13,1.0,Normal,0,0
4261,2.0438968e-09,1.0,Normal,0,0
4262,4.619808e-12,1.0,Normal,0,0
4263,9.712995e-14,1.0,Normal,0,0
4264,6.8671414e-12,1.0,Normal,0,0
4265,1.1509421e-08,1.0,Normal,0,0
4266,8.2509026e-12,1.0,Normal,0,0
4267,1.2533026e-08,1.0,Normal,0,0
4268,0.00045262923,0.9995473,Normal,0,0
4269,2.8717806e-10,1.0,Normal,0,0
4270,3.095011e-11,1.0,Normal,0,0
4271,6.637396e-14,1.0,Normal,0,0
4272,8.766286e-16,1.0,Normal,0,0
4273,2.3139092e-10,1.0,Normal,0,0
4274,2.3159426e-08,1.0,Normal,0,0
4275,5.2380173e-11,1.0,Normal,0,0
4276,2.6798691e-14,1.0,Normal,0,0
4277,1.7738463e-12,1.0,Normal,0,0
4278,1.0767417e-09,1.0,Normal,0,0
4279,3.4046063e-06,0.99999654,Normal,0,0
4280,4.046258e-08,1.0,Normal,0,0
4281,5.406184e-07,0.9999994,Normal,0,0
4282,1.6135359e-11,1.0,Normal,0,0
4283,6.2185643e-12,1.0,Normal,0,0
4284,1.67556e-08,1.0,Normal,0,0
4285,1.012211e-05,0.99998987,Normal,0,0
4286,1.3312561e-12,1.0,Normal,0,0
4287,6.5755714e-08,0.9999999,Normal,0,0
4288,1.4497753e-11,1.0,Normal,0,0
4289,5.8102065e-09,1.0,Normal,0,0
4290,3.841365e-10,1.0,Normal,0,0
4291,9.426148e-09,1.0,Normal,0,0
4292,4.8853764e-07,0.9999995,Normal,0,0
4293,3.5205883e-09,1.0,Normal,0,0
4294,1.1792167e-11,1.0,Normal,0,0
4295,4.716885e-09,1.0,Normal,0,0
4296,4.8815107e-08,1.0,Normal,0,0
4297,3.2180028e-10,1.0,Normal,0,0
4298,3.6522785e-11,1.0,Normal,0,0
4299,2.0655436e-11,1.0,Normal,0,0
4300,5.7383076e-10,1.0,Normal,0,0
4301,2.649801e-13,1.0,Normal,0,0
4302,3.4500566e-10,1.0,Normal,0,0
4303,4.8864606e-14,1.0,Normal,0,0
4304,1.61721e-13,1.0,Normal,0,0
4305,4.6700522e-11,1.0,Normal,0,0
4306,8.918033e-06,0.99999106,Normal,0,0
4307,5.8547624e-12,1.0,Normal,0,0
4308,6.892779e-13,1.0,Normal,0,0
4309,3.0687277e-06,0.9999969,Normal,0,0
4310,5.1896616e-13,1.0,Normal,0,0
4311,5.682938e-12,1.0,Normal,0,0
4312,1.1999762e-09,1.0,Normal,0,0
4313,2.237993e-09,1.0,Normal,0,0
4314,0.00029378207,0.9997062,Normal,0,0
4315,4.3225864e-11,1.0,Normal,0,0
4316,1.4209266e-05,0.9999858,Normal,0,0
4317,1.4439863e-10,1.0,Normal,0,0
4318,2.3029327e-10,1.0,Normal,0,0
4319,1.4440768e-14,1.0,Normal,0,0
4320,6.9809165e-11,1.0,Normal,0,0
4321,1.9453307e-07,0.99999976,Normal,0,0
4322,2.02632e-10,1.0,Normal,0,0
4323,2.0767518e-06,0.999998,Normal,0,0
4324,2.0344514e-11,1.0,Normal,0,0
4325,2.3321041e-08,1.0,Normal,0,0
4326,7.3724354e-10,1.0,Normal,0,0
4327,0.0046624863,0.9953375,Normal,0,0
4328,5.593134e-09,1.0,Normal,0,0
4329,2.1901637e-10,1.0,Normal,0,0
4330,6.959525e-11,1.0,Normal,0,0
4331,6.4580934e-05,0.9999354,Normal,0,0
4332,9.442684e-13,1.0,Normal,0,0
4333,9.6555645e-11,1.0,Normal,0,0
4334,5.539095e-13,1.0,Normal,0,0
4335,3.2901833e-14,1.0,Normal,0,0
4336,3.362807e-08,1.0,Normal,0,0
4337,3.3444598e-09,1.0,Normal,0,0
4338,1.3375183e-14,1.0,Normal,0,0
4339,0.8197026,0.1802974,Cancer,1,0
4340,5.913391e-12,1.0,Normal,0,0
4341,7.652825e-10,1.0,Normal,0,0
4342,4.599415e-10,1.0,Normal,0,0
4343,1.6815507e-11,1.0,Normal,0,0
4344,2.3890618e-12,1.0,Normal,0,0
4345,1.1232265e-11,1.0,Normal,0,0
4346,8.406256e-07,0.99999917,Normal,0,0
4347,1.08790935e-10,1.0,Normal,0,0
4348,5.252202e-07,0.9999995,Normal,0,0
4349,2.0578813e-13,1.0,Normal,0,0
4350,4.394317e-08,1.0,Normal,0,0
4351,2.1490794e-11,1.0,Normal,0,0
4352,4.1266732e-10,1.0,Normal,0,0
4353,6.1936556e-13,1.0,Normal,0,0
4354,1.8968091e-11,1.0,Normal,0,0
4355,6.557342e-05,0.99993443,Normal,0,0
4356,4.247195e-06,0.9999957,Normal,0,0
4357,2.4601537e-13,1.0,Normal,0,0
4358,4.7902573e-14,1.0,Normal,0,0
4359,2.505121e-11,1.0,Normal,0,0
4360,8.39903e-12,1.0,Normal,0,0
4361,1.2731951e-07,0.9999999,Normal,0,0
4362,9.383272e-10,1.0,Normal,0,0
4363,2.7872677e-09,1.0,Normal,0,0
4364,1.4496715e-13,1.0,Normal,0,0
4365,7.676935e-13,1.0,Normal,0,0
4366,3.7965334e-13,1.0,Normal,0,0
4367,1.2272466e-07,0.9999999,Normal,0,0
4368,1.9587418e-07,0.99999976,Normal,0,0
4369,1.4477933e-12,1.0,Normal,0,0
4370,9.834423e-15,1.0,Normal,0,0
4371,1.2960655e-14,1.0,Normal,0,0
4372,3.711998e-13,1.0,Normal,0,0
4373,2.6588687e-09,1.0,Normal,0,0
4374,6.2453626e-10,1.0,Normal,0,0
4375,0.017561542,0.9824385,Normal,0,0
4376,1.0892698e-09,1.0,Normal,0,0
4377,1.9908157e-09,1.0,Normal,0,0
4378,9.71157e-10,1.0,Normal,0,0
4379,1.2816094e-13,1.0,Normal,0,0
4380,6.630068e-11,1.0,Normal,0,0
4381,1.9591184e-12,1.0,Normal,0,0
4382,4.9640863e-13,1.0,Normal,0,0
4383,0.00019249896,0.99980754,Normal,0,0
4384,3.0011006e-13,1.0,Normal,0,0
4385,4.3434728e-14,1.0,Normal,0,0
4386,2.7762712e-11,1.0,Normal,0,0
4387,3.3241216e-09,1.0,Normal,0,0
4388,1.7085363e-11,1.0,Normal,0,0
4389,9.151121e-12,1.0,Normal,0,0
4390,1.9312428e-10,1.0,Normal,0,0
4391,5.7168492e-11,1.0,Normal,0,0
4392,2.2968853e-12,1.0,Normal,0,0
4393,3.4452285e-05,0.99996555,Normal,0,0
4394,1.7725103e-12,1.0,Normal,0,0
4395,8.471628e-11,1.0,Normal,0,0
4396,2.799682e-13,1.0,Normal,0,0
4397,2.331059e-12,1.0,Normal,0,0
4398,8.4669225e-12,1.0,Normal,0,0
4399,1.038223e-10,1.0,Normal,0,0
4400,1.1219418e-11,1.0,Normal,0,0
4401,2.0970425e-07,0.99999976,Normal,0,0
4402,7.766896e-13,1.0,Normal,0,0
4403,3.6937199e-13,1.0,Normal,0,0
4404,6.3484517e-12,1.0,Normal,0,0
4405,4.0839518e-10,1.0,Normal,0,0
4406,1.5951082e-08,1.0,Normal,0,0
4407,6.1738975e-10,1.0,Normal,0,0
4408,6.981586e-10,1.0,Normal,0,0
4409,1.09956655e-10,1.0,Normal,0,0
4410,3.550109e-13,1.0,Normal,0,0
4411,2.0269328e-08,1.0,Normal,0,0
4412,1.4645886e-08,1.0,Normal,0,0
4413,1.8643659e-15,1.0,Normal,0,0
4414,1.4434741e-10,1.0,Normal,0,0
4415,1.982129e-08,1.0,Normal,0,0
4416,1.0229825e-11,1.0,Normal,0,0
4417,3.935863e-12,1.0,Normal,0,0
4418,2.1220368e-08,1.0,Normal,0,0
4419,2.4910022e-08,1.0,Normal,0,0
4420,4.595837e-10,1.0,Normal,0,0
4421,1.2088118e-08,1.0,Normal,0,0
4422,6.3649264e-09,1.0,Normal,0,0
4423,1.07506906e-13,1.0,Normal,0,0
4424,5.6448515e-14,1.0,Normal,0,0
4425,1.1382412e-11,1.0,Normal,0,0
4426,6.102167e-14,1.0,Normal,0,0
4427,1.2430015e-12,1.0,Normal,0,0
4428,2.0861102e-09,1.0,Normal,0,0
4429,9.972626e-09,1.0,Normal,0,0
4430,2.8682405e-09,1.0,Normal,0,0
4431,1.891292e-08,1.0,Normal,0,0
4432,7.728928e-10,1.0,Normal,0,0
4433,2.495639e-08,1.0,Normal,0,0
4434,1.2731066e-07,0.9999999,Normal,0,0
4435,6.6628186e-13,1.0,Normal,0,0
