,freq_cancer,freq_non_cancer,pred_label,pred,label
7845,0.727719940588747,0.272280059411253,Tumor,1,1
7846,0.7137201699602967,0.2862798300397032,Tumor,1,1
7847,0.7292482937141985,0.2707517062858013,Tumor,1,1
7848,0.7284114677814869,0.271588532218513,Tumor,1,1
7849,0.7278488591513264,0.2721511408486737,Tumor,1,1
7850,0.7231233649889877,0.2768766350110124,Tumor,1,1
7851,0.725130524787104,0.2748694752128959,Tumor,1,1
7852,0.7294774576744834,0.2705225423255167,Tumor,1,1
7853,0.6958653888565045,0.3041346111434955,Tumor,1,1
7854,0.7072304246812524,0.2927695753187477,Tumor,1,1
7855,0.721804546536469,0.278195453463531,Tumor,1,1
7856,0.6138046872663346,0.3861953127336654,Tumor,1,1
7857,0.7268305553037433,0.2731694446962567,Tumor,1,1
7858,0.7289469281353689,0.2710530718646312,Tumor,1,1
7859,0.7112897289414739,0.2887102710585261,Tumor,1,1
7860,0.7263018744284282,0.2736981255715718,Tumor,1,1
7861,0.733308378791976,0.266691621208024,Tumor,1,1
7862,0.7395222495299999,0.26047775047,Tumor,1,1
7863,0.7034856567972027,0.2965143432027974,Tumor,1,1
7864,0.569971701543338,0.4300282984566619,Tumor,1,1
7865,0.7286012813299455,0.2713987186700545,Tumor,1,1
7866,0.7294539017538662,0.2705460982461338,Tumor,1,1
7867,0.7292401457323494,0.2707598542676506,Tumor,1,1
7868,0.7081495163372772,0.2918504836627227,Tumor,1,1
7869,0.7313358076043022,0.2686641923956978,Tumor,1,1
7870,0.732258986734695,0.267741013265305,Tumor,1,1
7871,0.7288693467785904,0.2711306532214096,Tumor,1,1
7872,0.7330726264313399,0.2669273735686602,Tumor,1,1
7873,0.7322621512244892,0.2677378487755107,Tumor,1,1
7874,0.7340574414991271,0.2659425585008729,Tumor,1,1
7875,0.7254213761682176,0.2745786238317824,Tumor,1,1
7876,0.7269988308113939,0.2730011691886062,Tumor,1,1
7877,0.7311219574107889,0.2688780425892112,Tumor,1,1
7878,0.730080463251328,0.2699195367486719,Tumor,1,1
7879,0.734357672942062,0.265642327057938,Tumor,1,1
7880,0.7282352671374008,0.2717647328625991,Tumor,1,1
7881,0.725883377113141,0.2741166228868591,Tumor,1,1
7882,0.7311266465120568,0.2688733534879432,Tumor,1,1
7883,0.6902628113504342,0.3097371886495658,Tumor,1,1
7884,0.7305523887979374,0.2694476112020626,Tumor,1,1
7885,0.7325451573935915,0.2674548426064086,Tumor,1,1
7886,0.7197428985638847,0.2802571014361153,Tumor,1,1
7887,0.7291987531611674,0.2708012468388325,Tumor,1,1
7888,0.699082791491037,0.300917208508963,Tumor,1,1
7889,0.7361567160831816,0.2638432839168184,Tumor,1,1
7890,0.7279776593120295,0.2720223406879705,Tumor,1,1
7891,0.7394489480409969,0.2605510519590029,Tumor,1,1
7892,0.7158490850306329,0.284150914969367,Tumor,1,1
7893,0.7331613609551851,0.2668386390448148,Tumor,1,1
7894,0.7027728641384421,0.2972271358615579,Tumor,1,1
7895,0.7346316043600227,0.2653683956399773,Tumor,1,1
7896,0.7445207548103724,0.2554792451896276,Tumor,1,1
7897,0.7260926981669492,0.2739073018330507,Tumor,1,1
7898,0.6990078641272173,0.3009921358727827,Tumor,1,1
7899,0.7139033242732723,0.2860966757267277,Tumor,1,1
7900,0.7337872076513294,0.2662127923486705,Tumor,1,1
7901,0.7325761343140981,0.2674238656859019,Tumor,1,1
7902,0.7292552401666126,0.2707447598333875,Tumor,1,1
7903,0.6651413015827893,0.3348586984172107,Tumor,1,1
7904,0.7345168486235111,0.265483151376489,Tumor,1,1
7905,0.7304816362371244,0.2695183637628757,Tumor,1,1
7906,0.728226574830682,0.2717734251693181,Tumor,1,1
7907,0.7157568902667505,0.2842431097332494,Tumor,1,1
7908,0.7264266973222038,0.2735733026777961,Tumor,1,1
7909,0.7282711268122734,0.2717288731877266,Tumor,1,1
7910,0.6908533323707945,0.3091466676292055,Tumor,1,1
7911,0.7395445178101159,0.2604554821898841,Tumor,1,1
7912,0.7357611875072416,0.2642388124927584,Tumor,1,1
7913,0.7441614138437227,0.2558385861562772,Tumor,1,1
7914,0.7206914215429803,0.2793085784570197,Tumor,1,1
7915,0.7252240294757061,0.274775970524294,Tumor,1,1
7916,0.7389616070271011,0.2610383929728989,Tumor,1,1
7917,0.716705478042181,0.283294521957819,Tumor,1,1
7918,0.7324397091202407,0.2675602908797592,Tumor,1,1
7919,0.7401164726102624,0.2598835273897377,Tumor,1,1
7920,0.7351099918705007,0.2648900081294992,Tumor,1,1
7921,0.7327692350142336,0.2672307649857664,Tumor,1,1
7922,0.7145418325476391,0.2854581674523609,Tumor,1,1
7923,0.7268241107316046,0.2731758892683953,Tumor,1,1
7924,0.7256049964447719,0.2743950035552281,Tumor,1,1
7925,0.7312815077972946,0.2687184922027054,Tumor,1,1
7926,0.7297094516276521,0.2702905483723478,Tumor,1,1
7927,0.7292552052104649,0.2707447947895351,Tumor,1,1
7928,0.7254609226065172,0.2745390773934828,Tumor,1,1
7929,0.7285496462871385,0.2714503537128616,Tumor,1,1
7930,0.7272283127250416,0.2727716872749585,Tumor,1,1
7931,0.69534543276305,0.30465456723695,Tumor,1,1
7932,0.7344573218134846,0.2655426781865154,Tumor,1,1
7933,0.6969027245661992,0.3030972754338007,Tumor,1,1
7934,0.7337087097987558,0.2662912902012442,Tumor,1,1
7935,0.7290681241805024,0.2709318758194977,Tumor,1,1
7936,0.7313065688147518,0.2686934311852483,Tumor,1,1
7937,0.7102151794325131,0.2897848205674869,Tumor,1,1
7938,0.733772715637358,0.266227284362642,Tumor,1,1
7939,0.7317654363200321,0.2682345636799679,Tumor,1,1
7940,0.7274216112167027,0.2725783887832972,Tumor,1,1
7941,0.7311854004654407,0.2688145995345592,Tumor,1,1
7942,0.7296777534241555,0.2703222465758446,Tumor,1,1
7943,0.7318012524892128,0.2681987475107872,Tumor,1,1
7944,0.7370053150191326,0.2629946849808675,Tumor,1,1
7945,0.7277364173964895,0.2722635826035105,Tumor,1,1
7946,0.7254731820539939,0.2745268179460061,Tumor,1,1
7947,0.7335668050877866,0.2664331949122134,Tumor,1,1
7948,0.7112368813130642,0.2887631186869358,Tumor,1,1
7949,0.6859428014313346,0.3140571985686655,Tumor,1,1
7950,0.7005508541709791,0.2994491458290209,Tumor,1,1
7951,0.7275557034967136,0.2724442965032864,Tumor,1,1
7952,0.7308904498858335,0.2691095501141665,Tumor,1,1
7953,0.72897633624607,0.2710236637539301,Tumor,1,1
7954,0.7300497267519416,0.2699502732480585,Tumor,1,1
7955,0.7277161845907181,0.272283815409282,Tumor,1,1
7956,0.7294355408464562,0.2705644591535437,Tumor,1,1
7957,0.731811232751128,0.2681887672488718,Tumor,1,1
7958,0.7291783530143793,0.2708216469856207,Tumor,1,1
7959,0.7335768802897262,0.2664231197102738,Tumor,1,1
7960,0.7281260521812384,0.2718739478187617,Tumor,1,1
7961,0.7283534397352152,0.2716465602647848,Tumor,1,1
7962,0.7318567752533659,0.2681432247466341,Tumor,1,1
7963,0.7161629233259617,0.2838370766740382,Tumor,1,1
7964,0.7314499851332541,0.2685500148667459,Tumor,1,1
7965,0.7234325394625074,0.2765674605374925,Tumor,1,1
7966,0.74092822781091,0.25907177218909,Tumor,1,1
7967,0.6941103084672209,0.3058896915327792,Tumor,1,1
7968,0.7282062591360889,0.2717937408639111,Tumor,1,1
7969,0.7134026022871114,0.2865973977128886,Tumor,1,1
7970,0.7138507657102422,0.2861492342897578,Tumor,1,1
7971,0.7343510540624008,0.2656489459375992,Tumor,1,1
7972,0.7281349457941825,0.2718650542058175,Tumor,1,1
7973,0.7171733532446042,0.2828266467553958,Tumor,1,1
7974,0.7316624936018609,0.2683375063981391,Tumor,1,1
7975,0.6486082716887747,0.3513917283112253,Tumor,1,1
7976,0.7234769905509048,0.2765230094490952,Tumor,1,1
7977,0.7011692558319462,0.2988307441680537,Tumor,1,1
7978,0.7298356883279085,0.2701643116720915,Tumor,1,1
7979,0.7285813593306824,0.2714186406693176,Tumor,1,1
7980,0.7297984373831465,0.2702015626168535,Tumor,1,1
7981,0.7365352918705753,0.2634647081294247,Tumor,1,1
7982,0.731065975486812,0.268934024513188,Tumor,1,1
7983,0.7328258630654527,0.2671741369345473,Tumor,1,1
7984,0.7321653767887173,0.2678346232112827,Tumor,1,1
7985,0.7323733431721055,0.2676266568278945,Tumor,1,1
7986,0.7377009033902946,0.2622990966097052,Tumor,1,1
7987,0.7312906889981512,0.2687093110018488,Tumor,1,1
7988,0.7380609347062246,0.2619390652937754,Tumor,1,1
7989,0.7295886248158051,0.270411375184195,Tumor,1,1
7990,0.7285160225448819,0.2714839774551181,Tumor,1,1
7991,0.7218063693457788,0.2781936306542212,Tumor,1,1
7992,0.7226701136109254,0.2773298863890746,Tumor,1,1
7993,0.7260087161793304,0.2739912838206696,Tumor,1,1
7994,0.7304451211073045,0.2695548788926955,Tumor,1,1
7995,0.7142400908535461,0.2857599091464539,Tumor,1,1
7996,0.7327354070490122,0.2672645929509878,Tumor,1,1
7997,0.7299211569892693,0.2700788430107306,Tumor,1,1
7998,0.7284114275108807,0.2715885724891193,Tumor,1,1
7999,0.7269445074679192,0.2730554925320809,Tumor,1,1
8000,0.7192036216161443,0.2807963783838557,Tumor,1,1
8001,0.7226836428233608,0.2773163571766391,Tumor,1,1
8002,0.7409015111609482,0.2590984888390519,Tumor,1,1
8003,0.7267979576364584,0.2732020423635417,Tumor,1,1
8004,0.7318942245781525,0.2681057754218474,Tumor,1,1
8005,0.7299404547155639,0.2700595452844361,Tumor,1,1
8006,0.7273324805957581,0.2726675194042419,Tumor,1,1
8007,0.7337703876291395,0.2662296123708604,Tumor,1,1
8008,0.7252215892889817,0.2747784107110183,Tumor,1,1
8009,0.7218526077507117,0.2781473922492883,Tumor,1,1
8010,0.6868142650780509,0.3131857349219489,Tumor,1,1
8011,0.6755409972292967,0.3244590027707033,Tumor,1,1
8012,0.7326957951585337,0.2673042048414663,Tumor,1,1
8013,0.7228579746267995,0.2771420253732006,Tumor,1,1
8014,0.714387425137084,0.2856125748629159,Tumor,1,1
8015,0.7266926601361008,0.2733073398638992,Tumor,1,1
8016,0.7133774793802907,0.2866225206197092,Tumor,1,1
8017,0.6824284738566907,0.3175715261433092,Tumor,1,1
8018,0.7328179279951039,0.2671820720048961,Tumor,1,1
8019,0.7288839816988536,0.2711160183011464,Tumor,1,1
8020,0.7254302050051706,0.2745697949948293,Tumor,1,1
8021,0.7173707899891876,0.2826292100108124,Tumor,1,1
8022,0.7290882384550457,0.2709117615449542,Tumor,1,1
8023,0.728741869115243,0.271258130884757,Tumor,1,1
8024,0.7287655482587881,0.2712344517412119,Tumor,1,1
8025,0.731802466702598,0.268197533297402,Tumor,1,1
8026,0.7213880286195651,0.278611971380435,Tumor,1,1
8027,0.7301564012008911,0.2698435987991089,Tumor,1,1
8028,0.7014978204370826,0.2985021795629174,Tumor,1,1
8029,0.6912211012750871,0.3087788987249129,Tumor,1,1
8030,0.7428276107937148,0.2571723892062852,Tumor,1,1
8031,0.7187703605481329,0.2812296394518671,Tumor,1,1
8032,0.7286572746936761,0.2713427253063238,Tumor,1,1
8033,0.7203366021055907,0.2796633978944093,Tumor,1,1
8034,0.7251776605006524,0.2748223394993476,Tumor,1,1
8035,0.7279019826645091,0.2720980173354909,Tumor,1,1
8036,0.7130678846131493,0.2869321153868506,Tumor,1,1
8037,0.7088122237173938,0.2911877762826062,Tumor,1,1
8038,0.7289028918724867,0.2710971081275133,Tumor,1,1
8039,0.7468231467952487,0.2531768532047512,Tumor,1,1
8040,0.7292744780458731,0.2707255219541268,Tumor,1,1
8041,0.7285141042436166,0.2714858957563834,Tumor,1,1
8042,0.724190699743611,0.2758093002563888,Tumor,1,1
8043,0.7318843906126572,0.2681156093873428,Tumor,1,1
8044,0.7258463156596746,0.2741536843403253,Tumor,1,1
8045,0.7272549555366237,0.2727450444633763,Tumor,1,1
8046,0.6301205983897855,0.3698794016102144,Tumor,1,1
8047,0.7303764008754852,0.2696235991245149,Tumor,1,1
8048,0.7260094609467671,0.2739905390532329,Tumor,1,1
8049,0.7282585245880275,0.2717414754119725,Tumor,1,1
8050,0.7290666212801288,0.2709333787198712,Tumor,1,1
8051,0.7287318194531559,0.2712681805468441,Tumor,1,1
8052,0.7318082065191143,0.2681917934808858,Tumor,1,1
8053,0.7434127140977133,0.2565872859022867,Tumor,1,1
8054,0.723286765270691,0.276713234729309,Tumor,1,1
8055,0.7291476474495644,0.2708523525504356,Tumor,1,1
8056,0.728123082364951,0.2718769176350488,Tumor,1,1
8057,0.7327469981715089,0.2672530018284911,Tumor,1,1
8058,0.7098774475334981,0.290122552466502,Tumor,1,1
8059,0.7054125745683438,0.2945874254316562,Tumor,1,1
8060,0.7287323229549647,0.2712676770450352,Tumor,1,1
8061,0.7260648517113308,0.2739351482886691,Tumor,1,1
8062,0.7294996925409709,0.2705003074590291,Tumor,1,1
8063,0.7237900587779831,0.276209941222017,Tumor,1,1
8064,0.7296586533192748,0.2703413466807252,Tumor,1,1
8065,0.73160119215687,0.2683988078431299,Tumor,1,1
8066,0.7290150141150472,0.2709849858849528,Tumor,1,1
8067,0.7446334979045323,0.2553665020954677,Tumor,1,1
8068,0.7263670430703999,0.2736329569296,Tumor,1,1
8069,0.7285359615808018,0.2714640384191983,Tumor,1,1
8070,0.7275463580805247,0.2724536419194753,Tumor,1,1
8071,0.7209103107720936,0.2790896892279064,Tumor,1,1
8072,0.698719996769278,0.3012800032307219,Tumor,1,1
8073,0.7347629678639798,0.2652370321360202,Tumor,1,1
8074,0.7242224513653045,0.2757775486346954,Tumor,1,1
8075,0.7123887626022514,0.2876112373977487,Tumor,1,1
8076,0.6996446101249226,0.3003553898750772,Tumor,1,1
8077,0.73151893592435,0.26848106407565,Tumor,1,1
8078,0.7360489027176768,0.2639510972823233,Tumor,1,1
8079,0.7341785617358375,0.2658214382641625,Tumor,1,1
8080,0.7350449868168305,0.2649550131831694,Tumor,1,1
8081,0.7289312424551455,0.2710687575448545,Tumor,1,1
8082,0.719667177772007,0.2803328222279929,Tumor,1,1
8083,0.7098726985243774,0.2901273014756225,Tumor,1,1
8084,0.7444804998504024,0.2555195001495976,Tumor,1,1
8085,0.7355342641544329,0.264465735845567,Tumor,1,1
8086,0.7326276085812284,0.2673723914187716,Tumor,1,1
8087,0.7314321629018117,0.2685678370981883,Tumor,1,1
8088,0.7279219656605589,0.2720780343394411,Tumor,1,1
8089,0.7349324937453869,0.265067506254613,Tumor,1,1
8090,0.7230868187668943,0.2769131812331057,Tumor,1,1
8091,0.7045524857187517,0.2954475142812481,Tumor,1,1
8092,0.741950659481699,0.258049340518301,Tumor,1,1
8093,0.7358663660659724,0.2641336339340275,Tumor,1,1
8094,0.7333170848092312,0.2666829151907688,Tumor,1,1
8095,0.7284618436753347,0.2715381563246652,Tumor,1,1
8096,0.7327197619665734,0.2672802380334266,Tumor,1,1
8097,0.6905916070388,0.3094083929612001,Tumor,1,1
8098,0.7062776942534934,0.2937223057465066,Tumor,1,1
8099,0.7168760138458945,0.2831239861541054,Tumor,1,1
8100,0.7385221939916549,0.2614778060083451,Tumor,1,1
8101,0.7276640941975978,0.2723359058024022,Tumor,1,1
8102,0.731120953969601,0.268879046030399,Tumor,1,1
8103,0.7256697766387668,0.2743302233612334,Tumor,1,1
8104,0.7281098111356825,0.2718901888643175,Tumor,1,1
8105,0.7162524013053568,0.2837475986946432,Tumor,1,1
8106,0.7429298809624764,0.2570701190375237,Tumor,1,1
8107,0.7334457801297116,0.2665542198702884,Tumor,1,1
8108,0.742398850428593,0.2576011495714069,Tumor,1,1
8109,0.7302017019153598,0.2697982980846402,Tumor,1,1
8110,0.7271902859349936,0.2728097140650064,Tumor,1,1
8111,0.7293524888289743,0.2706475111710256,Tumor,1,1
8112,0.7244093025247008,0.2755906974752992,Tumor,1,1
8113,0.6476397906141499,0.35236020938585,Tumor,1,1
8114,0.722800977707538,0.277199022292462,Tumor,1,1
8115,0.730793057959391,0.2692069420406091,Tumor,1,1
8116,0.719218940395546,0.280781059604454,Tumor,1,1
8117,0.7284670544130134,0.2715329455869865,Tumor,1,1
8118,0.7270653954982347,0.2729346045017653,Tumor,1,1
8119,0.7438966382400497,0.2561033617599502,Tumor,1,1
8120,0.7281306317697963,0.2718693682302037,Tumor,1,1
8121,0.7287373672892931,0.271262632710707,Tumor,1,1
8122,0.73074319986142,0.26925680013858,Tumor,1,1
8123,0.7073856615093781,0.2926143384906218,Tumor,1,1
8124,0.7300298070096478,0.2699701929903522,Tumor,1,1
8125,0.583081899790767,0.4169181002092331,Tumor,1,1
8126,0.618050612505494,0.3819493874945059,Tumor,1,1
8127,0.7230190302803153,0.2769809697196846,Tumor,1,1
8128,0.7434529852343109,0.256547014765689,Tumor,1,1
8129,0.7304707378294233,0.2695292621705767,Tumor,1,1
8130,0.7340380688661879,0.265961931133812,Tumor,1,1
8131,0.7185111450709857,0.2814888549290143,Tumor,1,1
8132,0.730369779749305,0.269630220250695,Tumor,1,1
8133,0.7266001588872899,0.2733998411127102,Tumor,1,1
8134,0.7269123902413822,0.2730876097586178,Tumor,1,1
8135,0.7311806575273262,0.2688193424726738,Tumor,1,1
8136,0.7228050973322754,0.2771949026677246,Tumor,1,1
8137,0.7201604062568835,0.2798395937431165,Tumor,1,1
8138,0.7299345099811975,0.2700654900188025,Tumor,1,1
8139,0.7219325538233533,0.2780674461766467,Tumor,1,1
8140,0.7233993766617056,0.2766006233382943,Tumor,1,1
8141,0.7351082358421253,0.2648917641578747,Tumor,1,1
8142,0.7233131415413797,0.2766868584586203,Tumor,1,1
8143,0.7459458704305255,0.2540541295694745,Tumor,1,1
8144,0.7253061426394471,0.2746938573605528,Tumor,1,1
8145,0.7266079275788214,0.2733920724211786,Tumor,1,1
8146,0.7289821051629183,0.2710178948370818,Tumor,1,1
8147,0.7117398762118672,0.2882601237881328,Tumor,1,1
8148,0.7282945730496908,0.2717054269503092,Tumor,1,1
8149,0.7314998778331031,0.2685001221668968,Tumor,1,1
8150,0.7281646464509556,0.2718353535490445,Tumor,1,1
8151,0.7298482421656273,0.2701517578343728,Tumor,1,1
8152,0.7254199298216576,0.2745800701783423,Tumor,1,1
8153,0.6313375321533364,0.3686624678466637,Tumor,1,1
8154,0.6854175359068069,0.314582464093193,Tumor,1,1
8155,0.7281048359434954,0.2718951640565045,Tumor,1,1
8156,0.717634664552349,0.2823653354476509,Tumor,1,1
8157,0.734515921555142,0.265484078444858,Tumor,1,1
8158,0.7251002851520809,0.274899714847919,Tumor,1,1
8159,0.7284494151117937,0.2715505848882062,Tumor,1,1
8160,0.7190550023184314,0.2809449976815685,Tumor,1,1
8161,0.7282361724218214,0.2717638275781787,Tumor,1,1
8162,0.7283053969093789,0.271694603090621,Tumor,1,1
8163,0.7249884682366657,0.2750115317633341,Tumor,1,1
8164,0.720093723715152,0.279906276284848,Tumor,1,1
8165,0.7128571315754478,0.2871428684245521,Tumor,1,1
8166,0.7445482728310632,0.2554517271689368,Tumor,1,1
8167,0.714216940231061,0.285783059768939,Tumor,1,1
8168,0.7259511303948522,0.2740488696051479,Tumor,1,1
8169,0.740099805094266,0.2599001949057339,Tumor,1,1
8170,0.7231962115117327,0.2768037884882672,Tumor,1,1
8171,0.7298769645973175,0.2701230354026824,Tumor,1,1
8172,0.7286546991820096,0.2713453008179904,Tumor,1,1
8173,0.7279998833186143,0.2720001166813857,Tumor,1,1
8174,0.7321512272452602,0.2678487727547398,Tumor,1,1
8175,0.7342859323509924,0.2657140676490076,Tumor,1,1
8176,0.7388895359633019,0.2611104640366982,Tumor,1,1
8177,0.7113681549608786,0.2886318450391214,Tumor,1,1
8178,0.7217669577779383,0.2782330422220617,Tumor,1,1
8179,0.7272405980033119,0.2727594019966882,Tumor,1,1
8180,0.5908756467391232,0.4091243532608768,Tumor,1,1
8181,0.7261187034373149,0.2738812965626851,Tumor,1,1
8182,0.7296813709008577,0.2703186290991424,Tumor,1,1
8183,0.7343904626859633,0.2656095373140368,Tumor,1,1
8184,0.7008870585880773,0.2991129414119227,Tumor,1,1
8185,0.7199665367801714,0.2800334632198285,Tumor,1,1
8186,0.7257863668947127,0.2742136331052874,Tumor,1,1
8187,0.7309750897831688,0.2690249102168311,Tumor,1,1
8188,0.7262644447450215,0.2737355552549785,Tumor,1,1
8189,0.7338833052155725,0.2661166947844274,Tumor,1,1
8190,0.7127128874179013,0.2872871125820987,Tumor,1,1
8191,0.7258841762192478,0.2741158237807522,Tumor,1,1
8192,0.7272853978599568,0.2727146021400431,Tumor,1,1
8193,0.7282427699656885,0.2717572300343114,Tumor,1,1
8194,0.6924596987346502,0.3075403012653498,Tumor,1,1
8195,0.7072419889928219,0.2927580110071781,Tumor,1,1
8196,0.7401608641728715,0.2598391358271285,Tumor,1,1
8197,0.7338887483137817,0.2661112516862184,Tumor,1,1
8198,0.7416634280377594,0.2583365719622405,Tumor,1,1
8199,0.724763068404861,0.2752369315951389,Tumor,1,1
8200,0.7344600518830817,0.2655399481169182,Tumor,1,1
8201,0.7202530806770373,0.2797469193229626,Tumor,1,1
8202,0.7163759419338938,0.2836240580661062,Tumor,1,1
8203,0.7325120481295556,0.2674879518704443,Tumor,1,1
8204,0.6509662569610261,0.3490337430389739,Tumor,1,1
8205,0.7062727509196074,0.2937272490803926,Tumor,1,1
8206,0.7327188211037658,0.2672811788962342,Tumor,1,1
8207,0.7341560916680189,0.2658439083319812,Tumor,1,1
8208,0.727930869733451,0.2720691302665491,Tumor,1,1
8209,0.7229735115234697,0.2770264884765303,Tumor,1,1
8210,0.727730173372708,0.2722698266272921,Tumor,1,1
8211,0.724130332719635,0.275869667280365,Tumor,1,1
8212,0.7332934267168579,0.266706573283142,Tumor,1,1
8213,0.7321498303958414,0.2678501696041586,Tumor,1,1
8214,0.6822711993476979,0.3177288006523022,Tumor,1,1
8215,0.729193287999896,0.2708067120001041,Tumor,1,1
8216,0.7406428401194284,0.2593571598805717,Tumor,1,1
8217,0.716249236621624,0.283750763378376,Tumor,1,1
8218,0.7287822302073108,0.2712177697926892,Tumor,1,1
8219,0.7279540949693647,0.2720459050306353,Tumor,1,1
8220,0.7271099780167631,0.2728900219832368,Tumor,1,1
8221,0.7200911240120491,0.279908875987951,Tumor,1,1
8222,0.7322952771461874,0.2677047228538126,Tumor,1,1
8223,0.7174159611879043,0.2825840388120956,Tumor,1,1
8224,0.7288797880914795,0.2711202119085205,Tumor,1,1
8225,0.7250442101446902,0.2749557898553098,Tumor,1,1
