,freq_cancer,freq_non_cancer,pred_label,pred,label
48405,0.9859211,0.014078901,Cancer,1,1
48406,0.9883712,0.011628728,Cancer,1,1
48407,5.61806e-06,0.9999944,Normal,0,0
48408,0.9998796,0.000120366036,Cancer,1,1
48409,0.99996746,3.2551052e-05,Cancer,1,1
48410,4.0656533e-07,0.99999964,Normal,0,0
48411,4.1117044e-05,0.9999589,Normal,0,0
48412,1.0,5.498929e-08,Cancer,1,1
48413,0.005222563,0.99477744,Normal,0,0
48414,1.0,1.1029994e-09,Cancer,1,1
48415,0.9993112,0.0006888523,Cancer,1,1
48416,3.141196e-07,0.99999964,Normal,0,0
48417,0.9999999,6.5887285e-08,Cancer,1,1
48418,0.000114283444,0.9998857,Normal,0,0
48419,3.6192304e-07,0.99999964,Normal,0,0
48420,0.00017784498,0.9998222,Normal,0,0
48421,0.99670994,0.0032900823,Cancer,1,1
48422,3.1205758e-07,0.99999964,Normal,0,0
48423,1.0,3.033108e-09,Cancer,1,1
48424,0.99982196,0.00017806898,Cancer,1,1
48425,0.999954,4.6015142e-05,Cancer,1,1
48426,0.99833363,0.001666391,Cancer,1,1
48427,0.99656516,0.0034348,Cancer,1,1
48428,0.001870247,0.9981298,Normal,0,0
48429,0.99859744,0.0014025426,Cancer,1,1
48430,1.0,6.738428e-09,Cancer,1,1
48431,0.9999999,7.556753e-08,Cancer,1,1
48432,0.99992764,7.232714e-05,Cancer,1,1
48433,7.952715e-07,0.99999917,Normal,0,0
48434,0.9877901,0.012209928,Cancer,1,1
48435,1.0,2.1517693e-08,Cancer,1,1
48436,0.9999994,5.949991e-07,Cancer,1,1
48437,3.1027053e-08,1.0,Normal,0,0
48438,2.3940896e-07,0.99999976,Normal,0,0
48439,1.0,4.2397446e-09,Cancer,1,1
48440,0.0005000093,0.99950004,Normal,0,0
48441,0.9999993,7.0851945e-07,Cancer,1,1
48442,9.247145e-09,1.0,Normal,0,0
48443,0.9943393,0.005660756,Cancer,1,1
48444,9.009604e-07,0.99999905,Normal,0,0
48445,0.9926784,0.0073215473,Cancer,1,1
48446,0.9999852,1.4747558e-05,Cancer,1,1
48447,0.01411074,0.9858892,Normal,0,0
48448,3.1119632e-07,0.99999964,Normal,0,0
48449,0.99682164,0.0031783292,Cancer,1,0
48450,0.99999964,4.095767e-07,Cancer,1,0
48451,0.0016062143,0.9983937,Normal,0,0
48452,0.0007959522,0.9992041,Normal,0,0
48453,5.194505e-09,1.0,Normal,0,0
48454,1.0,1.9892681e-08,Cancer,1,1
48455,0.99999976,2.8900217e-07,Cancer,1,1
48456,1.0,2.822966e-08,Cancer,1,1
48457,0.002887521,0.9971125,Normal,0,0
48458,1.0203844e-06,0.9999989,Normal,0,0
48459,2.3694776e-05,0.9999763,Normal,0,0
48460,0.9961727,0.0038273225,Cancer,1,1
48461,1.0,2.1193336e-09,Cancer,1,1
48462,0.004428559,0.99557143,Normal,0,0
48463,8.744861e-05,0.9999125,Normal,0,0
48464,0.9994624,0.00053759036,Cancer,1,1
48465,1.0,1.5295522e-10,Cancer,1,1
48466,0.9999672,3.2830067e-05,Cancer,1,1
48467,6.91381e-08,0.9999999,Normal,0,0
48468,0.81510466,0.18489537,Cancer,1,1
48469,0.039838884,0.96016115,Normal,0,0
48470,5.264648e-08,1.0,Normal,0,0
48471,3.4013887e-08,1.0,Normal,0,0
48472,4.23672e-05,0.9999577,Normal,0,0
48473,7.290282e-07,0.9999993,Normal,0,0
48474,0.999572,0.00042796475,Cancer,1,1
48475,0.9994438,0.0005561833,Cancer,1,1
48476,2.5961283e-08,1.0,Normal,0,0
48477,0.99998343,1.6533693e-05,Cancer,1,1
48478,9.2185473e-07,0.99999905,Normal,0,0
48479,1.0,2.3038818e-10,Cancer,1,1
48480,1.0,3.4918035e-10,Cancer,1,1
48481,8.8358805e-09,1.0,Normal,0,0
48482,1.0,2.1971311e-09,Cancer,1,1
48483,0.028593116,0.9714068,Normal,0,0
48484,0.6611835,0.33881652,Cancer,1,1
48485,1.0,1.4204833e-09,Cancer,1,1
48486,0.9410086,0.058991343,Cancer,1,1
48487,0.8863832,0.113616854,Cancer,1,0
48488,0.000908803,0.99909115,Normal,0,0
48489,1.0,3.180721e-08,Cancer,1,1
48490,0.17278798,0.827212,Normal,0,0
48491,0.9888748,0.011125203,Cancer,1,0
48492,0.4059702,0.5940298,Normal,0,0
48493,1.0,2.6699425e-09,Cancer,1,1
48494,0.99998343,1.6619882e-05,Cancer,1,1
48495,3.6909827e-07,0.99999964,Normal,0,0
48496,4.5258886e-10,1.0,Normal,0,0
48497,0.29280794,0.70719206,Normal,0,0
48498,3.999393e-07,0.99999964,Normal,0,0
48499,1.7062631e-06,0.99999833,Normal,0,0
48500,4.6895627e-07,0.9999995,Normal,0,0
48501,9.027674e-07,0.99999905,Normal,0,0
48502,8.860928e-07,0.99999917,Normal,0,0
48503,1.2527933e-06,0.9999987,Normal,0,0
48504,0.9997888,0.00021119433,Cancer,1,1
48505,5.416299e-07,0.9999994,Normal,0,0
48506,1.0,5.1673723e-08,Cancer,1,1
48507,0.8233043,0.17669564,Cancer,1,0
48508,2.5777983e-06,0.9999974,Normal,0,0
48509,0.9999436,5.6410936e-05,Cancer,1,0
48510,2.0332577e-06,0.999998,Normal,0,0
48511,5.3956644e-09,1.0,Normal,0,0
48512,0.99999976,2.1899031e-07,Cancer,1,1
48513,4.1686406e-05,0.9999583,Normal,0,0
48514,6.4059117e-07,0.9999994,Normal,0,0
48515,0.0012646737,0.99873537,Normal,0,0
48516,1.0,1.0365299e-09,Cancer,1,1
48517,5.8976104e-07,0.9999994,Normal,0,0
48518,1.0,7.4997974e-10,Cancer,1,1
48519,0.000792586,0.99920744,Normal,0,0
48520,0.99999905,9.418385e-07,Cancer,1,1
48521,1.5817238e-07,0.9999999,Normal,0,0
48522,1.0,9.564015e-10,Cancer,1,1
48523,0.21302043,0.78697956,Normal,0,0
48524,5.7503007e-06,0.9999943,Normal,0,0
48525,1.0,3.60708e-10,Cancer,1,1
48526,0.9876266,0.012373456,Cancer,1,0
48527,0.99999905,1.0037242e-06,Cancer,1,1
48528,0.9999939,6.045631e-06,Cancer,1,1
48529,0.12098415,0.8790158,Normal,0,0
48530,0.015211834,0.9847882,Normal,0,0
48531,2.5022628e-05,0.99997497,Normal,0,0
48532,0.99942446,0.0005755177,Cancer,1,1
48533,0.00035593112,0.99964404,Normal,0,0
48534,0.9999825,1.7468541e-05,Cancer,1,1
48535,3.1932623e-07,0.99999964,Normal,0,0
48536,1.0,9.12458e-11,Cancer,1,1
48537,0.00013001745,0.99986994,Normal,0,0
48538,1.0,2.3981963e-09,Cancer,1,1
48539,0.00067789125,0.9993222,Normal,0,0
48540,0.9999999,1.1380915e-07,Cancer,1,1
48541,0.9997396,0.00026036362,Cancer,1,1
48542,0.09020114,0.9097989,Normal,0,0
48543,0.061595447,0.9384046,Normal,0,1
48544,1.1466407e-06,0.9999988,Normal,0,0
48545,0.99668026,0.0033197934,Cancer,1,1
48546,0.9561705,0.043829497,Cancer,1,1
48547,0.0014236397,0.9985764,Normal,0,0
48548,0.000739777,0.99926025,Normal,0,0
48549,3.471292e-07,0.99999964,Normal,0,0
48550,1.0,1.5154508e-10,Cancer,1,1
48551,0.00021674047,0.9997832,Normal,0,0
48552,1.0,9.134006e-10,Cancer,1,1
48553,1.749071e-05,0.9999825,Normal,0,0
48554,0.99999964,3.4073827e-07,Cancer,1,1
48555,4.4915698e-05,0.99995506,Normal,0,0
48556,0.9896431,0.01035685,Cancer,1,0
48557,1.3109342e-06,0.9999987,Normal,0,0
48558,0.999964,3.5945523e-05,Cancer,1,1
48559,1.0,1.4428114e-09,Cancer,1,1
48560,0.012245347,0.98775464,Normal,0,0
48561,3.1275106e-06,0.9999969,Normal,0,0
48562,0.9999397,6.029139e-05,Cancer,1,0
48563,0.000116068986,0.9998839,Normal,0,0
48564,2.087509e-07,0.99999976,Normal,0,0
48565,5.3952033e-07,0.9999994,Normal,0,0
48566,3.544496e-08,1.0,Normal,0,0
48567,2.58306e-07,0.99999976,Normal,0,0
48568,0.99999917,8.044763e-07,Cancer,1,1
48569,1.041249e-05,0.9999896,Normal,0,0
48570,1.0,5.789509e-09,Cancer,1,1
48571,0.018009305,0.98199064,Normal,0,0
48572,4.237691e-09,1.0,Normal,0,0
48573,0.00019280205,0.9998072,Normal,0,0
48574,6.671935e-06,0.9999933,Normal,0,0
48575,1.0,1.2657636e-08,Cancer,1,1
48576,0.99999976,2.402621e-07,Cancer,1,1
48577,0.9963038,0.0036962037,Cancer,1,1
48578,4.2017652e-07,0.9999995,Normal,0,0
48579,0.036500774,0.96349925,Normal,0,0
48580,1.0,2.4553502e-08,Cancer,1,1
48581,0.9999999,1.2138212e-07,Cancer,1,1
48582,0.78869396,0.21130608,Cancer,1,0
48583,0.9958072,0.0041928506,Cancer,1,1
48584,1.4123037e-08,1.0,Normal,0,0
48585,0.9999751,2.4889898e-05,Cancer,1,1
48586,0.0016579364,0.99834204,Normal,0,0
48587,0.999992,7.960295e-06,Cancer,1,1
48588,0.022111949,0.97788805,Normal,0,0
48589,1.6426492e-06,0.99999833,Normal,0,0
48590,0.9999999,7.5444106e-08,Cancer,1,1
48591,0.0776503,0.9223497,Normal,0,0
48592,1.0,1.7904335e-09,Cancer,1,1
48593,6.6910024e-09,1.0,Normal,0,0
48594,0.99958175,0.00041825368,Cancer,1,1
48595,8.572039e-07,0.99999917,Normal,0,0
48596,9.498498e-06,0.99999046,Normal,0,0
48597,1.0,1.1458517e-08,Cancer,1,1
48598,1.0,1.23844845e-08,Cancer,1,1
48599,0.0074174004,0.99258256,Normal,0,0
48600,1.0,4.549493e-09,Cancer,1,1
48601,0.9786596,0.021340473,Cancer,1,1
48602,1.1392851e-05,0.99998856,Normal,0,0
48603,1.0,3.8353782e-09,Cancer,1,1
48604,1.0,4.41911e-09,Cancer,1,1
48605,0.00026387585,0.99973613,Normal,0,0
48606,0.99873024,0.0012697345,Cancer,1,1
48607,0.99999857,1.4415023e-06,Cancer,1,1
48608,0.9874342,0.012565824,Cancer,1,1
48609,0.17806928,0.82193077,Normal,0,0
48610,0.99736893,0.002631081,Cancer,1,1
48611,0.99393207,0.006067875,Cancer,1,1
48612,0.026494345,0.9735057,Normal,0,0
48613,6.013689e-07,0.9999994,Normal,0,0
48614,1.2258845e-08,1.0,Normal,0,0
48615,0.00011600726,0.999884,Normal,0,0
48616,0.9997638,0.00023617971,Cancer,1,1
48617,1.0,5.6206012e-11,Cancer,1,1
48618,1.0,4.7536922e-08,Cancer,1,1
48619,1.3990536e-05,0.99998605,Normal,0,0
48620,0.9996,0.0003999822,Cancer,1,1
48621,6.86536e-06,0.9999931,Normal,0,0
48622,1.8895194e-05,0.99998105,Normal,0,0
48623,0.00064743706,0.9993525,Normal,0,0
48624,2.3380768e-08,1.0,Normal,0,0
48625,0.008871875,0.9911281,Normal,0,0
48626,0.21813798,0.781862,Normal,0,0
48627,0.99999833,1.6706364e-06,Cancer,1,1
48628,0.9990716,0.0009283366,Cancer,1,1
48629,0.00064957404,0.99935037,Normal,0,0
48630,0.00014025981,0.9998597,Normal,0,0
48631,9.1112044e-05,0.9999089,Normal,0,0
48632,0.9999999,7.1664985e-08,Cancer,1,1
48633,2.5005143e-06,0.9999975,Normal,0,0
48634,0.99992883,7.1145754e-05,Cancer,1,1
48635,9.547529e-08,0.9999999,Normal,0,0
48636,2.1841226e-06,0.99999785,Normal,0,0
48637,0.99905914,0.000940821,Cancer,1,1
48638,8.851815e-05,0.9999114,Normal,0,0
48639,1.0,2.6620844e-10,Cancer,1,1
48640,6.136167e-05,0.9999386,Normal,0,0
48641,0.094996184,0.90500385,Normal,0,0
48642,1.0,1.4147618e-09,Cancer,1,1
48643,1.0,6.868144e-10,Cancer,1,1
48644,1.0,2.9958738e-09,Cancer,1,1
48645,0.9999993,7.526092e-07,Cancer,1,1
48646,4.5281395e-06,0.99999547,Normal,0,0
48647,4.4323568e-07,0.9999995,Normal,0,0
48648,1.0,9.445856e-09,Cancer,1,1
48649,5.7491565e-05,0.99994254,Normal,0,0
48650,0.9134683,0.08653172,Cancer,1,0
48651,0.00022231523,0.99977773,Normal,0,0
48652,1.0,6.9787935e-09,Cancer,1,1
48653,2.6016562e-06,0.9999974,Normal,0,0
48654,0.9999999,8.011369e-08,Cancer,1,1
48655,0.1310129,0.8689871,Normal,0,0
48656,0.9950517,0.0049482984,Cancer,1,1
48657,3.2676086e-05,0.99996734,Normal,0,0
48658,9.4833176e-08,0.9999999,Normal,0,0
48659,0.96229416,0.037705783,Cancer,1,1
48660,4.7590083e-06,0.99999523,Normal,0,0
48661,5.453573e-06,0.9999945,Normal,0,0
48662,0.00034299612,0.99965703,Normal,0,0
48663,8.323629e-08,0.9999999,Normal,0,0
48664,1.0,2.7166537e-08,Cancer,1,1
48665,0.9998548,0.00014512977,Cancer,1,1
48666,0.9978961,0.0021038824,Cancer,1,1
48667,0.021552397,0.9784476,Normal,0,0
48668,0.0024067047,0.9975932,Normal,0,0
48669,1.0,5.6805543e-08,Cancer,1,1
48670,1.1318766e-05,0.9999887,Normal,0,0
48671,4.3051354e-05,0.99995697,Normal,0,0
48672,5.933876e-08,1.0,Normal,0,0
48673,1.5459305e-05,0.9999845,Normal,0,0
48674,0.1971246,0.80287546,Normal,0,0
48675,1.0,5.4399774e-08,Cancer,1,1
48676,0.04017673,0.9598233,Normal,0,0
48677,0.9995316,0.0004683609,Cancer,1,0
48678,0.004348381,0.99565166,Normal,0,0
48679,7.0525726e-07,0.9999993,Normal,0,0
48680,0.9999989,1.1154674e-06,Cancer,1,1
48681,0.038971532,0.96102846,Normal,0,0
48682,0.9999999,1.0760076e-07,Cancer,1,1
48683,0.99978787,0.00021209616,Cancer,1,1
48684,2.6952557e-06,0.99999726,Normal,0,0
48685,0.6397129,0.36028713,Cancer,1,1
48686,2.0682887e-06,0.999998,Normal,0,0
48687,0.9999943,5.763609e-06,Cancer,1,1
48688,1.0,4.83762e-09,Cancer,1,1
48689,0.9999999,7.717681e-08,Cancer,1,1
48690,3.5128267e-07,0.99999964,Normal,0,0
48691,0.9999999,7.357972e-08,Cancer,1,1
48692,0.0019071072,0.99809283,Normal,0,0
48693,0.99994504,5.4918117e-05,Cancer,1,1
48694,1.467934e-07,0.9999999,Normal,0,0
48695,0.00011799096,0.999882,Normal,0,0
48696,9.7171366e-08,0.9999999,Normal,0,0
48697,3.5111555e-07,0.99999964,Normal,0,0
48698,1.0,3.8081502e-10,Cancer,1,1
48699,2.2742829e-07,0.99999976,Normal,0,0
48700,2.747189e-07,0.99999976,Normal,0,0
48701,0.99983525,0.0001646872,Cancer,1,1
48702,1.0,6.053563e-09,Cancer,1,1
48703,1.0,4.904338e-08,Cancer,1,1
48704,0.99999917,8.00932e-07,Cancer,1,1
48705,0.9999999,1.0871682e-07,Cancer,1,1
48706,4.2342376e-06,0.9999957,Normal,0,0
48707,4.6035016e-06,0.99999535,Normal,0,0
48708,9.948017e-07,0.99999905,Normal,0,0
48709,0.9999995,4.3985938e-07,Cancer,1,1
48710,0.99999845,1.4953099e-06,Cancer,1,1
48711,1.0,2.0223672e-09,Cancer,1,1
48712,1.0,1.501528e-10,Cancer,1,1
48713,0.99963987,0.00036008508,Cancer,1,1
48714,0.9791489,0.02085106,Cancer,1,0
48715,1.9937746e-05,0.9999801,Normal,0,0
48716,0.021343894,0.9786562,Normal,0,0
48717,0.9995117,0.00048829097,Cancer,1,1
48718,4.4595636e-05,0.9999554,Normal,0,0
48719,0.99999416,5.8520277e-06,Cancer,1,1
48720,2.2333559e-06,0.99999774,Normal,0,0
48721,1.0,6.633006e-10,Cancer,1,1
48722,0.6527911,0.34720895,Cancer,1,0
48723,2.1969915e-06,0.99999785,Normal,0,0
48724,0.999982,1.8016479e-05,Cancer,1,1
48725,7.215485e-10,1.0,Normal,0,0
48726,0.9999975,2.5553832e-06,Cancer,1,1
48727,9.42723e-08,0.9999999,Normal,0,0
48728,6.411886e-05,0.99993587,Normal,0,0
48729,0.009973291,0.9900267,Normal,0,0
48730,1.2681443e-05,0.99998736,Normal,0,0
48731,0.6884177,0.31158236,Cancer,1,0
48732,2.4374582e-05,0.9999757,Normal,0,0
48733,1.0,7.53678e-10,Cancer,1,1
48734,0.9910822,0.008917769,Cancer,1,1
48735,0.930347,0.06965293,Cancer,1,1
48736,0.15652542,0.8434746,Normal,0,0
48737,1.0,3.5776718e-10,Cancer,1,1
48738,0.99580044,0.004199591,Cancer,1,1
48739,8.64092e-08,0.9999999,Normal,0,0
48740,5.746118e-06,0.9999943,Normal,0,0
48741,4.4520178e-07,0.9999995,Normal,0,0
48742,6.967324e-06,0.9999931,Normal,0,0
48743,0.99996233,3.7679685e-05,Cancer,1,1
48744,3.1850368e-06,0.9999968,Normal,0,0
48745,1.0,2.893489e-09,Cancer,1,1
48746,4.260835e-06,0.9999957,Normal,0,0
48747,3.0586193e-07,0.99999964,Normal,0,0
48748,0.99999976,2.8219145e-07,Cancer,1,1
48749,0.09516996,0.90483004,Normal,0,0
48750,0.9999957,4.2942443e-06,Cancer,1,1
48751,1.1829601e-06,0.9999988,Normal,0,0
48752,0.32142878,0.6785712,Normal,0,0
48753,6.0183934e-06,0.99999404,Normal,0,0
48754,6.7265273e-06,0.9999933,Normal,0,0
48755,0.9956458,0.0043541947,Cancer,1,1
48756,7.994157e-05,0.99992,Normal,0,0
48757,1.0,5.4446194e-11,Cancer,1,1
48758,0.00014710415,0.9998529,Normal,0,0
48759,0.99999976,2.5704216e-07,Cancer,1,1
48760,7.950404e-08,0.9999999,Normal,0,0
48761,2.0781885e-08,1.0,Normal,0,0
48762,0.9969829,0.00301709,Cancer,1,1
48763,0.9997793,0.00022067262,Cancer,1,1
48764,3.096362e-05,0.999969,Normal,0,0
48765,0.99999547,4.505954e-06,Cancer,1,1
48766,7.150401e-08,0.9999999,Normal,0,0
48767,0.9999324,6.759728e-05,Cancer,1,1
48768,1.7930364e-05,0.9999821,Normal,0,0
48769,0.99833006,0.0016699383,Cancer,1,1
48770,5.1583298e-09,1.0,Normal,0,0
48771,0.9922969,0.007703101,Cancer,1,1
48772,0.99980813,0.00019191764,Cancer,1,0
48773,0.81657624,0.18342368,Cancer,1,0
48774,1.0,3.39358e-08,Cancer,1,1
48775,0.0079500275,0.99205,Normal,0,0
48776,0.99999666,3.3620324e-06,Cancer,1,1
48777,0.9898915,0.010108541,Cancer,1,1
48778,0.059697293,0.9403027,Normal,0,0
48779,0.9995515,0.0004484836,Cancer,1,1
48780,0.00036638792,0.99963355,Normal,0,0
48781,4.3084665e-06,0.9999957,Normal,0,0
48782,2.0922853e-06,0.99999785,Normal,0,0
48783,7.242848e-08,0.9999999,Normal,0,0
48784,4.058853e-06,0.99999595,Normal,0,0
48785,0.9994673,0.0005327514,Cancer,1,1
48786,3.9797337e-06,0.99999607,Normal,0,0
48787,5.0219677e-07,0.9999995,Normal,0,0
48788,1.8001558e-08,1.0,Normal,0,0
48789,0.01899237,0.98100764,Normal,0,0
48790,1.0,2.0624435e-09,Cancer,1,1
48791,0.9999995,5.102974e-07,Cancer,1,1
48792,0.7879388,0.21206124,Cancer,1,0
48793,1.0,3.4029913e-08,Cancer,1,1
48794,0.9995915,0.00040850686,Cancer,1,1
48795,3.9476603e-07,0.99999964,Normal,0,0
48796,9.111791e-07,0.99999905,Normal,0,0
48797,4.5900317e-05,0.9999541,Normal,0,0
48798,0.9999995,4.3060246e-07,Cancer,1,1
48799,1.8862034e-06,0.9999981,Normal,0,0
48800,0.9989517,0.0010482954,Cancer,1,0
48801,5.4935093e-08,1.0,Normal,0,0
48802,0.99307525,0.0069247275,Cancer,1,1
48803,0.9999999,1.4764845e-07,Cancer,1,1
48804,1.0,1.0285169e-08,Cancer,1,1
48805,1.0,1.7621451e-08,Cancer,1,1
48806,1.0,2.0309264e-08,Cancer,1,1
48807,0.9999857,1.4303321e-05,Cancer,1,0
48808,2.1498166e-05,0.99997854,Normal,0,0
48809,4.792024e-05,0.9999521,Normal,0,0
48810,9.576678e-05,0.9999043,Normal,0,0
48811,0.00078073906,0.9992193,Normal,0,0
48812,2.9191394e-06,0.99999714,Normal,0,0
48813,0.0010338442,0.9989662,Normal,0,0
48814,0.99375445,0.006245609,Cancer,1,1
48815,1.8120603e-05,0.9999819,Normal,0,0
48816,0.0073184716,0.99268156,Normal,0,0
48817,0.0001220571,0.9998779,Normal,0,0
48818,1.0,3.223197e-08,Cancer,1,1
48819,2.7683984e-05,0.99997234,Normal,0,0
48820,0.9999999,1.12612675e-07,Cancer,1,1
48821,0.99987483,0.00012518869,Cancer,1,1
48822,1.0,3.7036868e-10,Cancer,1,1
48823,4.3251468e-05,0.9999567,Normal,0,0
48824,0.9999198,8.02213e-05,Cancer,1,0
48825,0.99711883,0.0028811574,Cancer,1,1
48826,6.362268e-06,0.9999937,Normal,0,0
48827,1.5339501e-05,0.9999846,Normal,0,0
48828,9.669253e-08,0.9999999,Normal,0,0
48829,0.9990295,0.00097052474,Cancer,1,1
48830,1.9542332e-08,1.0,Normal,0,0
48831,1.0654032e-10,1.0,Normal,0,0
48832,0.0058731507,0.9941268,Normal,0,0
48833,2.821664e-07,0.99999976,Normal,0,0
48834,5.9268143e-05,0.99994075,Normal,0,0
48835,6.6670784e-09,1.0,Normal,0,0
48836,1.6848252e-06,0.99999833,Normal,0,0
48837,1.0,1.0975059e-08,Cancer,1,1
48838,0.99998665,1.3324115e-05,Cancer,1,1
48839,0.99999774,2.311637e-06,Cancer,1,1
48840,0.0120962085,0.9879038,Normal,0,0
48841,0.2740709,0.72592914,Normal,0,0
48842,3.2084872e-06,0.9999968,Normal,0,0
48843,3.1858906e-06,0.9999968,Normal,0,0
48844,0.99988294,0.00011705523,Cancer,1,1
48845,0.98852533,0.011474664,Cancer,1,1
48846,8.0032905e-08,0.9999999,Normal,0,0
48847,0.9999801,1.9897096e-05,Cancer,1,1
48848,0.9996081,0.0003919383,Cancer,1,1
48849,0.00039003068,0.99961,Normal,0,0
48850,0.94550806,0.054491963,Cancer,1,1
48851,0.00013100181,0.999869,Normal,0,0
48852,0.9999994,5.914367e-07,Cancer,1,1
48853,1.2674889e-05,0.99998736,Normal,0,0
48854,0.069217704,0.93078226,Normal,0,0
48855,3.353033e-08,1.0,Normal,0,0
48856,0.9992472,0.00075286446,Cancer,1,1
48857,0.00055292563,0.99944705,Normal,0,0
48858,0.9787961,0.021203794,Cancer,1,1
48859,0.9980482,0.0019518576,Cancer,1,1
48860,0.3959233,0.60407674,Normal,0,1
48861,1.4130174e-05,0.9999858,Normal,0,0
48862,0.6611081,0.33889192,Cancer,1,0
48863,0.00015830877,0.9998417,Normal,0,0
48864,1.7804277e-06,0.9999982,Normal,0,0
48865,0.00023491801,0.9997651,Normal,0,0
48866,2.693878e-08,1.0,Normal,0,0
48867,8.255272e-05,0.9999174,Normal,0,0
48868,0.0103391055,0.98966086,Normal,0,0
48869,2.4468789e-05,0.99997556,Normal,0,0
48870,7.389209e-08,0.9999999,Normal,0,0
48871,4.3937316e-06,0.9999956,Normal,0,0
48872,0.99998,2.0061394e-05,Cancer,1,1
48873,0.99999607,3.9129995e-06,Cancer,1,1
48874,0.0003884277,0.99961156,Normal,0,0
48875,1.6040436e-06,0.99999845,Normal,0,0
48876,1.0,1.7277539e-10,Cancer,1,1
48877,0.9986131,0.0013869104,Cancer,1,1
48878,0.9737819,0.026218165,Cancer,1,1
48879,0.4832251,0.5167749,Normal,0,0
48880,0.99980015,0.00019982169,Cancer,1,1
48881,0.9999988,1.171835e-06,Cancer,1,1
48882,0.9980128,0.0019872466,Cancer,1,1
48883,6.2287137e-07,0.9999994,Normal,0,0
48884,0.9998462,0.0001537643,Cancer,1,1
48885,0.99999964,3.3997225e-07,Cancer,1,1
48886,5.6529083e-05,0.9999435,Normal,0,0
48887,0.9999999,1.12292234e-07,Cancer,1,1
48888,3.242409e-05,0.9999676,Normal,0,0
48889,0.9999622,3.775558e-05,Cancer,1,1
48890,0.00045954922,0.99954045,Normal,0,0
48891,0.0008148732,0.99918514,Normal,0,0
48892,0.9950707,0.004929336,Cancer,1,1
48893,0.9999807,1.9268504e-05,Cancer,1,1
48894,0.9992667,0.00073328556,Cancer,1,1
48895,1.0,8.934862e-11,Cancer,1,1
48896,4.040439e-10,1.0,Normal,0,0
48897,7.9236284e-05,0.9999207,Normal,0,0
48898,0.99730694,0.0026930291,Cancer,1,1
48899,6.1182965e-07,0.9999994,Normal,0,0
48900,0.987041,0.012959,Cancer,1,1
48901,0.78681237,0.21318762,Cancer,1,1
48902,4.9141137e-05,0.9999509,Normal,0,0
48903,5.0302646e-08,1.0,Normal,0,0
48904,0.99970347,0.0002964694,Cancer,1,1
48905,9.296344e-07,0.99999905,Normal,0,0
48906,0.9999999,5.9802325e-08,Cancer,1,1
48907,1.0,4.498274e-09,Cancer,1,1
48908,1.40447e-06,0.99999857,Normal,0,0
48909,1.1556765e-07,0.9999999,Normal,0,0
48910,0.99998915,1.08014465e-05,Cancer,1,1
48911,0.002192387,0.9978077,Normal,0,0
48912,0.0033208334,0.9966792,Normal,0,0
48913,1.0,2.0809003e-09,Cancer,1,1
48914,0.000113459835,0.9998865,Normal,0,0
48915,0.008659628,0.99134034,Normal,0,0
48916,0.99999833,1.6427056e-06,Cancer,1,1
48917,8.294693e-06,0.99999166,Normal,0,0
48918,2.8176737e-07,0.99999976,Normal,0,0
48919,0.9988084,0.0011916818,Cancer,1,1
48920,1.8619472e-06,0.9999981,Normal,0,0
48921,3.090572e-09,1.0,Normal,0,0
48922,0.9994837,0.0005162528,Cancer,1,1
48923,2.3858394e-05,0.99997616,Normal,0,0
48924,0.9999745,2.5464948e-05,Cancer,1,1
48925,1.9741157e-07,0.99999976,Normal,0,0
48926,0.012538248,0.98746175,Normal,0,0
48927,2.051195e-06,0.999998,Normal,0,0
48928,0.99999976,2.701906e-07,Cancer,1,1
48929,2.4636066e-08,1.0,Normal,0,0
48930,0.99992526,7.469236e-05,Cancer,1,1
48931,1.4123469e-08,1.0,Normal,0,0
48932,1.0,3.2201748e-11,Cancer,1,1
48933,0.9991756,0.00082441897,Cancer,1,1
48934,2.6393937e-10,1.0,Normal,0,0
48935,0.021860693,0.97813934,Normal,0,0
48936,0.038203303,0.9617967,Normal,0,0
48937,0.9368764,0.06312356,Cancer,1,1
48938,9.1295464e-05,0.9999087,Normal,0,0
48939,0.121635914,0.8783641,Normal,0,0
48940,9.711521e-07,0.99999905,Normal,0,0
48941,1.0,3.0113085e-08,Cancer,1,1
48942,2.7160813e-05,0.9999728,Normal,0,0
48943,1.0728967e-07,0.9999999,Normal,0,0
48944,0.0010521304,0.9989479,Normal,0,0
48945,1.0,1.7127121e-08,Cancer,1,1
48946,0.99661607,0.0033839406,Cancer,1,1
48947,2.8870128e-08,1.0,Normal,0,0
48948,0.9841011,0.015898809,Cancer,1,1
48949,1.0036745e-06,0.99999905,Normal,0,0
48950,1.3970306e-06,0.99999857,Normal,0,0
48951,9.492561e-09,1.0,Normal,0,0
48952,6.464779e-08,0.9999999,Normal,0,0
48953,1.0,3.2356642e-08,Cancer,1,1
48954,0.9999999,1.4969406e-07,Cancer,1,1
48955,1.0,1.2599243e-09,Cancer,1,1
48956,9.959711e-06,0.99999,Normal,0,0
48957,0.9849718,0.015028181,Cancer,1,1
48958,4.9509996e-09,1.0,Normal,0,0
48959,2.727869e-08,1.0,Normal,0,0
48960,0.9999999,6.049167e-08,Cancer,1,1
48961,1.0,2.141136e-09,Cancer,1,1
48962,2.4419637e-06,0.9999976,Normal,0,0
48963,1.0469504e-05,0.9999895,Normal,0,0
48964,0.009651502,0.99034846,Normal,0,0
48965,0.9999993,6.8415557e-07,Cancer,1,1
