,freq_cancer,freq_non_cancer,pred_label,pred,label
1746,1.0523895e-06,0.9999989,Normal,0,0
1747,6.1420883e-06,0.9999938,Normal,0,0
1748,6.304504e-08,0.9999999,Normal,0,0
1749,1.2846605e-06,0.9999987,Normal,0,0
1750,5.2479783e-05,0.99994755,Normal,0,0
1751,2.8832912e-05,0.99997115,Normal,0,0
1752,1.1703089e-05,0.9999883,Normal,0,0
1753,1.7579945e-05,0.9999825,Normal,0,0
1754,3.2458343e-06,0.9999968,Normal,0,0
1755,2.1618594e-09,1.0,Normal,0,0
1756,0.9992704,0.000729608,Cancer,1,0
1757,2.7824832e-08,1.0,Normal,0,0
1758,0.0012793622,0.9987206,Normal,0,0
1759,0.085438095,0.9145619,Normal,0,0
1760,2.8896794e-08,1.0,Normal,0,0
1761,2.4726733e-08,1.0,Normal,0,0
1762,6.891638e-07,0.9999993,Normal,0,0
1763,6.658109e-08,0.9999999,Normal,0,0
1764,1.3336194e-06,0.9999987,Normal,0,0
1765,5.5809556e-07,0.9999994,Normal,0,0
1766,0.003217232,0.9967828,Normal,0,0
1767,1.9261188e-06,0.9999981,Normal,0,0
1768,5.0179842e-05,0.9999498,Normal,0,0
1769,0.00018057488,0.99981946,Normal,0,0
1770,2.7843262e-07,0.99999976,Normal,0,0
1771,3.3471613e-07,0.99999964,Normal,0,0
1772,3.3359248e-07,0.99999964,Normal,0,0
1773,1.2552996e-05,0.9999875,Normal,0,0
1774,3.776098e-08,1.0,Normal,0,0
1775,5.959543e-07,0.9999994,Normal,0,0
1776,1.4367563e-06,0.99999857,Normal,0,0
1777,7.3009204e-07,0.9999993,Normal,0,0
1778,1.6710524e-07,0.9999999,Normal,0,0
1779,2.48274e-07,0.99999976,Normal,0,0
1780,1.936209e-08,1.0,Normal,0,0
1781,5.7978707e-07,0.9999994,Normal,0,0
1782,4.9105958e-05,0.9999509,Normal,0,0
1783,1.828407e-07,0.99999976,Normal,0,0
1784,1.6854342e-06,0.99999833,Normal,0,0
1785,1.39969825e-05,0.99998605,Normal,0,0
1786,0.00012618629,0.99987376,Normal,0,0
1787,4.4617386e-07,0.9999995,Normal,0,0
1788,5.1544674e-07,0.9999995,Normal,0,0
1789,2.2072687e-05,0.99997795,Normal,0,0
1790,9.793508e-06,0.9999902,Normal,0,0
1791,6.836482e-08,0.9999999,Normal,0,0
1792,1.2517217e-05,0.9999875,Normal,0,0
1793,1.8871846e-07,0.99999976,Normal,0,0
1794,2.517954e-07,0.99999976,Normal,0,0
1795,6.8733e-07,0.9999993,Normal,0,0
1796,0.00010324055,0.99989676,Normal,0,0
1797,2.337775e-06,0.9999976,Normal,0,0
1798,7.283924e-08,0.9999999,Normal,0,0
1799,2.862001e-08,1.0,Normal,0,0
1800,5.452609e-07,0.9999994,Normal,0,0
1801,4.137596e-06,0.9999958,Normal,0,0
1802,1.556973e-07,0.9999999,Normal,0,0
1803,8.103577e-07,0.99999917,Normal,0,0
1804,0.99354374,0.006456215,Cancer,1,0
1805,8.252772e-09,1.0,Normal,0,0
1806,1.8997462e-05,0.99998105,Normal,0,0
1807,1.5261583e-05,0.99998474,Normal,0,0
1808,0.0039965655,0.99600345,Normal,0,0
1809,1.658619e-07,0.9999999,Normal,0,0
1810,1.677455e-06,0.99999833,Normal,0,0
1811,1.4130323e-05,0.9999858,Normal,0,0
1812,5.4914977e-08,1.0,Normal,0,0
1813,8.1909775e-06,0.9999918,Normal,0,0
1814,9.572141e-09,1.0,Normal,0,0
1815,1.7713582e-08,1.0,Normal,0,0
1816,7.148415e-05,0.9999285,Normal,0,0
1817,0.00028755068,0.9997124,Normal,0,0
1818,0.001068314,0.9989317,Normal,0,0
1819,0.9997733,0.00022662508,Cancer,1,0
1820,0.02721555,0.9727844,Normal,0,0
1821,0.0008634227,0.9991366,Normal,0,0
1822,1.9435784e-07,0.99999976,Normal,0,0
1823,0.034822453,0.96517754,Normal,0,0
1824,5.5217056e-06,0.9999945,Normal,0,0
1825,1.4972482e-05,0.999985,Normal,0,0
1826,9.510772e-06,0.99999046,Normal,0,0
1827,1.1301138e-07,0.9999999,Normal,0,0
1828,3.6176934e-05,0.9999639,Normal,0,0
1829,7.199228e-07,0.9999993,Normal,0,0
1830,9.585918e-07,0.99999905,Normal,0,0
1831,0.00071679265,0.99928325,Normal,0,0
1832,9.36967e-08,0.9999999,Normal,0,0
1833,0.013073456,0.9869265,Normal,0,0
1834,4.8157585e-06,0.99999523,Normal,0,0
1835,4.318944e-05,0.99995685,Normal,0,0
1836,2.8995296e-07,0.99999976,Normal,0,0
1837,0.0015049679,0.998495,Normal,0,0
1838,2.207014e-09,1.0,Normal,0,0
1839,9.130948e-08,0.9999999,Normal,0,0
1840,1.9244633e-09,1.0,Normal,0,0
1841,6.6184776e-07,0.9999993,Normal,0,0
1842,1.2896592e-10,1.0,Normal,0,0
1843,0.99983597,0.00016401552,Cancer,1,1
1844,1.0,4.541293e-12,Cancer,1,1
1845,1.586971e-05,0.99998415,Normal,0,1
1846,0.9999963,3.6767863e-06,Cancer,1,1
1847,0.99993014,6.986124e-05,Cancer,1,1
1848,0.9999999,1.3545468e-07,Cancer,1,1
1849,1.0,2.7535134e-09,Cancer,1,1
1850,0.9999914,8.615841e-06,Cancer,1,1
1851,0.999403,0.00059705623,Cancer,1,1
1852,0.9741674,0.025832653,Cancer,1,1
1853,0.9996799,0.00032009097,Cancer,1,1
1854,0.99907035,0.00092970376,Cancer,1,1
1855,1.0,2.0267857e-08,Cancer,1,1
1856,0.9999964,3.5899327e-06,Cancer,1,1
1857,0.99999785,2.1477936e-06,Cancer,1,1
1858,0.9999987,1.2560304e-06,Cancer,1,1
1859,1.7756007e-07,0.9999999,Normal,0,1
1860,0.9999994,6.220178e-07,Cancer,1,1
1861,0.9999832,1.6843265e-05,Cancer,1,1
1862,0.010718999,0.989281,Normal,0,1
1863,0.9999999,1.4137407e-07,Cancer,1,1
1864,0.99999964,3.750817e-07,Cancer,1,1
1865,0.99999845,1.5184434e-06,Cancer,1,1
1866,0.99875283,0.0012471622,Cancer,1,1
1867,1.0,2.2665827e-08,Cancer,1,1
1868,0.9999602,3.982668e-05,Cancer,1,1
1869,0.99951065,0.0004893433,Cancer,1,1
1870,0.9450362,0.054963835,Cancer,1,1
1871,0.99982774,0.00017228385,Cancer,1,1
1872,0.9999999,1.5205474e-07,Cancer,1,1
1873,1.0,3.9801904e-09,Cancer,1,1
1874,0.9999999,9.835618e-08,Cancer,1,1
1875,1.0,5.6435773e-08,Cancer,1,1
1876,0.9951696,0.0048304005,Cancer,1,1
1877,1.0,3.3378957e-09,Cancer,1,1
1878,0.515092,0.484908,Cancer,1,1
1879,0.9998599,0.00014000377,Cancer,1,1
1880,1.0,4.78644e-10,Cancer,1,1
1881,0.99994814,5.1842493e-05,Cancer,1,1
1882,0.9999901,9.916588e-06,Cancer,1,1
1883,0.9999994,6.2081824e-07,Cancer,1,1
1884,1.0,1.7430976e-08,Cancer,1,1
1885,0.9999993,7.1746496e-07,Cancer,1,1
1886,0.9999597,4.0323608e-05,Cancer,1,1
1887,0.99999976,2.33174e-07,Cancer,1,1
1888,0.9999136,8.644655e-05,Cancer,1,1
1889,0.9999951,4.8722736e-06,Cancer,1,1
1890,0.9999758,2.4160398e-05,Cancer,1,1
1891,1.0,3.2625331e-09,Cancer,1,1
1892,0.99991083,8.921389e-05,Cancer,1,1
1893,0.1453531,0.8546469,Normal,0,1
1894,0.9963636,0.003636476,Cancer,1,1
1895,0.99844766,0.0015522608,Cancer,1,1
1896,0.9999542,4.571745e-05,Cancer,1,1
1897,0.9999894,1.0668199e-05,Cancer,1,1
1898,0.99999416,5.837819e-06,Cancer,1,1
1899,0.0003585364,0.9996414,Normal,0,1
1900,0.99999964,3.107515e-07,Cancer,1,1
1901,0.9972047,0.0027952166,Cancer,1,1
1902,0.99991286,8.7143606e-05,Cancer,1,1
1903,0.99998164,1.8307397e-05,Cancer,1,1
1904,0.9999999,1.1442076e-07,Cancer,1,1
1905,0.999964,3.600457e-05,Cancer,1,1
1906,0.9999871,1.2927021e-05,Cancer,1,1
1907,0.9891237,0.010876315,Cancer,1,1
1908,1.0,1.4822653e-08,Cancer,1,1
1909,0.99998486,1.5157786e-05,Cancer,1,1
1910,0.99999523,4.774574e-06,Cancer,1,1
1911,1.0,3.565609e-09,Cancer,1,1
1912,0.99922824,0.0007717488,Cancer,1,1
1913,0.9999982,1.8201794e-06,Cancer,1,1
1914,0.99997425,2.5796657e-05,Cancer,1,1
1915,0.99999976,1.9130684e-07,Cancer,1,1
1916,0.9998703,0.00012962676,Cancer,1,1
1917,0.99998724,1.2740755e-05,Cancer,1,1
1918,0.9999999,1.6512392e-07,Cancer,1,1
1919,0.99999666,3.3607662e-06,Cancer,1,1
1920,1.5625064e-07,0.9999999,Normal,0,1
1921,0.9999994,6.097461e-07,Cancer,1,1
1922,0.9999628,3.715955e-05,Cancer,1,1
1923,0.9999982,1.7881141e-06,Cancer,1,1
1924,0.999984,1.601939e-05,Cancer,1,1
1925,0.99999297,7.079622e-06,Cancer,1,1
1926,0.9999999,1.7536864e-07,Cancer,1,1
1927,0.99999976,2.1263826e-07,Cancer,1,1
1928,0.99926335,0.0007366402,Cancer,1,1
1929,0.9999931,6.890804e-06,Cancer,1,1
1930,0.99999905,9.915349e-07,Cancer,1,1
1931,0.99995255,4.7482183e-05,Cancer,1,1
1932,0.99988997,0.00011004853,Cancer,1,1
1933,0.9999665,3.3468623e-05,Cancer,1,1
1934,0.9999989,1.0477138e-06,Cancer,1,1
1935,0.99999964,3.8438978e-07,Cancer,1,1
1936,0.97673094,0.023269057,Cancer,1,1
1937,0.9054297,0.09457024,Cancer,1,1
1938,0.96976995,0.030230008,Cancer,1,1
1939,0.9987747,0.0012253358,Cancer,1,1
1940,1.0,4.4363574e-08,Cancer,1,1
1941,0.9981159,0.0018841102,Cancer,1,1
1942,0.998855,0.0011449847,Cancer,1,1
1943,0.999977,2.30336e-05,Cancer,1,1
1944,0.9999999,7.2264264e-08,Cancer,1,1
1945,0.99999595,4.0216323e-06,Cancer,1,1
1946,0.99999976,2.974581e-07,Cancer,1,1
1947,1.0,1.1083349e-09,Cancer,1,1
1948,0.99940884,0.0005911886,Cancer,1,1
1949,0.9999286,7.1418195e-05,Cancer,1,1
1950,0.9999994,6.091161e-07,Cancer,1,1
1951,0.96532136,0.03467863,Cancer,1,1
1952,0.9927624,0.0072376137,Cancer,1,1
1953,0.9996074,0.00039266548,Cancer,1,1
1954,0.9998098,0.0001901925,Cancer,1,1
1955,0.9998629,0.0001371102,Cancer,1,1
1956,0.99999166,8.325125e-06,Cancer,1,1
1957,1.0,2.9724475e-08,Cancer,1,1
1958,0.9999932,6.7697606e-06,Cancer,1,1
1959,7.7658155e-09,1.0,Normal,0,1
1960,0.9841357,0.015864372,Cancer,1,1
1961,0.9999541,4.5863297e-05,Cancer,1,1
1962,0.99999595,4.0354403e-06,Cancer,1,1
1963,1.0,1.2097216e-10,Cancer,1,1
1964,0.99997747,2.256162e-05,Cancer,1,1
1965,0.99994504,5.499957e-05,Cancer,1,1
1966,0.9999987,1.3407517e-06,Cancer,1,1
1967,0.999997,2.9553014e-06,Cancer,1,1
1968,0.99998915,1.0825021e-05,Cancer,1,1
1969,2.1178558e-08,1.0,Normal,0,1
1970,0.98129237,0.01870769,Cancer,1,1
1971,0.99999976,2.8020295e-07,Cancer,1,1
1972,1.0,3.314596e-11,Cancer,1,1
1973,0.9998721,0.0001279278,Cancer,1,1
1974,0.99958605,0.00041401075,Cancer,1,1
1975,0.99998283,1.7145907e-05,Cancer,1,1
1976,0.99999833,1.6307554e-06,Cancer,1,1
1977,0.99991655,8.341574e-05,Cancer,1,1
1978,1.0,1.4312319e-08,Cancer,1,1
1979,0.99997807,2.1929909e-05,Cancer,1,1
1980,0.9971872,0.0028128175,Cancer,1,1
1981,1.0,4.426466e-09,Cancer,1,1
1982,0.9995346,0.00046545904,Cancer,1,1
1983,0.99999726,2.761831e-06,Cancer,1,1
1984,0.99992824,7.175495e-05,Cancer,1,1
1985,1.0,4.918699e-08,Cancer,1,1
1986,0.9993642,0.0006358039,Cancer,1,1
1987,0.9996681,0.00033194284,Cancer,1,1
1988,0.96966314,0.030336846,Cancer,1,1
1989,0.9998579,0.00014205859,Cancer,1,1
1990,0.9999589,4.107115e-05,Cancer,1,1
1991,1.0,3.4664013e-10,Cancer,1,1
1992,0.9999968,3.1593588e-06,Cancer,1,1
1993,0.99999475,5.2785317e-06,Cancer,1,1
1994,0.14347403,0.85652596,Normal,0,1
1995,0.9997011,0.00029888173,Cancer,1,1
1996,0.9999999,1.6052863e-07,Cancer,1,1
1997,1.0,3.995254e-11,Cancer,1,1
1998,1.0,3.1830155e-08,Cancer,1,1
1999,0.99996734,3.2647986e-05,Cancer,1,1
2000,1.0,2.0944519e-08,Cancer,1,1
2001,0.9999994,5.508744e-07,Cancer,1,1
2002,0.1462329,0.85376704,Normal,0,1
2003,0.99999905,1.0011449e-06,Cancer,1,1
2004,0.9994985,0.0005014942,Cancer,1,1
2005,0.9560126,0.04398741,Cancer,1,1
2006,0.9999021,9.790876e-05,Cancer,1,1
2007,0.9999838,1.622164e-05,Cancer,1,1
2008,0.801877,0.19812295,Cancer,1,1
2009,0.9691705,0.030829499,Cancer,1,1
2010,0.9999845,1.5460839e-05,Cancer,1,1
2011,0.99995625,4.376767e-05,Cancer,1,1
2012,1.0,1.25491955e-08,Cancer,1,1
2013,0.99999905,9.820179e-07,Cancer,1,1
2014,0.99999905,1.007299e-06,Cancer,1,1
2015,0.99999714,2.9185771e-06,Cancer,1,1
2016,0.9999999,9.39071e-08,Cancer,1,1
2017,0.99999726,2.7386427e-06,Cancer,1,1
2018,0.99889344,0.0011066366,Cancer,1,1
2019,0.99991715,8.288133e-05,Cancer,1,1
2020,0.99902403,0.00097592577,Cancer,1,1
2021,1.0,2.2157714e-08,Cancer,1,1
2022,0.99956197,0.00043806815,Cancer,1,1
2023,0.9999678,3.2216107e-05,Cancer,1,1
2024,0.9999982,1.7419399e-06,Cancer,1,1
2025,0.9999937,6.270623e-06,Cancer,1,1
2026,0.99980694,0.00019309696,Cancer,1,1
2027,1.0,2.9816208e-10,Cancer,1,1
2028,0.9786968,0.021303227,Cancer,1,1
2029,0.0039160885,0.99608386,Normal,0,1
2030,0.9999994,5.6958567e-07,Cancer,1,1
2031,0.9999461,5.3823413e-05,Cancer,1,1
2032,0.9999585,4.1459156e-05,Cancer,1,1
2033,1.0,3.5295171e-09,Cancer,1,1
2034,0.9953857,0.0046143024,Cancer,1,1
2035,0.99999607,3.9424185e-06,Cancer,1,1
2036,0.9999713,2.876294e-05,Cancer,1,1
2037,1.0,7.781131e-09,Cancer,1,1
2038,0.9999987,1.2870014e-06,Cancer,1,1
2039,0.99999654,3.3992078e-06,Cancer,1,1
2040,0.9999987,1.2736617e-06,Cancer,1,1
2041,0.99987006,0.00012990442,Cancer,1,1
2042,0.99997497,2.4974279e-05,Cancer,1,1
2043,0.99999905,1.0115135e-06,Cancer,1,1
2044,0.99995327,4.67298e-05,Cancer,1,1
2045,1.0,6.207052e-10,Cancer,1,1
2046,0.061386526,0.9386135,Normal,0,1
2047,0.9996704,0.00032961747,Cancer,1,1
2048,0.98634726,0.013652771,Cancer,1,1
2049,0.9999809,1.9122388e-05,Cancer,1,1
2050,0.9992729,0.00072715525,Cancer,1,1
2051,0.99991834,8.167246e-05,Cancer,1,1
2052,0.9998969,0.0001031505,Cancer,1,1
2053,0.9999945,5.5353084e-06,Cancer,1,1
2054,0.9999999,6.873733e-08,Cancer,1,1
2055,1.0,2.0573319e-09,Cancer,1,1
2056,0.9999784,2.1586733e-05,Cancer,1,1
2057,1.3922006e-05,0.99998605,Normal,0,1
2058,0.9999839,1.6033695e-05,Cancer,1,1
2059,1.0,4.9221338e-08,Cancer,1,1
2060,0.9999949,5.1036923e-06,Cancer,1,1
2061,0.99999785,2.1346593e-06,Cancer,1,1
2062,0.9998628,0.000137151,Cancer,1,1
2063,0.99998844,1.1512972e-05,Cancer,1,1
2064,0.9999845,1.5493164e-05,Cancer,1,1
2065,0.99999106,8.968431e-06,Cancer,1,1
2066,0.9999759,2.411551e-05,Cancer,1,1
2067,0.9829381,0.017061902,Cancer,1,1
2068,0.99774677,0.002253221,Cancer,1,1
2069,0.9786235,0.021376517,Cancer,1,1
2070,0.9999399,6.0118924e-05,Cancer,1,1
2071,0.99995315,4.6811645e-05,Cancer,1,1
2072,0.9999826,1.7408473e-05,Cancer,1,1
2073,0.99994195,5.8052286e-05,Cancer,1,1
2074,0.9999999,6.782465e-08,Cancer,1,1
2075,1.0,2.4613214e-10,Cancer,1,1
2076,0.9963999,0.0036000898,Cancer,1,1
2077,1.0,8.489089e-09,Cancer,1,1
2078,0.002141659,0.99785835,Normal,0,1
2079,0.9999962,3.8715307e-06,Cancer,1,1
2080,0.99998236,1.7587756e-05,Cancer,1,1
2081,0.9986576,0.0013424143,Cancer,1,1
2082,0.99919575,0.0008042802,Cancer,1,1
2083,0.9999722,2.7825403e-05,Cancer,1,1
2084,0.99998546,1.4557354e-05,Cancer,1,1
2085,0.9999896,1.0315098e-05,Cancer,1,1
2086,0.9994529,0.0005470888,Cancer,1,1
2087,0.9998995,0.000100427445,Cancer,1,1
2088,0.9998559,0.00014411578,Cancer,1,1
2089,1.0,1.9666851e-08,Cancer,1,1
2090,0.9997782,0.00022183669,Cancer,1,1
2091,0.99999905,9.702253e-07,Cancer,1,1
2092,1.0,6.00941e-09,Cancer,1,1
2093,0.9999646,3.5432735e-05,Cancer,1,1
2094,0.9999789,2.1051865e-05,Cancer,1,1
2095,0.9993642,0.000635853,Cancer,1,1
2096,0.99999964,4.0878805e-07,Cancer,1,1
2097,0.9999987,1.3416332e-06,Cancer,1,1
2098,0.9999852,1.47809005e-05,Cancer,1,1
2099,0.9998846,0.000115366325,Cancer,1,1
2100,0.9998765,0.00012347955,Cancer,1,1
2101,1.0,7.172499e-09,Cancer,1,1
2102,0.93961895,0.060381006,Cancer,1,1
2103,0.9998815,0.000118519485,Cancer,1,1
2104,0.999928,7.2024304e-05,Cancer,1,1
2105,1.0,8.1409535e-10,Cancer,1,1
2106,0.9999918,8.200326e-06,Cancer,1,1
2107,0.99996257,3.742571e-05,Cancer,1,1
2108,0.99993145,6.848749e-05,Cancer,1,1
2109,0.9999529,4.706895e-05,Cancer,1,1
2110,0.9999933,6.6350503e-06,Cancer,1,1
2111,0.9999999,8.8619785e-08,Cancer,1,1
2112,0.99865615,0.0013438059,Cancer,1,1
2113,0.9999571,4.294282e-05,Cancer,1,1
2114,0.99999976,2.444946e-07,Cancer,1,1
2115,1.0,2.4978414e-10,Cancer,1,1
2116,0.99996734,3.263466e-05,Cancer,1,1
2117,0.9999988,1.2466317e-06,Cancer,1,1
2118,0.9999987,1.3105865e-06,Cancer,1,1
2119,0.9999988,1.2384718e-06,Cancer,1,1
2120,0.9999864,1.3556593e-05,Cancer,1,1
2121,0.9999956,4.4489e-06,Cancer,1,1
2122,0.99961567,0.00038425764,Cancer,1,1
2123,7.785423e-07,0.99999917,Normal,0,1
2124,0.99999976,2.4507915e-07,Cancer,1,1
2125,0.9999615,3.8536138e-05,Cancer,1,1
2126,0.99998355,1.6446445e-05,Cancer,1,1
2127,0.99999666,3.3404372e-06,Cancer,1,1
2128,0.9999994,5.548763e-07,Cancer,1,1
2129,0.99998677,1.3192392e-05,Cancer,1,1
2130,0.99999833,1.6261196e-06,Cancer,1,1
2131,0.9999914,8.6317295e-06,Cancer,1,1
2132,0.99998856,1.1449992e-05,Cancer,1,1
2133,0.9999988,1.1517654e-06,Cancer,1,1
2134,0.99999845,1.5065218e-06,Cancer,1,1
2135,0.9988708,0.0011292091,Cancer,1,1
2136,1.0,2.1099288e-08,Cancer,1,1
2137,0.999998,2.057961e-06,Cancer,1,1
2138,1.0,3.8048217e-08,Cancer,1,1
2139,0.9997696,0.00023043554,Cancer,1,1
2140,1.0,2.341195e-09,Cancer,1,1
2141,0.99993753,6.244155e-05,Cancer,1,1
2142,0.9997609,0.00023907017,Cancer,1,1
2143,0.9999908,9.12875e-06,Cancer,1,1
2144,0.9999937,6.269206e-06,Cancer,1,1
2145,0.99999213,7.912184e-06,Cancer,1,1
2146,0.9999999,6.297798e-08,Cancer,1,1
2147,0.9999678,3.2172324e-05,Cancer,1,1
2148,0.99999917,7.9533896e-07,Cancer,1,1
2149,0.9999945,5.478741e-06,Cancer,1,1
2150,0.99999964,3.5743716e-07,Cancer,1,1
2151,1.0,5.3270718e-08,Cancer,1,1
2152,0.99999714,2.8882853e-06,Cancer,1,1
2153,0.99999523,4.7215635e-06,Cancer,1,1
2154,0.99817693,0.0018231173,Cancer,1,1
2155,0.9999703,2.9736457e-05,Cancer,1,1
2156,0.9999993,6.9259784e-07,Cancer,1,1
2157,1.0,4.204859e-12,Cancer,1,1
2158,0.99991095,8.90388e-05,Cancer,1,1
2159,1.0,4.6287788e-08,Cancer,1,1
2160,0.15790051,0.8420995,Normal,0,1
2161,0.99982196,0.00017802753,Cancer,1,1
2162,0.9999825,1.7517788e-05,Cancer,1,1
2163,0.99994135,5.8651243e-05,Cancer,1,1
2164,1.0,1.0847857e-08,Cancer,1,1
2165,0.99999344,6.56695e-06,Cancer,1,1
2166,0.9999914,8.610509e-06,Cancer,1,1
2167,0.9990858,0.00091421686,Cancer,1,1
2168,0.9999999,1.0330156e-07,Cancer,1,1
2169,0.9995128,0.00048721585,Cancer,1,1
2170,0.9943568,0.005643134,Cancer,1,1
2171,0.9995334,0.0004665722,Cancer,1,1
2172,0.9999628,3.7176458e-05,Cancer,1,1
2173,0.9999943,5.6710014e-06,Cancer,1,1
2174,0.9999999,8.618338e-08,Cancer,1,1
2175,0.8703262,0.12967382,Cancer,1,1
2176,0.0005875959,0.9994124,Normal,0,1
2177,0.9810173,0.018982723,Cancer,1,1
2178,0.9999988,1.1520906e-06,Cancer,1,1
2179,0.99941945,0.0005805882,Cancer,1,1
2180,0.99999344,6.5160134e-06,Cancer,1,1
2181,0.9999982,1.7845892e-06,Cancer,1,1
2182,0.9999987,1.2724731e-06,Cancer,1,1
2183,1.0,1.5106156e-08,Cancer,1,1
2184,1.0,8.130312e-09,Cancer,1,1
2185,0.99948955,0.0005103941,Cancer,1,1
2186,0.99996805,3.1985346e-05,Cancer,1,1
2187,1.0,3.175696e-08,Cancer,1,1
2188,0.9998666,0.00013332741,Cancer,1,1
2189,0.91952574,0.08047423,Cancer,1,1
2190,0.9996631,0.00033683365,Cancer,1,1
2191,0.99987423,0.00012577164,Cancer,1,1
2192,0.9999989,1.0650302e-06,Cancer,1,1
2193,0.9998485,0.00015147925,Cancer,1,1
2194,0.99997354,2.6472007e-05,Cancer,1,1
2195,0.99995077,4.9215658e-05,Cancer,1,1
2196,0.9999999,8.23771e-08,Cancer,1,1
2197,0.99282926,0.0071707075,Cancer,1,1
2198,0.99999046,9.573161e-06,Cancer,1,1
2199,0.9999783,2.1698515e-05,Cancer,1,1
2200,0.99999917,8.452053e-07,Cancer,1,1
2201,1.0,5.2061046e-11,Cancer,1,1
2202,0.00028475895,0.99971527,Normal,0,1
2203,1.0,2.633051e-08,Cancer,1,1
2204,0.9986808,0.001319222,Cancer,1,1
2205,0.9999964,3.6242948e-06,Cancer,1,1
2206,0.99764305,0.0023569795,Cancer,1,1
2207,0.99983895,0.00016099558,Cancer,1,1
2208,0.9999924,7.630948e-06,Cancer,1,1
2209,1.0,2.4040954e-09,Cancer,1,1
2210,0.99984586,0.00015412981,Cancer,1,1
2211,0.999464,0.0005360201,Cancer,1,1
2212,0.9793386,0.020661367,Cancer,1,1
2213,1.0,1.9538344e-08,Cancer,1,1
2214,0.99999714,2.8620993e-06,Cancer,1,1
2215,0.9999255,7.454245e-05,Cancer,1,1
2216,0.99990714,9.2867274e-05,Cancer,1,1
2217,0.99999964,3.6529497e-07,Cancer,1,1
2218,0.9999876,1.2453052e-05,Cancer,1,1
2219,0.99968493,0.00031514146,Cancer,1,1
2220,0.9999999,1.41477e-07,Cancer,1,1
2221,0.99954164,0.0004583732,Cancer,1,1
2222,0.99998343,1.6607177e-05,Cancer,1,1
2223,1.0,4.1156255e-08,Cancer,1,1
2224,1.0,2.5593817e-08,Cancer,1,1
2225,0.9999956,4.3687837e-06,Cancer,1,1
2226,0.99999964,3.787427e-07,Cancer,1,1
2227,0.99999964,3.3202267e-07,Cancer,1,1
2228,0.9999919,8.089385e-06,Cancer,1,1
2229,0.9999751,2.493147e-05,Cancer,1,1
2230,0.9999989,1.0433934e-06,Cancer,1,1
2231,0.83236426,0.16763571,Cancer,1,1
2232,0.9999974,2.6113605e-06,Cancer,1,1
2233,1.0,3.2709135e-09,Cancer,1,1
2234,0.9999988,1.1528335e-06,Cancer,1,1
2235,0.999964,3.601453e-05,Cancer,1,1
2236,0.999995,4.957824e-06,Cancer,1,1
2237,0.99671364,0.0032863736,Cancer,1,1
2238,1.0,5.767015e-09,Cancer,1,1
2239,0.9999176,8.240761e-05,Cancer,1,1
2240,1.0,1.0352934e-08,Cancer,1,1
2241,1.0,2.38032e-08,Cancer,1,1
2242,0.99999905,9.51455e-07,Cancer,1,1
2243,0.9999871,1.2925233e-05,Cancer,1,1
2244,1.0,1.0100212e-08,Cancer,1,1
2245,0.9999999,1.0702786e-07,Cancer,1,1
2246,0.999421,0.00057903805,Cancer,1,1
2247,1.0,8.004325e-09,Cancer,1,1
2248,0.9999645,3.552226e-05,Cancer,1,1
2249,0.9967564,0.0032436536,Cancer,1,1
2250,0.9998049,0.00019513942,Cancer,1,1
2251,0.9999937,6.259229e-06,Cancer,1,1
2252,0.9999918,8.185043e-06,Cancer,1,1
2253,0.99998856,1.140557e-05,Cancer,1,1
2254,0.9936119,0.0063880696,Cancer,1,1
2255,0.34568185,0.6543182,Normal,0,1
2256,0.99999845,1.5079563e-06,Cancer,1,1
2257,0.9999155,8.4531675e-05,Cancer,1,1
2258,0.99999976,2.8970365e-07,Cancer,1,1
2259,0.9999387,6.132682e-05,Cancer,1,1
2260,0.9970552,0.0029448057,Cancer,1,1
2261,0.99999785,2.1948722e-06,Cancer,1,1
2262,0.92684674,0.073153324,Cancer,1,1
2263,0.9998185,0.00018157646,Cancer,1,1
2264,0.99999845,1.6088878e-06,Cancer,1,1
2265,0.9844385,0.015561565,Cancer,1,1
2266,0.9999527,4.7327754e-05,Cancer,1,1
2267,0.9669808,0.033019222,Cancer,1,1
2268,0.99959105,0.00040900288,Cancer,1,1
2269,1.0,1.1915132e-08,Cancer,1,1
2270,0.99734974,0.0026502903,Cancer,1,1
2271,0.99999416,5.8721535e-06,Cancer,1,1
2272,0.99999774,2.2361733e-06,Cancer,1,1
2273,0.9999368,6.313906e-05,Cancer,1,1
2274,0.99999607,3.89751e-06,Cancer,1,1
2275,0.9993923,0.0006076932,Cancer,1,1
2276,0.9807099,0.019290121,Cancer,1,1
2277,0.9999883,1.1644084e-05,Cancer,1,1
2278,0.9999473,5.2644595e-05,Cancer,1,1
2279,0.9999995,4.759989e-07,Cancer,1,1
2280,0.8973495,0.10265045,Cancer,1,1
2281,0.9999995,5.055002e-07,Cancer,1,1
2282,1.16957315e-08,1.0,Normal,0,1
2283,0.9972025,0.0027974693,Cancer,1,1
2284,0.9988134,0.0011866728,Cancer,1,1
2285,0.99974364,0.00025634887,Cancer,1,1
2286,0.9989994,0.0010005997,Cancer,1,1
2287,0.9987649,0.0012351891,Cancer,1,1
2288,0.99996495,3.5045872e-05,Cancer,1,1
2289,0.99994576,5.4274202e-05,Cancer,1,1
2290,0.99382895,0.006171106,Cancer,1,1
2291,0.9999924,7.60726e-06,Cancer,1,1
2292,0.99999654,3.4951636e-06,Cancer,1,1
