,freq_cancer,freq_non_cancer,pred_label,pred,label
2767,0.451812833273513,0.548187166726487,Normal,0,1
2768,0.3528861594265972,0.6471138405734029,Normal,0,1
2769,0.4977648868076034,0.5022351131923966,Normal,0,1
2770,0.5066380183448952,0.4933619816551048,Tumor,1,1
2771,0.3775785396140516,0.6224214603859485,Normal,0,1
2772,0.5223039631679282,0.4776960368320719,Tumor,1,1
2773,0.5446468596591413,0.4553531403408588,Tumor,1,1
2774,0.5512446487730889,0.448755351226911,Tumor,1,1
2775,0.5256802700183809,0.4743197299816191,Tumor,1,1
2776,0.5269605943579998,0.4730394056420001,Tumor,1,1
2777,0.5560976912354059,0.4439023087645942,Tumor,1,1
2778,0.5343483227341266,0.4656516772658733,Tumor,1,1
2779,0.3406985730396051,0.6593014269603947,Normal,0,1
2780,0.5490511976804247,0.4509488023195754,Tumor,1,1
2781,0.3712404899124974,0.6287595100875025,Normal,0,1
2782,0.3019714654908092,0.6980285345091908,Normal,0,1
2783,0.53557720577426,0.46442279422574,Tumor,1,1
2784,0.3356097375224031,0.6643902624775969,Normal,0,1
2785,0.4552803848607942,0.5447196151392059,Normal,0,1
2786,0.5486218455686459,0.4513781544313541,Tumor,1,1
2787,0.5265090589668322,0.4734909410331678,Tumor,1,1
2788,0.5341009304819127,0.4658990695180874,Tumor,1,1
2789,0.3434569257594198,0.6565430742405803,Normal,0,1
2790,0.5362781679414623,0.4637218320585377,Tumor,1,1
2791,0.5477689407853895,0.4522310592146105,Tumor,1,1
2792,0.3826547638642654,0.6173452361357347,Normal,0,1
2793,0.3173499074194323,0.6826500925805677,Normal,0,1
2794,0.5331153610610596,0.4668846389389404,Tumor,1,1
2795,0.4079200705260462,0.5920799294739537,Normal,0,1
2796,0.39503597530823,0.60496402469177,Normal,0,1
2797,0.5221217197831287,0.4778782802168713,Tumor,1,1
2798,0.3434394446007678,0.6565605553992322,Normal,0,1
2799,0.2887441202793054,0.7112558797206947,Normal,0,1
2800,0.459194104874337,0.5408058951256631,Normal,0,1
2801,0.4118733652280164,0.5881266347719836,Normal,0,1
2802,0.4265528971021347,0.5734471028978654,Normal,0,1
2803,0.3914444752224533,0.6085555247775467,Normal,0,1
2804,0.3310487179073755,0.6689512820926246,Normal,0,1
2805,0.409524240221165,0.5904757597788349,Normal,0,1
2806,0.3653393343686889,0.6346606656313111,Normal,0,1
2807,0.3948401652278386,0.6051598347721613,Normal,0,1
2808,0.4871771763399515,0.5128228236600485,Normal,0,1
2809,0.529978153021416,0.4700218469785839,Tumor,1,1
2810,0.3488774828894638,0.6511225171105361,Normal,0,1
2811,0.5380787006132581,0.4619212993867418,Tumor,1,1
2812,0.3213038471363072,0.6786961528636927,Normal,0,1
2813,0.3100937247237484,0.6899062752762516,Normal,0,1
2814,0.4343133940647279,0.5656866059352721,Normal,0,1
2815,0.4102717926668667,0.5897282073331332,Normal,0,1
2816,0.5528234949883327,0.4471765050116673,Tumor,1,1
2817,0.3074758484573952,0.6925241515426047,Normal,0,1
2818,0.5252037448571162,0.4747962551428838,Tumor,1,1
2819,0.5281747401308404,0.4718252598691596,Tumor,1,1
2820,0.4161416777855813,0.5838583222144187,Normal,0,1
2821,0.5289842203168507,0.4710157796831493,Tumor,1,1
2822,0.40608276634695,0.59391723365305,Normal,0,1
2823,0.4259687883505446,0.5740312116494554,Normal,0,1
2824,0.5459264617082603,0.4540735382917397,Tumor,1,1
2825,0.3579378691800889,0.6420621308199111,Normal,0,1
2826,0.5279016987799243,0.4720983012200756,Tumor,1,1
2827,0.5297933684132321,0.4702066315867679,Tumor,1,1
2828,0.3041467616321083,0.6958532383678916,Normal,0,1
2829,0.3596653894320769,0.6403346105679231,Normal,0,1
2830,0.4165257925264971,0.5834742074735029,Normal,0,1
2831,0.5321508667183933,0.4678491332816067,Tumor,1,1
2832,0.3259108999931592,0.6740891000068409,Normal,0,1
2833,0.412602707277019,0.5873972927229809,Normal,0,1
2834,0.5427213704611523,0.4572786295388478,Tumor,1,1
2835,0.5369552580688297,0.4630447419311704,Tumor,1,1
2836,0.479779090788856,0.5202209092111441,Normal,0,1
2837,0.3980306432547774,0.6019693567452227,Normal,0,1
2838,0.533622694287756,0.4663773057122441,Tumor,1,1
2839,0.540103244903394,0.459896755096606,Tumor,1,1
2840,0.4418372457643591,0.5581627542356409,Normal,0,1
2841,0.4430279142766146,0.5569720857233854,Normal,0,1
2842,0.3132473909968007,0.6867526090031991,Normal,0,1
2843,0.3810045697030332,0.6189954302969667,Normal,0,1
2844,0.5499856109946606,0.4500143890053393,Tumor,1,1
2845,0.535721292561594,0.464278707438406,Tumor,1,1
2846,0.5284922662125218,0.4715077337874783,Tumor,1,1
2847,0.4367279841363592,0.5632720158636408,Normal,0,1
2848,0.5465227962875803,0.4534772037124198,Tumor,1,1
2849,0.5201534112738948,0.4798465887261052,Tumor,1,1
2850,0.5357309852079624,0.4642690147920376,Tumor,1,1
2851,0.5320467812969355,0.4679532187030644,Tumor,1,1
2852,0.5232560431674299,0.4767439568325699,Tumor,1,1
2853,0.385111859099661,0.614888140900339,Normal,0,1
2854,0.5195331999028482,0.4804668000971517,Tumor,1,1
2855,0.3019809571929551,0.698019042807045,Normal,0,1
2856,0.5306181111970921,0.4693818888029078,Tumor,1,1
2857,0.4693527796095009,0.5306472203904992,Normal,0,1
2858,0.4429391283290548,0.557060871670945,Normal,0,1
2859,0.5039019885405243,0.4960980114594758,Tumor,1,1
2860,0.3674155425550475,0.6325844574449525,Normal,0,1
2861,0.4127077970653264,0.5872922029346735,Normal,0,1
2862,0.338119882826826,0.6618801171731741,Normal,0,1
2863,0.4616203353415771,0.5383796646584229,Normal,0,1
2864,0.3930042361532965,0.6069957638467036,Normal,0,1
2865,0.5430117121884523,0.4569882878115475,Tumor,1,1
2866,0.5191453314169988,0.4808546685830011,Tumor,1,1
2867,0.3567588076231047,0.6432411923768953,Normal,0,1
2868,0.4410925806336122,0.5589074193663878,Normal,0,1
2869,0.4322857487632859,0.5677142512367139,Normal,0,1
2870,0.3291705320840636,0.6708294679159363,Normal,0,1
2871,0.3123774169710711,0.6876225830289289,Normal,0,1
2872,0.30888412560096,0.69111587439904,Normal,0,1
2873,0.2788540888289799,0.7211459111710201,Normal,0,1
2874,0.56301514033533,0.4369848596646701,Tumor,1,1
2875,0.4489183773197955,0.5510816226802044,Normal,0,1
2876,0.5330354883884915,0.4669645116115085,Tumor,1,1
2877,0.3086073829057145,0.6913926170942853,Normal,0,1
2878,0.5351772373307307,0.4648227626692692,Tumor,1,1
2879,0.5303292790573094,0.4696707209426904,Tumor,1,1
2880,0.4462920461378938,0.5537079538621061,Normal,0,1
2881,0.5276994578915156,0.4723005421084843,Tumor,1,1
2882,0.5308975500158682,0.4691024499841317,Tumor,1,1
2883,0.3131057625406577,0.6868942374593422,Normal,0,1
2884,0.5422288811066068,0.4577711188933932,Tumor,1,1
2885,0.3586431175626798,0.6413568824373203,Normal,0,1
2886,0.3106190764931827,0.6893809235068172,Normal,0,1
2887,0.4424961962246391,0.5575038037753609,Normal,0,1
2888,0.5423381913006129,0.4576618086993871,Tumor,1,1
2889,0.3330379197676871,0.666962080232313,Normal,0,1
2890,0.4048999056973833,0.5951000943026167,Normal,0,1
2891,0.3294370947803222,0.670562905219678,Normal,0,1
2892,0.458499655968146,0.5415003440318539,Normal,0,1
2893,0.3030252207000786,0.6969747792999212,Normal,0,1
2894,0.3743848580232072,0.6256151419767928,Normal,0,1
2895,0.532510547407929,0.467489452592071,Tumor,1,1
2896,0.3976256828003744,0.6023743171996255,Normal,0,1
2897,0.5520179256605474,0.4479820743394525,Tumor,1,1
2898,0.5326820766987076,0.4673179233012924,Tumor,1,1
2899,0.5517626803838117,0.4482373196161883,Tumor,1,1
2900,0.327219593443447,0.672780406556553,Normal,0,1
2901,0.5353287147307094,0.4646712852692906,Tumor,1,1
2902,0.3553311596405602,0.6446688403594397,Normal,0,1
2903,0.5322414672373992,0.4677585327626007,Tumor,1,1
2904,0.538618224162758,0.4613817758372421,Tumor,1,1
2905,0.3576224144880444,0.6423775855119557,Normal,0,1
2906,0.3939950293667857,0.6060049706332142,Normal,0,1
2907,0.3498835547120488,0.6501164452879513,Normal,0,1
2908,0.5340169428039219,0.4659830571960781,Tumor,1,1
2909,0.523854753360775,0.476145246639225,Tumor,1,1
2910,0.5347528338843286,0.4652471661156713,Tumor,1,1
2911,0.3515745368354365,0.6484254631645635,Normal,0,1
2912,0.31672944934653,0.68327055065347,Normal,0,1
2913,0.417005557472177,0.5829944425278231,Normal,0,1
2914,0.5242159819029555,0.4757840180970445,Tumor,1,1
2915,0.4662632032927237,0.5337367967072764,Normal,0,1
2916,0.4552782411509187,0.5447217588490813,Normal,0,1
2917,0.5322004246608423,0.4677995753391577,Tumor,1,1
2918,0.5343776202715275,0.4656223797284726,Tumor,1,1
2919,0.3526545417525815,0.6473454582474185,Normal,0,1
2920,0.3302700407142572,0.6697299592857427,Normal,0,1
2921,0.5300260606618613,0.4699739393381387,Tumor,1,1
2922,0.5391130152987789,0.4608869847012211,Tumor,1,1
2923,0.3721152619073674,0.6278847380926326,Normal,0,1
2924,0.4475846273830954,0.5524153726169045,Normal,0,1
2925,0.5448217682251018,0.4551782317748982,Tumor,1,1
2926,0.3546958361762741,0.6453041638237259,Normal,0,1
2927,0.4686265632123704,0.5313734367876296,Normal,0,1
2928,0.3191778521072194,0.6808221478927806,Normal,0,1
2929,0.3376013423036442,0.6623986576963558,Normal,0,1
2930,0.4287131167146882,0.5712868832853117,Normal,0,1
2931,0.3780254412707994,0.6219745587292006,Normal,0,1
2932,0.531346589121823,0.468653410878177,Tumor,1,1
2933,0.5461842349538144,0.4538157650461856,Tumor,1,1
2934,0.4811560683813501,0.5188439316186498,Normal,0,1
2935,0.3276110444874103,0.6723889555125896,Normal,0,1
2936,0.5385589125637833,0.4614410874362167,Tumor,1,1
2937,0.3685204828008797,0.6314795171991203,Normal,0,1
2938,0.3691622159368618,0.6308377840631383,Normal,0,1
2939,0.477851124291841,0.5221488757081589,Normal,0,1
2940,0.4908811341961205,0.5091188658038794,Normal,0,1
2941,0.5296415823904457,0.4703584176095542,Tumor,1,1
2942,0.4615831858358782,0.5384168141641218,Normal,0,1
2943,0.4297217111408928,0.5702782888591073,Normal,0,1
2944,0.3189154157192821,0.6810845842807178,Normal,0,1
2945,0.3042461792911006,0.6957538207088994,Normal,0,1
2946,0.4347052924806599,0.5652947075193402,Normal,0,1
2947,0.5396600518527997,0.4603399481472002,Tumor,1,1
2948,0.4066984872526838,0.5933015127473161,Normal,0,1
2949,0.5567771120727026,0.4432228879272974,Tumor,1,1
2950,0.3647876056408758,0.6352123943591241,Normal,0,1
2951,0.5104822764998653,0.4895177235001345,Tumor,1,1
2952,0.4204828552736475,0.5795171447263524,Normal,0,1
2953,0.3653858511232699,0.6346141488767301,Normal,0,1
2954,0.3243146846675897,0.6756853153324103,Normal,0,1
2955,0.5377680242873393,0.4622319757126606,Tumor,1,1
2956,0.5441131708951367,0.4558868291048634,Tumor,1,1
2957,0.553162549321547,0.446837450678453,Tumor,1,1
2958,0.533592373823175,0.4664076261768249,Tumor,1,1
2959,0.3150496553089474,0.6849503446910526,Normal,0,1
2960,0.3371459979733754,0.6628540020266246,Normal,0,1
2961,0.5362906473051032,0.4637093526948967,Tumor,1,1
2962,0.3656801260828027,0.6343198739171972,Normal,0,1
2963,0.4108942176150704,0.5891057823849295,Normal,0,1
2964,0.5244346110993099,0.4755653889006901,Tumor,1,1
2965,0.2977228010805907,0.7022771989194092,Normal,0,1
2966,0.5450066113171225,0.4549933886828776,Tumor,1,1
2967,0.3574797952178602,0.6425202047821399,Normal,0,1
2968,0.5383271256145333,0.4616728743854666,Tumor,1,1
2969,0.4215593810545549,0.5784406189454451,Normal,0,1
2970,0.3804269445994971,0.6195730554005029,Normal,0,1
2971,0.3803184139394896,0.6196815860605104,Normal,0,1
2972,0.5265475014056606,0.4734524985943393,Tumor,1,1
2973,0.4484795958647833,0.5515204041352167,Normal,0,1
2974,0.5308980049516633,0.4691019950483366,Tumor,1,1
2975,0.4127042240043825,0.5872957759956176,Normal,0,1
2976,0.5450682639537322,0.4549317360462677,Tumor,1,1
2977,0.3527331825131239,0.647266817486876,Normal,0,1
2978,0.4400642557447831,0.5599357442552169,Normal,0,1
2979,0.4614930230091374,0.5385069769908626,Normal,0,1
2980,0.5313981874733379,0.4686018125266622,Tumor,1,1
2981,0.4039357600625343,0.5960642399374657,Normal,0,1
2982,0.5405361161993463,0.4594638838006537,Tumor,1,1
2983,0.5413406761277879,0.4586593238722121,Tumor,1,1
2984,0.3532808148963813,0.6467191851036187,Normal,0,1
2985,0.3353185014570526,0.6646814985429473,Normal,0,1
2986,0.3574683960510951,0.6425316039489049,Normal,0,1
2987,0.5665824161188462,0.4334175838811538,Tumor,1,1
2988,0.3687840674476026,0.6312159325523974,Normal,0,1
2989,0.4245629971157896,0.5754370028842104,Normal,0,1
2990,0.4499446032145566,0.5500553967854435,Normal,0,1
2991,0.5259947061209739,0.4740052938790261,Tumor,1,1
2992,0.3612907761482885,0.6387092238517116,Normal,0,1
2993,0.5363974486637982,0.4636025513362019,Tumor,1,1
2994,0.5641228431812595,0.4358771568187405,Tumor,1,1
2995,0.4046706705978683,0.5953293294021317,Normal,0,1
2996,0.5287119875415084,0.4712880124584916,Tumor,1,1
2997,0.5031399712728566,0.4968600287271434,Tumor,1,1
2998,0.3416239232095754,0.6583760767904245,Normal,0,1
2999,0.4703517849652958,0.5296482150347042,Normal,0,1
3000,0.4229153870703572,0.5770846129296427,Normal,0,1
3001,0.5345244157692978,0.4654755842307022,Tumor,1,1
3002,0.553748636273569,0.446251363726431,Tumor,1,1
3003,0.3629154066366806,0.6370845933633195,Normal,0,1
3004,0.3097681672559643,0.6902318327440357,Normal,0,1
3005,0.3565371235505697,0.6434628764494303,Normal,0,1
3006,0.3310451479805849,0.6689548520194151,Normal,0,1
3007,0.4933922546918728,0.5066077453081272,Normal,0,1
3008,0.4280153241889162,0.5719846758110838,Normal,0,1
3009,0.3093071464778201,0.69069285352218,Normal,0,1
3010,0.3276340322707355,0.6723659677292645,Normal,0,1
3011,0.5358326210502902,0.4641673789497099,Tumor,1,1
3012,0.536426859194767,0.4635731408052329,Tumor,1,1
3013,0.4177232102643313,0.5822767897356688,Normal,0,1
3014,0.5352997166315528,0.4647002833684471,Tumor,1,1
3015,0.3106477184967645,0.6893522815032355,Normal,0,1
3016,0.4711370952596588,0.5288629047403411,Normal,0,1
3017,0.350353725124806,0.6496462748751939,Normal,0,1
3018,0.3120418950059125,0.6879581049940874,Normal,0,1
3019,0.5457519858539972,0.4542480141460029,Tumor,1,1
3020,0.330948539183768,0.6690514608162319,Normal,0,1
3021,0.5253993859296654,0.4746006140703346,Tumor,1,1
3022,0.5337791813470633,0.4662208186529367,Tumor,1,1
3023,0.3749393984681925,0.6250606015318075,Normal,0,1
3024,0.3422718757579502,0.6577281242420498,Normal,0,1
3025,0.3975959695183464,0.6024040304816536,Normal,0,1
3026,0.5424868939586164,0.4575131060413837,Tumor,1,1
3027,0.5407681497965253,0.4592318502034745,Tumor,1,1
3028,0.3868691285952987,0.6131308714047013,Normal,0,1
3029,0.5317974314652171,0.4682025685347829,Tumor,1,1
3030,0.2995423622121783,0.7004576377878218,Normal,0,1
3031,0.5287505566496317,0.4712494433503684,Tumor,1,1
3032,0.5282679598257664,0.4717320401742335,Tumor,1,1
3033,0.396774715999559,0.6032252840004411,Normal,0,1
3034,0.5480473027264109,0.4519526972735892,Tumor,1,1
3035,0.4462401144655122,0.5537598855344879,Normal,0,1
3036,0.5467605749566061,0.4532394250433939,Tumor,1,1
3037,0.3178304129752788,0.6821695870247212,Normal,0,1
3038,0.5168578097544108,0.4831421902455892,Tumor,1,1
3039,0.5389443081424631,0.461055691857537,Tumor,1,1
3040,0.3081311222989614,0.6918688777010386,Normal,0,1
3041,0.3618924191403074,0.6381075808596927,Normal,0,1
3042,0.5607202649278313,0.4392797350721686,Tumor,1,1
3043,0.4419459239028767,0.5580540760971233,Normal,0,1
3044,0.4726219583678269,0.5273780416321731,Normal,0,1
3045,0.5424799091972798,0.4575200908027201,Tumor,1,1
3046,0.3406364100083108,0.6593635899916891,Normal,0,1
3047,0.3920197625050681,0.6079802374949318,Normal,0,1
3048,0.5268769562836411,0.4731230437163589,Tumor,1,1
3049,0.3401354003214414,0.6598645996785586,Normal,0,1
3050,0.5268187988731718,0.4731812011268281,Tumor,1,1
3051,0.5303272535691785,0.4696727464308213,Tumor,1,1
3052,0.3166136213392433,0.6833863786607567,Normal,0,1
3053,0.2932345349423488,0.7067654650576513,Normal,0,1
3054,0.3423612311334604,0.6576387688665395,Normal,0,1
3055,0.5279812945870929,0.4720187054129072,Tumor,1,1
3056,0.5376628633906654,0.4623371366093347,Tumor,1,1
3057,0.5371777902582859,0.4628222097417142,Tumor,1,1
3058,0.3618104479380929,0.6381895520619071,Normal,0,1
3059,0.5325525127211034,0.4674474872788965,Tumor,1,1
3060,0.3585575247551551,0.6414424752448449,Normal,0,1
3061,0.4334967976603569,0.5665032023396431,Normal,0,1
3062,0.3920898550208366,0.6079101449791634,Normal,0,1
3063,0.5405988144326942,0.4594011855673058,Tumor,1,1
3064,0.5525150886057798,0.4474849113942202,Tumor,1,1
3065,0.4309554997977621,0.569044500202238,Normal,0,1
3066,0.3615014935859414,0.6384985064140586,Normal,0,1
3067,0.5587450825261698,0.44125491747383,Tumor,1,1
3068,0.5288496004626604,0.4711503995373396,Tumor,1,1
3069,0.3227545701965356,0.6772454298034645,Normal,0,1
3070,0.3669808529009077,0.6330191470990923,Normal,0,1
3071,0.5231523727186498,0.4768476272813501,Tumor,1,1
3072,0.5301012137369533,0.4698987862630466,Tumor,1,1
3073,0.5206436830940036,0.4793563169059964,Tumor,1,1
3074,0.4053462806835956,0.5946537193164044,Normal,0,1
3075,0.4114037021524688,0.5885962978475312,Normal,0,1
3076,0.5347563977500831,0.4652436022499169,Tumor,1,1
3077,0.3001542997565431,0.6998457002434568,Normal,0,1
3078,0.4461986981457226,0.5538013018542773,Normal,0,1
3079,0.4471164651368637,0.5528835348631363,Normal,0,1
3080,0.5342412099156607,0.4657587900843393,Tumor,1,1
3081,0.4129983790420823,0.5870016209579175,Normal,0,1
3082,0.3463464264662081,0.6536535735337919,Normal,0,1
3083,0.529191211742819,0.470808788257181,Tumor,1,1
3084,0.3138285480660285,0.6861714519339714,Normal,0,1
3085,0.3862949573533741,0.6137050426466258,Normal,0,1
3086,0.3188442242290096,0.6811557757709904,Normal,0,1
3087,0.3278364026136897,0.6721635973863102,Normal,0,1
3088,0.335489143811611,0.664510856188389,Normal,0,1
3089,0.366409053167124,0.6335909468328761,Normal,0,1
3090,0.4197047910821657,0.5802952089178344,Normal,0,1
3091,0.3333174899492535,0.6666825100507464,Normal,0,1
3092,0.5315667748475631,0.4684332251524369,Tumor,1,1
3093,0.3750367259997799,0.6249632740002201,Normal,0,1
3094,0.514388659906167,0.485611340093833,Tumor,1,1
3095,0.5334793947252917,0.4665206052747083,Tumor,1,1
3096,0.5406654585388849,0.4593345414611151,Tumor,1,1
3097,0.5392164941156342,0.4607835058843658,Tumor,1,1
3098,0.3519858099621878,0.6480141900378121,Normal,0,1
3099,0.5315184531584487,0.4684815468415512,Tumor,1,1
3100,0.5375793180902311,0.4624206819097688,Tumor,1,1
3101,0.5175286667389558,0.4824713332610442,Tumor,1,1
3102,0.4171383810311863,0.5828616189688137,Normal,0,1
3103,0.5624950133669955,0.4375049866330046,Tumor,1,1
3104,0.4189709981207541,0.5810290018792458,Normal,0,1
3105,0.3448650727736863,0.6551349272263136,Normal,0,1
3106,0.3014151316190108,0.6985848683809892,Normal,0,1
3107,0.5349110577206121,0.4650889422793879,Tumor,1,1
3108,0.5202307885314,0.4797692114686001,Tumor,1,1
3109,0.4324712836993735,0.5675287163006266,Normal,0,1
3110,0.4769832251493788,0.5230167748506213,Normal,0,1
3111,0.3676705252665762,0.6323294747334237,Normal,0,1
3112,0.4071712589081238,0.5928287410918762,Normal,0,1
3113,0.541820634751488,0.458179365248512,Tumor,1,1
3114,0.5237533932991296,0.4762466067008703,Tumor,1,1
3115,0.3436736455968938,0.656326354403106,Normal,0,1
3116,0.5241669985649116,0.4758330014350883,Tumor,1,1
3117,0.5320933082051524,0.4679066917948476,Tumor,1,1
3118,0.3207195479098813,0.6792804520901187,Normal,0,1
3119,0.4622149880013103,0.5377850119986897,Normal,0,1
3120,0.3450518683644406,0.6549481316355594,Normal,0,1
3121,0.5608471900857348,0.4391528099142652,Tumor,1,1
3122,0.4232265110212593,0.5767734889787407,Normal,0,1
3123,0.5419258009827465,0.4580741990172535,Tumor,1,1
3124,0.4072315372639045,0.5927684627360955,Normal,0,1
3125,0.4171301559652232,0.5828698440347768,Normal,0,1
3126,0.3604875970413549,0.639512402958645,Normal,0,1
3127,0.3464870963623239,0.653512903637676,Normal,0,1
3128,0.3068877104350608,0.6931122895649392,Normal,0,1
3129,0.3172543244379137,0.6827456755620863,Normal,0,1
3130,0.3277035560656658,0.6722964439343342,Normal,0,1
