,freq_cancer,freq_non_cancer,pred_label,pred,label
2248,0.1629247596717029,0.837075240328297,Normal,0,1
2249,0.2280315250048734,0.7719684749951267,Normal,0,1
2250,0.1805689618892527,0.8194310381107472,Normal,0,1
2251,0.2401782668112378,0.7598217331887621,Normal,0,1
2252,0.1836627328408937,0.8163372671591062,Normal,0,1
2253,0.1629597359270139,0.837040264072986,Normal,0,1
2254,0.1734441500786546,0.8265558499213453,Normal,0,1
2255,0.1831650417706749,0.8168349582293251,Normal,0,1
2256,0.1894876511769566,0.8105123488230432,Normal,0,1
2257,0.2123061341386196,0.7876938658613803,Normal,0,1
2258,0.1784429938496738,0.8215570061503262,Normal,0,1
2259,0.1671923813415121,0.8328076186584878,Normal,0,1
2260,0.1652151176005875,0.8347848823994125,Normal,0,1
2261,0.166612054709516,0.833387945290484,Normal,0,1
2262,0.2038155887893519,0.796184411210648,Normal,0,1
2263,0.1707771465213499,0.82922285347865,Normal,0,1
2264,0.1913071311098032,0.8086928688901968,Normal,0,1
2265,0.182158607418862,0.8178413925811379,Normal,0,1
2266,0.1773616514434487,0.8226383485565513,Normal,0,1
2267,0.2160174605583904,0.7839825394416096,Normal,0,1
2268,0.1985184559860857,0.8014815440139142,Normal,0,1
2269,0.1817198736754951,0.8182801263245049,Normal,0,1
2270,0.1989825860683547,0.8010174139316453,Normal,0,1
2271,0.2015519849992144,0.7984480150007855,Normal,0,1
2272,0.180948830328507,0.819051169671493,Normal,0,1
2273,0.1766124864659148,0.8233875135340852,Normal,0,1
2274,0.1947114478697877,0.8052885521302122,Normal,0,1
2275,0.170101427882964,0.829898572117036,Normal,0,1
2276,0.2067224760860676,0.7932775239139324,Normal,0,1
2277,0.1726274563244172,0.8273725436755827,Normal,0,1
2278,0.1570328248646442,0.8429671751353558,Normal,0,1
2279,0.1913970909516057,0.8086029090483942,Normal,0,1
2280,0.1841314750896925,0.8158685249103075,Normal,0,1
2281,0.1886523946962661,0.811347605303734,Normal,0,1
2282,0.1992850179251658,0.8007149820748342,Normal,0,1
2283,0.1787130422309271,0.8212869577690728,Normal,0,1
2284,0.2057738098864121,0.7942261901135879,Normal,0,1
2285,0.1804435250081814,0.8195564749918186,Normal,0,1
2286,0.2154163853517706,0.7845836146482293,Normal,0,1
2287,0.2102197104404762,0.7897802895595237,Normal,0,1
2288,0.1932337231317049,0.806766276868295,Normal,0,1
2289,0.1769933327484449,0.823006667251555,Normal,0,1
2290,0.2078828507930594,0.7921171492069407,Normal,0,1
2291,0.1710631564480334,0.8289368435519665,Normal,0,1
2292,0.2222735356357805,0.7777264643642195,Normal,0,1
2293,0.1765018351580705,0.8234981648419294,Normal,0,1
2294,0.1581506257471586,0.8418493742528413,Normal,0,1
2295,0.1769607516346701,0.8230392483653298,Normal,0,1
2296,0.170448673207961,0.8295513267920389,Normal,0,1
2297,0.1745228825648974,0.8254771174351027,Normal,0,1
2298,0.1717739118564506,0.8282260881435494,Normal,0,1
2299,0.1541351454811128,0.8458648545188872,Normal,0,1
2300,0.1676292947812284,0.8323707052187717,Normal,0,1
2301,0.1777634875019516,0.8222365124980483,Normal,0,1
2302,0.1998170457174188,0.8001829542825811,Normal,0,1
2303,0.1773201770511726,0.8226798229488275,Normal,0,1
2304,0.1626794160164155,0.8373205839835844,Normal,0,1
2305,0.1737886996346813,0.8262113003653188,Normal,0,1
2306,0.1769215899629695,0.8230784100370305,Normal,0,1
2307,0.1858315338234989,0.814168466176501,Normal,0,1
2308,0.1792851930286813,0.8207148069713186,Normal,0,1
2309,0.2047651426809063,0.7952348573190936,Normal,0,1
2310,0.1845071365366498,0.8154928634633501,Normal,0,1
2311,0.1880494903126628,0.8119505096873372,Normal,0,1
2312,0.1789712698839022,0.8210287301160978,Normal,0,1
2313,0.2092615570182801,0.7907384429817199,Normal,0,1
2314,0.1808073147040536,0.8191926852959462,Normal,0,1
2315,0.1676899205514651,0.8323100794485349,Normal,0,1
2316,0.1792286900094982,0.8207713099905016,Normal,0,1
2317,0.1750477329795352,0.8249522670204648,Normal,0,1
2318,0.2783105232971145,0.7216894767028854,Normal,0,1
2319,0.1850871989223322,0.8149128010776678,Normal,0,1
2320,0.1729242059170149,0.827075794082985,Normal,0,1
2321,0.1724536272527157,0.8275463727472842,Normal,0,1
2322,0.1623833897977231,0.8376166102022768,Normal,0,1
2323,0.1772792495440075,0.8227207504559925,Normal,0,1
2324,0.2310813467394327,0.7689186532605673,Normal,0,1
2325,0.1885735479090908,0.8114264520909092,Normal,0,1
2326,0.2122033541460443,0.7877966458539556,Normal,0,1
2327,0.1742201032398402,0.8257798967601597,Normal,0,1
2328,0.1720927474252909,0.8279072525747091,Normal,0,1
2329,0.1741187135375163,0.8258812864624836,Normal,0,1
2330,0.1847948331587676,0.8152051668412323,Normal,0,1
2331,0.1756734990482037,0.8243265009517963,Normal,0,1
2332,0.1973413461875153,0.8026586538124846,Normal,0,1
2333,0.1921857223153522,0.8078142776846476,Normal,0,1
2334,0.1714821946010109,0.828517805398989,Normal,0,1
2335,0.186448283406143,0.8135517165938569,Normal,0,1
2336,0.1800908789876337,0.8199091210123662,Normal,0,1
2337,0.2020028551011484,0.7979971448988517,Normal,0,1
2338,0.1716102598036082,0.8283897401963917,Normal,0,1
2339,0.2027920654664565,0.7972079345335434,Normal,0,1
2340,0.1908520920048297,0.8091479079951702,Normal,0,1
2341,0.1785654547710603,0.8214345452289397,Normal,0,1
2342,0.1781408328483732,0.8218591671516269,Normal,0,1
2343,0.2720743537003366,0.7279256462996634,Normal,0,1
2344,0.1927355790691094,0.8072644209308906,Normal,0,1
2345,0.2108027684546673,0.7891972315453327,Normal,0,1
2346,0.213402861034248,0.7865971389657519,Normal,0,1
2347,0.181592020461269,0.8184079795387309,Normal,0,1
2348,0.1745860811249435,0.8254139188750564,Normal,0,1
2349,0.1776494402963751,0.8223505597036249,Normal,0,1
2350,0.1691393338905617,0.8308606661094383,Normal,0,1
2351,0.1901943896246134,0.8098056103753865,Normal,0,1
2352,0.1798792650512916,0.8201207349487083,Normal,0,1
2353,0.1965800819139233,0.8034199180860768,Normal,0,1
2354,0.1797991831349631,0.8202008168650369,Normal,0,1
2355,0.179934462909766,0.820065537090234,Normal,0,1
2356,0.1897273707921881,0.810272629207812,Normal,0,1
2357,0.163452987870056,0.8365470121299439,Normal,0,1
2358,0.2076056045650353,0.7923943954349646,Normal,0,1
2359,0.1679951625192637,0.8320048374807362,Normal,0,1
2360,0.2254189939491009,0.7745810060508991,Normal,0,1
2361,0.1812595660106825,0.8187404339893175,Normal,0,1
2362,0.2032290775672103,0.7967709224327897,Normal,0,1
2363,0.2029409583781266,0.7970590416218734,Normal,0,1
2364,0.1647433523317135,0.8352566476682864,Normal,0,1
2365,0.1640246537247725,0.8359753462752275,Normal,0,1
2366,0.166846639615209,0.833153360384791,Normal,0,1
2367,0.1714053065870374,0.8285946934129625,Normal,0,1
2368,0.1846853960490546,0.8153146039509453,Normal,0,1
2369,0.2106865542426685,0.7893134457573315,Normal,0,1
2370,0.192441393642989,0.8075586063570109,Normal,0,1
2371,0.176148696534923,0.823851303465077,Normal,0,1
2372,0.1792687849279502,0.8207312150720497,Normal,0,1
2373,0.175298638111842,0.824701361888158,Normal,0,1
2374,0.1864797903752098,0.8135202096247902,Normal,0,1
2375,0.1844708798420929,0.815529120157907,Normal,0,1
2376,0.1849877801556491,0.8150122198443508,Normal,0,1
2377,0.1782371473646777,0.8217628526353222,Normal,0,1
2378,0.1868952618258073,0.8131047381741927,Normal,0,1
2379,0.1915098459819959,0.8084901540180042,Normal,0,1
2380,0.1753452350199479,0.824654764980052,Normal,0,1
2381,0.1693861537436151,0.830613846256385,Normal,0,1
2382,0.1687047240183786,0.8312952759816213,Normal,0,1
2383,0.196355079167395,0.8036449208326049,Normal,0,1
2384,0.1761363311816127,0.8238636688183872,Normal,0,1
2385,0.2203062429848986,0.7796937570151014,Normal,0,1
2386,0.1920792557184696,0.8079207442815303,Normal,0,1
2387,0.1740403354873042,0.8259596645126959,Normal,0,1
2388,0.1914439943958309,0.8085560056041691,Normal,0,1
2389,0.1961951570676026,0.8038048429323974,Normal,0,1
2390,0.2019339522505955,0.7980660477494044,Normal,0,1
2391,0.1957873677734183,0.8042126322265817,Normal,0,1
2392,0.2087305981522131,0.7912694018477868,Normal,0,1
2393,0.1923105772968543,0.8076894227031457,Normal,0,1
2394,0.1904286134705442,0.8095713865294557,Normal,0,1
2395,0.2019945536600165,0.7980054463399835,Normal,0,1
2396,0.1771407168398309,0.8228592831601691,Normal,0,1
2397,0.1869440233944537,0.8130559766055463,Normal,0,1
2398,0.2035943783720101,0.7964056216279899,Normal,0,1
2399,0.1741836544201798,0.8258163455798202,Normal,0,1
2400,0.1903170311911516,0.8096829688088483,Normal,0,1
2401,0.1976681936357122,0.8023318063642878,Normal,0,1
2402,0.2272228882680406,0.7727771117319595,Normal,0,1
2403,0.1823355727345266,0.8176644272654734,Normal,0,1
2404,0.1878505803795675,0.8121494196204325,Normal,0,1
2405,0.185581130929923,0.814418869070077,Normal,0,1
2406,0.1780160432750508,0.8219839567249491,Normal,0,1
2407,0.1778667322396825,0.8221332677603174,Normal,0,1
2408,0.1877766705080822,0.8122233294919178,Normal,0,1
2409,0.2065653785095343,0.7934346214904658,Normal,0,1
2410,0.1808340793812513,0.8191659206187487,Normal,0,1
2411,0.1786236902448654,0.8213763097551346,Normal,0,1
2412,0.207613786003729,0.792386213996271,Normal,0,1
2413,0.1835480629099793,0.8164519370900207,Normal,0,1
2414,0.1639614591915481,0.8360385408084519,Normal,0,1
2415,0.1979939690589195,0.8020060309410804,Normal,0,1
2416,0.1833896405607094,0.8166103594392906,Normal,0,1
2417,0.1605388942463328,0.8394611057536673,Normal,0,1
2418,0.2548280739319474,0.7451719260680525,Normal,0,1
2419,0.169663171051579,0.830336828948421,Normal,0,1
2420,0.2072377280352011,0.792762271964799,Normal,0,1
2421,0.187952857529013,0.8120471424709869,Normal,0,1
2422,0.1785606425740181,0.8214393574259818,Normal,0,1
2423,0.254704342814142,0.7452956571858579,Normal,0,1
2424,0.1817547416267818,0.8182452583732182,Normal,0,1
2425,0.1846681947323924,0.8153318052676076,Normal,0,1
2426,0.191649116600243,0.8083508833997569,Normal,0,1
2427,0.161194161922129,0.838805838077871,Normal,0,1
2428,0.1587727806565655,0.8412272193434345,Normal,0,1
2429,0.190634829329091,0.809365170670909,Normal,0,1
2430,0.167258351433638,0.832741648566362,Normal,0,1
2431,0.1566544816699828,0.8433455183300173,Normal,0,1
2432,0.1989869289260898,0.8010130710739101,Normal,0,1
2433,0.163837776066104,0.8361622239338959,Normal,0,1
2434,0.1856535214885309,0.8143464785114691,Normal,0,1
2435,0.1957115433188974,0.8042884566811026,Normal,0,1
2436,0.1893184953807559,0.810681504619244,Normal,0,1
2437,0.2097303255360749,0.790269674463925,Normal,0,1
2438,0.1653815567337256,0.8346184432662743,Normal,0,1
2439,0.1930478937668387,0.8069521062331613,Normal,0,1
2440,0.1956240372248496,0.8043759627751503,Normal,0,1
2441,0.1851519049937704,0.8148480950062297,Normal,0,1
2442,0.1675554103698599,0.8324445896301401,Normal,0,1
2443,0.1886269342850151,0.8113730657149849,Normal,0,1
2444,0.1531804549180954,0.8468195450819046,Normal,0,1
2445,0.171626167922112,0.828373832077888,Normal,0,1
2446,0.1616885925787778,0.8383114074212221,Normal,0,1
2447,0.1761733044730248,0.8238266955269752,Normal,0,1
2448,0.173696390045924,0.826303609954076,Normal,0,1
2449,0.2045652801907528,0.7954347198092472,Normal,0,1
2450,0.1772979695833213,0.8227020304166788,Normal,0,1
2451,0.1845689854754532,0.8154310145245467,Normal,0,1
2452,0.1947200381103812,0.8052799618896188,Normal,0,1
2453,0.1813503648277417,0.8186496351722583,Normal,0,1
2454,0.183908133550869,0.8160918664491309,Normal,0,1
2455,0.1573548638142049,0.8426451361857951,Normal,0,1
2456,0.185109046145573,0.814890953854427,Normal,0,1
2457,0.2131491756053558,0.7868508243946443,Normal,0,1
2458,0.2070210478733767,0.7929789521266234,Normal,0,1
2459,0.1648588976673184,0.8351411023326815,Normal,0,1
2460,0.1880257581333694,0.8119742418666306,Normal,0,1
2461,0.175708456965195,0.824291543034805,Normal,0,1
2462,0.1610309442934428,0.8389690557065571,Normal,0,1
2463,0.1755509115392594,0.8244490884607407,Normal,0,1
2464,0.1798339389060148,0.8201660610939853,Normal,0,1
2465,0.2045545908964651,0.7954454091035348,Normal,0,1
2466,0.1872345054542707,0.8127654945457292,Normal,0,1
2467,0.1969762720515847,0.8030237279484151,Normal,0,1
2468,0.1772046147529322,0.8227953852470679,Normal,0,1
2469,0.2043827338078558,0.7956172661921441,Normal,0,1
2470,0.158075838947096,0.8419241610529039,Normal,0,1
2471,0.1724405067860761,0.827559493213924,Normal,0,1
2472,0.1627794432929415,0.8372205567070584,Normal,0,1
2473,0.18887082911238,0.81112917088762,Normal,0,1
2474,0.173588055668294,0.8264119443317061,Normal,0,1
2475,0.183661708504513,0.816338291495487,Normal,0,1
2476,0.2037107297846352,0.7962892702153648,Normal,0,1
2477,0.1606830976233131,0.8393169023766869,Normal,0,1
2478,0.1748673954022723,0.8251326045977277,Normal,0,1
2479,0.1580628509928058,0.8419371490071942,Normal,0,1
2480,0.189758014813639,0.810241985186361,Normal,0,1
2481,0.1669944400170027,0.8330055599829973,Normal,0,1
2482,0.1617339744238121,0.8382660255761878,Normal,0,1
2483,0.1806692625077564,0.8193307374922436,Normal,0,1
2484,0.1967846175581223,0.8032153824418777,Normal,0,1
2485,0.1854649267464358,0.8145350732535642,Normal,0,1
2486,0.1902062861704878,0.8097937138295123,Normal,0,1
2487,0.2234289421432096,0.7765710578567904,Normal,0,1
2488,0.1909089021572398,0.8090910978427601,Normal,0,1
2489,0.1708097320641375,0.8291902679358625,Normal,0,1
2490,0.1901694809465793,0.8098305190534206,Normal,0,1
2491,0.2172675274155852,0.7827324725844147,Normal,0,1
2492,0.2035568181027646,0.7964431818972353,Normal,0,1
2493,0.1785912627672908,0.8214087372327092,Normal,0,1
2494,0.1872644169250708,0.8127355830749291,Normal,0,1
2495,0.1801861076770391,0.819813892322961,Normal,0,1
2496,0.1820796600525047,0.8179203399474952,Normal,0,1
2497,0.1921709916703331,0.8078290083296668,Normal,0,1
2498,0.1692017390685746,0.8307982609314254,Normal,0,1
2499,0.1900964667208417,0.8099035332791583,Normal,0,1
2500,0.1787021005013299,0.82129789949867,Normal,0,1
2501,0.2291075290836308,0.7708924709163693,Normal,0,1
2502,0.1821463393833622,0.8178536606166378,Normal,0,1
2503,0.1814093679944693,0.8185906320055306,Normal,0,1
2504,0.1900549864116948,0.8099450135883052,Normal,0,1
2505,0.1828654895076954,0.8171345104923046,Normal,0,1
2506,0.1733823212054507,0.8266176787945493,Normal,0,1
2507,0.1768611644169731,0.8231388355830268,Normal,0,1
2508,0.1580047395935775,0.8419952604064225,Normal,0,1
2509,0.1954394546467389,0.8045605453532612,Normal,0,1
2510,0.1849323344791887,0.8150676655208112,Normal,0,1
2511,0.2147567137883923,0.7852432862116075,Normal,0,1
2512,0.1710797474027328,0.8289202525972673,Normal,0,1
2513,0.1782201403680655,0.8217798596319345,Normal,0,1
2514,0.1997097749020473,0.8002902250979528,Normal,0,1
2515,0.187346673319563,0.812653326680437,Normal,0,1
2516,0.170983162362367,0.8290168376376329,Normal,0,1
2517,0.1711675630815304,0.8288324369184696,Normal,0,1
2518,0.1640187820942696,0.8359812179057304,Normal,0,1
2519,0.1850814011822543,0.8149185988177456,Normal,0,1
2520,0.1772655957033708,0.8227344042966291,Normal,0,1
2521,0.2189769845513753,0.7810230154486246,Normal,0,1
2522,0.1813195818706033,0.8186804181293965,Normal,0,1
2523,0.1840738260201038,0.8159261739798962,Normal,0,1
2524,0.1868036375151139,0.8131963624848859,Normal,0,1
2525,0.1614183968260859,0.8385816031739141,Normal,0,1
2526,0.2633031620527297,0.7366968379472704,Normal,0,1
2527,0.1683228789926031,0.8316771210073969,Normal,0,1
2528,0.1905011532498004,0.8094988467501995,Normal,0,1
2529,0.2009841716971381,0.7990158283028619,Normal,0,1
2530,0.1901798863365111,0.8098201136634888,Normal,0,1
2531,0.1847174392533155,0.8152825607466845,Normal,0,1
2532,0.1807428183178321,0.8192571816821678,Normal,0,1
2533,0.1711968816538415,0.8288031183461584,Normal,0,1
2534,0.200081258546836,0.799918741453164,Normal,0,1
2535,0.2340533822296055,0.7659466177703944,Normal,0,1
2536,0.2165228722695998,0.7834771277304002,Normal,0,1
2537,0.1818816146356327,0.8181183853643673,Normal,0,1
2538,0.1769745662231927,0.8230254337768073,Normal,0,1
2539,0.164298501445939,0.835701498554061,Normal,0,1
2540,0.1886818316218726,0.8113181683781274,Normal,0,1
2541,0.2010670825425513,0.7989329174574488,Normal,0,1
2542,0.178873961135884,0.821126038864116,Normal,0,1
2543,0.1704164881564262,0.8295835118435738,Normal,0,1
2544,0.1729329549633939,0.827067045036606,Normal,0,1
2545,0.1840357731379197,0.8159642268620803,Normal,0,1
2546,0.1915852851225787,0.8084147148774213,Normal,0,1
2547,0.1735438416374501,0.8264561583625498,Normal,0,1
2548,0.2063622658628891,0.7936377341371109,Normal,0,1
2549,0.1921822974607968,0.8078177025392032,Normal,0,1
2550,0.1815290939182497,0.8184709060817503,Normal,0,1
2551,0.1632768072269737,0.8367231927730263,Normal,0,1
2552,0.1887478004163691,0.8112521995836308,Normal,0,1
2553,0.1780106939356106,0.8219893060643894,Normal,0,1
2554,0.1764496138712167,0.8235503861287833,Normal,0,1
2555,0.170404362499531,0.829595637500469,Normal,0,1
2556,0.1723128159308196,0.8276871840691804,Normal,0,1
2557,0.1956925911307682,0.8043074088692318,Normal,0,1
2558,0.1743107716502929,0.825689228349707,Normal,0,1
2559,0.1682069095463806,0.8317930904536193,Normal,0,1
2560,0.1597135132080342,0.8402864867919657,Normal,0,1
2561,0.1774420978149564,0.8225579021850435,Normal,0,1
2562,0.1767991351708955,0.8232008648291045,Normal,0,1
2563,0.1600995559798018,0.8399004440201983,Normal,0,1
2564,0.2075234862009962,0.7924765137990037,Normal,0,1
2565,0.1676142683833605,0.8323857316166394,Normal,0,1
2566,0.1570137990662212,0.842986200933779,Normal,0,1
2567,0.1874407880619887,0.8125592119380113,Normal,0,1
2568,0.1700567689295892,0.8299432310704107,Normal,0,1
2569,0.1789555007554532,0.8210444992445468,Normal,0,1
2570,0.1773888932951268,0.8226111067048733,Normal,0,1
2571,0.1880738771424329,0.811926122857567,Normal,0,1
2572,0.1642945975730196,0.8357054024269804,Normal,0,1
2573,0.1768600026763652,0.8231399973236349,Normal,0,1
2574,0.1809613550495364,0.8190386449504635,Normal,0,1
2575,0.1811493682033726,0.8188506317966274,Normal,0,1
2576,0.1602047162784477,0.8397952837215523,Normal,0,1
2577,0.1920348534829138,0.8079651465170862,Normal,0,1
2578,0.180838741741529,0.819161258258471,Normal,0,1
2579,0.1777694204144879,0.822230579585512,Normal,0,1
2580,0.1953240929838356,0.8046759070161645,Normal,0,1
2581,0.1841905925348859,0.815809407465114,Normal,0,1
2582,0.1979947230787244,0.8020052769212754,Normal,0,1
2583,0.1736959654448371,0.8263040345551629,Normal,0,1
2584,0.1984634695780571,0.8015365304219428,Normal,0,1
2585,0.1905692041951919,0.809430795804808,Normal,0,1
2586,0.1571507796310952,0.8428492203689046,Normal,0,1
2587,0.1949029308830743,0.8050970691169257,Normal,0,1
2588,0.1647784292720875,0.8352215707279125,Normal,0,1
2589,0.2141627311531446,0.7858372688468555,Normal,0,1
2590,0.164312476605914,0.8356875233940859,Normal,0,1
2591,0.1641487146186603,0.8358512853813398,Normal,0,1
2592,0.2019495891369766,0.7980504108630234,Normal,0,1
2593,0.1844396290954504,0.8155603709045495,Normal,0,1
2594,0.1646173853593852,0.8353826146406148,Normal,0,1
2595,0.1846099513828477,0.8153900486171523,Normal,0,1
2596,0.1974392331404255,0.8025607668595744,Normal,0,1
2597,0.1621536589217118,0.8378463410782881,Normal,0,1
2598,0.1675879727890338,0.8324120272109661,Normal,0,1
2599,0.1828898529846904,0.8171101470153095,Normal,0,1
2600,0.1814821102786022,0.8185178897213976,Normal,0,1
