,freq_cancer,freq_non_cancer,pred_label,pred,label
9795,0.1298413346622344,0.8701586653377655,Normal,0,0
9796,0.2714914988419422,0.7285085011580579,Normal,0,0
9797,0.4940343588782787,0.5059656411217213,Normal,0,0
9798,0.495660902191547,0.5043390978084529,Normal,0,0
9799,0.1346954499407482,0.8653045500592518,Normal,0,0
9800,0.1280898127783422,0.8719101872216578,Normal,0,0
9801,0.4859511018594504,0.5140488981405497,Normal,0,1
9802,0.1309352322379987,0.8690647677620013,Normal,0,0
9803,0.5550858176937262,0.4449141823062736,Tumor,1,1
9804,0.4773017521795697,0.5226982478204303,Normal,0,0
9805,0.6102201106180488,0.3897798893819511,Tumor,1,1
9806,0.1422324605420832,0.8577675394579167,Normal,0,0
9807,0.1303771689936275,0.8696228310063724,Normal,0,0
9808,0.1288726455444326,0.8711273544555673,Normal,0,0
9809,0.1362486427576598,0.8637513572423401,Normal,0,0
9810,0.4954764643871443,0.5045235356128557,Normal,0,0
9811,0.481516633824888,0.5184833661751119,Normal,0,0
9812,0.4729846655347794,0.5270153344652205,Normal,0,0
9813,0.4925212062366051,0.5074787937633949,Normal,0,0
9814,0.1367878486024938,0.8632121513975062,Normal,0,0
9815,0.1400014194807204,0.8599985805192795,Normal,0,0
9816,0.6058579074094299,0.39414209259057,Tumor,1,1
9817,0.5594640067184983,0.4405359932815017,Tumor,1,1
9818,0.5760790127292557,0.4239209872707444,Tumor,1,1
9819,0.1915014251827347,0.8084985748172652,Normal,0,0
9820,0.1289210030950746,0.8710789969049254,Normal,0,0
9821,0.2443408564149095,0.7556591435850905,Normal,0,0
9822,0.4951051329949538,0.504894867005046,Normal,0,0
9823,0.5602762634057551,0.4397237365942448,Tumor,1,1
9824,0.1398669089455058,0.8601330910544942,Normal,0,0
9825,0.1329735350424063,0.8670264649575936,Normal,0,0
9826,0.4930317661697534,0.5069682338302466,Normal,0,0
9827,0.4848241281618268,0.5151758718381733,Normal,0,0
9828,0.2885993914188272,0.7114006085811728,Normal,0,0
9829,0.4938743921855406,0.5061256078144594,Normal,0,0
9830,0.5761840959699016,0.4238159040300983,Tumor,1,1
9831,0.2463928498872226,0.7536071501127773,Normal,0,0
9832,0.2847071154730653,0.7152928845269347,Normal,0,0
9833,0.5552081677638212,0.4447918322361789,Tumor,1,1
9834,0.15183177523334,0.8481682247666599,Normal,0,0
9835,0.2432074958385661,0.7567925041614338,Normal,0,0
9836,0.493119332499651,0.506880667500349,Normal,0,0
9837,0.4831493132910125,0.5168506867089875,Normal,0,0
9838,0.1280821857035655,0.8719178142964344,Normal,0,0
9839,0.167041219657255,0.832958780342745,Normal,0,0
9840,0.4861706360067016,0.5138293639932984,Normal,0,0
9841,0.4946552544730389,0.5053447455269611,Normal,0,0
9842,0.4812427431913712,0.5187572568086287,Normal,0,1
9843,0.1350286508708717,0.8649713491291282,Normal,0,0
9844,0.4546040367597623,0.5453959632402376,Normal,0,0
9845,0.1412321053455174,0.8587678946544826,Normal,0,0
9846,0.5335417780897126,0.4664582219102874,Tumor,1,1
9847,0.1286494404547359,0.8713505595452641,Normal,0,0
9848,0.142652818141568,0.8573471818584321,Normal,0,0
9849,0.4944913489303867,0.5055086510696133,Normal,0,0
9850,0.4723096914446164,0.5276903085553836,Normal,0,0
9851,0.1338730131430625,0.8661269868569375,Normal,0,0
9852,0.2218186312713794,0.7781813687286205,Normal,0,1
9853,0.1427566374272761,0.8572433625727238,Normal,0,0
9854,0.1291503130719624,0.8708496869280375,Normal,0,0
9855,0.4935954421756616,0.5064045578243385,Normal,0,0
9856,0.1291374131850699,0.87086258681493,Normal,0,0
9857,0.1341199588323555,0.8658800411676444,Normal,0,0
9858,0.4946337406003041,0.5053662593996959,Normal,0,0
9859,0.1285608730900467,0.8714391269099533,Normal,0,0
9860,0.1338860405220447,0.8661139594779552,Normal,0,0
9861,0.542668325013649,0.4573316749863509,Tumor,1,1
9862,0.2469053392238685,0.7530946607761314,Normal,0,0
9863,0.4919292401384703,0.5080707598615297,Normal,0,0
9864,0.1396346876604138,0.8603653123395861,Normal,0,0
9865,0.131935126741448,0.8680648732585521,Normal,0,0
9866,0.4721301510215254,0.5278698489784746,Normal,0,1
9867,0.2551842493632139,0.7448157506367861,Normal,0,0
9868,0.1401059719540932,0.8598940280459068,Normal,0,0
9869,0.1297052960780826,0.8702947039219174,Normal,0,0
9870,0.5536791709362164,0.4463208290637836,Tumor,1,1
9871,0.4858741018690742,0.5141258981309257,Normal,0,0
9872,0.4072325123879827,0.5927674876120174,Normal,0,1
9873,0.5408666605251861,0.4591333394748138,Tumor,1,1
9874,0.4744451771394402,0.5255548228605597,Normal,0,0
9875,0.1338400742304768,0.866159925769523,Normal,0,0
9876,0.5000139589188072,0.4999860410811928,Tumor,1,0
9877,0.4936036995328308,0.5063963004671692,Normal,0,1
9878,0.1254967073293513,0.8745032926706486,Normal,0,0
9879,0.4808375507828796,0.5191624492171204,Normal,0,1
9880,0.6084699166493762,0.3915300833506237,Tumor,1,1
9881,0.1311126560085727,0.8688873439914272,Normal,0,0
9882,0.4920606672370879,0.507939332762912,Normal,0,0
9883,0.4846097337514581,0.5153902662485419,Normal,0,0
9884,0.1377722126110893,0.8622277873889107,Normal,0,0
9885,0.1334664383059578,0.8665335616940423,Normal,0,0
9886,0.4795610242697103,0.5204389757302896,Normal,0,0
9887,0.1283041352009735,0.8716958647990264,Normal,0,0
9888,0.5720917013486317,0.4279082986513681,Tumor,1,1
9889,0.1293475236567855,0.8706524763432145,Normal,0,0
9890,0.3226637064020417,0.6773362935979583,Normal,0,0
9891,0.4935354991616844,0.5064645008383156,Normal,0,0
9892,0.1415991765026864,0.8584008234973136,Normal,0,0
9893,0.476822744933271,0.523177255066729,Normal,0,0
9894,0.5739580972342586,0.4260419027657414,Tumor,1,1
9895,0.231789655664137,0.7682103443358629,Normal,0,0
9896,0.5264645513014304,0.4735354486985695,Tumor,1,1
9897,0.5710192316339451,0.4289807683660549,Tumor,1,1
9898,0.2144223764165913,0.7855776235834087,Normal,0,0
9899,0.4640736862685414,0.5359263137314585,Normal,0,0
9900,0.2021155741741691,0.797884425825831,Normal,0,0
9901,0.4455933566409983,0.5544066433590016,Normal,0,1
9902,0.5304189425095428,0.4695810574904572,Tumor,1,1
9903,0.1367199660272672,0.8632800339727328,Normal,0,0
9904,0.1320000875580193,0.8679999124419806,Normal,0,0
9905,0.4821277319955543,0.5178722680044457,Normal,0,0
9906,0.1378405613597265,0.8621594386402734,Normal,0,0
9907,0.5667881770920882,0.4332118229079119,Tumor,1,1
9908,0.4897958110812481,0.5102041889187519,Normal,0,0
9909,0.3984467793299267,0.6015532206700732,Normal,0,1
9910,0.4829683736018946,0.5170316263981054,Normal,0,0
9911,0.1297863600036259,0.8702136399963741,Normal,0,0
9912,0.1452307111527274,0.8547692888472727,Normal,0,0
9913,0.1295031895928969,0.8704968104071031,Normal,0,0
9914,0.132570982902557,0.8674290170974429,Normal,0,0
9915,0.1293644931176535,0.8706355068823466,Normal,0,0
9916,0.4915557249242486,0.5084442750757514,Normal,0,0
9917,0.2578572226501032,0.7421427773498969,Normal,0,0
9918,0.4371678547704975,0.5628321452295024,Normal,0,1
9919,0.1379313207104607,0.8620686792895393,Normal,0,0
9920,0.5375675925673861,0.4624324074326137,Tumor,1,1
9921,0.4873224961993931,0.5126775038006068,Normal,0,0
9922,0.3492685011528372,0.6507314988471627,Normal,0,0
9923,0.3243133009503687,0.6756866990496312,Normal,0,0
9924,0.5672815035018278,0.4327184964981722,Tumor,1,1
9925,0.2370836298434224,0.7629163701565775,Normal,0,0
9926,0.1612770027496475,0.8387229972503525,Normal,0,0
9927,0.493132475524267,0.506867524475733,Normal,0,0
9928,0.491562712971962,0.5084372870280379,Normal,0,0
9929,0.4914649486962212,0.5085350513037787,Normal,0,0
9930,0.55531284302872,0.44468715697128,Tumor,1,1
9931,0.2964715923047063,0.7035284076952937,Normal,0,0
9932,0.5353640644222478,0.4646359355777522,Tumor,1,1
9933,0.4937212366786511,0.5062787633213489,Normal,0,0
9934,0.5614119668520747,0.4385880331479252,Tumor,1,1
9935,0.4944491058207655,0.5055508941792345,Normal,0,0
9936,0.4642376752096195,0.5357623247903804,Normal,0,1
9937,0.1280709357649415,0.8719290642350584,Normal,0,0
9938,0.3536339412245171,0.6463660587754828,Normal,0,0
9939,0.4806685132402355,0.5193314867597645,Normal,0,0
9940,0.1295909704146923,0.8704090295853077,Normal,0,0
9941,0.1315035013069206,0.8684964986930793,Normal,0,0
9942,0.4918923201708828,0.5081076798291172,Normal,0,0
9943,0.4878086264829192,0.5121913735170807,Normal,0,0
9944,0.580531231460483,0.419468768539517,Tumor,1,1
9945,0.5345081827022673,0.4654918172977326,Tumor,1,1
9946,0.1311405805331912,0.8688594194668087,Normal,0,0
9947,0.5039756325165112,0.4960243674834887,Tumor,1,1
9948,0.4955210182386125,0.5044789817613876,Normal,0,1
9949,0.2764382930213614,0.7235617069786385,Normal,0,0
9950,0.4875367739112916,0.5124632260887084,Normal,0,0
9951,0.1359543598843643,0.8640456401156356,Normal,0,0
9952,0.1303339566312523,0.8696660433687476,Normal,0,0
9953,0.1299034594305515,0.8700965405694485,Normal,0,0
9954,0.484150767167149,0.515849232832851,Normal,0,0
9955,0.5037498129640225,0.4962501870359775,Tumor,1,1
9956,0.5745947123136789,0.4254052876863211,Tumor,1,1
9957,0.1293909612768965,0.8706090387231035,Normal,0,0
9958,0.4857195256936865,0.5142804743063134,Normal,0,0
9959,0.4936761167002469,0.5063238832997531,Normal,0,0
9960,0.1293999242090884,0.8706000757909116,Normal,0,0
9961,0.1297602449967463,0.8702397550032537,Normal,0,0
9962,0.1324441077994821,0.8675558922005179,Normal,0,0
9963,0.1337443979309497,0.8662556020690504,Normal,0,0
9964,0.5044546066448464,0.4955453933551536,Tumor,1,1
9965,0.5840395133250311,0.4159604866749689,Tumor,1,1
9966,0.128907456475035,0.871092543524965,Normal,0,0
9967,0.4907948468921224,0.5092051531078776,Normal,0,0
9968,0.5111652348727951,0.4888347651272049,Tumor,1,1
9969,0.485060333283196,0.5149396667168039,Normal,0,0
9970,0.1279648999467841,0.8720351000532158,Normal,0,0
9971,0.4802529418037179,0.519747058196282,Normal,0,0
9972,0.4850323555677376,0.5149676444322623,Normal,0,0
9973,0.4689997341748709,0.5310002658251293,Normal,0,0
9974,0.4873203498098545,0.5126796501901454,Normal,0,0
9975,0.4869388691905471,0.5130611308094528,Normal,0,0
9976,0.1320648322997606,0.8679351677002394,Normal,0,0
9977,0.1291030744148976,0.8708969255851025,Normal,0,0
9978,0.312582391498367,0.6874176085016331,Normal,0,0
9979,0.130266421834431,0.869733578165569,Normal,0,0
9980,0.1366555910990735,0.8633444089009263,Normal,0,0
9981,0.574748912646858,0.4252510873531419,Tumor,1,1
9982,0.5314479776211688,0.4685520223788313,Tumor,1,1
9983,0.2214041888822324,0.7785958111177675,Normal,0,0
9984,0.128639864565533,0.871360135434467,Normal,0,0
9985,0.4962886925110608,0.5037113074889392,Normal,0,0
9986,0.173614877622772,0.8263851223772279,Normal,0,0
9987,0.1282976676025968,0.8717023323974031,Normal,0,0
9988,0.3481758279119505,0.6518241720880494,Normal,0,0
9989,0.4937685314577377,0.5062314685422622,Normal,0,0
9990,0.154040284513715,0.845959715486285,Normal,0,0
9991,0.1278788466671397,0.8721211533328602,Normal,0,0
9992,0.3151380965682151,0.6848619034317849,Normal,0,0
9993,0.6175121317495894,0.3824878682504106,Tumor,1,1
9994,0.5400444723380668,0.4599555276619332,Tumor,1,1
9995,0.4474834076607636,0.5525165923392362,Normal,0,1
9996,0.4854033713001382,0.5145966286998618,Normal,0,0
9997,0.5084228020368586,0.4915771979631414,Tumor,1,1
9998,0.1291826875787102,0.8708173124212897,Normal,0,0
9999,0.4950890234033373,0.5049109765966626,Normal,0,0
10000,0.1301571418161353,0.8698428581838646,Normal,0,0
10001,0.488777217027961,0.5112227829720389,Normal,0,0
10002,0.1358693457740938,0.8641306542259061,Normal,0,0
10003,0.2530335843634381,0.746966415636562,Normal,0,0
10004,0.1445036606324077,0.8554963393675922,Normal,0,0
10005,0.566660813975344,0.4333391860246561,Tumor,1,1
10006,0.1740059397326443,0.8259940602673557,Normal,0,0
10007,0.155553890325581,0.844446109674419,Normal,0,0
10008,0.1353949547499902,0.8646050452500098,Normal,0,0
10009,0.4847940999402418,0.5152059000597581,Normal,0,0
10010,0.1346768276672744,0.8653231723327256,Normal,0,0
10011,0.1301511040038634,0.8698488959961366,Normal,0,0
10012,0.127062762767534,0.8729372372324661,Normal,0,0
10013,0.4921857626266281,0.5078142373733718,Normal,0,0
10014,0.4885456549655346,0.5114543450344654,Normal,0,0
10015,0.4803667102444781,0.5196332897555218,Normal,0,0
10016,0.126785285383545,0.873214714616455,Normal,0,0
10017,0.2184413840930538,0.7815586159069462,Normal,0,0
10018,0.533517239826334,0.4664827601736658,Tumor,1,1
10019,0.47955538465962,0.5204446153403799,Normal,0,0
10020,0.1280175982429942,0.8719824017570058,Normal,0,0
10021,0.1260076067583698,0.87399239324163,Normal,0,0
10022,0.4853042226262421,0.5146957773737579,Normal,0,0
10023,0.1406046876924777,0.8593953123075223,Normal,0,0
10024,0.1827743501529184,0.8172256498470816,Normal,0,0
10025,0.4815592777348,0.5184407222651999,Normal,0,0
10026,0.4766835429564002,0.5233164570435997,Normal,0,0
10027,0.5790735534384139,0.420926446561586,Tumor,1,1
10028,0.5783604188436573,0.4216395811563427,Tumor,1,1
10029,0.1305112059108777,0.8694887940891223,Normal,0,0
10030,0.4947981574194532,0.5052018425805467,Normal,0,0
10031,0.586266030701882,0.413733969298118,Tumor,1,1
10032,0.3252221897616496,0.6747778102383503,Normal,0,0
10033,0.1299122565596337,0.8700877434403663,Normal,0,0
10034,0.5914997806056207,0.4085002193943794,Tumor,1,1
10035,0.3564865970062362,0.6435134029937638,Normal,0,0
10036,0.1263907846995867,0.8736092153004131,Normal,0,0
10037,0.5564520878795469,0.4435479121204529,Tumor,1,1
10038,0.1315814011782868,0.8684185988217132,Normal,0,0
10039,0.6014934435239302,0.3985065564760698,Tumor,1,1
10040,0.1365702239195703,0.8634297760804297,Normal,0,0
10041,0.1286282201380082,0.8713717798619918,Normal,0,0
10042,0.131664565997897,0.8683354340021029,Normal,0,0
10043,0.4945662219314257,0.5054337780685743,Normal,0,0
10044,0.4866433988087826,0.5133566011912174,Normal,0,0
10045,0.1331987017212631,0.866801298278737,Normal,0,0
10046,0.5532117833161503,0.4467882166838498,Tumor,1,1
10047,0.368232233454959,0.6317677665450411,Normal,0,0
10048,0.1377691654123159,0.8622308345876841,Normal,0,0
10049,0.3676375106274601,0.6323624893725399,Normal,0,0
10050,0.4841723017379647,0.5158276982620352,Normal,0,0
10051,0.1455250990406845,0.8544749009593154,Normal,0,0
10052,0.4829495090161536,0.5170504909838464,Normal,0,0
10053,0.4898095092161002,0.5101904907838998,Normal,0,0
10054,0.1322037759352628,0.8677962240647372,Normal,0,0
10055,0.5679647332248533,0.4320352667751467,Tumor,1,1
10056,0.1271164629919876,0.8728835370080125,Normal,0,0
10057,0.1322345770922442,0.8677654229077558,Normal,0,0
10058,0.4937316856300643,0.5062683143699356,Normal,0,0
10059,0.4848922577558079,0.515107742244192,Normal,0,0
10060,0.5624079138869683,0.4375920861130317,Tumor,1,1
10061,0.6032976279603502,0.3967023720396498,Tumor,1,1
10062,0.5795233507385606,0.4204766492614393,Tumor,1,1
10063,0.1310530743404187,0.8689469256595812,Normal,0,0
10064,0.1723470238384609,0.827652976161539,Normal,0,0
10065,0.146906241111849,0.8530937588881511,Normal,0,0
10066,0.4839761116161488,0.5160238883838513,Normal,0,1
10067,0.1295311644648696,0.8704688355351304,Normal,0,0
10068,0.4896403926141873,0.5103596073858127,Normal,0,0
10069,0.469528381237572,0.5304716187624281,Normal,0,1
10070,0.4813421747699437,0.5186578252300563,Normal,0,0
10071,0.4946006718900813,0.5053993281099187,Normal,0,0
10072,0.1317440809222299,0.8682559190777701,Normal,0,0
10073,0.1374113297974472,0.8625886702025527,Normal,0,0
10074,0.4829401186131755,0.5170598813868243,Normal,0,1
10075,0.4850708055365312,0.5149291944634687,Normal,0,0
10076,0.1328096405712123,0.8671903594287877,Normal,0,0
10077,0.5923294302477046,0.4076705697522954,Tumor,1,1
10078,0.148106147553736,0.8518938524462638,Normal,0,0
10079,0.1285254949035739,0.871474505096426,Normal,0,0
10080,0.139512654001759,0.860487345998241,Normal,0,0
10081,0.3503033752072658,0.6496966247927342,Normal,0,0
10082,0.4946214789732031,0.5053785210267968,Normal,0,0
10083,0.1354981136448095,0.8645018863551904,Normal,0,0
10084,0.523310125732571,0.476689874267429,Tumor,1,1
10085,0.1337100693943379,0.8662899306056621,Normal,0,0
10086,0.4913856626794479,0.5086143373205522,Normal,0,0
10087,0.131510197636911,0.8684898023630889,Normal,0,0
10088,0.4767903499815127,0.5232096500184872,Normal,0,0
10089,0.1296361243738766,0.8703638756261235,Normal,0,0
10090,0.1353098622455542,0.8646901377544458,Normal,0,0
10091,0.4906315145417228,0.5093684854582772,Normal,0,0
10092,0.3062323935808954,0.6937676064191046,Normal,0,0
10093,0.5342690736433316,0.4657309263566683,Tumor,1,1
10094,0.5640812112317412,0.4359187887682588,Tumor,1,1
10095,0.1308304352597664,0.8691695647402337,Normal,0,0
10096,0.3610370377407583,0.6389629622592415,Normal,0,0
10097,0.4845117056944918,0.5154882943055081,Normal,0,0
10098,0.2691456072303125,0.7308543927696874,Normal,0,0
10099,0.1388197990857339,0.8611802009142661,Normal,0,0
10100,0.4864968198499159,0.513503180150084,Normal,0,0
10101,0.3810021392161807,0.6189978607838191,Normal,0,0
10102,0.561011472571552,0.438988527428448,Tumor,1,1
10103,0.1302387317369385,0.8697612682630615,Normal,0,0
10104,0.1290025710940661,0.8709974289059339,Normal,0,0
10105,0.5648352349837306,0.4351647650162694,Tumor,1,1
10106,0.1318395481208162,0.8681604518791838,Normal,0,0
10107,0.4928864393897169,0.5071135606102831,Normal,0,0
10108,0.4825736686277702,0.5174263313722298,Normal,0,0
10109,0.161858941938266,0.838141058061734,Normal,0,0
10110,0.5903045373358796,0.4096954626641202,Tumor,1,1
10111,0.4913154994587118,0.5086845005412882,Normal,0,0
10112,0.1294683221862339,0.8705316778137661,Normal,0,0
10113,0.1790939068387221,0.8209060931612778,Normal,0,0
10114,0.1303104732164993,0.8696895267835008,Normal,0,0
10115,0.4858171284084595,0.5141828715915405,Normal,0,0
10116,0.1278718356356262,0.8721281643643738,Normal,0,0
10117,0.3081156985391166,0.6918843014608834,Normal,0,0
10118,0.1402177627567412,0.8597822372432588,Normal,0,0
10119,0.1289806821069018,0.8710193178930982,Normal,0,0
10120,0.5491021066282519,0.4508978933717482,Tumor,1,1
10121,0.493914261787458,0.506085738212542,Normal,0,0
10122,0.4938486791547231,0.5061513208452768,Normal,0,0
10123,0.494391020848508,0.5056089791514919,Normal,0,0
10124,0.4910438900652255,0.5089561099347745,Normal,0,0
10125,0.1290780762706923,0.8709219237293077,Normal,0,0
10126,0.4853311994325704,0.5146688005674296,Normal,0,0
10127,0.1273902103646269,0.8726097896353732,Normal,0,0
10128,0.4899825260057406,0.5100174739942593,Normal,0,0
10129,0.1343609145863085,0.8656390854136916,Normal,0,0
10130,0.5179768851899564,0.4820231148100436,Tumor,1,1
10131,0.4577427945613043,0.5422572054386956,Normal,0,1
10132,0.5304757040786688,0.4695242959213312,Tumor,1,1
10133,0.1304666024186848,0.8695333975813152,Normal,0,0
10134,0.1456143718734738,0.8543856281265261,Normal,0,0
10135,0.4793120929142269,0.5206879070857731,Normal,0,0
10136,0.1330105282865559,0.8669894717134442,Normal,0,0
10137,0.2533818585901274,0.7466181414098726,Normal,0,0
10138,0.3993082141072135,0.6006917858927865,Normal,0,0
10139,0.1868318017926746,0.8131681982073253,Normal,0,0
10140,0.1285848707199667,0.8714151292800333,Normal,0,0
10141,0.1317810638716982,0.8682189361283018,Normal,0,0
10142,0.1377744643325089,0.862225535667491,Normal,0,0
10143,0.1607512198534893,0.8392487801465106,Normal,0,0
10144,0.1271529634724177,0.8728470365275823,Normal,0,0
10145,0.1282799563415055,0.8717200436584943,Normal,0,0
10146,0.1901924051773986,0.8098075948226013,Normal,0,0
10147,0.4920090644699632,0.5079909355300367,Normal,0,0
10148,0.1379326980737822,0.8620673019262177,Normal,0,0
10149,0.145391083192124,0.8546089168078759,Normal,0,0
10150,0.5692222038691683,0.4307777961308315,Tumor,1,1
10151,0.1427793701176025,0.8572206298823974,Normal,0,0
