,freq_cancer,freq_non_cancer,pred_label,pred,label
19811,0.9985043,0.001495768,Cancer,1,1
19812,0.9906459,0.009354109,Cancer,1,1
19813,0.9995871,0.00041288548,Cancer,1,1
19814,0.98965377,0.010346236,Cancer,1,1
19815,0.90408415,0.09591586,Cancer,1,1
19816,0.99989355,0.00010639811,Cancer,1,1
19817,0.9996805,0.00031950042,Cancer,1,1
19818,0.9999982,1.8031097e-06,Cancer,1,1
19819,0.9995302,0.00046985762,Cancer,1,1
19820,0.9999981,1.8926454e-06,Cancer,1,1
19821,0.99997556,2.4424398e-05,Cancer,1,1
19822,0.9999038,9.6199794e-05,Cancer,1,1
19823,0.999858,0.00014197381,Cancer,1,1
19824,0.9911368,0.008863234,Cancer,1,1
19825,0.9997509,0.00024907765,Cancer,1,1
19826,0.9999465,5.3480566e-05,Cancer,1,1
19827,0.9998311,0.00016889414,Cancer,1,1
19828,0.9995778,0.00042219606,Cancer,1,1
19829,0.99972993,0.00027000843,Cancer,1,1
19830,0.9998863,0.00011373411,Cancer,1,1
19831,0.9995024,0.00049751333,Cancer,1,1
19832,0.99781907,0.0021808902,Cancer,1,1
19833,0.99992883,7.122178e-05,Cancer,1,1
19834,0.99972254,0.00027740607,Cancer,1,1
19835,0.9948783,0.005121715,Cancer,1,1
19836,0.9992662,0.0007337417,Cancer,1,1
19837,0.99988985,0.00011015435,Cancer,1,1
19838,0.99999833,1.6960456e-06,Cancer,1,1
19839,0.99939525,0.0006047664,Cancer,1,1
19840,0.99998796,1.2078207e-05,Cancer,1,1
19841,0.9830284,0.016971605,Cancer,1,1
19842,0.9986333,0.0013666787,Cancer,1,1
19843,0.99188954,0.008110534,Cancer,1,1
19844,0.9790268,0.020973258,Cancer,1,1
19845,0.99997973,2.0266722e-05,Cancer,1,1
19846,0.99079776,0.0092021935,Cancer,1,1
19847,0.99999666,3.3617214e-06,Cancer,1,1
19848,0.9982356,0.0017644488,Cancer,1,1
19849,0.9998227,0.00017729691,Cancer,1,1
19850,0.9979377,0.0020623559,Cancer,1,1
19851,0.9999064,9.353115e-05,Cancer,1,1
19852,0.9641022,0.035897844,Cancer,1,1
19853,0.99899715,0.0010028951,Cancer,1,1
19854,0.99978966,0.0002103575,Cancer,1,1
19855,0.9986541,0.0013459054,Cancer,1,1
19856,0.99963844,0.00036155834,Cancer,1,1
19857,0.9997137,0.0002862727,Cancer,1,1
19858,0.9999982,1.7478939e-06,Cancer,1,1
19859,0.9999937,6.318255e-06,Cancer,1,1
19860,0.99997425,2.5736037e-05,Cancer,1,1
19861,0.999665,0.00033500118,Cancer,1,1
19862,0.99894243,0.001057548,Cancer,1,1
19863,0.99973875,0.00026126503,Cancer,1,1
19864,0.9998976,0.0001024497,Cancer,1,1
19865,0.99995553,4.448266e-05,Cancer,1,1
19866,0.99952567,0.00047436706,Cancer,1,1
19867,0.9992874,0.0007125502,Cancer,1,1
19868,0.999979,2.0976573e-05,Cancer,1,1
19869,0.99991345,8.6560125e-05,Cancer,1,1
19870,6.9165247e-09,1.0,Normal,0,0
19871,0.9999993,6.7712057e-07,Cancer,1,1
19872,0.999997,3.013498e-06,Cancer,1,1
19873,0.9997863,0.00021364907,Cancer,1,1
19874,0.9999914,8.584919e-06,Cancer,1,1
19875,0.9982241,0.0017759654,Cancer,1,1
19876,0.9999943,5.6998897e-06,Cancer,1,1
19877,0.99790704,0.0020929817,Cancer,1,1
19878,0.99999297,7.0368583e-06,Cancer,1,1
19879,0.9963355,0.0036644433,Cancer,1,1
19880,0.99900645,0.0009935352,Cancer,1,1
19881,0.9993969,0.0006030394,Cancer,1,1
19882,0.9997969,0.00020310449,Cancer,1,1
19883,0.9994506,0.0005493876,Cancer,1,1
19884,0.99993765,6.2367886e-05,Cancer,1,1
19885,0.9999933,6.7149394e-06,Cancer,1,1
19886,0.99599695,0.004003066,Cancer,1,1
19887,0.99301744,0.0069826166,Cancer,1,1
19888,0.9999956,4.4554217e-06,Cancer,1,1
19889,0.9998567,0.0001432641,Cancer,1,1
19890,0.9982217,0.0017783478,Cancer,1,1
19891,0.9999968,3.2313794e-06,Cancer,1,1
19892,0.98975474,0.010245216,Cancer,1,1
19893,0.9962508,0.003749182,Cancer,1,1
19894,0.99997985,2.0148535e-05,Cancer,1,1
19895,0.9999534,4.661315e-05,Cancer,1,1
19896,0.99999857,1.407189e-06,Cancer,1,1
19897,0.9349578,0.06504221,Cancer,1,1
19898,0.9954572,0.0045428476,Cancer,1,1
19899,0.9990011,0.0009988785,Cancer,1,1
19900,0.9942782,0.005721839,Cancer,1,1
19901,0.9999167,8.336048e-05,Cancer,1,1
19902,0.99998355,1.6456708e-05,Cancer,1,1
19903,0.9999949,5.1695247e-06,Cancer,1,1
19904,0.983245,0.016754936,Cancer,1,1
19905,0.99798214,0.0020178652,Cancer,1,1
19906,0.99783343,0.0021665369,Cancer,1,1
19907,0.9988121,0.0011879893,Cancer,1,1
19908,0.99999046,9.59118e-06,Cancer,1,1
19909,0.9999144,8.5611915e-05,Cancer,1,1
19910,0.99996567,3.4287907e-05,Cancer,1,1
19911,0.99829954,0.001700543,Cancer,1,1
19912,0.99943525,0.00056477485,Cancer,1,1
19913,0.9998766,0.00012333575,Cancer,1,1
19914,0.99997854,2.1408432e-05,Cancer,1,1
19915,0.9999851,1.4911167e-05,Cancer,1,1
19916,0.9999087,9.1332215e-05,Cancer,1,1
19917,0.9997888,0.00021118064,Cancer,1,1
19918,0.99990964,9.030174e-05,Cancer,1,1
19919,0.99987936,0.00012066322,Cancer,1,1
19920,0.99960846,0.000391543,Cancer,1,1
19921,0.9999993,6.5979333e-07,Cancer,1,1
19922,0.99972266,0.00027733363,Cancer,1,1
19923,0.9978788,0.0021212832,Cancer,1,1
19924,0.9999702,2.984074e-05,Cancer,1,1
19925,0.9999708,2.9159284e-05,Cancer,1,1
19926,0.98102194,0.018978072,Cancer,1,1
19927,0.99999654,3.4314135e-06,Cancer,1,1
19928,0.99969494,0.00030504575,Cancer,1,1
19929,0.9999908,9.2152495e-06,Cancer,1,1
19930,0.9999875,1.2561965e-05,Cancer,1,1
19931,0.999997,2.9415796e-06,Cancer,1,1
19932,0.99995446,4.552915e-05,Cancer,1,1
19933,0.99994993,5.005357e-05,Cancer,1,1
19934,0.9983333,0.0016667489,Cancer,1,1
19935,0.9999957,4.30328e-06,Cancer,1,1
19936,0.021340566,0.97865945,Normal,0,0
19937,0.99879897,0.0012010089,Cancer,1,1
19938,0.99999,9.987103e-06,Cancer,1,1
19939,0.9973828,0.0026171468,Cancer,1,1
19940,0.9856871,0.0143129,Cancer,1,1
19941,0.9999374,6.262582e-05,Cancer,1,1
19942,0.9985259,0.0014741324,Cancer,1,1
19943,0.9998313,0.00016871034,Cancer,1,1
19944,0.89899474,0.101005286,Cancer,1,1
19945,0.9999933,6.629326e-06,Cancer,1,1
19946,0.9999554,4.453342e-05,Cancer,1,1
19947,0.96470004,0.035299934,Cancer,1,1
19948,0.9967938,0.0032061585,Cancer,1,1
19949,0.637478,0.362522,Cancer,1,0
19950,0.9979248,0.0020751215,Cancer,1,1
19951,0.99998164,1.8332295e-05,Cancer,1,1
19952,0.999483,0.0005169313,Cancer,1,1
19953,0.99410146,0.0058985404,Cancer,1,1
19954,0.94743645,0.052563574,Cancer,1,1
19955,0.99969196,0.00030810537,Cancer,1,1
19956,0.9926785,0.0073215105,Cancer,1,1
19957,0.9992719,0.00072802504,Cancer,1,1
19958,0.99970895,0.0002909742,Cancer,1,1
19959,0.99996865,3.1302887e-05,Cancer,1,1
19960,0.9998667,0.00013328802,Cancer,1,1
19961,0.9919121,0.0080878325,Cancer,1,1
19962,0.99962926,0.0003706914,Cancer,1,1
19963,0.99998665,1.3333343e-05,Cancer,1,1
19964,0.999998,2.0077055e-06,Cancer,1,1
19965,0.9999769,2.3132483e-05,Cancer,1,1
19966,0.99989223,0.00010773843,Cancer,1,1
19967,0.9998274,0.00017260564,Cancer,1,1
19968,0.9999169,8.304818e-05,Cancer,1,1
19969,0.99566084,0.004339198,Cancer,1,1
19970,0.97691727,0.023082659,Cancer,1,1
19971,0.99999285,7.1249065e-06,Cancer,1,1
19972,0.9998634,0.00013655046,Cancer,1,1
19973,0.9929005,0.007099584,Cancer,1,1
19974,0.9997068,0.00029320538,Cancer,1,1
19975,0.9999424,5.76056e-05,Cancer,1,1
19976,0.99996555,3.440057e-05,Cancer,1,1
19977,0.9994338,0.000566174,Cancer,1,1
19978,0.9998179,0.00018217335,Cancer,1,1
19979,0.99999833,1.6270053e-06,Cancer,1,1
19980,0.99999547,4.5044208e-06,Cancer,1,1
19981,0.99882084,0.0011791415,Cancer,1,1
19982,0.99231964,0.007680303,Cancer,1,1
19983,0.99949527,0.00050475384,Cancer,1,1
19984,0.9770412,0.022958806,Cancer,1,1
19985,0.998621,0.0013790125,Cancer,1,1
19986,0.9920351,0.00796496,Cancer,1,1
19987,0.9999348,6.514472e-05,Cancer,1,1
19988,0.9997893,0.0002106678,Cancer,1,1
19989,0.9999548,4.520757e-05,Cancer,1,1
19990,0.99977285,0.00022719582,Cancer,1,1
19991,0.99999,1.0048783e-05,Cancer,1,1
19992,0.91794264,0.08205737,Cancer,1,1
19993,0.99954337,0.00045661183,Cancer,1,1
19994,0.99999464,5.4097713e-06,Cancer,1,1
19995,0.99996054,3.9442813e-05,Cancer,1,1
19996,0.9999347,6.5361775e-05,Cancer,1,1
19997,0.9889957,0.011004335,Cancer,1,1
19998,0.9803576,0.019642401,Cancer,1,1
19999,0.99923027,0.0007697859,Cancer,1,1
20000,0.9965892,0.0034108027,Cancer,1,1
20001,0.9999374,6.2616025e-05,Cancer,1,1
20002,0.9999913,8.7544995e-06,Cancer,1,1
20003,0.99998474,1.5225211e-05,Cancer,1,1
20004,0.9929351,0.0070648217,Cancer,1,1
20005,0.99999213,7.883035e-06,Cancer,1,1
20006,0.99969053,0.00030948286,Cancer,1,1
20007,0.98390836,0.01609163,Cancer,1,1
20008,0.99683714,0.0031628523,Cancer,1,1
20009,0.99991727,8.275512e-05,Cancer,1,1
20010,0.9999758,2.4150537e-05,Cancer,1,1
20011,0.9996587,0.00034128947,Cancer,1,1
20012,0.9999292,7.076596e-05,Cancer,1,1
20013,0.999038,0.00096207234,Cancer,1,1
20014,0.9999608,3.919343e-05,Cancer,1,1
20015,0.9999869,1.3069074e-05,Cancer,1,1
20016,0.9984999,0.0015001664,Cancer,1,1
20017,0.99990344,9.65387e-05,Cancer,1,1
20018,0.9999181,8.1931124e-05,Cancer,1,1
20019,0.9863344,0.013665599,Cancer,1,1
20020,0.99909115,0.00090884377,Cancer,1,1
20021,0.99830353,0.0016965002,Cancer,1,1
20022,0.99996996,3.0033676e-05,Cancer,1,1
20023,0.99890697,0.0010930811,Cancer,1,1
20024,0.99998283,1.717887e-05,Cancer,1,1
20025,0.95144707,0.04855296,Cancer,1,1
20026,0.9995944,0.0004055997,Cancer,1,1
20027,2.5838187e-07,0.99999976,Normal,0,0
20028,0.9999393,6.0677612e-05,Cancer,1,1
20029,0.999992,7.928528e-06,Cancer,1,1
20030,0.9997738,0.00022614957,Cancer,1,1
20031,0.99979526,0.00020475547,Cancer,1,1
20032,0.9930004,0.0069996216,Cancer,1,1
20033,0.9998204,0.00017962248,Cancer,1,1
20034,0.99984026,0.00015970955,Cancer,1,1
20035,0.9998517,0.00014826976,Cancer,1,1
20036,0.7501587,0.24984129,Cancer,1,1
20037,0.9984561,0.0015438992,Cancer,1,1
20038,0.99994826,5.1746232e-05,Cancer,1,1
20039,0.99975723,0.00024280559,Cancer,1,1
20040,0.9999485,5.1523813e-05,Cancer,1,1
20041,0.9998666,0.00013332335,Cancer,1,1
20042,0.9997651,0.00023492653,Cancer,1,1
20043,0.9999578,4.2228763e-05,Cancer,1,1
20044,0.9998242,0.00017581094,Cancer,1,1
20045,0.9997112,0.00028872918,Cancer,1,1
20046,0.9975689,0.0024310956,Cancer,1,1
20047,0.99999905,9.542711e-07,Cancer,1,1
20048,0.999962,3.803155e-05,Cancer,1,1
20049,0.9950641,0.004935881,Cancer,1,1
20050,0.9971349,0.0028651145,Cancer,1,1
20051,0.9939492,0.0060508163,Cancer,1,1
20052,0.9943235,0.0056764954,Cancer,1,1
20053,0.9999993,6.988906e-07,Cancer,1,1
20054,0.99998724,1.2810727e-05,Cancer,1,1
20055,0.9988018,0.0011982073,Cancer,1,1
20056,0.9999896,1.0408916e-05,Cancer,1,1
20057,0.9999974,2.6258774e-06,Cancer,1,1
20058,0.9977714,0.0022285953,Cancer,1,1
20059,0.99999523,4.8275756e-06,Cancer,1,1
20060,0.9989791,0.0010209554,Cancer,1,1
20061,0.9999403,5.9749596e-05,Cancer,1,1
20062,0.9990332,0.00096686167,Cancer,1,1
20063,0.9317581,0.06824184,Cancer,1,1
20064,0.99996364,3.6345267e-05,Cancer,1,1
20065,0.9999999,1.246151e-07,Cancer,1,1
20066,0.99998546,1.4491545e-05,Cancer,1,1
20067,0.9815594,0.018440554,Cancer,1,1
20068,0.99134517,0.008654907,Cancer,1,1
20069,0.9992335,0.00076652213,Cancer,1,1
20070,0.999358,0.00064198,Cancer,1,1
20071,0.999871,0.00012892779,Cancer,1,1
20072,0.9995871,0.00041284453,Cancer,1,1
20073,1.6648632e-07,0.9999999,Normal,0,0
20074,0.99942565,0.00057432696,Cancer,1,1
20075,0.99959165,0.00040839825,Cancer,1,1
20076,0.9999852,1.4743747e-05,Cancer,1,1
20077,0.99742955,0.002570401,Cancer,1,1
20078,0.9999906,9.472249e-06,Cancer,1,1
20079,0.9999951,4.881911e-06,Cancer,1,1
20080,0.9730647,0.026935233,Cancer,1,1
20081,0.9993451,0.0006548254,Cancer,1,1
20082,0.9999794,2.0678528e-05,Cancer,1,1
20083,0.99808913,0.0019108069,Cancer,1,1
20084,0.9983908,0.0016092155,Cancer,1,1
20085,0.99991214,8.785801e-05,Cancer,1,1
20086,0.9993467,0.00065335777,Cancer,1,1
20087,0.9995103,0.0004896769,Cancer,1,1
20088,0.9999057,9.433552e-05,Cancer,1,1
20089,0.9979798,0.002020165,Cancer,1,1
20090,0.9998747,0.00012522904,Cancer,1,1
20091,0.9992624,0.00073762576,Cancer,1,1
20092,0.99992883,7.116693e-05,Cancer,1,1
20093,0.9970854,0.0029145884,Cancer,1,1
20094,0.9999887,1.132356e-05,Cancer,1,1
20095,0.9999907,9.353488e-06,Cancer,1,1
20096,0.9983564,0.0016436216,Cancer,1,1
20097,0.99999714,2.8545378e-06,Cancer,1,1
20098,0.99999774,2.2249758e-06,Cancer,1,1
20099,0.99992704,7.299468e-05,Cancer,1,1
20100,0.99999595,4.0785026e-06,Cancer,1,1
20101,0.9994178,0.0005822198,Cancer,1,1
20102,0.9999386,6.13608e-05,Cancer,1,1
20103,0.9922214,0.007778541,Cancer,1,1
20104,0.9998154,0.00018458399,Cancer,1,1
20105,0.99976045,0.00023955322,Cancer,1,1
20106,0.99939704,0.0006029383,Cancer,1,1
20107,0.9997323,0.00026763816,Cancer,1,1
20108,0.99997973,2.0293492e-05,Cancer,1,1
20109,0.9961748,0.0038251139,Cancer,1,1
20110,0.999806,0.00019399606,Cancer,1,1
20111,0.99869055,0.0013094997,Cancer,1,1
20112,0.99715567,0.002844359,Cancer,1,1
20113,0.9999838,1.62457e-05,Cancer,1,1
20114,0.9996057,0.00039430583,Cancer,1,1
20115,0.9983784,0.001621539,Cancer,1,1
20116,0.9987496,0.0012503249,Cancer,1,1
20117,0.99996805,3.1971318e-05,Cancer,1,1
20118,0.9203492,0.0796508,Cancer,1,1
20119,0.9760082,0.023991842,Cancer,1,1
20120,0.99992466,7.532352e-05,Cancer,1,1
20121,0.9999534,4.6649526e-05,Cancer,1,1
20122,0.985154,0.014845967,Cancer,1,1
20123,0.9999902,9.774996e-06,Cancer,1,1
20124,0.99744534,0.0025546104,Cancer,1,1
20125,0.9930548,0.0069451896,Cancer,1,1
20126,0.86052644,0.13947357,Cancer,1,1
20127,0.999992,7.950986e-06,Cancer,1,1
20128,0.99998796,1.1984568e-05,Cancer,1,1
20129,0.99426997,0.0057300674,Cancer,1,1
20130,0.9999987,1.2650777e-06,Cancer,1,1
20131,0.99963474,0.000365188,Cancer,1,1
20132,0.9988432,0.0011567996,Cancer,1,1
20133,0.99999845,1.5707251e-06,Cancer,1,1
20134,0.9770781,0.0229219,Cancer,1,1
20135,0.99793893,0.002061067,Cancer,1,1
20136,0.99991894,8.104403e-05,Cancer,1,1
20137,0.9997876,0.00021240723,Cancer,1,1
20138,0.99993956,6.0391405e-05,Cancer,1,1
20139,0.9996356,0.00036438418,Cancer,1,1
20140,0.99999964,4.118736e-07,Cancer,1,1
20141,0.9937495,0.006250481,Cancer,1,1
20142,0.99384767,0.0061523183,Cancer,1,1
20143,0.99999154,8.498962e-06,Cancer,1,1
20144,0.9972071,0.0027928583,Cancer,1,1
20145,0.99859315,0.0014068278,Cancer,1,1
20146,0.9993425,0.00065749104,Cancer,1,1
20147,0.99782985,0.0021701842,Cancer,1,1
20148,0.99987113,0.00012889573,Cancer,1,1
20149,0.9990965,0.0009035321,Cancer,1,1
20150,0.99646264,0.003537343,Cancer,1,1
20151,0.99968934,0.0003106967,Cancer,1,1
20152,0.9940439,0.0059561604,Cancer,1,1
20153,0.9999989,1.1133312e-06,Cancer,1,1
20154,0.99529713,0.0047028745,Cancer,1,1
20155,0.9986374,0.001362601,Cancer,1,1
20156,0.9973742,0.0026258084,Cancer,1,1
20157,0.9999927,7.279824e-06,Cancer,1,1
20158,0.9996935,0.0003064858,Cancer,1,1
20159,0.999995,5.0096587e-06,Cancer,1,1
20160,0.9989422,0.0010578341,Cancer,1,1
20161,0.99995303,4.692347e-05,Cancer,1,1
20162,0.9952565,0.004743529,Cancer,1,1
20163,0.99190885,0.008091109,Cancer,1,1
20164,0.99955493,0.00044505144,Cancer,1,1
20165,0.99724615,0.0027538363,Cancer,1,1
20166,1.9553108e-08,1.0,Normal,0,0
20167,0.99954885,0.00045106397,Cancer,1,1
20168,0.99998784,1.2133727e-05,Cancer,1,1
20169,0.9967667,0.0032332775,Cancer,1,1
20170,0.99914575,0.00085420266,Cancer,1,1
20171,0.99983037,0.00016957833,Cancer,1,1
20172,0.9997403,0.00025969968,Cancer,1,1
20173,0.9784136,0.021586446,Cancer,1,1
20174,0.9997167,0.00028331045,Cancer,1,1
20175,0.99945885,0.00054111704,Cancer,1,1
20176,0.99988925,0.00011069749,Cancer,1,1
20177,0.9999193,8.063954e-05,Cancer,1,1
20178,0.99990153,9.845656e-05,Cancer,1,1
20179,0.99997985,2.012691e-05,Cancer,1,1
20180,0.9999043,9.568142e-05,Cancer,1,1
20181,0.9938496,0.0061505,Cancer,1,1
20182,0.99991226,8.774013e-05,Cancer,1,1
20183,0.99999726,2.6868895e-06,Cancer,1,1
20184,0.9999651,3.497369e-05,Cancer,1,1
20185,0.9989685,0.0010315606,Cancer,1,1
20186,0.9713339,0.028666051,Cancer,1,1
20187,0.9987062,0.0012938258,Cancer,1,1
20188,0.9999802,1.9791969e-05,Cancer,1,1
20189,0.99941957,0.0005804086,Cancer,1,1
20190,0.9993568,0.0006432143,Cancer,1,1
20191,0.99842143,0.0015786191,Cancer,1,1
20192,0.9999019,9.8096876e-05,Cancer,1,1
20193,0.99972326,0.0002767219,Cancer,1,1
20194,1.5977496e-10,1.0,Normal,0,0
20195,0.9998584,0.00014155637,Cancer,1,1
20196,0.9999759,2.4113395e-05,Cancer,1,1
20197,0.9999385,6.151987e-05,Cancer,1,1
20198,0.9973381,0.0026618834,Cancer,1,1
20199,0.9966911,0.003308892,Cancer,1,1
20200,0.9998385,0.00016145356,Cancer,1,1
20201,0.9999968,3.2324986e-06,Cancer,1,1
20202,0.9985707,0.001429288,Cancer,1,1
20203,0.99545896,0.0045410385,Cancer,1,1
20204,0.9996958,0.00030430738,Cancer,1,1
20205,0.9986351,0.0013648259,Cancer,1,1
20206,0.9999739,2.6120078e-05,Cancer,1,1
20207,0.9996306,0.00036936242,Cancer,1,1
20208,0.9828781,0.017121952,Cancer,1,1
20209,0.99992514,7.488971e-05,Cancer,1,1
20210,0.9999876,1.2362212e-05,Cancer,1,1
20211,0.9998165,0.00018358177,Cancer,1,1
20212,0.9999155,8.4517895e-05,Cancer,1,1
20213,0.99993956,6.0382874e-05,Cancer,1,1
20214,0.9999856,1.4459727e-05,Cancer,1,1
20215,0.9986946,0.0013053728,Cancer,1,1
20216,0.9984932,0.0015068322,Cancer,1,1
20217,0.99996555,3.4402277e-05,Cancer,1,1
20218,0.99995327,4.671051e-05,Cancer,1,1
20219,0.9999995,4.3344903e-07,Cancer,1,1
20220,0.9939715,0.0060284315,Cancer,1,1
20221,0.99446905,0.0055309325,Cancer,1,1
20222,0.9971264,0.0028736235,Cancer,1,1
20223,0.99987185,0.00012807618,Cancer,1,1
20224,0.9999913,8.724421e-06,Cancer,1,1
20225,0.98026776,0.019732272,Cancer,1,1
20226,0.99998033,1.9696112e-05,Cancer,1,1
20227,0.9994393,0.0005607044,Cancer,1,1
20228,0.999985,1.4988025e-05,Cancer,1,1
20229,0.9980642,0.001935799,Cancer,1,1
20230,0.99390715,0.0060929116,Cancer,1,1
20231,0.9999962,3.811588e-06,Cancer,1,1
20232,0.83656675,0.16343322,Cancer,1,1
20233,0.99161184,0.008388177,Cancer,1,1
20234,0.9997365,0.00026345524,Cancer,1,1
20235,0.9999739,2.6106381e-05,Cancer,1,1
20236,0.99994075,5.9191774e-05,Cancer,1,1
20237,0.9999784,2.1580927e-05,Cancer,1,1
20238,0.9952675,0.004732552,Cancer,1,1
20239,0.9994586,0.0005413776,Cancer,1,1
20240,0.9998053,0.00019474888,Cancer,1,1
20241,0.9999335,6.6503795e-05,Cancer,1,1
20242,0.9834457,0.016554287,Cancer,1,1
20243,0.99866915,0.0013308345,Cancer,1,1
20244,0.9980071,0.001992849,Cancer,1,1
20245,0.9999932,6.8299787e-06,Cancer,1,1
20246,0.99671954,0.0032804734,Cancer,1,1
20247,0.99999046,9.584086e-06,Cancer,1,1
20248,0.9999739,2.6080153e-05,Cancer,1,1
20249,6.52857e-08,0.9999999,Normal,0,0
20250,0.99427384,0.005726091,Cancer,1,1
20251,0.98644584,0.01355421,Cancer,1,1
20252,0.99997604,2.3984778e-05,Cancer,1,1
20253,0.9999709,2.906467e-05,Cancer,1,1
20254,0.99784577,0.0021542215,Cancer,1,1
20255,0.9975178,0.0024822531,Cancer,1,1
20256,0.9965404,0.0034595977,Cancer,1,1
20257,0.9993424,0.00065758376,Cancer,1,1
20258,0.99481755,0.0051824283,Cancer,1,1
20259,0.9999993,7.4327517e-07,Cancer,1,1
20260,0.9998667,0.00013325397,Cancer,1,1
20261,0.99979335,0.00020662253,Cancer,1,1
20262,0.9999901,9.930046e-06,Cancer,1,1
20263,0.99998355,1.6414497e-05,Cancer,1,1
20264,0.99927825,0.0007217681,Cancer,1,1
20265,0.9999981,1.9204547e-06,Cancer,1,1
20266,0.9998535,0.00014649468,Cancer,1,1
20267,0.99952054,0.00047943863,Cancer,1,1
20268,0.99966526,0.00033469152,Cancer,1,1
20269,0.9998789,0.00012109015,Cancer,1,1
20270,0.9974591,0.0025408645,Cancer,1,1
20271,0.9986124,0.0013876271,Cancer,1,1
20272,0.9999896,1.0329135e-05,Cancer,1,1
20273,0.99465466,0.005345385,Cancer,1,1
20274,0.999951,4.904535e-05,Cancer,1,1
20275,0.998955,0.001045021,Cancer,1,1
20276,0.99950075,0.00049926614,Cancer,1,1
20277,0.9980246,0.001975458,Cancer,1,1
20278,0.9994942,0.00050574495,Cancer,1,1
20279,0.9997533,0.0002467405,Cancer,1,1
20280,0.9944247,0.0055752383,Cancer,1,1
20281,0.9999883,1.1734358e-05,Cancer,1,1
20282,0.9999,0.0001000602,Cancer,1,1
20283,0.99987614,0.00012390038,Cancer,1,1
20284,0.99994826,5.170322e-05,Cancer,1,1
20285,0.9999975,2.5629197e-06,Cancer,1,1
20286,0.9999995,5.3212483e-07,Cancer,1,1
20287,0.99998975,1.0232776e-05,Cancer,1,1
20288,0.9993309,0.0006691441,Cancer,1,1
20289,0.99984336,0.00015661305,Cancer,1,1
20290,0.999824,0.0001760243,Cancer,1,1
20291,0.9999713,2.8729519e-05,Cancer,1,1
20292,0.9981415,0.0018584569,Cancer,1,1
20293,0.99985194,0.00014798471,Cancer,1,1
20294,0.99959856,0.00040150806,Cancer,1,1
20295,0.99969316,0.0003068808,Cancer,1,1
20296,0.9968548,0.0031451313,Cancer,1,1
20297,0.999519,0.00048102342,Cancer,1,1
20298,0.9997336,0.0002663486,Cancer,1,1
20299,0.99965906,0.00034093764,Cancer,1,1
20300,0.9997489,0.00025114013,Cancer,1,1
20301,0.99978346,0.00021657131,Cancer,1,1
20302,0.9999516,4.836787e-05,Cancer,1,1
20303,0.9996178,0.00038211502,Cancer,1,1
20304,0.9999958,4.193717e-06,Cancer,1,1
20305,0.9995161,0.00048382068,Cancer,1,1
20306,0.9999987,1.2530513e-06,Cancer,1,1
20307,0.9999161,8.387533e-05,Cancer,1,1
20308,0.9987301,0.001269827,Cancer,1,1
20309,0.9994056,0.0005943865,Cancer,1,1
20310,0.99991834,8.1669335e-05,Cancer,1,1
20311,0.99706984,0.0029301948,Cancer,1,1
20312,0.999998,2.0072289e-06,Cancer,1,1
20313,0.99950254,0.00049741066,Cancer,1,1
20314,0.99998784,1.2207558e-05,Cancer,1,1
20315,0.9999894,1.0592509e-05,Cancer,1,1
20316,0.99980146,0.00019856477,Cancer,1,1
20317,0.9993137,0.0006862751,Cancer,1,1
20318,0.9987936,0.0012063322,Cancer,1,1
20319,0.9999939,6.1252545e-06,Cancer,1,1
20320,0.9982774,0.0017226149,Cancer,1,1
20321,0.9999769,2.3086157e-05,Cancer,1,1
20322,0.98756534,0.012434696,Cancer,1,1
20323,0.99907184,0.0009280934,Cancer,1,1
20324,0.9682022,0.031797893,Cancer,1,1
20325,0.99461925,0.005380669,Cancer,1,1
20326,0.9999714,2.8602373e-05,Cancer,1,1
20327,0.9998252,0.00017483383,Cancer,1,1
20328,0.9999517,4.8331174e-05,Cancer,1,1
20329,0.9999285,7.153359e-05,Cancer,1,1
20330,0.99955446,0.00044554833,Cancer,1,1
20331,0.9929512,0.007048798,Cancer,1,1
20332,0.9962823,0.003717786,Cancer,1,1
20333,0.99894243,0.0010576014,Cancer,1,1
20334,0.96036625,0.039633732,Cancer,1,1
20335,0.9995358,0.00046419664,Cancer,1,1
20336,0.9999721,2.7892485e-05,Cancer,1,1
20337,0.9998965,0.00010351884,Cancer,1,1
20338,0.99997866,2.1313768e-05,Cancer,1,1
20339,0.9992331,0.0007669171,Cancer,1,1
20340,0.99914575,0.00085429393,Cancer,1,1
20341,0.9999993,7.0331555e-07,Cancer,1,1
20342,0.9999186,8.1381375e-05,Cancer,1,1
20343,0.97188073,0.02811923,Cancer,1,1
20344,0.9999938,6.2570575e-06,Cancer,1,1
20345,0.99974936,0.00025059402,Cancer,1,1
20346,0.99803096,0.0019690006,Cancer,1,1
20347,0.9957216,0.0042783893,Cancer,1,1
20348,0.9999143,8.573012e-05,Cancer,1,1
20349,0.99880135,0.0011986753,Cancer,1,1
20350,0.9927129,0.0072870594,Cancer,1,1
20351,0.9998895,0.000110511864,Cancer,1,1
20352,0.9999957,4.251706e-06,Cancer,1,1
20353,0.9996333,0.00036663952,Cancer,1,1
20354,0.9951509,0.0048490805,Cancer,1,1
20355,0.999949,5.106674e-05,Cancer,1,1
20356,0.99997115,2.8883524e-05,Cancer,1,1
20357,0.99999094,9.112608e-06,Cancer,1,1
20358,0.9998852,0.000114781134,Cancer,1,1
20359,0.9918107,0.008189262,Cancer,1,1
20360,0.9999522,4.784398e-05,Cancer,1,1
