,freq_cancer,freq_non_cancer,pred_label,pred,label
1610,0.1461523962278248,0.8538476037721752,Normal,0,0
1611,0.147695089103332,0.8523049108966679,Normal,0,0
1612,0.1456283812420567,0.8543716187579432,Normal,0,0
1613,0.1471857101908031,0.8528142898091969,Normal,0,0
1614,0.1446124616501593,0.8553875383498407,Normal,0,0
1615,0.1478771011830789,0.8521228988169209,Normal,0,0
1616,0.1660007141851699,0.83399928581483,Normal,0,0
1617,0.141077695344183,0.858922304655817,Normal,0,0
1618,0.1543365550248039,0.8456634449751961,Normal,0,0
1619,0.1460614879163256,0.8539385120836743,Normal,0,0
1620,0.1408118121058951,0.859188187894105,Normal,0,0
1621,0.1449850944330245,0.8550149055669755,Normal,0,0
1622,0.5136162174892906,0.4863837825107092,Tumor,1,0
1623,0.1466712127494303,0.8533287872505697,Normal,0,0
1624,0.1525950557477612,0.8474049442522388,Normal,0,0
1625,0.1588487162553865,0.8411512837446133,Normal,0,0
1626,0.1415300010962431,0.8584699989037567,Normal,0,0
1627,0.1446654419298932,0.8553345580701067,Normal,0,0
1628,0.3155267535819182,0.6844732464180818,Normal,0,0
1629,0.1539127569889581,0.8460872430110419,Normal,0,0
1630,0.1511713914787748,0.8488286085212253,Normal,0,0
1631,0.1424343391620513,0.8575656608379486,Normal,0,0
1632,0.1413075848261745,0.8586924151738254,Normal,0,0
1633,0.1455387721003209,0.854461227899679,Normal,0,0
1634,0.1403118652945053,0.8596881347054947,Normal,0,0
1635,0.1438068964466844,0.8561931035533156,Normal,0,0
1636,0.1414021533582805,0.8585978466417193,Normal,0,0
1637,0.2280204796532986,0.7719795203467014,Normal,0,0
1638,0.1410229828549425,0.8589770171450575,Normal,0,0
1639,0.1452272772532477,0.8547727227467523,Normal,0,0
1640,0.1494784682884449,0.8505215317115551,Normal,0,0
1641,0.145441209838251,0.854558790161749,Normal,0,0
1642,0.1419631053545579,0.8580368946454421,Normal,0,0
1643,0.3975017246408803,0.6024982753591196,Normal,0,0
1644,0.2501753988311531,0.7498246011688469,Normal,0,0
1645,0.1504517766020056,0.8495482233979944,Normal,0,0
1646,0.1613330694210221,0.8386669305789779,Normal,0,0
1647,0.1411053175466075,0.8588946824533925,Normal,0,0
1648,0.4770489253729429,0.5229510746270571,Normal,0,0
1649,0.1471893081066348,0.8528106918933651,Normal,0,0
1650,0.1490007916068119,0.850999208393188,Normal,0,0
1651,0.1475534052160365,0.8524465947839636,Normal,0,0
1652,0.151542860166312,0.848457139833688,Normal,0,0
1653,0.1466960893834286,0.8533039106165714,Normal,0,0
1654,0.1494230872373577,0.8505769127626421,Normal,0,0
1655,0.2832810445784291,0.7167189554215709,Normal,0,0
1656,0.1613218021917608,0.8386781978082393,Normal,0,0
1657,0.1596071131369666,0.8403928868630333,Normal,0,0
1658,0.1663971846861675,0.8336028153138324,Normal,0,0
1659,0.1554732171200888,0.8445267828799111,Normal,0,0
1660,0.1437907860548001,0.8562092139451999,Normal,0,0
1661,0.1594352861432907,0.8405647138567093,Normal,0,0
1662,0.1477583036578582,0.8522416963421418,Normal,0,0
1663,0.4826821688410916,0.5173178311589085,Normal,0,0
1664,0.1468423290405947,0.8531576709594052,Normal,0,0
1665,0.1414095136351893,0.8585904863648107,Normal,0,0
1666,0.1578502081732667,0.8421497918267332,Normal,0,0
1667,0.1532637631312303,0.8467362368687698,Normal,0,0
1668,0.1474324859674965,0.8525675140325035,Normal,0,0
1669,0.2120188387195823,0.7879811612804176,Normal,0,0
1670,0.1407682579683389,0.859231742031661,Normal,0,0
1671,0.1500711985685804,0.8499288014314197,Normal,0,0
1672,0.2509191968458987,0.7490808031541013,Normal,0,0
1673,0.1494031901539218,0.8505968098460781,Normal,0,0
1674,0.1528974323838685,0.8471025676161313,Normal,0,0
1675,0.1413305263825825,0.8586694736174175,Normal,0,0
1676,0.1681358704212912,0.8318641295787088,Normal,0,0
1677,0.1491868445735298,0.8508131554264701,Normal,0,0
1678,0.1605270807724054,0.8394729192275946,Normal,0,0
1679,0.1439215044854376,0.8560784955145624,Normal,0,0
1680,0.148812514904536,0.8511874850954639,Normal,0,0
1681,0.1533313807782639,0.8466686192217361,Normal,0,0
1682,0.5331471664984302,0.4668528335015698,Tumor,1,0
1683,0.1404295455910829,0.8595704544089171,Normal,0,0
1684,0.1475068290042382,0.8524931709957617,Normal,0,0
1685,0.149166584928148,0.8508334150718518,Normal,0,0
1686,0.1414480714852344,0.8585519285147656,Normal,0,0
1687,0.1594506725301374,0.8405493274698626,Normal,0,0
1688,0.143697477392249,0.8563025226077509,Normal,0,0
1689,0.2600456239183305,0.7399543760816695,Normal,0,0
1690,0.1438455054671514,0.8561544945328485,Normal,0,0
1691,0.146676510373347,0.853323489626653,Normal,0,0
1692,0.1453331014068421,0.8546668985931579,Normal,0,0
1693,0.2349449210827336,0.7650550789172665,Normal,0,0
1694,0.1403515155050958,0.8596484844949042,Normal,0,0
1695,0.1472796923300732,0.8527203076699268,Normal,0,0
1696,0.1407816739635265,0.8592183260364734,Normal,0,0
1697,0.1408423691880876,0.8591576308119123,Normal,0,0
1698,0.1421678209156177,0.8578321790843823,Normal,0,0
1699,0.1455043199017819,0.8544956800982181,Normal,0,0
1700,0.1474762139167048,0.8525237860832953,Normal,0,0
1701,0.160187273508519,0.8398127264914809,Normal,0,0
1702,0.2090644883181068,0.7909355116818931,Normal,0,0
1703,0.1500182256851347,0.8499817743148652,Normal,0,0
1704,0.149848114828688,0.850151885171312,Normal,0,0
1705,0.1518900904719994,0.8481099095280006,Normal,0,0
1706,0.1413162095581261,0.8586837904418739,Normal,0,0
1707,0.145972530711772,0.854027469288228,Normal,0,0
1708,0.1433523027852914,0.8566476972147086,Normal,0,0
1709,0.1522114331439788,0.8477885668560212,Normal,0,0
1710,0.140412137867193,0.8595878621328069,Normal,0,0
1711,0.1518333630525399,0.8481666369474601,Normal,0,0
1712,0.1626944952472493,0.8373055047527506,Normal,0,0
1713,0.1472916496295508,0.8527083503704491,Normal,0,0
1714,0.1413986769442106,0.8586013230557893,Normal,0,0
1715,0.1540892148967212,0.8459107851032788,Normal,0,0
1716,0.1577796306865265,0.8422203693134734,Normal,0,0
1717,0.1434969516473946,0.8565030483526054,Normal,0,0
1718,0.1569308971906909,0.843069102809309,Normal,0,0
1719,0.1528173211779162,0.8471826788220838,Normal,0,0
1720,0.142065803305369,0.857934196694631,Normal,0,0
1721,0.1564486783180441,0.8435513216819559,Normal,0,0
1722,0.1497600509107629,0.8502399490892371,Normal,0,0
1723,0.3315655829226199,0.66843441707738,Normal,0,0
1724,0.1576054033982112,0.8423945966017888,Normal,0,0
1725,0.1876280160969502,0.8123719839030498,Normal,0,0
1726,0.1448635654056492,0.8551364345943507,Normal,0,0
1727,0.2362734418045514,0.7637265581954485,Normal,0,0
1728,0.1414352630008079,0.8585647369991922,Normal,0,0
1729,0.2502524789768431,0.7497475210231568,Normal,0,0
1730,0.1509137561847281,0.8490862438152719,Normal,0,0
1731,0.148384543413828,0.851615456586172,Normal,0,0
1732,0.149502012220811,0.850497987779189,Normal,0,0
1733,0.1448485678495597,0.8551514321504401,Normal,0,0
1734,0.1531185798840919,0.8468814201159081,Normal,0,0
1735,0.1496331025943078,0.8503668974056922,Normal,0,0
1736,0.1484119797077805,0.8515880202922195,Normal,0,0
1737,0.1420038288957848,0.8579961711042151,Normal,0,0
1738,0.1545957218373583,0.8454042781626416,Normal,0,0
1739,0.1463960354967662,0.8536039645032337,Normal,0,0
1740,0.1486844275642667,0.8513155724357333,Normal,0,0
1741,0.2661104959039767,0.7338895040960234,Normal,0,0
1742,0.1516686180893673,0.8483313819106327,Normal,0,0
1743,0.1525242001154718,0.8474757998845281,Normal,0,0
1744,0.146775696877332,0.853224303122668,Normal,0,0
1745,0.2206299510446983,0.7793700489553017,Normal,0,0
1746,0.1413441431041435,0.8586558568958566,Normal,0,0
1747,0.1410599323648938,0.8589400676351062,Normal,0,0
1748,0.1572183633587432,0.8427816366412568,Normal,0,0
1749,0.1469807672499467,0.8530192327500532,Normal,0,0
1750,0.1435585421880221,0.8564414578119778,Normal,0,0
1751,0.1889699482019404,0.8110300517980595,Normal,0,0
1752,0.1476551758801799,0.85234482411982,Normal,0,0
1753,0.1493598420058057,0.8506401579941943,Normal,0,0
1754,0.1443509082671385,0.8556490917328615,Normal,0,0
1755,0.1467408729737594,0.8532591270262406,Normal,0,0
1756,0.482708125939267,0.517291874060733,Normal,0,0
1757,0.1790976815181885,0.8209023184818115,Normal,0,0
1758,0.1545594966842448,0.845440503315755,Normal,0,0
1759,0.4416851630720952,0.5583148369279047,Normal,0,0
1760,0.1472337064017295,0.8527662935982705,Normal,0,0
1761,0.1539182974724979,0.846081702527502,Normal,0,0
1762,0.145144270401474,0.8548557295985258,Normal,0,0
1763,0.1493146380620722,0.8506853619379279,Normal,0,0
1764,0.1432342860985717,0.8567657139014283,Normal,0,0
1765,0.1531761674183136,0.8468238325816865,Normal,0,0
1766,0.1561467587692952,0.8438532412307048,Normal,0,0
1767,0.1468646555443661,0.8531353444556339,Normal,0,0
1768,0.1420654178909584,0.8579345821090415,Normal,0,0
1769,0.1459646045164706,0.8540353954835292,Normal,0,0
1770,0.1402419968755119,0.8597580031244881,Normal,0,0
1771,0.1626668806092818,0.8373331193907181,Normal,0,0
1772,0.1413699032280751,0.8586300967719248,Normal,0,0
1773,0.1687224320115198,0.8312775679884802,Normal,0,0
1774,0.1499202334230501,0.8500797665769498,Normal,0,0
1775,0.1497622737256815,0.8502377262743185,Normal,0,0
1776,0.1529289194779675,0.8470710805220325,Normal,0,0
1777,0.1580317369879979,0.8419682630120021,Normal,0,0
1778,0.1445692886251993,0.8554307113748006,Normal,0,0
1779,0.2407332580993832,0.7592667419006168,Normal,0,0
1780,0.1448590461661571,0.8551409538338428,Normal,0,0
1781,0.1451850212306161,0.8548149787693838,Normal,0,0
1782,0.1434968805346823,0.8565031194653178,Normal,0,0
1783,0.1453231505597389,0.854676849440261,Normal,0,0
1784,0.1499242294343431,0.8500757705656569,Normal,0,0
1785,0.1534474605434619,0.8465525394565381,Normal,0,0
1786,0.1521718791397344,0.8478281208602656,Normal,0,0
1787,0.1534466127383532,0.8465533872616466,Normal,0,0
1788,0.1486189591256838,0.8513810408743161,Normal,0,0
1789,0.1447140602808397,0.8552859397191602,Normal,0,0
1790,0.145917507803915,0.8540824921960849,Normal,0,0
1791,0.1507443937165052,0.8492556062834947,Normal,0,0
1792,0.1432993106822057,0.8567006893177943,Normal,0,0
1793,0.1412627349199712,0.8587372650800288,Normal,0,0
1794,0.1434934232865539,0.856506576713446,Normal,0,0
1795,0.1873631226296508,0.8126368773703491,Normal,0,0
1796,0.1528350005413147,0.8471649994586854,Normal,0,0
1797,0.1450638773134673,0.8549361226865326,Normal,0,0
1798,0.1430886495774036,0.8569113504225964,Normal,0,0
1799,0.146102700236437,0.853897299763563,Normal,0,0
1800,0.1498942169694462,0.8501057830305538,Normal,0,0
1801,0.1402972727246732,0.8597027272753267,Normal,0,0
1802,0.1473643948837372,0.8526356051162627,Normal,0,0
1803,0.1487703527511017,0.8512296472488984,Normal,0,0
1804,0.5353394156054634,0.4646605843945365,Tumor,1,0
1805,0.1540514631545385,0.8459485368454615,Normal,0,0
1806,0.2321727957181908,0.7678272042818092,Normal,0,0
1807,0.2299841383912427,0.7700158616087572,Normal,0,0
1808,0.1429884680674671,0.8570115319325328,Normal,0,0
1809,0.2277145795135381,0.7722854204864619,Normal,0,0
1810,0.1447818103934852,0.8552181896065147,Normal,0,0
1811,0.1411377442192766,0.8588622557807235,Normal,0,0
1812,0.1473528168388957,0.8526471831611043,Normal,0,0
1813,0.1523518129715186,0.8476481870284813,Normal,0,0
1814,0.1471380572956154,0.8528619427043845,Normal,0,0
1815,0.1463826198604115,0.8536173801395883,Normal,0,0
1816,0.1534472191019813,0.8465527808980187,Normal,0,0
1817,0.1471627173268799,0.8528372826731201,Normal,0,0
1818,0.1490729270652952,0.8509270729347047,Normal,0,0
1819,0.5504860218579706,0.4495139781420293,Tumor,1,0
1820,0.2888770824740647,0.7111229175259353,Normal,0,0
1821,0.2615973601967547,0.7384026398032453,Normal,0,0
1822,0.1484636149500378,0.8515363850499622,Normal,0,0
1823,0.2396481322401605,0.7603518677598394,Normal,0,0
1824,0.2514089781317007,0.7485910218682992,Normal,0,0
1825,0.1486409903656297,0.8513590096343703,Normal,0,0
1826,0.1499536634698609,0.8500463365301392,Normal,0,0
1827,0.1425589341796423,0.8574410658203577,Normal,0,0
1828,0.1412891168794165,0.8587108831205835,Normal,0,0
1829,0.1455505586651412,0.8544494413348588,Normal,0,0
1830,0.1494778751950396,0.8505221248049604,Normal,0,0
1831,0.4780796047709598,0.5219203952290402,Normal,0,0
1832,0.1475918028234334,0.8524081971765666,Normal,0,0
1833,0.1597944448085171,0.840205555191483,Normal,0,0
1834,0.2344546303025144,0.7655453696974855,Normal,0,0
1835,0.2308371343642419,0.7691628656357582,Normal,0,0
1836,0.1436775038010175,0.8563224961989825,Normal,0,0
1837,0.2659452448322175,0.7340547551677824,Normal,0,0
1838,0.1476416138628921,0.852358386137108,Normal,0,0
1839,0.1490057091222658,0.850994290877734,Normal,0,0
1840,0.1443475964575294,0.8556524035424705,Normal,0,0
1841,0.1450197538028754,0.8549802461971245,Normal,0,0
1842,0.1466768919561643,0.8533231080438358,Normal,0,0
1843,0.6242052305479001,0.3757947694521,Tumor,1,1
1844,0.4761322809392873,0.5238677190607126,Normal,0,1
1845,0.3082258763109831,0.6917741236890169,Normal,0,1
1846,0.5582648151684814,0.4417351848315186,Tumor,1,1
1847,0.5894598610499697,0.4105401389500304,Tumor,1,1
1848,0.5110420558568589,0.488957944143141,Tumor,1,1
1849,0.6355870616163477,0.3644129383836523,Tumor,1,1
1850,0.6342892951641911,0.365710704835809,Tumor,1,1
1851,0.6938974898256332,0.3061025101743668,Tumor,1,1
1852,0.4745716542562711,0.5254283457437289,Normal,0,1
1853,0.4821059940162139,0.5178940059837861,Normal,0,1
1854,0.5460884012574988,0.4539115987425012,Tumor,1,1
1855,0.4800762446538535,0.5199237553461464,Normal,0,1
1856,0.6162096161355963,0.3837903838644037,Tumor,1,1
1857,0.6009952299502904,0.3990047700497096,Tumor,1,1
1858,0.522948800762396,0.4770511992376039,Tumor,1,1
1859,0.4484979575312939,0.5515020424687062,Normal,0,1
1860,0.571342881080308,0.428657118919692,Tumor,1,1
1861,0.6042329286674692,0.3957670713325307,Tumor,1,1
1862,0.6455639386694095,0.3544360613305905,Tumor,1,1
1863,0.608172353095714,0.3918276469042859,Tumor,1,1
1864,0.6270239007760101,0.37297609922399,Tumor,1,1
1865,0.5814461138261754,0.4185538861738247,Tumor,1,1
1866,0.6698947787850054,0.3301052212149946,Tumor,1,1
1867,0.5448947913912351,0.4551052086087649,Tumor,1,1
1868,0.5108340234019988,0.4891659765980012,Tumor,1,1
1869,0.6080735878623829,0.3919264121376172,Tumor,1,1
1870,0.6369088684726482,0.3630911315273518,Tumor,1,1
1871,0.6413748584936773,0.3586251415063227,Tumor,1,1
1872,0.5842129098174008,0.4157870901825992,Tumor,1,1
1873,0.5683432361163702,0.4316567638836298,Tumor,1,1
1874,0.5325054738473257,0.4674945261526742,Tumor,1,1
1875,0.5777088163843421,0.4222911836156578,Tumor,1,1
1876,0.6755201961115056,0.3244798038884944,Tumor,1,1
1877,0.5551710368182734,0.4448289631817266,Tumor,1,1
1878,0.4852544022861677,0.5147455977138323,Normal,0,1
1879,0.6681702707442015,0.3318297292557983,Tumor,1,1
1880,0.4754327780116789,0.5245672219883211,Normal,0,1
1881,0.5110104642296169,0.4889895357703831,Tumor,1,1
1882,0.669958651960906,0.330041348039094,Tumor,1,1
1883,0.5907313860977174,0.4092686139022826,Tumor,1,1
1884,0.5447948077344912,0.4552051922655088,Tumor,1,1
1885,0.6490008018227734,0.3509991981772265,Tumor,1,1
1886,0.5699349975974918,0.4300650024025082,Tumor,1,1
1887,0.5425474915046803,0.4574525084953196,Tumor,1,1
1888,0.5094097509364565,0.4905902490635435,Tumor,1,1
1889,0.6778269939777286,0.3221730060222715,Tumor,1,1
1890,0.5379196054675741,0.4620803945324259,Tumor,1,1
1891,0.5281572351114746,0.4718427648885255,Tumor,1,1
1892,0.6463459912056235,0.3536540087943765,Tumor,1,1
1893,0.4772883555906389,0.522711644409361,Normal,0,1
1894,0.5528617052114239,0.4471382947885762,Tumor,1,1
1895,0.6531566011964759,0.346843398803524,Tumor,1,1
1896,0.6778940741996304,0.3221059258003696,Tumor,1,1
1897,0.5336129466391213,0.4663870533608787,Tumor,1,1
1898,0.5947735797888921,0.405226420211108,Tumor,1,1
1899,0.4644600457319692,0.5355399542680307,Normal,0,1
1900,0.5398461177537106,0.4601538822462893,Tumor,1,1
1901,0.555854992226313,0.444145007773687,Tumor,1,1
1902,0.6072327428221136,0.3927672571778863,Tumor,1,1
1903,0.5893188138124072,0.4106811861875927,Tumor,1,1
1904,0.5464534554682924,0.4535465445317075,Tumor,1,1
1905,0.6553290324479715,0.3446709675520285,Tumor,1,1
1906,0.4740533019326478,0.5259466980673522,Normal,0,1
1907,0.5880383860721394,0.4119616139278604,Tumor,1,1
1908,0.5097781933213582,0.4902218066786418,Tumor,1,1
1909,0.6788335282462423,0.3211664717537576,Tumor,1,1
1910,0.5582385283269945,0.4417614716730055,Tumor,1,1
1911,0.5505810618623669,0.4494189381376331,Tumor,1,1
1912,0.5316049904159486,0.4683950095840514,Tumor,1,1
1913,0.5929024135460564,0.4070975864539436,Tumor,1,1
1914,0.5899462825280722,0.4100537174719277,Tumor,1,1
1915,0.5470862953246979,0.4529137046753021,Tumor,1,1
1916,0.5099906155443261,0.4900093844556738,Tumor,1,1
1917,0.6165630324544336,0.3834369675455663,Tumor,1,1
1918,0.5378087358290082,0.4621912641709917,Tumor,1,1
1919,0.5125715877425933,0.4874284122574067,Tumor,1,1
1920,0.4418113288236074,0.5581886711763925,Normal,0,1
1921,0.5533010045422353,0.4466989954577647,Tumor,1,1
1922,0.473549218507405,0.5264507814925948,Normal,0,1
1923,0.5661344443120725,0.4338655556879275,Tumor,1,1
1924,0.6343940774707546,0.3656059225292453,Tumor,1,1
1925,0.6380623195988765,0.3619376804011235,Tumor,1,1
1926,0.518289525539845,0.4817104744601551,Tumor,1,1
1927,0.5119352118723248,0.4880647881276752,Tumor,1,1
1928,0.5392710916496721,0.4607289083503279,Tumor,1,1
1929,0.5806454044406054,0.4193545955593945,Tumor,1,1
1930,0.5757507560651849,0.424249243934815,Tumor,1,1
1931,0.4745261604337586,0.5254738395662413,Normal,0,1
1932,0.5848637762990982,0.4151362237009018,Tumor,1,1
1933,0.6024359102084134,0.3975640897915867,Tumor,1,1
1934,0.6651979868783582,0.3348020131216417,Tumor,1,1
1935,0.5854446719584859,0.414555328041514,Tumor,1,1
1936,0.4745909774157531,0.5254090225842468,Normal,0,1
1937,0.6616166984415487,0.3383833015584514,Tumor,1,1
1938,0.4779735936161832,0.5220264063838168,Normal,0,1
1939,0.4842891360162241,0.515710863983776,Normal,0,1
1940,0.5565966472005661,0.4434033527994337,Tumor,1,1
1941,0.4768804399967911,0.5231195600032088,Normal,0,1
1942,0.6882191792291812,0.3117808207708188,Tumor,1,1
1943,0.5850730627896085,0.4149269372103915,Tumor,1,1
1944,0.5123148571306686,0.4876851428693313,Tumor,1,1
1945,0.5859633299441637,0.4140366700558363,Tumor,1,1
1946,0.5130680470326374,0.4869319529673624,Tumor,1,1
1947,0.510514787476285,0.489485212523715,Tumor,1,1
1948,0.6644566810450372,0.335543318954963,Tumor,1,1
1949,0.5495794762640678,0.4504205237359321,Tumor,1,1
1950,0.5538831342875085,0.4461168657124914,Tumor,1,1
1951,0.658640309562125,0.341359690437875,Tumor,1,1
1952,0.6767622383480673,0.3232377616519326,Tumor,1,1
1953,0.5909770224120894,0.4090229775879106,Tumor,1,1
1954,0.4867044351651597,0.5132955648348403,Normal,0,1
1955,0.5751023835078016,0.4248976164921983,Tumor,1,1
1956,0.6611106219124361,0.3388893780875639,Tumor,1,1
1957,0.5881632851474885,0.4118367148525115,Tumor,1,1
1958,0.6786965055578645,0.3213034944421355,Tumor,1,1
1959,0.5018493949083169,0.498150605091683,Tumor,1,1
1960,0.6113997102854635,0.3886002897145365,Tumor,1,1
1961,0.5916376194054656,0.4083623805945344,Tumor,1,1
1962,0.5375074012163532,0.4624925987836468,Tumor,1,1
1963,0.5187255338584668,0.4812744661415333,Tumor,1,1
1964,0.6587777236153314,0.3412222763846686,Tumor,1,1
