,freq_cancer,freq_non_cancer,pred_label,pred,label
1803,0.2780644329177751,0.7219355670822248,Normal,0,1
1804,0.2760773331007639,0.7239226668992362,Normal,0,1
1805,0.2757508265123042,0.7242491734876958,Normal,0,1
1806,0.2828984701433913,0.7171015298566087,Normal,0,1
1807,0.2758007274623563,0.7241992725376438,Normal,0,1
1808,0.2763558226983513,0.7236441773016487,Normal,0,1
1809,0.2763408233496305,0.7236591766503695,Normal,0,1
1810,0.2794407994478199,0.7205592005521801,Normal,0,1
1811,0.2787738455025659,0.7212261544974341,Normal,0,1
1812,0.2754224190539595,0.7245775809460404,Normal,0,1
1813,0.2772241365523645,0.7227758634476356,Normal,0,1
1814,0.2774968374588751,0.7225031625411249,Normal,0,1
1815,0.2771489712721054,0.7228510287278945,Normal,0,1
1816,0.2764310531418477,0.7235689468581523,Normal,0,1
1817,0.2759958400338651,0.7240041599661348,Normal,0,1
1818,0.2781442279394137,0.7218557720605862,Normal,0,1
1819,0.2786403656296514,0.7213596343703484,Normal,0,1
1820,0.2903041410408422,0.7096958589591579,Normal,0,1
1821,0.2757114987723401,0.7242885012276599,Normal,0,1
1822,0.277354980268385,0.7226450197316149,Normal,0,1
1823,0.2759601541931079,0.7240398458068921,Normal,0,1
1824,0.2757291447533352,0.7242708552466648,Normal,0,1
1825,0.2759140090889648,0.7240859909110351,Normal,0,1
1826,0.2781977777890513,0.7218022222109486,Normal,0,1
1827,0.2788287807688835,0.7211712192311166,Normal,0,1
1828,0.275900195993296,0.7240998040067038,Normal,0,1
1829,0.2827065316528094,0.7172934683471905,Normal,0,1
1830,0.2972028725034499,0.7027971274965501,Normal,0,1
1831,0.2762959284623045,0.7237040715376954,Normal,0,1
1832,0.2759924234457245,0.7240075765542755,Normal,0,1
1833,0.2788086053830665,0.7211913946169336,Normal,0,1
1834,0.2760630698309215,0.7239369301690786,Normal,0,1
1835,0.2765589916374285,0.7234410083625715,Normal,0,1
1836,0.2785861957256993,0.7214138042743007,Normal,0,1
1837,0.2765728073619577,0.7234271926380423,Normal,0,1
1838,0.276276374527094,0.7237236254729059,Normal,0,1
1839,0.296812645680352,0.703187354319648,Normal,0,1
1840,0.2761070916719038,0.7238929083280962,Normal,0,1
1841,0.2766978097110822,0.7233021902889177,Normal,0,1
1842,0.2843860429691146,0.7156139570308854,Normal,0,1
1843,0.2767404552633727,0.7232595447366272,Normal,0,1
1844,0.2760228020970965,0.7239771979029034,Normal,0,1
1845,0.275832992315255,0.7241670076847451,Normal,0,1
1846,0.276943309954777,0.723056690045223,Normal,0,1
1847,0.2765920665329346,0.7234079334670653,Normal,0,1
1848,0.2764867590517387,0.7235132409482613,Normal,0,1
1849,0.2759093552151692,0.7240906447848307,Normal,0,1
1850,0.2760172606468395,0.7239827393531605,Normal,0,1
1851,0.2758658432596888,0.7241341567403111,Normal,0,1
1852,0.2770828492052032,0.7229171507947967,Normal,0,1
1853,0.2771823578418216,0.7228176421581785,Normal,0,1
1854,0.2775639077549681,0.7224360922450318,Normal,0,1
1855,0.2758286807496575,0.7241713192503425,Normal,0,1
1856,0.2758170413893188,0.7241829586106813,Normal,0,1
1857,0.2757654639907782,0.7242345360092217,Normal,0,1
1858,0.277795742213617,0.722204257786383,Normal,0,1
1859,0.2762474525806846,0.7237525474193153,Normal,0,1
1860,0.2763460185925507,0.7236539814074493,Normal,0,1
1861,0.2757821410595356,0.7242178589404643,Normal,0,1
1862,0.2761813069109542,0.7238186930890458,Normal,0,1
1863,0.276612343733239,0.7233876562667609,Normal,0,1
1864,0.2760847323252055,0.7239152676747945,Normal,0,1
1865,0.2756576919730638,0.7243423080269361,Normal,0,1
1866,0.2757624527171349,0.724237547282865,Normal,0,1
1867,0.2784154289437746,0.7215845710562253,Normal,0,1
1868,0.3897411801466141,0.6102588198533859,Normal,0,1
1869,0.2784598263079328,0.7215401736920672,Normal,0,1
1870,0.2767350545167041,0.7232649454832959,Normal,0,1
1871,0.2760387564209489,0.723961243579051,Normal,0,1
1872,0.276176967563537,0.723823032436463,Normal,0,1
1873,0.276657235272659,0.7233427647273409,Normal,0,1
1874,0.2756074378926069,0.7243925621073932,Normal,0,1
1875,0.2819500895091267,0.7180499104908732,Normal,0,1
1876,0.2758645622888374,0.7241354377111625,Normal,0,1
1877,0.2780619726175729,0.7219380273824271,Normal,0,1
1878,0.2760460056571088,0.7239539943428913,Normal,0,1
1879,0.2767319322426797,0.7232680677573203,Normal,0,1
1880,0.276038291086717,0.7239617089132829,Normal,0,1
1881,0.275579738337616,0.724420261662384,Normal,0,1
1882,0.2757119356487019,0.7242880643512981,Normal,0,1
1883,0.2762395140253691,0.7237604859746308,Normal,0,1
1884,0.2756966453719836,0.7243033546280164,Normal,0,1
1885,0.279342693194704,0.7206573068052959,Normal,0,1
1886,0.2763683828639612,0.7236316171360387,Normal,0,1
1887,0.2763675492923803,0.7236324507076196,Normal,0,1
1888,0.2753477858259038,0.7246522141740962,Normal,0,1
1889,0.2760328850461206,0.7239671149538793,Normal,0,1
1890,0.2757314487188992,0.7242685512811009,Normal,0,1
1891,0.2758397472259332,0.7241602527740667,Normal,0,1
1892,0.2757590594949052,0.7242409405050947,Normal,0,1
1893,0.276947588010041,0.7230524119899588,Normal,0,1
1894,0.2761206757543034,0.7238793242456965,Normal,0,1
1895,0.2768561737885793,0.7231438262114206,Normal,0,1
1896,0.2760887102330434,0.7239112897669566,Normal,0,1
1897,0.2756641187651765,0.7243358812348235,Normal,0,1
1898,0.2773570310553608,0.7226429689446392,Normal,0,1
1899,0.2834060440758563,0.7165939559241438,Normal,0,1
1900,0.2757367511028529,0.7242632488971471,Normal,0,1
1901,0.2759683840435158,0.7240316159564842,Normal,0,1
1902,0.277670146416278,0.7223298535837219,Normal,0,1
1903,0.2758525361420462,0.7241474638579538,Normal,0,1
1904,0.2760257911126212,0.7239742088873787,Normal,0,1
1905,0.275632760008821,0.7243672399911789,Normal,0,1
1906,0.2782476512653586,0.7217523487346412,Normal,0,1
1907,0.2763526529655729,0.723647347034427,Normal,0,1
1908,0.2760724120610674,0.7239275879389326,Normal,0,1
1909,0.2789587427145176,0.7210412572854823,Normal,0,1
1910,0.2780055467023252,0.7219944532976748,Normal,0,1
1911,0.2770128435991987,0.7229871564008012,Normal,0,1
1912,0.2769446867399154,0.7230553132600845,Normal,0,1
1913,0.2774269656116531,0.722573034388347,Normal,0,1
1914,0.2762164651836507,0.7237835348163493,Normal,0,1
1915,0.2768493321140417,0.7231506678859583,Normal,0,1
1916,0.2761538235948925,0.7238461764051075,Normal,0,1
1917,0.2795401396699419,0.7204598603300582,Normal,0,1
1918,0.276284758384097,0.723715241615903,Normal,0,1
1919,0.2769391585742199,0.7230608414257801,Normal,0,1
1920,0.276217278668719,0.7237827213312811,Normal,0,1
1921,0.2761640635956455,0.7238359364043544,Normal,0,1
1922,0.2759081527374621,0.7240918472625377,Normal,0,1
1923,0.2868539080798158,0.7131460919201841,Normal,0,1
1924,0.276261069584385,0.723738930415615,Normal,0,1
1925,0.2760571803341684,0.7239428196658316,Normal,0,1
1926,0.2758962664564527,0.7241037335435474,Normal,0,1
1927,0.2761139127333563,0.7238860872666436,Normal,0,1
1928,0.2817414153558621,0.7182585846441379,Normal,0,1
1929,0.2763639564504621,0.7236360435495379,Normal,0,1
1930,0.2895661878862716,0.7104338121137284,Normal,0,1
1931,0.2765867126096145,0.7234132873903856,Normal,0,1
1932,0.276581447681802,0.7234185523181978,Normal,0,1
1933,0.2769340234217045,0.7230659765782955,Normal,0,1
1934,0.275596023503758,0.7244039764962419,Normal,0,1
1935,0.276028018407024,0.723971981592976,Normal,0,1
1936,0.2762031729655625,0.7237968270344374,Normal,0,1
1937,0.2756473887929326,0.7243526112070675,Normal,0,1
1938,0.280353242120502,0.7196467578794978,Normal,0,1
1939,0.2758358721988453,0.7241641278011547,Normal,0,1
1940,0.2756822767565285,0.7243177232434714,Normal,0,1
1941,0.2763264781490551,0.7236735218509449,Normal,0,1
1942,0.2757576072113748,0.7242423927886251,Normal,0,1
1943,0.276413177954213,0.723586822045787,Normal,0,1
1944,0.2760364784673036,0.7239635215326963,Normal,0,1
1945,0.2757463884427515,0.7242536115572484,Normal,0,1
1946,0.2758238961551873,0.7241761038448126,Normal,0,1
1947,0.2759363814512325,0.7240636185487676,Normal,0,1
1948,0.2757311875805929,0.7242688124194071,Normal,0,1
1949,0.2754193364662151,0.7245806635337849,Normal,0,1
1950,0.276481437062812,0.7235185629371879,Normal,0,1
1951,0.2763627229466074,0.7236372770533926,Normal,0,1
1952,0.2763233235343013,0.7236766764656988,Normal,0,1
1953,0.2796047657401381,0.7203952342598617,Normal,0,1
1954,0.2762733656430561,0.7237266343569441,Normal,0,1
1955,0.2757633011241504,0.7242366988758495,Normal,0,1
1956,0.2761671429518127,0.7238328570481873,Normal,0,1
1957,0.276823276437721,0.723176723562279,Normal,0,1
1958,0.2758982073564214,0.7241017926435785,Normal,0,1
1959,0.2761905053885085,0.7238094946114915,Normal,0,1
1960,0.2815889194943244,0.7184110805056756,Normal,0,1
1961,0.2764481942012413,0.7235518057987588,Normal,0,1
1962,0.2800025733060265,0.7199974266939735,Normal,0,1
1963,0.2788394378446566,0.7211605621553434,Normal,0,1
1964,0.276808628021342,0.7231913719786579,Normal,0,1
1965,0.2763363226368803,0.7236636773631199,Normal,0,1
1966,0.2752742024864268,0.7247257975135731,Normal,0,1
1967,0.2763370092011417,0.7236629907988583,Normal,0,1
1968,0.276349627259394,0.723650372740606,Normal,0,1
1969,0.2802026007067728,0.7197973992932272,Normal,0,1
1970,0.2770679573302769,0.7229320426697231,Normal,0,1
1971,0.2758159726463166,0.7241840273536834,Normal,0,1
1972,0.2763730895876844,0.7236269104123155,Normal,0,1
1973,0.2758131968886959,0.724186803111304,Normal,0,1
1974,0.27579913445608,0.7242008655439199,Normal,0,1
1975,0.2759082121184255,0.7240917878815744,Normal,0,1
1976,0.2754324395513096,0.7245675604486904,Normal,0,1
1977,0.2756256445613899,0.7243743554386102,Normal,0,1
1978,0.2759160143647231,0.724083985635277,Normal,0,1
1979,0.2780505285138149,0.721949471486185,Normal,0,1
1980,0.27669366642282,0.7233063335771799,Normal,0,1
1981,0.2777919602527626,0.7222080397472375,Normal,0,1
1982,0.2772804627095491,0.7227195372904508,Normal,0,1
1983,0.2765810484296721,0.7234189515703278,Normal,0,1
1984,0.2779180200410951,0.7220819799589048,Normal,0,1
1985,0.2760272417687068,0.723972758231293,Normal,0,1
1986,0.2760096591606286,0.7239903408393713,Normal,0,1
1987,0.2761502219793112,0.7238497780206887,Normal,0,1
1988,0.2767347063270576,0.7232652936729425,Normal,0,1
1989,0.2756170514998213,0.7243829485001786,Normal,0,1
1990,0.2765198953364473,0.7234801046635527,Normal,0,1
1991,0.2766659278504125,0.7233340721495874,Normal,0,1
1992,0.3073848497866678,0.6926151502133321,Normal,0,1
1993,0.2779426701752837,0.7220573298247164,Normal,0,1
1994,0.2756238893594476,0.7243761106405523,Normal,0,1
1995,0.2819303559536235,0.7180696440463764,Normal,0,1
1996,0.2755813937846811,0.724418606215319,Normal,0,1
1997,0.2756110519969734,0.7243889480030266,Normal,0,1
1998,0.2761922281900426,0.7238077718099574,Normal,0,1
1999,0.2760116356195818,0.7239883643804181,Normal,0,1
2000,0.2755186225806895,0.7244813774193105,Normal,0,1
2001,0.2756800584002294,0.7243199415997705,Normal,0,1
2002,0.2774855238457522,0.7225144761542478,Normal,0,1
2003,0.2757044902875205,0.7242955097124795,Normal,0,1
2004,0.2756877094996596,0.7243122905003403,Normal,0,1
2005,0.2760672301406195,0.7239327698593805,Normal,0,1
2006,0.2766290049936702,0.7233709950063298,Normal,0,1
2007,0.2763394286627996,0.7236605713372004,Normal,0,1
2008,0.2762671040708546,0.7237328959291455,Normal,0,1
2009,0.2855818534218047,0.7144181465781952,Normal,0,1
2010,0.2771744979902988,0.7228255020097011,Normal,0,1
2011,0.2766184025486597,0.7233815974513402,Normal,0,1
2012,0.2770137387690802,0.7229862612309198,Normal,0,1
2013,0.2772980137346696,0.7227019862653303,Normal,0,1
2014,0.275885263936909,0.724114736063091,Normal,0,1
2015,0.2758366812656184,0.7241633187343817,Normal,0,1
2016,0.276760643199987,0.723239356800013,Normal,0,1
2017,0.2756577322162927,0.7243422677837072,Normal,0,1
2018,0.2766663177481427,0.7233336822518572,Normal,0,1
2019,0.2755603500226032,0.7244396499773967,Normal,0,1
2020,0.2754428932865471,0.7245571067134529,Normal,0,1
2021,0.276056915648607,0.723943084351393,Normal,0,1
2022,0.2756248992914734,0.7243751007085266,Normal,0,1
2023,0.2765302231715082,0.7234697768284917,Normal,0,1
2024,0.2771293325774476,0.7228706674225523,Normal,0,1
2025,0.2771140392131584,0.7228859607868415,Normal,0,1
2026,0.2756901862381897,0.7243098137618103,Normal,0,1
2027,0.2804862386147574,0.7195137613852425,Normal,0,1
2028,0.2756321984604921,0.7243678015395079,Normal,0,1
2029,0.2756764929613255,0.7243235070386745,Normal,0,1
2030,0.2805823605567388,0.7194176394432612,Normal,0,1
2031,0.2701993847364829,0.729800615263517,Normal,0,1
2032,0.2762137733075291,0.7237862266924708,Normal,0,1
2033,0.2771631059720449,0.7228368940279551,Normal,0,1
2034,0.2765832032704125,0.7234167967295874,Normal,0,1
2035,0.2782665540122314,0.7217334459877686,Normal,0,1
2036,0.2966163038935969,0.7033836961064031,Normal,0,1
2037,0.2765903701295075,0.7234096298704924,Normal,0,1
2038,0.276529693902636,0.723470306097364,Normal,0,1
2039,0.2766976210438158,0.7233023789561842,Normal,0,1
2040,0.2783266063838741,0.7216733936161259,Normal,0,1
2041,0.3556433764046464,0.6443566235953536,Normal,0,1
2042,0.349616207700953,0.650383792299047,Normal,0,1
2043,0.3432091765414838,0.6567908234585162,Normal,0,1
2044,0.3450308771706463,0.6549691228293537,Normal,0,1
2045,0.3498467498917542,0.6501532501082459,Normal,0,1
2046,0.350864393026319,0.649135606973681,Normal,0,1
2047,0.3445516124423513,0.6554483875576486,Normal,0,1
2048,0.4094049898815937,0.5905950101184062,Normal,0,1
2049,0.3226385565416957,0.6773614434583043,Normal,0,1
2050,0.3462501860459874,0.6537498139540124,Normal,0,1
2051,0.3484599672384377,0.6515400327615622,Normal,0,1
2052,0.3485840569177474,0.6514159430822526,Normal,0,1
2053,0.3835455337521157,0.6164544662478844,Normal,0,1
2054,0.3471262817404205,0.6528737182595795,Normal,0,1
2055,0.3454754228438955,0.6545245771561045,Normal,0,1
2056,0.3435653023037274,0.6564346976962726,Normal,0,1
2057,0.3456037363958508,0.6543962636041492,Normal,0,1
2058,0.336806829156329,0.6631931708436709,Normal,0,1
2059,0.3505954270492781,0.649404572950722,Normal,0,1
2060,0.3448995088333551,0.6551004911666449,Normal,0,1
2061,0.3444127975650429,0.655587202434957,Normal,0,1
2062,0.3429187002857873,0.6570812997142126,Normal,0,1
2063,0.3527509211473436,0.6472490788526564,Normal,0,1
2064,0.3458118413649665,0.6541881586350334,Normal,0,1
2065,0.3786072129825104,0.6213927870174897,Normal,0,1
2066,0.3482158733863635,0.6517841266136364,Normal,0,1
2067,0.3455972003994921,0.654402799600508,Normal,0,1
2068,0.346455183386096,0.653544816613904,Normal,0,1
2069,0.3480192882587866,0.6519807117412134,Normal,0,1
2070,0.3476344738585764,0.6523655261414236,Normal,0,1
2071,0.3431190075112729,0.6568809924887271,Normal,0,1
2072,0.3475314674316321,0.6524685325683679,Normal,0,1
2073,0.3411877348597864,0.6588122651402136,Normal,0,1
2074,0.3432978729245627,0.6567021270754372,Normal,0,1
2075,0.3443444809286958,0.6556555190713041,Normal,0,1
2076,0.3407429866492321,0.6592570133507678,Normal,0,1
2077,0.3480175099591637,0.6519824900408363,Normal,0,1
2078,0.3464088889733476,0.6535911110266525,Normal,0,1
2079,0.3410517372934182,0.6589482627065819,Normal,0,1
2080,0.35340655362859,0.6465934463714099,Normal,0,1
2081,0.3505518176403543,0.6494481823596456,Normal,0,1
2082,0.3429949344773363,0.6570050655226637,Normal,0,1
2083,0.3411503769809054,0.6588496230190946,Normal,0,1
2084,0.3462538035347817,0.6537461964652183,Normal,0,1
2085,0.2836876729269977,0.7163123270730023,Normal,0,1
2086,0.3478103563172181,0.6521896436827819,Normal,0,1
2087,0.347236370778189,0.652763629221811,Normal,0,1
2088,0.3477611754263808,0.6522388245736191,Normal,0,1
2089,0.2759008397343007,0.7240991602656992,Normal,0,1
2090,0.3506863552324941,0.6493136447675057,Normal,0,1
2091,0.2767530877769308,0.7232469122230691,Normal,0,1
2092,0.3491632342958091,0.6508367657041909,Normal,0,1
2093,0.3438120115568701,0.6561879884431298,Normal,0,1
2094,0.3418810569263886,0.6581189430736115,Normal,0,1
2095,0.3239969358255263,0.6760030641744736,Normal,0,1
2096,0.3638439676878442,0.6361560323121558,Normal,0,1
2097,0.3442039752599899,0.6557960247400101,Normal,0,1
2098,0.3477223349924428,0.6522776650075571,Normal,0,1
2099,0.3476147927994095,0.6523852072005905,Normal,0,1
2100,0.3446553349941699,0.6553446650058299,Normal,0,1
2101,0.3472977540646,0.6527022459353999,Normal,0,1
2102,0.3493673330908506,0.6506326669091494,Normal,0,1
2103,0.3260557112763066,0.6739442887236934,Normal,0,1
2104,0.3456165940171125,0.6543834059828875,Normal,0,1
2105,0.3378233600139526,0.6621766399860474,Normal,0,1
2106,0.3470447549296078,0.6529552450703923,Normal,0,1
2107,0.3511392139193767,0.6488607860806234,Normal,0,1
2108,0.3471457027694553,0.6528542972305448,Normal,0,1
2109,0.3436915487358074,0.6563084512641927,Normal,0,1
2110,0.3385235310892995,0.6614764689107006,Normal,0,1
2111,0.3503608248732008,0.6496391751267993,Normal,0,1
2112,0.3476176999430614,0.6523823000569385,Normal,0,1
2113,0.3451391178539428,0.6548608821460572,Normal,0,1
2114,0.3354747584448337,0.6645252415551663,Normal,0,1
2115,0.342175209492898,0.6578247905071021,Normal,0,1
2116,0.3396291116100953,0.6603708883899047,Normal,0,1
2117,0.3452864763692402,0.6547135236307599,Normal,0,1
2118,0.3441237797844781,0.6558762202155218,Normal,0,1
2119,0.3417012941930146,0.6582987058069854,Normal,0,1
2120,0.3421292306066544,0.6578707693933454,Normal,0,1
2121,0.3462977081745893,0.6537022918254107,Normal,0,1
2122,0.337726803750033,0.662273196249967,Normal,0,1
2123,0.3318782857283586,0.6681217142716414,Normal,0,1
2124,0.3455655835430465,0.6544344164569534,Normal,0,1
2125,0.3651185247499154,0.6348814752500845,Normal,0,1
2126,0.3455896055815432,0.6544103944184568,Normal,0,1
2127,0.354035129930154,0.6459648700698459,Normal,0,1
2128,0.3479297215026574,0.6520702784973427,Normal,0,1
2129,0.3300171627070362,0.6699828372929638,Normal,0,1
2130,0.3486343156806296,0.6513656843193704,Normal,0,1
2131,0.3229195275412624,0.6770804724587376,Normal,0,1
2132,0.3443513586461722,0.6556486413538277,Normal,0,1
2133,0.3415717159185687,0.6584282840814313,Normal,0,1
2134,0.3387480222376429,0.661251977762357,Normal,0,1
2135,0.3431951240098674,0.6568048759901325,Normal,0,1
2136,0.3429425413646419,0.657057458635358,Normal,0,1
2137,0.3494597481432185,0.6505402518567814,Normal,0,1
2138,0.3492802137973552,0.6507197862026448,Normal,0,1
2139,0.3482894926502287,0.6517105073497713,Normal,0,1
2140,0.3419031898904216,0.6580968101095783,Normal,0,1
2141,0.3492673837990973,0.6507326162009027,Normal,0,1
2142,0.3445312548442638,0.655468745155736,Normal,0,1
2143,0.3462539191010501,0.6537460808989498,Normal,0,1
2144,0.346502713849088,0.653497286150912,Normal,0,1
2145,0.4060759009294001,0.5939240990706,Normal,0,1
2146,0.3553262475618866,0.6446737524381134,Normal,0,1
2147,0.3478347771664971,0.652165222833503,Normal,0,1
2148,0.3542277690904157,0.6457722309095844,Normal,0,1
2149,0.3451510540254954,0.6548489459745046,Normal,0,1
2150,0.3435580783181678,0.6564419216818321,Normal,0,1
2151,0.3460126792851766,0.6539873207148232,Normal,0,1
2152,0.3308338972262246,0.6691661027737753,Normal,0,1
2153,0.3475074500621373,0.6524925499378627,Normal,0,1
2154,0.3450907977474531,0.6549092022525469,Normal,0,1
2155,0.344677926934663,0.655322073065337,Normal,0,1
