,freq_cancer,freq_non_cancer,pred_label,pred,label
11891,0.3043051645866921,0.695694835413308,Normal,0,0
11892,0.332682653156136,0.6673173468438639,Normal,0,0
11893,0.194872338741403,0.8051276612585969,Normal,0,0
11894,0.2988977524277915,0.7011022475722085,Normal,0,0
11895,0.1846038152700987,0.8153961847299013,Normal,0,0
11896,0.3428491796765209,0.657150820323479,Normal,0,0
11897,0.3341101235000272,0.6658898764999727,Normal,0,0
11898,0.26386784386367,0.73613215613633,Normal,0,0
11899,0.2129981612098231,0.7870018387901769,Normal,0,0
11900,0.336366893619501,0.663633106380499,Normal,0,0
11901,0.3279691322806474,0.6720308677193526,Normal,0,0
11902,0.4472123269566443,0.5527876730433555,Normal,0,0
11903,0.4487689761792964,0.5512310238207035,Normal,0,0
11904,0.2148857912350054,0.7851142087649946,Normal,0,0
11905,0.4464619608913628,0.5535380391086372,Normal,0,0
11906,0.4483031118509572,0.5516968881490427,Normal,0,0
11907,0.3278763660775005,0.6721236339224995,Normal,0,0
11908,0.3049389102496354,0.6950610897503646,Normal,0,0
11909,0.1945798792226207,0.8054201207773792,Normal,0,0
11910,0.3292617210283066,0.6707382789716935,Normal,0,0
11911,0.4375591802295204,0.5624408197704795,Normal,0,0
11912,0.4488131828999657,0.5511868171000343,Normal,0,0
11913,0.1851436319516667,0.8148563680483333,Normal,0,0
11914,0.1808205774632601,0.8191794225367398,Normal,0,0
11915,0.4497546970619838,0.5502453029380161,Normal,0,0
11916,0.4420770844760734,0.5579229155239265,Normal,0,0
11917,0.3274924623210124,0.6725075376789876,Normal,0,0
11918,0.3341731972428053,0.6658268027571947,Normal,0,0
11919,0.419316626895953,0.5806833731040469,Normal,0,0
11920,0.4435203778779678,0.5564796221220321,Normal,0,0
11921,0.3339252061723693,0.6660747938276306,Normal,0,0
11922,0.3306978935326716,0.6693021064673284,Normal,0,0
11923,0.3181291123126271,0.6818708876873729,Normal,0,0
11924,0.4385164881093903,0.5614835118906096,Normal,0,0
11925,0.2169874427274521,0.7830125572725478,Normal,0,0
11926,0.3214157603735599,0.6785842396264401,Normal,0,0
11927,0.3038527533617842,0.6961472466382157,Normal,0,0
11928,0.3035669698461751,0.6964330301538247,Normal,0,0
11929,0.1815536374944241,0.8184463625055758,Normal,0,0
11930,0.3425899027980653,0.6574100972019346,Normal,0,0
11931,0.3355920697751856,0.6644079302248145,Normal,0,0
11932,0.4437213081190957,0.5562786918809043,Normal,0,0
11933,0.4416446135556058,0.5583553864443941,Normal,0,0
11934,0.1850851748732573,0.8149148251267426,Normal,0,0
11935,0.1817480767757817,0.8182519232242182,Normal,0,0
11936,0.2344800452939716,0.7655199547060284,Normal,0,0
11937,0.4439776731554,0.5560223268446,Normal,0,0
11938,0.4418074751013126,0.5581925248986874,Normal,0,0
11939,0.4414115915372746,0.5585884084627255,Normal,0,0
11940,0.1827615425265749,0.817238457473425,Normal,0,0
11941,0.4407856047743014,0.5592143952256985,Normal,0,0
11942,0.3080699498157105,0.6919300501842894,Normal,0,0
11943,0.4282780030240636,0.5717219969759363,Normal,0,0
11944,0.1819731603866004,0.8180268396133995,Normal,0,0
11945,0.1842760881046294,0.8157239118953705,Normal,0,0
11946,0.310834578876993,0.6891654211230069,Normal,0,0
11947,0.2265172659614927,0.7734827340385074,Normal,0,0
11948,0.2736381855413169,0.7263618144586831,Normal,0,0
11949,0.2305834307240742,0.7694165692759258,Normal,0,0
11950,0.1863778549480488,0.8136221450519513,Normal,0,0
11951,0.3783051798651151,0.6216948201348849,Normal,0,0
11952,0.1881479083756478,0.8118520916243521,Normal,0,0
11953,0.191780183363727,0.8082198166362731,Normal,0,0
11954,0.3385473570751243,0.6614526429248758,Normal,0,0
11955,0.1897240427841725,0.8102759572158276,Normal,0,0
11956,0.3232380812774819,0.676761918722518,Normal,0,0
11957,0.1888737690293068,0.8111262309706931,Normal,0,0
11958,0.4410458731653705,0.5589541268346295,Normal,0,0
11959,0.2069935752402521,0.7930064247597479,Normal,0,0
11960,0.4409431594886192,0.5590568405113807,Normal,0,0
11961,0.3096039010675684,0.6903960989324315,Normal,0,0
11962,0.3299647716633148,0.6700352283366852,Normal,0,0
11963,0.4461876433624503,0.5538123566375498,Normal,0,0
11964,0.4418836475795743,0.5581163524204258,Normal,0,0
11965,0.4429665377303959,0.5570334622696039,Normal,0,0
11966,0.4164576985440171,0.5835423014559828,Normal,0,0
11967,0.1932940829659274,0.8067059170340727,Normal,0,0
11968,0.3366537553763332,0.6633462446236668,Normal,0,0
11969,0.1925856617463401,0.8074143382536599,Normal,0,0
11970,0.2994718244858322,0.7005281755141677,Normal,0,0
11971,0.1902477566358864,0.8097522433641137,Normal,0,0
11972,0.4168058614073059,0.5831941385926941,Normal,0,0
11973,0.453592293036254,0.546407706963746,Normal,0,1
11974,0.4427916062553989,0.5572083937446011,Normal,0,0
11975,0.3337744383566937,0.6662255616433062,Normal,0,0
11976,0.2967880842096086,0.7032119157903913,Normal,0,0
11977,0.3330035596362995,0.6669964403637005,Normal,0,0
11978,0.2402137957538922,0.7597862042461078,Normal,0,0
11979,0.2713107915044366,0.7286892084955633,Normal,0,0
11980,0.2305398955461144,0.7694601044538856,Normal,0,0
11981,0.2847534507025026,0.7152465492974973,Normal,0,0
11982,0.4461382215484171,0.553861778451583,Normal,0,0
11983,0.3231969986065295,0.6768030013934704,Normal,0,0
11984,0.3197519258219479,0.6802480741780521,Normal,0,0
11985,0.1878007723660128,0.8121992276339871,Normal,0,0
11986,0.4476840715395975,0.5523159284604023,Normal,0,0
11987,0.4409742040840517,0.5590257959159483,Normal,0,0
11988,0.4175816075518601,0.58241839244814,Normal,0,0
11989,0.4481054191414926,0.5518945808585075,Normal,0,0
11990,0.4421313389985813,0.5578686610014186,Normal,0,0
11991,0.3147526073494985,0.6852473926505015,Normal,0,0
11992,0.4311293557918612,0.5688706442081387,Normal,0,0
11993,0.1854095082148509,0.8145904917851491,Normal,0,0
11994,0.1837700217677143,0.8162299782322856,Normal,0,0
11995,0.4252406976197949,0.5747593023802051,Normal,0,1
11996,0.4107320221144209,0.589267977885579,Normal,0,0
11997,0.447201044435278,0.5527989555647221,Normal,0,0
11998,0.4426540387407335,0.5573459612592666,Normal,0,0
11999,0.3048290296753473,0.6951709703246528,Normal,0,0
12000,0.1944356132707901,0.8055643867292098,Normal,0,0
12001,0.4448164675043689,0.555183532495631,Normal,0,0
12002,0.3332649356971879,0.6667350643028122,Normal,0,0
12003,0.4488224355726436,0.5511775644273564,Normal,0,0
12004,0.443604819588567,0.556395180411433,Normal,0,0
12005,0.3057156500286521,0.694284349971348,Normal,0,0
12006,0.2089714431809329,0.7910285568190671,Normal,0,0
12007,0.1839487557848626,0.8160512442151373,Normal,0,0
12008,0.4460956450178384,0.5539043549821615,Normal,0,0
12009,0.1865883094736562,0.8134116905263438,Normal,0,0
12010,0.1974033494536317,0.8025966505463682,Normal,0,0
12011,0.4366396764216836,0.5633603235783164,Normal,0,0
12012,0.4402799082934934,0.5597200917065066,Normal,0,0
12013,0.1861932560833225,0.8138067439166774,Normal,0,0
12014,0.4375718356684638,0.5624281643315362,Normal,0,1
12015,0.4475860475125267,0.5524139524874734,Normal,0,0
12016,0.3324989594133353,0.6675010405866647,Normal,0,0
12017,0.199342193679352,0.800657806320648,Normal,0,0
12018,0.1936293922162471,0.8063706077837529,Normal,0,0
12019,0.2698954652862954,0.7301045347137046,Normal,0,0
12020,0.1871679949493717,0.8128320050506281,Normal,0,0
12021,0.453910333419153,0.546089666580847,Normal,0,1
12022,0.1903289162204164,0.8096710837795835,Normal,0,0
12023,0.4494793926961453,0.5505206073038547,Normal,0,0
12024,0.1897771675162952,0.8102228324837047,Normal,0,0
12025,0.2980385333282053,0.7019614666717946,Normal,0,0
12026,0.328560404707876,0.6714395952921239,Normal,0,0
12027,0.4226287882719801,0.5773712117280199,Normal,0,0
12028,0.3483675614815198,0.6516324385184803,Normal,0,0
12029,0.2593553502447603,0.7406446497552397,Normal,0,0
12030,0.3019174706158503,0.6980825293841497,Normal,0,0
12031,0.4491429575679496,0.5508570424320504,Normal,0,0
12032,0.4614302030750695,0.5385697969249307,Normal,0,1
12033,0.2204688812028199,0.7795311187971801,Normal,0,0
12034,0.4043287642675074,0.5956712357324926,Normal,0,0
12035,0.2922365047285525,0.7077634952714474,Normal,0,0
12036,0.441287470246992,0.5587125297530079,Normal,0,0
12037,0.3157617742124572,0.6842382257875428,Normal,0,0
12038,0.4416642441849097,0.5583357558150903,Normal,0,0
12039,0.4471261412083673,0.5528738587916326,Normal,0,0
12040,0.305514138841279,0.694485861158721,Normal,0,0
12041,0.3053860720019959,0.6946139279980039,Normal,0,0
12042,0.2026282749026617,0.7973717250973382,Normal,0,0
12043,0.4170660964708758,0.5829339035291243,Normal,0,0
12044,0.2032797350210531,0.7967202649789468,Normal,0,0
12045,0.1826869403431762,0.8173130596568238,Normal,0,0
12046,0.4464914519261693,0.5535085480738307,Normal,0,0
12047,0.4230723021892976,0.5769276978107024,Normal,0,0
12048,0.3065635395602393,0.6934364604397607,Normal,0,0
12049,0.1990177252284236,0.8009822747715765,Normal,0,0
12050,0.1910289491726164,0.8089710508273837,Normal,0,0
12051,0.3066535181453584,0.6933464818546415,Normal,0,0
12052,0.4419703469757717,0.5580296530242282,Normal,0,0
12053,0.4429806611430268,0.5570193388569732,Normal,0,0
12054,0.3320897073408579,0.6679102926591421,Normal,0,0
12055,0.3257341263567802,0.6742658736432199,Normal,0,0
12056,0.3325943819093189,0.6674056180906811,Normal,0,0
12057,0.2155050818275509,0.7844949181724491,Normal,0,0
12058,0.4485794540075563,0.5514205459924437,Normal,0,0
12059,0.4468228119510508,0.5531771880489491,Normal,0,0
12060,0.397255022797682,0.6027449772023179,Normal,0,0
12061,0.2201540760180419,0.779845923981958,Normal,0,0
12062,0.3324227772835067,0.6675772227164932,Normal,0,0
12063,0.3817798158236195,0.6182201841763805,Normal,0,0
12064,0.2163617569131695,0.7836382430868305,Normal,0,0
12065,0.4090816962435699,0.5909183037564301,Normal,0,0
12066,0.1764768338218346,0.8235231661781653,Normal,0,0
12067,0.3038122086363014,0.6961877913636986,Normal,0,0
12068,0.1895721882529866,0.8104278117470134,Normal,0,0
12069,0.1886508389097246,0.8113491610902753,Normal,0,0
12070,0.3434679106924624,0.6565320893075375,Normal,0,0
12071,0.3311226700995117,0.6688773299004883,Normal,0,0
12072,0.4431090398592531,0.5568909601407469,Normal,0,0
12073,0.3045255571678987,0.6954744428321012,Normal,0,0
12074,0.1815498646394597,0.8184501353605402,Normal,0,0
12075,0.1924148153956885,0.8075851846043114,Normal,0,0
12076,0.3095678991694553,0.6904321008305446,Normal,0,0
12077,0.4598475329712491,0.5401524670287509,Normal,0,1
12078,0.4466016612986288,0.5533983387013712,Normal,0,0
12079,0.1921521435101533,0.8078478564898467,Normal,0,0
12080,0.1789843349917643,0.8210156650082358,Normal,0,0
12081,0.4413715469749829,0.5586284530250171,Normal,0,0
12082,0.3215532516215904,0.6784467483784097,Normal,0,0
12083,0.4460160666343359,0.5539839333656641,Normal,0,0
12084,0.4258645896674579,0.5741354103325421,Normal,0,0
12085,0.198059144728874,0.8019408552711259,Normal,0,0
12086,0.4209462936962607,0.5790537063037393,Normal,0,0
12087,0.187653625937999,0.812346374062001,Normal,0,0
12088,0.3311669997359795,0.6688330002640205,Normal,0,0
12089,0.3294261851438861,0.6705738148561139,Normal,0,0
12090,0.4457653498323502,0.5542346501676497,Normal,0,0
12091,0.1805753736962069,0.8194246263037931,Normal,0,0
12092,0.4338452851011261,0.5661547148988739,Normal,0,0
12093,0.1844391157298483,0.8155608842701516,Normal,0,0
12094,0.283765338977556,0.716234661022444,Normal,0,0
12095,0.4418540349580093,0.5581459650419908,Normal,0,0
12096,0.1868167569819028,0.8131832430180971,Normal,0,0
12097,0.3324020143341304,0.6675979856658695,Normal,0,0
12098,0.1893829494042375,0.8106170505957625,Normal,0,0
12099,0.2001896359487137,0.7998103640512864,Normal,0,0
12100,0.3475333206012794,0.6524666793987206,Normal,0,0
12101,0.4682356196462305,0.5317643803537695,Normal,0,1
12102,0.3376019539935631,0.6623980460064369,Normal,0,0
12103,0.447946203564025,0.5520537964359751,Normal,0,0
12104,0.4239241746216688,0.5760758253783311,Normal,0,0
12105,0.4489701125079887,0.5510298874920113,Normal,0,0
12106,0.2841619362888268,0.7158380637111731,Normal,0,0
12107,0.3734236489827316,0.6265763510172685,Normal,0,0
12108,0.4475013406203862,0.552498659379614,Normal,0,0
12109,0.1842419149409356,0.8157580850590643,Normal,0,0
12110,0.4434816850262016,0.5565183149737983,Normal,0,0
12111,0.4435271182591546,0.5564728817408454,Normal,0,0
12112,0.3735902636724671,0.6264097363275329,Normal,0,0
12113,0.1817015187266853,0.8182984812733147,Normal,0,0
12114,0.4349438718196882,0.5650561281803117,Normal,0,0
12115,0.3554052529873302,0.6445947470126697,Normal,0,0
12116,0.3322422747490612,0.6677577252509387,Normal,0,0
12117,0.2061691407804322,0.7938308592195678,Normal,0,0
12118,0.3066135619696074,0.6933864380303927,Normal,0,0
12119,0.1999492608859889,0.8000507391140109,Normal,0,0
12120,0.3033890619291368,0.6966109380708632,Normal,0,0
12121,0.227322716492203,0.772677283507797,Normal,0,0
12122,0.4442870041370856,0.5557129958629143,Normal,0,0
12123,0.3193800068794285,0.6806199931205715,Normal,0,0
12124,0.3287298313357898,0.6712701686642101,Normal,0,0
12125,0.1927001232075561,0.8072998767924439,Normal,0,0
12126,0.197792628846691,0.8022073711533091,Normal,0,0
12127,0.4484076800866889,0.551592319913311,Normal,0,0
12128,0.2915961010130906,0.7084038989869094,Normal,0,0
12129,0.4462748981870607,0.5537251018129392,Normal,0,0
12130,0.444915183519175,0.5550848164808249,Normal,0,0
12131,0.3312485746758796,0.6687514253241205,Normal,0,0
12132,0.3392369818350729,0.6607630181649271,Normal,0,0
12133,0.2555569950733306,0.7444430049266695,Normal,0,0
12134,0.299417282566233,0.7005827174337671,Normal,0,0
12135,0.3349425553429602,0.6650574446570399,Normal,0,0
12136,0.2165867334959736,0.7834132665040263,Normal,0,0
12137,0.3008429351135653,0.6991570648864346,Normal,0,0
12138,0.2045805311893141,0.7954194688106858,Normal,0,0
12139,0.4452192371484088,0.5547807628515913,Normal,0,0
12140,0.4187320501500364,0.5812679498499635,Normal,0,0
12141,0.301279206294095,0.6987207937059049,Normal,0,0
12142,0.4462899887744903,0.5537100112255097,Normal,0,0
12143,0.4406809864725348,0.5593190135274652,Normal,0,0
12144,0.1811885409144335,0.8188114590855664,Normal,0,0
12145,0.4429771430023065,0.5570228569976936,Normal,0,0
12146,0.4348276603301152,0.5651723396698847,Normal,0,0
12147,0.2189159118898282,0.7810840881101717,Normal,0,0
12148,0.2074844246259273,0.7925155753740726,Normal,0,0
12149,0.4560989415132633,0.5439010584867366,Normal,0,1
12150,0.4436306277231284,0.5563693722768716,Normal,0,0
12151,0.446821665038836,0.5531783349611639,Normal,0,0
12152,0.4469650449701489,0.5530349550298511,Normal,0,0
12153,0.205570948192227,0.794429051807773,Normal,0,0
12154,0.3052341883606384,0.6947658116393617,Normal,0,0
12155,0.4477716738695921,0.5522283261304078,Normal,0,0
12156,0.4426267762904082,0.5573732237095917,Normal,0,1
12157,0.3334964007461251,0.6665035992538748,Normal,0,0
12158,0.1843593314199204,0.8156406685800796,Normal,0,0
12159,0.2067134781108045,0.7932865218891955,Normal,0,0
12160,0.3249390506345974,0.6750609493654025,Normal,0,0
12161,0.1891366144623217,0.8108633855376782,Normal,0,0
12162,0.3310576222401852,0.6689423777598147,Normal,0,0
12163,0.3145454857239909,0.6854545142760091,Normal,0,0
12164,0.4451590953224651,0.5548409046775349,Normal,0,0
12165,0.4413061038941773,0.5586938961058228,Normal,0,0
12166,0.4478848990244823,0.5521151009755176,Normal,0,0
12167,0.2001247950733539,0.7998752049266461,Normal,0,0
12168,0.1978276232281615,0.8021723767718385,Normal,0,0
12169,0.4483210318535747,0.5516789681464254,Normal,0,0
12170,0.4434411985237519,0.556558801476248,Normal,0,0
12171,0.4065799843300939,0.593420015669906,Normal,0,0
12172,0.3070168173444073,0.6929831826555927,Normal,0,0
12173,0.4468770981540071,0.5531229018459929,Normal,0,0
12174,0.3687616992261736,0.6312383007738264,Normal,0,0
12175,0.1808302966131378,0.8191697033868621,Normal,0,0
12176,0.3181419702210979,0.6818580297789021,Normal,0,0
12177,0.2018788201307337,0.7981211798692662,Normal,0,0
12178,0.4150146938656684,0.5849853061343315,Normal,0,0
12179,0.4473722128721967,0.5526277871278032,Normal,0,0
12180,0.3072138009267083,0.6927861990732918,Normal,0,0
12181,0.1835441911400741,0.816455808859926,Normal,0,0
12182,0.183948459794507,0.8160515402054929,Normal,0,0
12183,0.4278408095140985,0.5721591904859015,Normal,0,0
12184,0.1895716494155228,0.8104283505844773,Normal,0,0
12185,0.4430938759839307,0.5569061240160693,Normal,0,0
12186,0.4475409822743429,0.552459017725657,Normal,0,0
12187,0.1920241580052027,0.8079758419947973,Normal,0,0
12188,0.2059265486268147,0.7940734513731853,Normal,0,0
12189,0.4408113339058692,0.5591886660941308,Normal,0,0
12190,0.3275706934166445,0.6724293065833553,Normal,0,0
12191,0.3111995431003629,0.688800456899637,Normal,0,0
12192,0.4345098224389649,0.5654901775610351,Normal,0,0
12193,0.2278350124854442,0.7721649875145558,Normal,0,0
12194,0.2335648292780814,0.7664351707219185,Normal,0,0
12195,0.3817485192189027,0.6182514807810973,Normal,0,0
12196,0.3065032247216041,0.6934967752783959,Normal,0,0
12197,0.336229271521718,0.663770728478282,Normal,0,0
12198,0.3127647151849495,0.6872352848150504,Normal,0,0
12199,0.3334666090520712,0.6665333909479287,Normal,0,0
12200,0.2159943448610029,0.7840056551389971,Normal,0,0
12201,0.3261230576601852,0.6738769423398149,Normal,0,0
12202,0.1816316659825454,0.8183683340174546,Normal,0,0
12203,0.3071335891561911,0.6928664108438088,Normal,0,0
12204,0.2204697588025762,0.7795302411974236,Normal,0,0
12205,0.196254808884281,0.8037451911157188,Normal,0,0
12206,0.3290862324669504,0.6709137675330497,Normal,0,0
12207,0.1886913857760026,0.8113086142239975,Normal,0,0
12208,0.4466970564730857,0.5533029435269142,Normal,0,0
12209,0.178182297726069,0.8218177022739308,Normal,0,0
12210,0.2973020246281941,0.702697975371806,Normal,0,0
12211,0.3480960481567925,0.6519039518432075,Normal,0,0
12212,0.1895392371557043,0.8104607628442956,Normal,0,0
12213,0.4413653193014514,0.5586346806985485,Normal,0,0
12214,0.4459671657134731,0.5540328342865269,Normal,0,0
12215,0.1820673475215936,0.8179326524784064,Normal,0,0
12216,0.1845090291335893,0.8154909708664106,Normal,0,0
12217,0.445634514813007,0.554365485186993,Normal,0,0
12218,0.3327944493067826,0.6672055506932174,Normal,0,0
12219,0.3371628248500755,0.6628371751499245,Normal,0,0
12220,0.206158892472116,0.793841107527884,Normal,0,0
12221,0.4473127940866284,0.5526872059133716,Normal,0,0
12222,0.4253469626711385,0.5746530373288616,Normal,0,1
12223,0.1824819127380325,0.8175180872619674,Normal,0,0
12224,0.3106675879078357,0.6893324120921643,Normal,0,0
12225,0.3286478667310264,0.6713521332689736,Normal,0,0
12226,0.4477407602554979,0.5522592397445022,Normal,0,0
12227,0.190414228610568,0.8095857713894321,Normal,0,0
