,freq_cancer,freq_non_cancer,pred_label,pred,label
16668,0.1339773347782971,0.8660226652217029,Normal,0,0
16669,0.1241029960139297,0.8758970039860703,Normal,0,0
16670,0.1242846553992683,0.8757153446007316,Normal,0,0
16671,0.1238659880955713,0.8761340119044286,Normal,0,0
16672,0.119752121415109,0.880247878584891,Normal,0,0
16673,0.1343233497367132,0.8656766502632869,Normal,0,0
16674,0.1284831627389072,0.8715168372610929,Normal,0,0
16675,0.1383659418168332,0.8616340581831667,Normal,0,0
16676,0.1225153803988605,0.8774846196011395,Normal,0,0
16677,0.1700427815229135,0.8299572184770864,Normal,0,0
16678,0.1295769458491146,0.8704230541508854,Normal,0,0
16679,0.1210918625161549,0.8789081374838451,Normal,0,0
16680,0.1279282318241477,0.8720717681758523,Normal,0,0
16681,0.1202552793382859,0.879744720661714,Normal,0,0
16682,0.1195551419262851,0.8804448580737148,Normal,0,0
16683,0.1247874946020672,0.8752125053979328,Normal,0,0
16684,0.1289681302781277,0.8710318697218722,Normal,0,0
16685,0.1214482040309646,0.8785517959690353,Normal,0,0
16686,0.1236905545378135,0.8763094454621865,Normal,0,0
16687,0.1276946473612009,0.872305352638799,Normal,0,0
16688,0.1247531074383015,0.8752468925616985,Normal,0,0
16689,0.1206378765275438,0.8793621234724561,Normal,0,0
16690,0.1220675243327116,0.8779324756672883,Normal,0,0
16691,0.1205120457976197,0.8794879542023804,Normal,0,0
16692,0.1202803457093581,0.8797196542906419,Normal,0,0
16693,0.1216149194921411,0.8783850805078589,Normal,0,0
16694,0.1251236439655922,0.8748763560344077,Normal,0,0
16695,0.1211463848087883,0.8788536151912117,Normal,0,0
16696,0.1235720162794793,0.8764279837205207,Normal,0,0
16697,0.1217822994695221,0.878217700530478,Normal,0,0
16698,0.1232263467330636,0.8767736532669363,Normal,0,0
16699,0.1317916284435032,0.8682083715564968,Normal,0,0
16700,0.121129125301703,0.8788708746982969,Normal,0,0
16701,0.1266618862936483,0.8733381137063517,Normal,0,0
16702,0.1506425372523214,0.8493574627476784,Normal,0,0
16703,0.1236555978370045,0.8763444021629954,Normal,0,0
16704,0.1366002893184215,0.8633997106815785,Normal,0,0
16705,0.1262388705773562,0.8737611294226437,Normal,0,0
16706,0.1195864220629026,0.8804135779370974,Normal,0,0
16707,0.125307040728914,0.874692959271086,Normal,0,0
16708,0.1223627853828116,0.8776372146171884,Normal,0,0
16709,0.1202105235869278,0.8797894764130721,Normal,0,0
16710,0.1204117472146223,0.8795882527853776,Normal,0,0
16711,0.1222827873892608,0.8777172126107391,Normal,0,0
16712,0.1197706295295075,0.8802293704704924,Normal,0,0
16713,0.1190444950243896,0.8809555049756103,Normal,0,0
16714,0.1196542087191609,0.880345791280839,Normal,0,0
16715,0.1201291884826167,0.8798708115173831,Normal,0,0
16716,0.1304993056431026,0.8695006943568973,Normal,0,0
16717,0.1305575261772942,0.8694424738227058,Normal,0,0
16718,0.1194523279230026,0.8805476720769974,Normal,0,0
16719,0.1206376379297397,0.8793623620702603,Normal,0,0
16720,0.123073238845216,0.876926761154784,Normal,0,0
16721,0.3341419182018404,0.6658580817981594,Normal,0,0
16722,0.1222392138446461,0.8777607861553538,Normal,0,0
16723,0.1238905163398161,0.8761094836601838,Normal,0,0
16724,0.1213847105171984,0.8786152894828015,Normal,0,0
16725,0.1207245198440531,0.8792754801559469,Normal,0,0
16726,0.1262252536234236,0.8737747463765764,Normal,0,0
16727,0.1263341451569982,0.8736658548430019,Normal,0,0
16728,0.1262718766732044,0.8737281233267956,Normal,0,0
16729,0.1303383507516432,0.8696616492483568,Normal,0,0
16730,0.1222184791098465,0.8777815208901535,Normal,0,0
16731,0.1229810779827762,0.8770189220172238,Normal,0,0
16732,0.124590347373161,0.8754096526268389,Normal,0,0
16733,0.1233150495745776,0.8766849504254225,Normal,0,0
16734,0.1224758505893026,0.8775241494106973,Normal,0,0
16735,0.1210148763933001,0.8789851236066999,Normal,0,0
16736,0.1256819138620143,0.8743180861379856,Normal,0,0
16737,0.1288602226565806,0.8711397773434193,Normal,0,0
16738,0.1289393220218259,0.8710606779781741,Normal,0,0
16739,0.1186913781771091,0.8813086218228908,Normal,0,0
16740,0.1257960112278779,0.874203988772122,Normal,0,0
16741,0.1219624039567108,0.878037596043289,Normal,0,0
16742,0.1372347878867197,0.8627652121132803,Normal,0,0
16743,0.1424724475071754,0.8575275524928246,Normal,0,0
16744,0.1219615540296716,0.8780384459703283,Normal,0,0
16745,0.129829005143189,0.8701709948568109,Normal,0,0
16746,0.1243417124936841,0.8756582875063159,Normal,0,0
16747,0.1254889520706521,0.8745110479293479,Normal,0,0
16748,0.1241948403156186,0.8758051596843813,Normal,0,0
16749,0.1190778873799082,0.8809221126200919,Normal,0,0
16750,0.1252785194672122,0.8747214805327879,Normal,0,0
16751,0.1209980221558213,0.8790019778441787,Normal,0,0
16752,0.119539267035905,0.880460732964095,Normal,0,0
16753,0.1221808625566114,0.8778191374433886,Normal,0,0
16754,0.1188629894938159,0.881137010506184,Normal,0,0
16755,0.1331477003311179,0.866852299668882,Normal,0,0
16756,0.1225357519499622,0.8774642480500378,Normal,0,0
16757,0.1227368509180886,0.8772631490819114,Normal,0,0
16758,0.1260510257352765,0.8739489742647235,Normal,0,0
16759,0.1294231680735593,0.8705768319264406,Normal,0,0
16760,0.1326868940016031,0.8673131059983967,Normal,0,0
16761,0.1233278116046745,0.8766721883953255,Normal,0,0
16762,0.1291704580500256,0.8708295419499742,Normal,0,0
16763,0.1253389925573698,0.8746610074426301,Normal,0,0
16764,0.3629906740120217,0.6370093259879782,Normal,0,0
16765,0.1240777486300765,0.8759222513699235,Normal,0,0
16766,0.1310776310955388,0.8689223689044612,Normal,0,0
16767,0.1227605817659164,0.8772394182340836,Normal,0,0
16768,0.125018923592273,0.8749810764077268,Normal,0,0
16769,0.1255598008535253,0.8744401991464746,Normal,0,0
16770,0.124678492821367,0.875321507178633,Normal,0,0
16771,0.1287712054167336,0.8712287945832664,Normal,0,0
16772,0.1248878533685184,0.8751121466314815,Normal,0,0
16773,0.1218991356239981,0.8781008643760019,Normal,0,0
16774,0.1232932010143495,0.8767067989856505,Normal,0,0
16775,0.1200227554248238,0.8799772445751762,Normal,0,0
16776,0.1251565559993357,0.8748434440006643,Normal,0,0
16777,0.1227374814432849,0.877262518556715,Normal,0,0
16778,0.1345850125325832,0.8654149874674167,Normal,0,0
16779,0.1290504636943926,0.8709495363056073,Normal,0,0
16780,0.1217963009669188,0.8782036990330813,Normal,0,0
16781,0.1211334016496237,0.8788665983503763,Normal,0,0
16782,0.1253012869060674,0.8746987130939324,Normal,0,0
16783,0.1200027272078171,0.8799972727921829,Normal,0,0
16784,0.1292073622938271,0.8707926377061729,Normal,0,0
16785,0.1215861718579519,0.8784138281420482,Normal,0,0
16786,0.1229141724318556,0.8770858275681443,Normal,0,0
16787,0.1350849858980292,0.8649150141019708,Normal,0,0
16788,0.1213328322106102,0.8786671677893897,Normal,0,0
16789,0.1392510823424207,0.8607489176575792,Normal,0,0
16790,0.1276117375895395,0.8723882624104605,Normal,0,0
16791,0.1235324827207577,0.8764675172792423,Normal,0,0
16792,0.1246537257887266,0.8753462742112734,Normal,0,0
16793,0.1276918336598699,0.8723081663401301,Normal,0,0
16794,0.1318595203066729,0.868140479693327,Normal,0,0
16795,0.1284200079566267,0.8715799920433732,Normal,0,0
16796,0.1284306483177885,0.8715693516822116,Normal,0,0
16797,0.1283653794275982,0.8716346205724017,Normal,0,0
16798,0.1341660751755683,0.8658339248244318,Normal,0,0
16799,0.2920318383544293,0.7079681616455705,Normal,0,0
16800,0.2638842981444167,0.7361157018555833,Normal,0,0
16801,0.1205799283614457,0.8794200716385543,Normal,0,0
16802,0.1257910183269181,0.8742089816730819,Normal,0,0
16803,0.1245053202028087,0.8754946797971912,Normal,0,0
16804,0.1268991867339106,0.8731008132660893,Normal,0,0
16805,0.1245593079893576,0.8754406920106423,Normal,0,0
16806,0.1295142896306452,0.8704857103693547,Normal,0,0
16807,0.1256194042386422,0.8743805957613578,Normal,0,0
16808,0.1212998851492176,0.8787001148507823,Normal,0,0
16809,0.1201397328115178,0.8798602671884822,Normal,0,0
16810,0.1297431273370717,0.8702568726629283,Normal,0,0
16811,0.119616003289057,0.8803839967109429,Normal,0,0
16812,0.2827440954357599,0.7172559045642402,Normal,0,0
16813,0.2255543955826426,0.7744456044173573,Normal,0,0
16814,0.1203973473636128,0.879602652636387,Normal,0,0
16815,0.1212984787906958,0.8787015212093042,Normal,0,0
16816,0.1267037630363944,0.8732962369636057,Normal,0,0
16817,0.1212016700783865,0.8787983299216136,Normal,0,0
16818,0.1364618448839072,0.8635381551160927,Normal,0,0
16819,0.1281649311684049,0.871835068831595,Normal,0,0
16820,0.1272190453619264,0.8727809546380736,Normal,0,0
16821,0.1253167347118298,0.8746832652881702,Normal,0,0
16822,0.1222430029512091,0.8777569970487908,Normal,0,0
16823,0.1264682919138744,0.8735317080861256,Normal,0,0
16824,0.125476102316581,0.8745238976834191,Normal,0,0
16825,0.1226423428900638,0.8773576571099363,Normal,0,0
16826,0.1220432193139611,0.8779567806860389,Normal,0,0
16827,0.1226088400978239,0.8773911599021761,Normal,0,0
16828,0.1256191027356925,0.8743808972643073,Normal,0,0
16829,0.1220517512533395,0.8779482487466604,Normal,0,0
16830,0.1230890310705324,0.8769109689294676,Normal,0,0
16831,0.1213674742713327,0.8786325257286673,Normal,0,0
16832,0.1223176613322105,0.8776823386677896,Normal,0,0
16833,0.1207708709894028,0.8792291290105971,Normal,0,0
16834,0.1356096900805387,0.8643903099194613,Normal,0,0
16835,0.1214265389747176,0.8785734610252823,Normal,0,0
16836,0.1209946817157138,0.8790053182842861,Normal,0,0
16837,0.1266554038117524,0.8733445961882476,Normal,0,0
16838,0.125754544136949,0.8742454558630509,Normal,0,0
16839,0.1350590645986174,0.8649409354013826,Normal,0,0
16840,0.32256416176049,0.6774358382395099,Normal,0,0
16841,0.1269099438751671,0.8730900561248328,Normal,0,0
16842,0.1257537768592692,0.8742462231407307,Normal,0,0
16843,0.1223019197777358,0.8776980802222641,Normal,0,0
16844,0.1271550307597194,0.8728449692402805,Normal,0,0
16845,0.1326604700933352,0.8673395299066647,Normal,0,0
16846,0.131553440008388,0.868446559991612,Normal,0,0
16847,0.1227238534839324,0.8772761465160676,Normal,0,0
16848,0.1292486004407445,0.8707513995592555,Normal,0,0
16849,0.2908681708671833,0.7091318291328167,Normal,0,0
16850,0.1352059206791696,0.8647940793208304,Normal,0,0
16851,0.1236254386440263,0.8763745613559736,Normal,0,0
16852,0.2814087578754427,0.7185912421245573,Normal,0,0
16853,0.124593441321789,0.875406558678211,Normal,0,0
16854,0.1249519353766132,0.8750480646233868,Normal,0,0
16855,0.1211421782177796,0.8788578217822203,Normal,0,0
16856,0.1261902111861598,0.8738097888138402,Normal,0,0
16857,0.1267032672008053,0.8732967327991946,Normal,0,0
16858,0.1222846020418983,0.8777153979581017,Normal,0,0
16859,0.1331783227583027,0.8668216772416973,Normal,0,0
16860,0.1193392320448015,0.8806607679551984,Normal,0,0
16861,0.1210393484430192,0.8789606515569809,Normal,0,0
16862,0.1225286265068675,0.8774713734931325,Normal,0,0
16863,0.1227183482961541,0.8772816517038458,Normal,0,0
16864,0.1218610594703392,0.8781389405296608,Normal,0,0
16865,0.1232232234609919,0.876776776539008,Normal,0,0
16866,0.1287223085312133,0.8712776914687866,Normal,0,0
16867,0.1305026788499181,0.8694973211500819,Normal,0,0
16868,0.2415716585483122,0.7584283414516877,Normal,0,0
16869,0.1235586540515175,0.8764413459484824,Normal,0,0
16870,0.1207203558281497,0.8792796441718503,Normal,0,0
16871,0.1286159142300287,0.8713840857699713,Normal,0,0
16872,0.258324962575284,0.741675037424716,Normal,0,0
16873,0.1260872391043917,0.8739127608956082,Normal,0,0
16874,0.1263168307377946,0.8736831692622054,Normal,0,0
16875,0.1209591183237912,0.8790408816762088,Normal,0,0
16876,0.1290976240851389,0.8709023759148611,Normal,0,0
16877,0.1311689449324835,0.8688310550675166,Normal,0,0
16878,0.1217386190126131,0.8782613809873868,Normal,0,0
16879,0.1497503067886119,0.8502496932113881,Normal,0,0
16880,0.2997121535956193,0.7002878464043807,Normal,0,0
16881,0.2529855900029211,0.7470144099970788,Normal,0,0
16882,0.120738341318725,0.879261658681275,Normal,0,0
16883,0.122101153255834,0.877898846744166,Normal,0,0
16884,0.127404400939279,0.8725955990607208,Normal,0,0
16885,0.1227538248890887,0.8772461751109113,Normal,0,0
16886,0.1321463150446333,0.8678536849553666,Normal,0,0
16887,0.1264793581780011,0.873520641821999,Normal,0,0
16888,0.1249037518827205,0.8750962481172795,Normal,0,0
16889,0.1234564116759337,0.8765435883240662,Normal,0,0
16890,0.1209743086860343,0.8790256913139656,Normal,0,0
16891,0.1247402998944051,0.8752597001055948,Normal,0,0
16892,0.1274213632294298,0.8725786367705702,Normal,0,0
16893,0.124026293309626,0.875973706690374,Normal,0,0
16894,0.1222686602632963,0.8777313397367036,Normal,0,0
16895,0.1304556174143463,0.8695443825856536,Normal,0,0
16896,0.295991451262672,0.704008548737328,Normal,0,0
16897,0.2449449651104725,0.7550550348895274,Normal,0,0
16898,0.1228749453573791,0.8771250546426208,Normal,0,0
16899,0.1264652024369862,0.8735347975630138,Normal,0,0
16900,0.1203204281123067,0.8796795718876932,Normal,0,0
16901,0.1250793266183044,0.8749206733816955,Normal,0,0
16902,0.1240512781065279,0.8759487218934721,Normal,0,0
16903,0.1242630031437093,0.8757369968562907,Normal,0,0
16904,0.126361229419313,0.8736387705806871,Normal,0,0
16905,0.1284314584475219,0.8715685415524782,Normal,0,0
16906,0.2755296460084711,0.7244703539915289,Normal,0,0
16907,0.1209525037549059,0.879047496245094,Normal,0,0
16908,0.1304472930118174,0.8695527069881825,Normal,0,0
16909,0.1245934877076303,0.8754065122923697,Normal,0,0
16910,0.1286024675002109,0.8713975324997891,Normal,0,0
16911,0.1255481241988322,0.8744518758011678,Normal,0,0
16912,0.1233547313269181,0.8766452686730819,Normal,0,0
16913,0.1234931092588978,0.8765068907411021,Normal,0,0
16914,0.2776241062138811,0.7223758937861189,Normal,0,0
16915,0.2346399093027433,0.7653600906972566,Normal,0,0
16916,0.1240955379155284,0.8759044620844715,Normal,0,0
16917,0.1276487363728295,0.8723512636271705,Normal,0,0
16918,0.1244208123373679,0.875579187662632,Normal,0,0
16919,0.1256748446919284,0.8743251553080716,Normal,0,0
16920,0.1295223300101259,0.8704776699898741,Normal,0,0
16921,0.1267391240089875,0.8732608759910124,Normal,0,0
16922,0.1231994014614744,0.8768005985385255,Normal,0,0
16923,0.130382990794674,0.8696170092053259,Normal,0,0
16924,0.1287082922415359,0.8712917077584641,Normal,0,0
16925,0.1257628934354555,0.8742371065645445,Normal,0,0
16926,0.1314867242571179,0.8685132757428821,Normal,0,0
16927,0.127361933868628,0.8726380661313718,Normal,0,0
16928,0.3033915062231547,0.6966084937768452,Normal,0,0
16929,0.1247407284013853,0.8752592715986146,Normal,0,0
16930,0.1233582685252972,0.8766417314747027,Normal,0,0
16931,0.1221586362251816,0.8778413637748184,Normal,0,0
16932,0.1340514983969589,0.8659485016030412,Normal,0,0
16933,0.1264163532200617,0.8735836467799383,Normal,0,0
16934,0.1233050394018905,0.8766949605981096,Normal,0,0
16935,0.1337660718311326,0.8662339281688674,Normal,0,0
16936,0.1208214053373623,0.8791785946626376,Normal,0,0
16937,0.1278801894891061,0.8721198105108939,Normal,0,0
16938,0.1375208468236217,0.8624791531763784,Normal,0,0
16939,0.1205204456022323,0.8794795543977677,Normal,0,0
16940,0.1237992943995139,0.8762007056004861,Normal,0,0
16941,0.1284004122763688,0.8715995877236312,Normal,0,0
16942,0.124552558331488,0.8754474416685121,Normal,0,0
16943,0.127741505752685,0.872258494247315,Normal,0,0
16944,0.2616657912661019,0.7383342087338981,Normal,0,0
16945,0.1230133490322108,0.8769866509677892,Normal,0,0
16946,0.1230963803767542,0.8769036196232458,Normal,0,0
16947,0.2765857681099375,0.7234142318900625,Normal,0,0
16948,0.12135598110912,0.8786440188908798,Normal,0,0
16949,0.1205930661719293,0.8794069338280706,Normal,0,0
16950,0.137882761651554,0.862117238348446,Normal,0,0
16951,0.1229422512113864,0.8770577487886135,Normal,0,0
16952,0.1210907018784519,0.878909298121548,Normal,0,0
16953,0.2857744489266091,0.7142255510733908,Normal,0,0
16954,0.1216929345521258,0.8783070654478741,Normal,0,0
16955,0.1321385362278183,0.8678614637721817,Normal,0,0
16956,0.1339837983335683,0.8660162016664316,Normal,0,0
16957,0.1250107952761446,0.8749892047238553,Normal,0,0
16958,0.2263687048045,0.7736312951954999,Normal,0,0
16959,0.1209973144654937,0.8790026855345063,Normal,0,0
16960,0.1297968313116901,0.8702031686883098,Normal,0,0
16961,0.1207222651027594,0.8792777348972406,Normal,0,0
16962,0.1271995403605059,0.8728004596394942,Normal,0,0
16963,0.1219162002447246,0.8780837997552753,Normal,0,0
16964,0.1304341408279523,0.8695658591720478,Normal,0,0
16965,0.1244552685104505,0.8755447314895494,Normal,0,0
16966,0.1254329173089042,0.8745670826910958,Normal,0,0
16967,0.1257142934894412,0.8742857065105587,Normal,0,0
16968,0.1277010202953845,0.8722989797046153,Normal,0,0
16969,0.1239272204384105,0.8760727795615894,Normal,0,0
16970,0.1285048835835036,0.8714951164164965,Normal,0,0
16971,0.1260130223390261,0.8739869776609739,Normal,0,0
16972,0.1220035755235549,0.8779964244764451,Normal,0,0
16973,0.1221242085534636,0.8778757914465364,Normal,0,0
16974,0.1249671265524903,0.8750328734475097,Normal,0,0
16975,0.1199254378378589,0.8800745621621411,Normal,0,0
16976,0.120473344454973,0.879526655545027,Normal,0,0
16977,0.1225659714116692,0.8774340285883309,Normal,0,0
16978,0.1217448970573116,0.8782551029426885,Normal,0,0
16979,0.1227103227232094,0.8772896772767905,Normal,0,0
16980,0.1338568763404234,0.8661431236595766,Normal,0,0
16981,0.2968064055048696,0.7031935944951304,Normal,0,0
16982,0.3025472030031764,0.6974527969968236,Normal,0,0
16983,0.1210286044438972,0.8789713955561028,Normal,0,0
16984,0.1285007628590957,0.8714992371409042,Normal,0,0
16985,0.1262785638232097,0.8737214361767902,Normal,0,0
16986,0.33076897619971,0.66923102380029,Normal,0,0
16987,0.1234766478090378,0.8765233521909621,Normal,0,0
16988,0.1263816883848089,0.8736183116151911,Normal,0,0
16989,0.1316283286638236,0.8683716713361763,Normal,0,0
16990,0.1199645714811103,0.8800354285188897,Normal,0,0
16991,0.1265848216828585,0.8734151783171414,Normal,0,0
16992,0.2022632501168585,0.7977367498831415,Normal,0,0
16993,0.1223746470653064,0.8776253529346936,Normal,0,0
16994,0.1207947296814924,0.8792052703185075,Normal,0,0
16995,0.1355385310481111,0.8644614689518888,Normal,0,0
16996,0.1915026425973528,0.8084973574026472,Normal,0,0
16997,0.1236009253375229,0.876399074662477,Normal,0,0
16998,0.1277972589572503,0.8722027410427496,Normal,0,0
16999,0.1284695719689386,0.8715304280310614,Normal,0,0
17000,0.1306300029817532,0.8693699970182468,Normal,0,0
17001,0.2573581366896554,0.7426418633103445,Normal,0,0
17002,0.1335519124617608,0.8664480875382392,Normal,0,0
17003,0.1970300246874226,0.8029699753125773,Normal,0,0
17004,0.1277479646862295,0.8722520353137705,Normal,0,0
