,freq_cancer,freq_non_cancer,pred_label,pred,label
5423,0.1306982247254656,0.8693017752745344,Normal,0,0
5424,0.1320122511438332,0.8679877488561667,Normal,0,0
5425,0.2139297687737454,0.7860702312262546,Normal,0,0
5426,0.1306364956151096,0.8693635043848904,Normal,0,0
5427,0.1304598026550197,0.8695401973449802,Normal,0,0
5428,0.1435440998993055,0.8564559001006946,Normal,0,0
5429,0.1304803821151502,0.8695196178848498,Normal,0,0
5430,0.1317530699939349,0.8682469300060651,Normal,0,0
5431,0.1311307109653891,0.8688692890346108,Normal,0,0
5432,0.1316463012013018,0.8683536987986983,Normal,0,0
5433,0.1403269204637859,0.8596730795362141,Normal,0,0
5434,0.1548537868585551,0.8451462131414449,Normal,0,0
5435,0.1314128606018903,0.8685871393981096,Normal,0,0
5436,0.1755368088089081,0.8244631911910918,Normal,0,0
5437,0.1323730200008213,0.8676269799991786,Normal,0,0
5438,0.1423536130432112,0.8576463869567887,Normal,0,0
5439,0.1317876284367687,0.8682123715632312,Normal,0,0
5440,0.1318155619257167,0.8681844380742832,Normal,0,0
5441,0.1343522494135456,0.8656477505864543,Normal,0,0
5442,0.1318872694383645,0.8681127305616356,Normal,0,0
5443,0.1324731566535609,0.867526843346439,Normal,0,0
5444,0.1325915146736732,0.8674084853263268,Normal,0,0
5445,0.1325528345787309,0.8674471654212691,Normal,0,0
5446,0.1316718441377654,0.8683281558622346,Normal,0,0
5447,0.1325778522532905,0.8674221477467094,Normal,0,0
5448,0.130908268303306,0.869091731696694,Normal,0,0
5449,0.1311583551082913,0.8688416448917087,Normal,0,0
5450,0.1322683966717867,0.8677316033282133,Normal,0,0
5451,0.131920755148857,0.868079244851143,Normal,0,0
5452,0.1307763629872379,0.8692236370127621,Normal,0,0
5453,0.1352297001432783,0.8647702998567217,Normal,0,0
5454,0.1317005053358841,0.8682994946641158,Normal,0,0
5455,0.132628416827495,0.867371583172505,Normal,0,0
5456,0.1504488009594982,0.8495511990405018,Normal,0,0
5457,0.1410408855688026,0.8589591144311973,Normal,0,0
5458,0.1404897262301242,0.8595102737698759,Normal,0,0
5459,0.3620656523559652,0.6379343476440348,Normal,0,0
5460,0.1318225713085626,0.8681774286914374,Normal,0,0
5461,0.1314203342430731,0.8685796657569269,Normal,0,0
5462,0.1317740580684455,0.8682259419315546,Normal,0,0
5463,0.1518400227480413,0.8481599772519587,Normal,0,0
5464,0.1338069974193572,0.8661930025806428,Normal,0,0
5465,0.1328997903863129,0.8671002096136871,Normal,0,0
5466,0.1318795071506588,0.8681204928493411,Normal,0,0
5467,0.1313662601657404,0.8686337398342596,Normal,0,0
5468,0.1307205447554361,0.8692794552445638,Normal,0,0
5469,0.1309141304211964,0.8690858695788036,Normal,0,0
5470,0.1323338744598308,0.8676661255401692,Normal,0,0
5471,0.1342308974013283,0.8657691025986718,Normal,0,0
5472,0.1321596386725628,0.8678403613274371,Normal,0,0
5473,0.1312097278428553,0.8687902721571448,Normal,0,0
5474,0.1317061938131009,0.8682938061868991,Normal,0,0
5475,0.132650257111987,0.867349742888013,Normal,0,0
5476,0.1321468521791433,0.8678531478208567,Normal,0,0
5477,0.1308602117355495,0.8691397882644505,Normal,0,0
5478,0.1322603187311377,0.8677396812688623,Normal,0,0
5479,0.1313372570786288,0.8686627429213711,Normal,0,0
5480,0.1320324183104397,0.8679675816895603,Normal,0,0
5481,0.1302321653434636,0.8697678346565364,Normal,0,0
5482,0.1319824547993403,0.8680175452006595,Normal,0,0
5483,0.1317154707532804,0.8682845292467195,Normal,0,0
5484,0.1375956000560598,0.8624043999439401,Normal,0,0
5485,0.1300854506116964,0.8699145493883036,Normal,0,0
5486,0.1308996298613908,0.8691003701386092,Normal,0,0
5487,0.1322969328289269,0.8677030671710729,Normal,0,0
5488,0.132312043842969,0.867687956157031,Normal,0,0
5489,0.1425679725592203,0.8574320274407797,Normal,0,0
5490,0.1316810488800252,0.8683189511199748,Normal,0,0
5491,0.1310796221498914,0.8689203778501086,Normal,0,0
5492,0.1421712535343932,0.8578287464656068,Normal,0,0
5493,0.130713933136409,0.8692860668635909,Normal,0,0
5494,0.1312874868286673,0.8687125131713327,Normal,0,0
5495,0.1311745922469574,0.8688254077530426,Normal,0,0
5496,0.1503141008739444,0.8496858991260556,Normal,0,0
5497,0.2696604461695103,0.7303395538304897,Normal,0,0
5498,0.1315280068075195,0.8684719931924804,Normal,0,0
5499,0.1324335725640622,0.8675664274359377,Normal,0,0
5500,0.1327764473187785,0.8672235526812214,Normal,0,0
5501,0.1971037564747658,0.8028962435252343,Normal,0,0
5502,0.13585638738077,0.86414361261923,Normal,0,0
5503,0.1306195264451981,0.8693804735548017,Normal,0,0
5504,0.1310713721576256,0.8689286278423745,Normal,0,0
5505,0.1318337101882169,0.8681662898117831,Normal,0,0
5506,0.1322998982648847,0.8677001017351152,Normal,0,0
5507,0.2047604063272777,0.7952395936727222,Normal,0,0
5508,0.1318031928595908,0.8681968071404093,Normal,0,0
5509,0.1309286282438862,0.8690713717561137,Normal,0,0
5510,0.1318843962192796,0.8681156037807203,Normal,0,0
5511,0.1438474982505496,0.8561525017494503,Normal,0,0
5512,0.1312709718811971,0.8687290281188029,Normal,0,0
5513,0.1321257260296338,0.8678742739703662,Normal,0,0
5514,0.131931371574302,0.8680686284256981,Normal,0,0
5515,0.2224135339589086,0.7775864660410915,Normal,0,0
5516,0.1313447787009726,0.8686552212990273,Normal,0,0
5517,0.1314479087664458,0.8685520912335541,Normal,0,0
5518,0.1334892407384411,0.8665107592615588,Normal,0,0
5519,0.1387352498085045,0.8612647501914955,Normal,0,0
5520,0.1314892104880004,0.8685107895119996,Normal,0,0
5521,0.1570869198476579,0.8429130801523421,Normal,0,0
5522,0.131653431410027,0.868346568589973,Normal,0,0
5523,0.1466631835508841,0.853336816449116,Normal,0,0
5524,0.1305648540642714,0.8694351459357286,Normal,0,0
5525,0.1607564968555114,0.8392435031444886,Normal,0,0
5526,0.1306408329390291,0.8693591670609708,Normal,0,0
5527,0.1322785477680744,0.8677214522319256,Normal,0,0
5528,0.1384597916599884,0.8615402083400114,Normal,0,0
5529,0.131844405412032,0.8681555945879679,Normal,0,0
5530,0.1539719204052244,0.8460280795947757,Normal,0,0
5531,0.1326307645218976,0.8673692354781024,Normal,0,0
5532,0.1320217349300034,0.8679782650699966,Normal,0,0
5533,0.1325053217201774,0.8674946782798225,Normal,0,0
5534,0.1320077309261145,0.8679922690738855,Normal,0,0
5535,0.1304689768038552,0.8695310231961447,Normal,0,0
5536,0.1301282572527798,0.8698717427472201,Normal,0,0
5537,0.1313756575095061,0.8686243424904938,Normal,0,0
5538,0.1306200647967584,0.8693799352032416,Normal,0,0
5539,0.1326112877166812,0.8673887122833188,Normal,0,0
5540,0.1311196334179789,0.8688803665820211,Normal,0,0
5541,0.13152239438144,0.86847760561856,Normal,0,0
5542,0.1309889705853255,0.8690110294146745,Normal,0,0
5543,0.131439712340764,0.8685602876592359,Normal,0,0
5544,0.1404141586857011,0.8595858413142988,Normal,0,0
5545,0.1308420105344208,0.8691579894655791,Normal,0,0
5546,0.1327267420495245,0.8672732579504755,Normal,0,0
5547,0.1310913803720123,0.8689086196279876,Normal,0,0
5548,0.131932913354568,0.868067086645432,Normal,0,0
5549,0.1321088604333545,0.8678911395666454,Normal,0,0
5550,0.1307753315321873,0.8692246684678127,Normal,0,0
5551,0.1324109298314729,0.8675890701685269,Normal,0,0
5552,0.1406965864389185,0.8593034135610816,Normal,0,0
5553,0.1313125815958253,0.8686874184041747,Normal,0,0
5554,0.131180213776015,0.868819786223985,Normal,0,0
5555,0.130792748736386,0.8692072512636139,Normal,0,0
5556,0.1324760381156071,0.867523961884393,Normal,0,0
5557,0.2253210000146961,0.7746789999853039,Normal,0,0
5558,0.1316807003440581,0.8683192996559418,Normal,0,0
5559,0.1322715874711892,0.8677284125288107,Normal,0,0
5560,0.1362474257898207,0.8637525742101793,Normal,0,0
5561,0.1323703021358064,0.8676296978641935,Normal,0,0
5562,0.1311062461103019,0.868893753889698,Normal,0,0
5563,0.1312305664328533,0.8687694335671466,Normal,0,0
5564,0.1308372436961198,0.8691627563038802,Normal,0,0
5565,0.1312598387619847,0.8687401612380153,Normal,0,0
5566,0.1344473520969102,0.8655526479030897,Normal,0,0
5567,0.1316191253853411,0.8683808746146587,Normal,0,0
5568,0.1324167072283053,0.8675832927716945,Normal,0,0
5569,0.1314114406962569,0.868588559303743,Normal,0,0
5570,0.1326223700608301,0.8673776299391699,Normal,0,0
5571,0.143710031571308,0.856289968428692,Normal,0,0
5572,0.1365775177870241,0.8634224822129758,Normal,0,0
5573,0.1327518692746057,0.8672481307253942,Normal,0,0
5574,0.1312716210653419,0.868728378934658,Normal,0,0
5575,0.130576581994664,0.869423418005336,Normal,0,0
5576,0.1323486386954749,0.867651361304525,Normal,0,0
5577,0.13180534781435,0.86819465218565,Normal,0,0
5578,0.1311941548556488,0.8688058451443512,Normal,0,0
5579,0.1310466510691908,0.8689533489308091,Normal,0,0
5580,0.1321429974643715,0.8678570025356285,Normal,0,0
5581,0.130441162413255,0.8695588375867449,Normal,0,0
5582,0.1322723182911213,0.8677276817088787,Normal,0,0
5583,0.1323458211401014,0.8676541788598986,Normal,0,0
5584,0.1311777783934119,0.8688222216065881,Normal,0,0
5585,0.1322622617282004,0.8677377382717996,Normal,0,0
5586,0.1317777831670019,0.868222216832998,Normal,0,0
5587,0.1361526535533506,0.8638473464466493,Normal,0,0
5588,0.1314459019107226,0.8685540980892774,Normal,0,0
5589,0.1334730022008145,0.8665269977991855,Normal,0,0
5590,0.1789386422472632,0.8210613577527367,Normal,0,0
5591,0.1312553169718393,0.8687446830281605,Normal,0,0
5592,0.1322096350041263,0.8677903649958737,Normal,0,0
5593,0.1310854869321293,0.8689145130678707,Normal,0,0
5594,0.1325276116566399,0.86747238834336,Normal,0,0
5595,0.132424288748297,0.867575711251703,Normal,0,0
5596,0.131245233747054,0.8687547662529459,Normal,0,0
5597,0.1313612441806066,0.8686387558193933,Normal,0,0
5598,0.1305838751001825,0.8694161248998175,Normal,0,0
5599,0.1609282721590345,0.8390717278409654,Normal,0,0
5600,0.1322501410633084,0.8677498589366915,Normal,0,0
5601,0.1434564329948613,0.8565435670051386,Normal,0,0
5602,0.1350833175179438,0.8649166824820561,Normal,0,0
5603,0.1327933980623683,0.8672066019376317,Normal,0,0
5604,0.1380251421313705,0.8619748578686294,Normal,0,0
5605,0.1306056038274071,0.869394396172593,Normal,0,0
5606,0.1311023361444875,0.8688976638555125,Normal,0,0
5607,0.132199549475462,0.867800450524538,Normal,0,0
5608,0.1469618080042507,0.8530381919957494,Normal,0,0
5609,0.1319888201693581,0.8680111798306419,Normal,0,0
5610,0.1305762784666804,0.8694237215333195,Normal,0,0
5611,0.1997979932121904,0.8002020067878095,Normal,0,0
5612,0.1322870889551821,0.867712911044818,Normal,0,0
5613,0.1326488533156642,0.8673511466843357,Normal,0,0
5614,0.2094368782313453,0.7905631217686546,Normal,0,0
5615,0.1559557025134602,0.8440442974865398,Normal,0,0
5616,0.1317886990837219,0.8682113009162781,Normal,0,0
5617,0.1320437576238951,0.8679562423761049,Normal,0,0
5618,0.1312327409848691,0.8687672590151309,Normal,0,0
5619,0.13238568137264,0.8676143186273598,Normal,0,0
5620,0.1310725817235816,0.8689274182764183,Normal,0,0
5621,0.1315313464378227,0.8684686535621772,Normal,0,0
5622,0.1311393811898483,0.8688606188101515,Normal,0,0
5623,0.1312972504427732,0.8687027495572267,Normal,0,0
5624,0.2013622895227926,0.7986377104772074,Normal,0,0
5625,0.1534104151977318,0.8465895848022683,Normal,0,0
5626,0.132527012564902,0.8674729874350979,Normal,0,0
5627,0.1297536801942711,0.8702463198057289,Normal,0,0
5628,0.1325816376932771,0.867418362306723,Normal,0,0
5629,0.1474456875836923,0.8525543124163077,Normal,0,0
5630,0.1307623266346888,0.8692376733653112,Normal,0,0
5631,0.137186562706005,0.862813437293995,Normal,0,0
5632,0.1319016897837279,0.8680983102162722,Normal,0,0
5633,0.3216646113550417,0.6783353886449582,Normal,0,0
5634,0.1780242103479587,0.8219757896520413,Normal,0,0
5635,0.1307255558357987,0.8692744441642013,Normal,0,0
5636,0.1310729452688348,0.8689270547311652,Normal,0,0
5637,0.1321830872411768,0.8678169127588231,Normal,0,0
5638,0.1340943037845567,0.8659056962154432,Normal,0,0
5639,0.1573111801135719,0.842688819886428,Normal,0,0
5640,0.1311978893838402,0.8688021106161599,Normal,0,0
5641,0.1444182786455876,0.8555817213544124,Normal,0,0
5642,0.1313322655718864,0.8686677344281136,Normal,0,0
5643,0.1314491537867944,0.8685508462132056,Normal,0,0
5644,0.1305403480347776,0.8694596519652223,Normal,0,0
5645,0.2060350050041108,0.7939649949958891,Normal,0,0
5646,0.1309297157365072,0.8690702842634928,Normal,0,0
5647,0.1321830518451598,0.8678169481548402,Normal,0,0
5648,0.1371611676527268,0.8628388323472732,Normal,0,0
5649,0.1311741094738406,0.8688258905261593,Normal,0,0
5650,0.1316770816269309,0.8683229183730691,Normal,0,0
5651,0.1316190057222097,0.8683809942777903,Normal,0,0
5652,0.1311640085429128,0.8688359914570871,Normal,0,0
5653,0.1550164026758818,0.8449835973241182,Normal,0,0
5654,0.1324137061147281,0.8675862938852718,Normal,0,0
5655,0.1314752720929844,0.8685247279070156,Normal,0,0
5656,0.1733796055684285,0.8266203944315715,Normal,0,0
5657,0.194782277801033,0.8052177221989669,Normal,0,0
5658,0.1799365439442803,0.8200634560557197,Normal,0,0
5659,0.1307895766736813,0.8692104233263187,Normal,0,0
5660,0.1318989310796489,0.8681010689203511,Normal,0,0
5661,0.130906119736599,0.8690938802634011,Normal,0,0
5662,0.1307773119526405,0.8692226880473595,Normal,0,0
5663,0.1325412114641954,0.8674587885358046,Normal,0,0
5664,0.1318850936457132,0.8681149063542867,Normal,0,0
5665,0.1305126469297705,0.8694873530702295,Normal,0,0
5666,0.1318297410105631,0.8681702589894369,Normal,0,0
5667,0.1314442686867435,0.8685557313132565,Normal,0,0
5668,0.157354530728099,0.842645469271901,Normal,0,0
5669,0.1499615621354668,0.8500384378645333,Normal,0,0
5670,0.1331637435763458,0.8668362564236543,Normal,0,0
5671,0.1312379756026806,0.8687620243973194,Normal,0,0
5672,0.1614506389910054,0.8385493610089946,Normal,0,0
5673,0.1323451388794861,0.8676548611205138,Normal,0,0
5674,0.1326959330268322,0.8673040669731678,Normal,0,0
5675,0.131647263815143,0.8683527361848571,Normal,0,0
5676,0.1308573033050473,0.8691426966949526,Normal,0,0
5677,0.1309870633332678,0.8690129366667322,Normal,0,0
5678,0.1297045704869701,0.8702954295130299,Normal,0,0
5679,0.18940909406154,0.8105909059384601,Normal,0,0
5680,0.1315302158838946,0.8684697841161054,Normal,0,0
5681,0.131027568732626,0.868972431267374,Normal,0,0
5682,0.1318393045928922,0.8681606954071077,Normal,0,0
5683,0.1387583122585806,0.8612416877414193,Normal,0,0
5684,0.1324303873947979,0.867569612605202,Normal,0,0
5685,0.1325520220953125,0.8674479779046874,Normal,0,0
5686,0.1318939134118713,0.8681060865881287,Normal,0,0
5687,0.1761462886006769,0.8238537113993232,Normal,0,0
5688,0.1325452989512506,0.8674547010487493,Normal,0,0
5689,0.1477246253735229,0.8522753746264771,Normal,0,0
5690,0.1439986600998938,0.8560013399001061,Normal,0,0
5691,0.131224900401967,0.868775099598033,Normal,0,0
5692,0.1323070502451053,0.8676929497548946,Normal,0,0
5693,0.130196562850004,0.869803437149996,Normal,0,0
5694,0.134331487219773,0.8656685127802268,Normal,0,0
5695,0.1320874306187305,0.8679125693812694,Normal,0,0
5696,0.2403560689082035,0.7596439310917964,Normal,0,0
5697,0.1316350732625914,0.8683649267374086,Normal,0,0
5698,0.1322021403361428,0.8677978596638571,Normal,0,0
5699,0.1316410480764826,0.8683589519235174,Normal,0,0
5700,0.1307716501058034,0.8692283498941965,Normal,0,0
5701,0.1310747191080108,0.8689252808919892,Normal,0,0
5702,0.1316915801849774,0.8683084198150227,Normal,0,0
5703,0.1306691046041677,0.8693308953958323,Normal,0,0
5704,0.1807683802675703,0.8192316197324296,Normal,0,0
5705,0.131585138801729,0.8684148611982709,Normal,0,0
5706,0.1312075188354241,0.8687924811645759,Normal,0,0
5707,0.1326521729100895,0.8673478270899105,Normal,0,0
5708,0.1311074229698192,0.8688925770301807,Normal,0,0
5709,0.1315178415579593,0.8684821584420407,Normal,0,0
5710,0.1375518761617528,0.8624481238382471,Normal,0,0
5711,0.1309553931470057,0.8690446068529943,Normal,0,0
5712,0.130351368048709,0.869648631951291,Normal,0,0
5713,0.1321631773826777,0.8678368226173222,Normal,0,0
5714,0.1493314093840237,0.8506685906159763,Normal,0,0
5715,0.1310351298097264,0.8689648701902736,Normal,0,0
5716,0.1317010026054257,0.8682989973945743,Normal,0,0
5717,0.1301594169002103,0.8698405830997896,Normal,0,0
5718,0.1312398862131139,0.868760113786886,Normal,0,0
5719,0.1320765085387759,0.8679234914612242,Normal,0,0
5720,0.1319742103891705,0.8680257896108294,Normal,0,0
5721,0.131812410250462,0.868187589749538,Normal,0,0
5722,0.131076619702999,0.8689233802970009,Normal,0,0
5723,0.1323700805750205,0.8676299194249795,Normal,0,0
5724,0.1316500676204658,0.8683499323795342,Normal,0,0
5725,0.1315100930323965,0.8684899069676034,Normal,0,0
5726,0.1321631330618092,0.8678368669381907,Normal,0,0
5727,0.1315549902463486,0.8684450097536514,Normal,0,0
5728,0.1307662825378906,0.8692337174621094,Normal,0,0
5729,0.1309164635701662,0.8690835364298338,Normal,0,0
5730,0.1314444457188705,0.8685555542811294,Normal,0,0
5731,0.1454540450601275,0.8545459549398725,Normal,0,0
5732,0.218235478981021,0.7817645210189789,Normal,0,0
5733,0.1308611801714383,0.8691388198285617,Normal,0,0
5734,0.131503172870642,0.868496827129358,Normal,0,0
5735,0.178591694827987,0.8214083051720129,Normal,0,0
5736,0.1371524939744117,0.8628475060255882,Normal,0,0
5737,0.2656750674574583,0.7343249325425417,Normal,0,0
5738,0.1876115360472142,0.8123884639527856,Normal,0,0
5739,0.1313270812340844,0.8686729187659156,Normal,0,0
5740,0.1322667804744844,0.8677332195255155,Normal,0,0
5741,0.1310932874387094,0.8689067125612905,Normal,0,0
5742,0.1303759933754129,0.869624006624587,Normal,0,0
5743,0.1370229360955784,0.8629770639044217,Normal,0,0
5744,0.1311073150924498,0.8688926849075502,Normal,0,0
5745,0.1308903610219814,0.8691096389780185,Normal,0,0
5746,0.1314168099032952,0.8685831900967047,Normal,0,0
5747,0.1422362226615842,0.8577637773384158,Normal,0,0
5748,0.1310462304493878,0.8689537695506121,Normal,0,0
5749,0.1313709840518437,0.8686290159481563,Normal,0,0
5750,0.1320627676467655,0.8679372323532345,Normal,0,0
5751,0.130859101855076,0.869140898144924,Normal,0,0
5752,0.1314429320542489,0.868557067945751,Normal,0,0
5753,0.1634412913667975,0.8365587086332026,Normal,0,0
5754,0.1325294666201261,0.8674705333798739,Normal,0,0
5755,0.1558056509206575,0.8441943490793423,Normal,0,0
5756,0.1314211103884706,0.8685788896115294,Normal,0,0
5757,0.1310810025479293,0.8689189974520707,Normal,0,0
5758,0.1313895915095634,0.8686104084904366,Normal,0,0
5759,0.1311815637077836,0.8688184362922163,Normal,0,0
5760,0.1307869627084485,0.8692130372915514,Normal,0,0
5761,0.1311754901994968,0.8688245098005031,Normal,0,0
5762,0.130999073103489,0.8690009268965109,Normal,0,0
5763,0.1310873047119275,0.8689126952880725,Normal,0,0
5764,0.1314535599763128,0.8685464400236872,Normal,0,0
5765,0.1322118961888292,0.8677881038111709,Normal,0,0
5766,0.1343288488940346,0.8656711511059654,Normal,0,0
5767,0.1303928731817609,0.869607126818239,Normal,0,0
5768,0.1312771774943356,0.8687228225056645,Normal,0,0
5769,0.1309789747420193,0.8690210252579808,Normal,0,0
5770,0.1306329046309282,0.8693670953690719,Normal,0,0
5771,0.1319221353706509,0.8680778646293491,Normal,0,0
5772,0.1308579787032181,0.8691420212967819,Normal,0,0
5773,0.1326637301445042,0.8673362698554957,Normal,0,0
5774,0.1325401435025492,0.8674598564974507,Normal,0,0
5775,0.17681912338697,0.8231808766130299,Normal,0,0
