,freq_cancer,freq_non_cancer,pred_label,pred,label
1973,0.42459698443714,0.57540301556286,Normal,0,0
1974,0.4314254981662764,0.5685745018337235,Normal,0,0
1975,0.4343505079846242,0.5656494920153758,Normal,0,0
1976,0.4574537163866398,0.5425462836133602,Normal,0,0
1977,0.4380691324783922,0.5619308675216079,Normal,0,0
1978,0.419582040576102,0.580417959423898,Normal,0,0
1979,0.4351523690846031,0.5648476309153969,Normal,0,0
1980,0.4375529268684355,0.5624470731315644,Normal,0,0
1981,0.4220376018588543,0.5779623981411457,Normal,0,0
1982,0.4363749150666794,0.5636250849333205,Normal,0,0
1983,0.4272902320127908,0.5727097679872093,Normal,0,0
1984,0.4947847854169999,0.5052152145830001,Normal,0,0
1985,0.4440507784255149,0.555949221574485,Normal,0,0
1986,0.4324427700651533,0.5675572299348467,Normal,0,0
1987,0.4950421643056306,0.5049578356943694,Normal,0,0
1988,0.4328269980948354,0.5671730019051645,Normal,0,0
1989,0.4605836807954037,0.5394163192045963,Normal,0,0
1990,0.3929745823262213,0.6070254176737788,Normal,0,0
1991,0.4243071173578854,0.5756928826421145,Normal,0,0
1992,0.4903517285866475,0.5096482714133524,Normal,0,0
1993,0.4372508422801338,0.5627491577198662,Normal,0,0
1994,0.4453294401879691,0.5546705598120308,Normal,0,0
1995,0.4317679366964604,0.5682320633035396,Normal,0,0
1996,0.4347714078712664,0.5652285921287337,Normal,0,0
1997,0.4352935187961556,0.5647064812038445,Normal,0,0
1998,0.4619137178233197,0.5380862821766803,Normal,0,0
1999,0.4309158744290012,0.5690841255709989,Normal,0,0
2000,0.4856369520915149,0.5143630479084851,Normal,0,0
2001,0.4379268419148589,0.562073158085141,Normal,0,0
2002,0.4270426488757944,0.5729573511242054,Normal,0,0
2003,0.4315849507689608,0.5684150492310391,Normal,0,0
2004,0.4379292585364946,0.5620707414635053,Normal,0,0
2005,0.4440998147334251,0.5559001852665748,Normal,0,0
2006,0.4371866629545768,0.5628133370454231,Normal,0,0
2007,0.4191309245510953,0.5808690754489048,Normal,0,0
2008,0.4354089677347264,0.5645910322652735,Normal,0,0
2009,0.4153293908185106,0.5846706091814893,Normal,0,0
2010,0.4786139147598621,0.521386085240138,Normal,0,0
2011,0.4102837552434508,0.5897162447565493,Normal,0,0
2012,0.4553383680616821,0.5446616319383178,Normal,0,0
2013,0.4939389631984131,0.506061036801587,Normal,0,0
2014,0.4966042587664322,0.5033957412335678,Normal,0,0
2015,0.4188901709131848,0.5811098290868151,Normal,0,0
2016,0.433033089345151,0.5669669106548489,Normal,0,0
2017,0.4259691232923271,0.5740308767076728,Normal,0,0
2018,0.4576530509893305,0.5423469490106695,Normal,0,0
2019,0.4340427245526397,0.5659572754473603,Normal,0,0
2020,0.4330705011854539,0.566929498814546,Normal,0,0
2021,0.4630297800506567,0.5369702199493432,Normal,0,0
2022,0.4322233277027166,0.5677766722972833,Normal,0,0
2023,0.4371101354024883,0.5628898645975118,Normal,0,0
2024,0.4319258623683036,0.5680741376316965,Normal,0,0
2025,0.4059799894696873,0.5940200105303127,Normal,0,0
2026,0.4412884799260921,0.5587115200739079,Normal,0,0
2027,0.4332924994129089,0.5667075005870912,Normal,0,0
2028,0.4351905084414713,0.5648094915585286,Normal,0,0
2029,0.4373967331815375,0.5626032668184624,Normal,0,0
2030,0.4324627731973269,0.567537226802673,Normal,0,0
2031,0.4115708638801577,0.5884291361198424,Normal,0,0
2032,0.4879100653016992,0.5120899346983007,Normal,0,0
2033,0.4304152582361287,0.5695847417638713,Normal,0,0
2034,0.4202436826119356,0.5797563173880644,Normal,0,0
2035,0.4305571175192768,0.5694428824807233,Normal,0,0
2036,0.4326076505687239,0.5673923494312763,Normal,0,0
2037,0.4166362725709855,0.5833637274290144,Normal,0,0
2038,0.4471286712065911,0.5528713287934088,Normal,0,0
2039,0.4323249570148583,0.5676750429851417,Normal,0,0
2040,0.4931314670561226,0.5068685329438775,Normal,0,0
2041,0.4971213386930121,0.502878661306988,Normal,0,0
2042,0.4567524101203415,0.5432475898796585,Normal,0,0
2043,0.4891028179115258,0.5108971820884742,Normal,0,0
2044,0.4825031143434962,0.5174968856565039,Normal,0,0
2045,0.4828710210213697,0.5171289789786303,Normal,0,0
2046,0.4600475581083118,0.5399524418916881,Normal,0,0
2047,0.4929299082873356,0.5070700917126644,Normal,0,0
2048,0.3924718440508194,0.6075281559491806,Normal,0,0
2049,0.4813057824983402,0.5186942175016599,Normal,0,0
2050,0.484170226911408,0.515829773088592,Normal,0,0
2051,0.4676283066601287,0.5323716933398712,Normal,0,0
2052,0.4781500107795832,0.5218499892204167,Normal,0,0
2053,0.4833808139166743,0.5166191860833257,Normal,0,0
2054,0.4494236105929808,0.5505763894070193,Normal,0,0
2055,0.403987987993938,0.596012012006062,Normal,0,0
2056,0.4954255452377026,0.5045744547622975,Normal,0,0
2057,0.4917875416713566,0.5082124583286434,Normal,0,0
2058,0.4733151753766708,0.5266848246233293,Normal,0,0
2059,0.4965278310370792,0.5034721689629207,Normal,0,0
2060,0.4753231067788169,0.524676893221183,Normal,0,0
2061,0.4920532254196519,0.5079467745803481,Normal,0,0
2062,0.4589744324334918,0.5410255675665082,Normal,0,0
2063,0.4863076871504916,0.5136923128495083,Normal,0,0
2064,0.4953430673050812,0.5046569326949188,Normal,0,0
2065,0.4898068549141804,0.5101931450858196,Normal,0,0
2066,0.4504838977687274,0.5495161022312725,Normal,0,0
2067,0.4901840832455825,0.5098159167544174,Normal,0,0
2068,0.4637559710600025,0.5362440289399975,Normal,0,0
2069,0.4075173688330819,0.592482631166918,Normal,0,0
2070,0.4808424483327155,0.5191575516672844,Normal,0,0
2071,0.4546781820198159,0.545321817980184,Normal,0,0
2072,0.4640501066341636,0.5359498933658364,Normal,0,0
2073,0.4960398204155148,0.5039601795844851,Normal,0,0
2074,0.4839773358296695,0.5160226641703305,Normal,0,0
2075,0.4967866747833006,0.5032133252166994,Normal,0,0
2076,0.4956426726877258,0.5043573273122741,Normal,0,0
2077,0.4459753894350119,0.5540246105649882,Normal,0,0
2078,0.4862249398568127,0.5137750601431872,Normal,0,0
2079,0.4020033597610576,0.5979966402389424,Normal,0,0
2080,0.496907770885713,0.5030922291142871,Normal,0,0
2081,0.4968818215089088,0.5031181784910911,Normal,0,0
2082,0.4839117804339657,0.5160882195660342,Normal,0,0
2083,0.479394362675821,0.520605637324179,Normal,0,0
2084,0.4723746666543502,0.5276253333456496,Normal,0,0
2085,0.4924768055077192,0.5075231944922808,Normal,0,0
2086,0.4834880495938036,0.5165119504061964,Normal,0,0
2087,0.4955836816225353,0.5044163183774646,Normal,0,0
2088,0.4965677910793357,0.5034322089206643,Normal,0,0
2089,0.4872702015214428,0.5127297984785572,Normal,0,0
2090,0.4872012859624414,0.5127987140375586,Normal,0,0
2091,0.4905529913289165,0.5094470086710835,Normal,0,0
2092,0.4907725330337542,0.5092274669662458,Normal,0,0
2093,0.4955765358140408,0.5044234641859592,Normal,0,0
2094,0.4913140991955894,0.5086859008044106,Normal,0,0
2095,0.4630106670082505,0.5369893329917493,Normal,0,0
2096,0.4945451867735616,0.5054548132264384,Normal,0,0
2097,0.4832710537385002,0.5167289462614997,Normal,0,0
2098,0.4585154958024532,0.5414845041975468,Normal,0,0
2099,0.4967042598770678,0.5032957401229321,Normal,0,0
2100,0.4610914108078548,0.5389085891921451,Normal,0,0
2101,0.4547531379894011,0.5452468620105989,Normal,0,0
2102,0.4940952245187703,0.5059047754812297,Normal,0,0
2103,0.4957659805723559,0.5042340194276441,Normal,0,0
2104,0.4945368290811939,0.505463170918806,Normal,0,0
2105,0.4593357464497767,0.5406642535502232,Normal,0,0
2106,0.4465872064612786,0.5534127935387214,Normal,0,0
2107,0.483226832951592,0.5167731670484079,Normal,0,0
2108,0.492378179135352,0.5076218208646479,Normal,0,0
2109,0.436298782215711,0.563701217784289,Normal,0,0
2110,0.4962754869388075,0.5037245130611925,Normal,0,0
2111,0.4633969826266351,0.5366030173733649,Normal,0,0
2112,0.392923036670046,0.6070769633299539,Normal,0,0
2113,0.4955445260502913,0.5044554739497087,Normal,0,0
2114,0.4949155545943748,0.5050844454056252,Normal,0,0
2115,0.4968017370050979,0.5031982629949021,Normal,0,0
2116,0.4438770145699776,0.5561229854300225,Normal,0,0
2117,0.4908792466111884,0.5091207533888115,Normal,0,0
2118,0.4972028800658962,0.5027971199341039,Normal,0,0
2119,0.4587944983776912,0.5412055016223088,Normal,0,0
2120,0.4874629532610597,0.5125370467389402,Normal,0,0
2121,0.4333494744876275,0.5666505255123725,Normal,0,0
2122,0.4840611582534413,0.5159388417465586,Normal,0,0
2123,0.4420002853337252,0.5579997146662748,Normal,0,0
2124,0.4639377686632486,0.5360622313367515,Normal,0,0
2125,0.4759715788532842,0.5240284211467158,Normal,0,0
2126,0.4634935048525961,0.5365064951474039,Normal,0,0
2127,0.4200329889690267,0.5799670110309733,Normal,0,0
2128,0.4588588072385721,0.541141192761428,Normal,0,0
2129,0.4959201392182333,0.5040798607817667,Normal,0,0
2130,0.4845971604907435,0.5154028395092565,Normal,0,0
2131,0.4845796369702301,0.5154203630297699,Normal,0,0
2132,0.4937855327989718,0.5062144672010281,Normal,0,0
2133,0.4930554967694683,0.5069445032305318,Normal,0,0
2134,0.4108020831736259,0.589197916826374,Normal,0,0
2135,0.4963430196641981,0.5036569803358019,Normal,0,0
2136,0.480365014313985,0.519634985686015,Normal,0,0
2137,0.4969404026077906,0.5030595973922093,Normal,0,0
2138,0.4929806778058688,0.507019322194131,Normal,0,0
2139,0.403717080652287,0.5962829193477128,Normal,0,0
2140,0.495366886877072,0.5046331131229279,Normal,0,0
2141,0.4835726076883971,0.516427392311603,Normal,0,0
2142,0.4964366943819525,0.5035633056180475,Normal,0,0
2143,0.4968531195349748,0.5031468804650252,Normal,0,0
2144,0.4852874949306988,0.5147125050693011,Normal,0,0
2145,0.4851079015331993,0.5148920984668007,Normal,0,0
2146,0.4290747863414511,0.570925213658549,Normal,0,0
2147,0.4887651383425732,0.5112348616574268,Normal,0,0
2148,0.4930863958774633,0.5069136041225367,Normal,0,0
2149,0.4709204004203913,0.5290795995796088,Normal,0,0
2150,0.4956131408072534,0.5043868591927466,Normal,0,0
2151,0.4722582594433538,0.5277417405566461,Normal,0,0
2152,0.4829055498977243,0.5170944501022757,Normal,0,0
2153,0.445190408369666,0.5548095916303339,Normal,0,0
2154,0.4854089098545301,0.5145910901454699,Normal,0,0
2155,0.4198303308224081,0.5801696691775918,Normal,0,0
2156,0.4946014249916582,0.5053985750083417,Normal,0,0
2157,0.4625922863062583,0.5374077136937416,Normal,0,0
2158,0.4954739980911006,0.5045260019088993,Normal,0,0
2159,0.4949335644906372,0.5050664355093628,Normal,0,0
2160,0.4366747248675626,0.5633252751324375,Normal,0,0
2161,0.4090584640787869,0.5909415359212132,Normal,0,0
2162,0.4959654376762116,0.5040345623237885,Normal,0,0
2163,0.4699761936216292,0.5300238063783708,Normal,0,0
2164,0.4840931553313576,0.5159068446686425,Normal,0,0
2165,0.3910915065948565,0.6089084934051435,Normal,0,0
2166,0.3967571269454764,0.6032428730545237,Normal,0,0
2167,0.4645671074558343,0.5354328925441656,Normal,0,0
2168,0.4943330452330506,0.5056669547669493,Normal,0,0
2169,0.4522951651442755,0.5477048348557244,Normal,0,0
2170,0.4051482157873762,0.5948517842126236,Normal,0,0
2171,0.4960970330596204,0.5039029669403796,Normal,0,0
2172,0.4980172203492653,0.5019827796507346,Normal,0,0
2173,0.4959771348056923,0.5040228651943076,Normal,0,0
2174,0.4940724640421621,0.5059275359578379,Normal,0,0
2175,0.4940862348870677,0.5059137651129322,Normal,0,0
2176,0.4951411999824175,0.5048588000175824,Normal,0,0
2177,0.4826622636683721,0.5173377363316277,Normal,0,0
2178,0.4970794018652017,0.5029205981347982,Normal,0,0
2179,0.4929875719861535,0.5070124280138465,Normal,0,0
2180,0.4878634677459417,0.5121365322540583,Normal,0,0
2181,0.4671633482090199,0.5328366517909802,Normal,0,0
2182,0.4857131217851428,0.5142868782148571,Normal,0,0
2183,0.4866723951581443,0.5133276048418557,Normal,0,0
2184,0.4956088571541393,0.5043911428458606,Normal,0,0
2185,0.4565975423462508,0.5434024576537491,Normal,0,0
2186,0.4733832019228998,0.5266167980771002,Normal,0,0
2187,0.4957221503594534,0.5042778496405467,Normal,0,0
2188,0.4775173568543335,0.5224826431456665,Normal,0,0
2189,0.4868187439880129,0.513181256011987,Normal,0,0
2190,0.4584507556739582,0.5415492443260418,Normal,0,0
2191,0.4758414216781637,0.5241585783218363,Normal,0,0
2192,0.4772811095762078,0.5227188904237923,Normal,0,0
2193,0.4963245596724846,0.5036754403275153,Normal,0,0
2194,0.4798461116396576,0.5201538883603423,Normal,0,0
2195,0.4182743600830963,0.5817256399169036,Normal,0,0
2196,0.4932804298743998,0.5067195701256001,Normal,0,0
2197,0.4744172214354449,0.525582778564555,Normal,0,0
2198,0.4847372527369717,0.5152627472630283,Normal,0,0
2199,0.4866104289246579,0.5133895710753421,Normal,0,0
2200,0.4929764684427695,0.5070235315572306,Normal,0,0
2201,0.4891823096178166,0.5108176903821833,Normal,0,0
2202,0.4960143076938644,0.5039856923061355,Normal,0,0
2203,0.4959595698457929,0.5040404301542071,Normal,0,0
2204,0.4962283704474782,0.5037716295525217,Normal,0,0
2205,0.4810452688463065,0.5189547311536934,Normal,0,0
2206,0.4831833883954001,0.5168166116045998,Normal,0,0
2207,0.4198347247859726,0.5801652752140273,Normal,0,0
2208,0.4567948395537317,0.5432051604462683,Normal,0,0
2209,0.403907956144228,0.5960920438557721,Normal,0,0
2210,0.4586450573904663,0.5413549426095337,Normal,0,0
2211,0.4948974534188321,0.5051025465811679,Normal,0,0
2212,0.4475304923814781,0.552469507618522,Normal,0,0
2213,0.4251184885829006,0.5748815114170993,Normal,0,0
2214,0.4645293660611084,0.5354706339388915,Normal,0,0
2215,0.4971738289525693,0.5028261710474307,Normal,0,0
2216,0.4369875523299816,0.5630124476700185,Normal,0,0
2217,0.4898471628106926,0.5101528371893075,Normal,0,0
2218,0.4952166536809982,0.5047833463190017,Normal,0,0
2219,0.4756833307358525,0.5243166692641476,Normal,0,0
2220,0.4909237137139826,0.5090762862860174,Normal,0,0
2221,0.3949954411017302,0.6050045588982699,Normal,0,0
2222,0.475965497515864,0.5240345024841359,Normal,0,0
2223,0.4924257829992907,0.5075742170007094,Normal,0,0
2224,0.4719662314271682,0.5280337685728317,Normal,0,0
2225,0.4944581053099982,0.5055418946900017,Normal,0,0
2226,0.4902305189434143,0.5097694810565856,Normal,0,0
2227,0.4676820029192655,0.5323179970807346,Normal,0,0
2228,0.4277129634935126,0.5722870365064874,Normal,0,0
2229,0.4532341762581696,0.5467658237418304,Normal,0,0
2230,0.4565527446303958,0.5434472553696041,Normal,0,0
2231,0.4962613219533389,0.5037386780466611,Normal,0,0
2232,0.4975780396880113,0.5024219603119886,Normal,0,0
2233,0.4791495064936049,0.520850493506395,Normal,0,0
2234,0.4903910349245948,0.5096089650754052,Normal,0,0
2235,0.4464712586262875,0.5535287413737123,Normal,0,0
2236,0.4928080129927193,0.5071919870072807,Normal,0,0
2237,0.4804745747840617,0.5195254252159383,Normal,0,0
2238,0.4801901510980373,0.5198098489019626,Normal,0,0
2239,0.3936559136645047,0.6063440863354952,Normal,0,0
2240,0.4945193946962914,0.5054806053037086,Normal,0,0
2241,0.460667446325306,0.5393325536746941,Normal,0,0
2242,0.4089387084397692,0.5910612915602306,Normal,0,0
2243,0.4967184776023873,0.5032815223976126,Normal,0,0
2244,0.4854518378615505,0.5145481621384496,Normal,0,0
2245,0.451581447786273,0.548418552213727,Normal,0,0
2246,0.4937268847723314,0.5062731152276686,Normal,0,0
2247,0.497210662103865,0.502789337896135,Normal,0,0
2248,0.4968418228969599,0.5031581771030401,Normal,0,0
2249,0.4725639007409014,0.5274360992590986,Normal,0,0
2250,0.49648691312805,0.50351308687195,Normal,0,0
2251,0.4967735146395894,0.5032264853604105,Normal,0,0
2252,0.4572350025155842,0.5427649974844159,Normal,0,0
2253,0.4022239862696806,0.5977760137303194,Normal,0,0
2254,0.4682284944561362,0.5317715055438638,Normal,0,0
2255,0.4532037491951044,0.5467962508048956,Normal,0,0
2256,0.467848242862159,0.5321517571378409,Normal,0,0
2257,0.4604034789400796,0.5395965210599203,Normal,0,0
2258,0.4079166006099761,0.5920833993900239,Normal,0,0
2259,0.4843122463394429,0.5156877536605572,Normal,0,0
2260,0.4860199746352719,0.5139800253647282,Normal,0,0
2261,0.4912487062537274,0.5087512937462726,Normal,0,0
2262,0.4814233567303488,0.5185766432696512,Normal,0,0
2263,0.4545194018638178,0.5454805981361823,Normal,0,0
2264,0.4802646656114382,0.5197353343885617,Normal,0,0
2265,0.4808105532043663,0.5191894467956336,Normal,0,0
2266,0.4604553332080256,0.5395446667919744,Normal,0,0
2267,0.496591765125026,0.503408234874974,Normal,0,0
2268,0.4976685679634912,0.5023314320365089,Normal,0,0
2269,0.482445079568299,0.5175549204317009,Normal,0,0
2270,0.4944477968098908,0.5055522031901092,Normal,0,0
2271,0.4864917046779333,0.5135082953220668,Normal,0,0
2272,0.4937946372689678,0.5062053627310321,Normal,0,0
2273,0.4233465117880413,0.5766534882119587,Normal,0,0
2274,0.4968406197343096,0.5031593802656905,Normal,0,0
2275,0.4968339012285028,0.5031660987714971,Normal,0,0
2276,0.4970157216235441,0.5029842783764558,Normal,0,0
2277,0.4965114843404783,0.5034885156595217,Normal,0,0
2278,0.4584802883696345,0.5415197116303655,Normal,0,0
2279,0.4960670978391069,0.5039329021608931,Normal,0,0
2280,0.4733308261366861,0.5266691738633139,Normal,0,0
2281,0.4710200318864881,0.5289799681135119,Normal,0,0
2282,0.3978066080665186,0.6021933919334814,Normal,0,0
2283,0.4920642752886159,0.5079357247113839,Normal,0,0
2284,0.4929809121288038,0.5070190878711962,Normal,0,0
2285,0.4543599431497762,0.5456400568502239,Normal,0,0
2286,0.4944206693384118,0.5055793306615882,Normal,0,0
2287,0.4771150475780929,0.5228849524219071,Normal,0,0
2288,0.4473408755138927,0.5526591244861072,Normal,0,0
2289,0.461311850677423,0.538688149322577,Normal,0,0
2290,0.4899745687938119,0.510025431206188,Normal,0,0
2291,0.4956495474187454,0.5043504525812547,Normal,0,0
2292,0.4951485239357745,0.5048514760642255,Normal,0,0
2293,0.4914994983268588,0.5085005016731411,Normal,0,0
2294,0.4762817405904963,0.5237182594095037,Normal,0,0
2295,0.4946559240558736,0.5053440759441264,Normal,0,0
2296,0.4023972771726344,0.5976027228273656,Normal,0,0
2297,0.4607084305886327,0.5392915694113672,Normal,0,0
2298,0.4978494929836982,0.5021505070163018,Normal,0,0
2299,0.4568164589987235,0.5431835410012765,Normal,0,0
2300,0.4973251002609388,0.5026748997390613,Normal,0,0
2301,0.4955922373970267,0.5044077626029734,Normal,0,0
2302,0.4896910611206026,0.5103089388793974,Normal,0,0
2303,0.4937642678841756,0.5062357321158245,Normal,0,0
2304,0.4964477233970532,0.5035522766029468,Normal,0,0
2305,0.4917591810687233,0.5082408189312766,Normal,0,0
2306,0.4645795076311753,0.5354204923688247,Normal,0,0
2307,0.4946321415578096,0.5053678584421903,Normal,0,0
2308,0.4274394414021109,0.5725605585978892,Normal,0,0
2309,0.4485064944779434,0.5514935055220567,Normal,0,0
2310,0.3990128440809745,0.6009871559190254,Normal,0,0
2311,0.4648460845884488,0.5351539154115512,Normal,0,0
2312,0.4947128385925964,0.5052871614074035,Normal,0,0
2313,0.4865832072457413,0.5134167927542588,Normal,0,0
2314,0.4978193416526888,0.5021806583473111,Normal,0,0
2315,0.4605972991703724,0.5394027008296277,Normal,0,0
2316,0.4879700057063782,0.5120299942936218,Normal,0,0
2317,0.4967309035339322,0.5032690964660679,Normal,0,0
2318,0.4813052334340392,0.5186947665659608,Normal,0,0
2319,0.4537396042719754,0.5462603957280245,Normal,0,0
2320,0.4826917640186884,0.5173082359813117,Normal,0,0
2321,0.4568637560924147,0.5431362439075854,Normal,0,0
2322,0.4978416717235087,0.5021583282764912,Normal,0,0
2323,0.4916985933541586,0.5083014066458413,Normal,0,0
2324,0.4808220574407311,0.5191779425592689,Normal,0,0
2325,0.4959240642140582,0.5040759357859417,Normal,0,0
2326,0.4931490554541169,0.5068509445458831,Normal,0,0
2327,0.4929563876767362,0.5070436123232638,Normal,0,0
2328,0.4948532980538109,0.5051467019461892,Normal,0,0
2329,0.4939040254552332,0.5060959745447668,Normal,0,0
