,freq_cancer,freq_non_cancer,pred_label,pred,label
2331,0.5789289833587989,0.421071016641201,Tumor,1,1
2332,0.5956023643929854,0.4043976356070145,Tumor,1,1
2333,0.5572163066603072,0.4427836933396928,Tumor,1,1
2334,0.5536558467788094,0.4463441532211906,Tumor,1,1
2335,0.554774624601165,0.445225375398835,Tumor,1,1
2336,0.5466216041770539,0.4533783958229461,Tumor,1,1
2337,0.5811562021765903,0.4188437978234096,Tumor,1,1
2338,0.5505745091484234,0.4494254908515767,Tumor,1,1
2339,0.5805238340737566,0.4194761659262433,Tumor,1,1
2340,0.564815097041676,0.4351849029583239,Tumor,1,1
2341,0.5461330477696964,0.4538669522303036,Tumor,1,1
2342,0.57868869721463,0.42131130278537,Tumor,1,1
2343,0.5570781073544909,0.442921892645509,Tumor,1,1
2344,0.5575624496243888,0.4424375503756112,Tumor,1,1
2345,0.5566461547469267,0.4433538452530732,Tumor,1,1
2346,0.5501856553562707,0.4498143446437292,Tumor,1,1
2347,0.5577917869664928,0.4422082130335071,Tumor,1,1
2348,0.5671026866847032,0.4328973133152968,Tumor,1,1
2349,0.5640406066445924,0.4359593933554075,Tumor,1,1
2350,0.550373875524208,0.4496261244757921,Tumor,1,1
2351,0.5678608524148502,0.4321391475851499,Tumor,1,1
2352,0.5801019396006293,0.4198980603993708,Tumor,1,1
2353,0.5561948992647757,0.4438051007352242,Tumor,1,1
2354,0.5582148334560213,0.4417851665439787,Tumor,1,1
2355,0.5575909725817542,0.4424090274182458,Tumor,1,1
2356,0.5584213841573482,0.4415786158426518,Tumor,1,1
2357,0.5605747368517122,0.4394252631482878,Tumor,1,1
2358,0.5596595358796609,0.440340464120339,Tumor,1,1
2359,0.5601765146722026,0.4398234853277973,Tumor,1,1
2360,0.5591993107505924,0.4408006892494076,Tumor,1,1
2361,0.5727484995817367,0.4272515004182633,Tumor,1,1
2362,0.5559045259085743,0.4440954740914257,Tumor,1,1
2363,0.5533043258151966,0.4466956741848034,Tumor,1,1
2364,0.5498756607200437,0.4501243392799563,Tumor,1,1
2365,0.5578588969956764,0.4421411030043236,Tumor,1,1
2366,0.5649407382248064,0.4350592617751935,Tumor,1,1
2367,0.582399942855794,0.417600057144206,Tumor,1,1
2368,0.5701534323709868,0.4298465676290132,Tumor,1,1
2369,0.597396095052822,0.402603904947178,Tumor,1,1
2370,0.5587116716378775,0.4412883283621224,Tumor,1,1
2371,0.5557597846670519,0.444240215332948,Tumor,1,1
2372,0.5578495832316577,0.4421504167683423,Tumor,1,1
2373,0.4822547977215081,0.5177452022784919,Normal,0,1
2374,0.5649104447322886,0.4350895552677114,Tumor,1,1
2375,0.55499464977162,0.44500535022838,Tumor,1,1
2376,0.5543278677563928,0.4456721322436072,Tumor,1,1
2377,0.5544155928467468,0.4455844071532532,Tumor,1,1
2378,0.551347496842802,0.4486525031571979,Tumor,1,1
2379,0.5546778851968173,0.4453221148031828,Tumor,1,1
2380,0.5579790961917419,0.442020903808258,Tumor,1,1
2381,0.5601029684329731,0.4398970315670268,Tumor,1,1
2382,0.5483990774157165,0.4516009225842835,Tumor,1,1
2383,0.5499357407037232,0.4500642592962767,Tumor,1,1
2384,0.5383665022549113,0.4616334977450886,Tumor,1,1
2385,0.5571090559275376,0.4428909440724624,Tumor,1,1
2386,0.5558425486994573,0.4441574513005427,Tumor,1,1
2387,0.5211474664268831,0.4788525335731168,Tumor,1,1
2388,0.5530838294404579,0.4469161705595422,Tumor,1,1
2389,0.5852188243168379,0.4147811756831621,Tumor,1,1
2390,0.551924940801879,0.4480750591981209,Tumor,1,1
2391,0.5639922401487232,0.4360077598512769,Tumor,1,1
2392,0.5572508096473886,0.4427491903526113,Tumor,1,1
2393,0.5481881070992848,0.4518118929007153,Tumor,1,1
2394,0.5568255166451811,0.443174483354819,Tumor,1,1
2395,0.5760042126127364,0.4239957873872637,Tumor,1,1
2396,0.5517290799758477,0.4482709200241522,Tumor,1,1
2397,0.559427367206441,0.440572632793559,Tumor,1,1
2398,0.5594765677238348,0.4405234322761652,Tumor,1,1
2399,0.5557989015113329,0.444201098488667,Tumor,1,1
2400,0.5721682564354518,0.4278317435645482,Tumor,1,1
2401,0.5653839866013436,0.4346160133986563,Tumor,1,1
2402,0.5504036356244215,0.4495963643755784,Tumor,1,1
2403,0.5605420918157646,0.4394579081842353,Tumor,1,1
2404,0.5564707642724751,0.4435292357275249,Tumor,1,1
2405,0.5552014569681045,0.4447985430318954,Tumor,1,1
2406,0.5419734851236856,0.4580265148763144,Tumor,1,1
2407,0.5492436640866447,0.4507563359133554,Tumor,1,1
2408,0.5755450599186048,0.4244549400813951,Tumor,1,1
2409,0.5604268354159202,0.4395731645840797,Tumor,1,1
2410,0.5508317592960998,0.4491682407039001,Tumor,1,1
2411,0.5551553212678111,0.4448446787321889,Tumor,1,1
2412,0.5581508695495067,0.4418491304504934,Tumor,1,1
2413,0.5832876731933184,0.4167123268066817,Tumor,1,1
2414,0.5515196658859627,0.4484803341140373,Tumor,1,1
2415,0.5576478612618422,0.4423521387381577,Tumor,1,1
2416,0.5555345627745373,0.4444654372254628,Tumor,1,1
2417,0.5656779520740955,0.4343220479259044,Tumor,1,1
2418,0.5569240629570306,0.4430759370429695,Tumor,1,1
2419,0.5739531997882389,0.426046800211761,Tumor,1,1
2420,0.5590726118670758,0.4409273881329242,Tumor,1,1
2421,0.5556888224738896,0.4443111775261105,Tumor,1,1
2422,0.5751302893473196,0.4248697106526805,Tumor,1,1
2423,0.5553729296321347,0.4446270703678652,Tumor,1,1
2424,0.5569158307796479,0.443084169220352,Tumor,1,1
2425,0.5568630796852009,0.4431369203147992,Tumor,1,1
2426,0.5527593893057435,0.4472406106942565,Tumor,1,1
2427,0.5566460475720969,0.443353952427903,Tumor,1,1
2428,0.5572536064424577,0.4427463935575423,Tumor,1,1
2429,0.5509495412837376,0.4490504587162623,Tumor,1,1
2430,0.557907971555472,0.442092028444528,Tumor,1,1
2431,0.5679443974542239,0.4320556025457761,Tumor,1,1
2432,0.5557812897386764,0.4442187102613235,Tumor,1,1
2433,0.5545801278658167,0.4454198721341832,Tumor,1,1
2434,0.5645632606332641,0.4354367393667359,Tumor,1,1
2435,0.5562508804336846,0.4437491195663154,Tumor,1,1
2436,0.5529619930839093,0.4470380069160909,Tumor,1,1
2437,0.537360074900013,0.4626399250999871,Tumor,1,1
2438,0.5795542771974888,0.4204457228025112,Tumor,1,1
2439,0.5728561061731792,0.4271438938268208,Tumor,1,1
2440,0.5601694363475651,0.4398305636524349,Tumor,1,1
2441,0.5463212102339485,0.4536787897660514,Tumor,1,1
2442,0.5734086818929811,0.4265913181070189,Tumor,1,1
2443,0.5811659299525582,0.4188340700474417,Tumor,1,1
2444,0.5515832565638862,0.4484167434361139,Tumor,1,1
2445,0.555691922577778,0.444308077422222,Tumor,1,1
2446,0.5574000519072856,0.4425999480927144,Tumor,1,1
2447,0.5549537012569816,0.4450462987430183,Tumor,1,1
2448,0.5408611696030586,0.4591388303969413,Tumor,1,1
2449,0.5784003340127835,0.4215996659872165,Tumor,1,1
2450,0.5534958978340939,0.4465041021659062,Tumor,1,1
2451,0.5570239221043491,0.4429760778956509,Tumor,1,1
2452,0.5747181097512178,0.4252818902487821,Tumor,1,1
2453,0.4614531660411624,0.5385468339588376,Normal,0,1
2454,0.5574184838643746,0.4425815161356253,Tumor,1,1
2455,0.5583949432371353,0.4416050567628646,Tumor,1,1
2456,0.5770203117036429,0.4229796882963572,Tumor,1,1
2457,0.549898205668614,0.450101794331386,Tumor,1,1
2458,0.5600978846960571,0.4399021153039428,Tumor,1,1
2459,0.5564358947146109,0.4435641052853891,Tumor,1,1
2460,0.5545583110514352,0.4454416889485647,Tumor,1,1
2461,0.5530734039484908,0.4469265960515093,Tumor,1,1
2462,0.5605559473076439,0.4394440526923561,Tumor,1,1
2463,0.5539736336708881,0.4460263663291119,Tumor,1,1
2464,0.5540889491640706,0.4459110508359293,Tumor,1,1
2465,0.5732505272762543,0.4267494727237458,Tumor,1,1
2466,0.5473527703402513,0.4526472296597487,Tumor,1,1
2467,0.5588871803196973,0.4411128196803027,Tumor,1,1
2468,0.5555762716206266,0.4444237283793734,Tumor,1,1
2469,0.5745245775903883,0.4254754224096116,Tumor,1,1
2470,0.5570769201698663,0.4429230798301337,Tumor,1,1
2471,0.5511282482558604,0.4488717517441395,Tumor,1,1
2472,0.5538744875727147,0.4461255124272852,Tumor,1,1
2473,0.5559632016603799,0.4440367983396202,Tumor,1,1
2474,0.5544361351756674,0.4455638648243327,Tumor,1,1
2475,0.554540536095585,0.4454594639044152,Tumor,1,1
2476,0.5577035167639931,0.4422964832360068,Tumor,1,1
2477,0.5638826620764112,0.4361173379235888,Tumor,1,1
2478,0.5572456504187876,0.4427543495812124,Tumor,1,1
2479,0.5544761628180269,0.4455238371819731,Tumor,1,1
2480,0.5430331922821475,0.4569668077178525,Tumor,1,1
2481,0.5507183749635782,0.4492816250364217,Tumor,1,1
2482,0.542800620637831,0.457199379362169,Tumor,1,1
2483,0.5546869515406802,0.4453130484593198,Tumor,1,1
2484,0.5532854176398094,0.4467145823601905,Tumor,1,1
2485,0.5504080365698412,0.4495919634301587,Tumor,1,1
2486,0.5579184118829825,0.4420815881170175,Tumor,1,1
2487,0.5800741824527742,0.4199258175472258,Tumor,1,1
2488,0.5763262719782297,0.4236737280217703,Tumor,1,1
2489,0.5380459419607205,0.4619540580392795,Tumor,1,1
2490,0.5616036764970718,0.4383963235029282,Tumor,1,1
2491,0.5539535732140749,0.446046426785925,Tumor,1,1
2492,0.5510608928007862,0.4489391071992138,Tumor,1,1
2493,0.5537383658291825,0.4462616341708175,Tumor,1,1
2494,0.5584942648479433,0.4415057351520566,Tumor,1,1
2495,0.5674915330410181,0.4325084669589819,Tumor,1,1
2496,0.58105793630084,0.4189420636991601,Tumor,1,1
2497,0.568903755320322,0.431096244679678,Tumor,1,1
2498,0.5505372112396726,0.4494627887603275,Tumor,1,1
2499,0.5589883078547618,0.4410116921452381,Tumor,1,1
2500,0.5541084704697259,0.445891529530274,Tumor,1,1
2501,0.5441559194228586,0.4558440805771414,Tumor,1,1
2502,0.5584036137395968,0.4415963862604033,Tumor,1,1
2503,0.5543920042001853,0.4456079957998147,Tumor,1,1
2504,0.5562433961931595,0.4437566038068405,Tumor,1,1
2505,0.5825540800924139,0.417445919907586,Tumor,1,1
2506,0.5510518521342777,0.4489481478657222,Tumor,1,1
2507,0.4557248644254011,0.544275135574599,Normal,0,1
2508,0.5582759065932904,0.4417240934067096,Tumor,1,1
2509,0.5575218214054591,0.4424781785945409,Tumor,1,1
2510,0.5553250683923843,0.4446749316076158,Tumor,1,1
2511,0.5560619907927901,0.4439380092072099,Tumor,1,1
2512,0.5552764973043482,0.4447235026956517,Tumor,1,1
2513,0.5463951546520518,0.453604845347948,Tumor,1,1
2514,0.5552575680810087,0.4447424319189913,Tumor,1,1
2515,0.5495630519737057,0.4504369480262943,Tumor,1,1
2516,0.5738781829988391,0.4261218170011608,Tumor,1,1
2517,0.5463673742760691,0.4536326257239308,Tumor,1,1
2518,0.5624692029173578,0.4375307970826422,Tumor,1,1
2519,0.5783494080946846,0.4216505919053154,Tumor,1,1
2520,0.556908903152177,0.4430910968478229,Tumor,1,1
2521,0.5542499891300601,0.4457500108699398,Tumor,1,1
2522,0.533297990940311,0.4667020090596889,Tumor,1,1
2523,0.5474186851700398,0.4525813148299603,Tumor,1,1
2524,0.5569184551499244,0.4430815448500756,Tumor,1,1
2525,0.5521358102201205,0.4478641897798796,Tumor,1,1
2526,0.5596655276476804,0.4403344723523196,Tumor,1,1
2527,0.5526746044887689,0.4473253955112309,Tumor,1,1
2528,0.5834635955117167,0.4165364044882834,Tumor,1,1
2529,0.5503370907924968,0.4496629092075032,Tumor,1,1
2530,0.5561558468472683,0.4438441531527318,Tumor,1,1
2531,0.5673424543117028,0.4326575456882972,Tumor,1,1
2532,0.5578312476961078,0.4421687523038922,Tumor,1,1
2533,0.5739746257336323,0.4260253742663676,Tumor,1,1
2534,0.5784145459339091,0.4215854540660909,Tumor,1,1
2535,0.5561285119099416,0.4438714880900583,Tumor,1,1
2536,0.555967553067322,0.444032446932678,Tumor,1,1
2537,0.5564150136042454,0.4435849863957545,Tumor,1,1
2538,0.5831437546191739,0.4168562453808261,Tumor,1,1
2539,0.5586343248204274,0.4413656751795724,Tumor,1,1
2540,0.5168211261036576,0.4831788738963423,Tumor,1,1
2541,0.5560894877689282,0.4439105122310718,Tumor,1,1
2542,0.5568358701934163,0.4431641298065836,Tumor,1,1
2543,0.5074395924499817,0.4925604075500183,Tumor,1,1
2544,0.5570626238100168,0.4429373761899832,Tumor,1,1
2545,0.5797276691427447,0.4202723308572552,Tumor,1,1
2546,0.55210261847595,0.44789738152405,Tumor,1,1
2547,0.549402127214299,0.450597872785701,Tumor,1,1
2548,0.5503204339502568,0.4496795660497431,Tumor,1,1
2549,0.5554288144710812,0.4445711855289188,Tumor,1,1
2550,0.5518315655449318,0.4481684344550681,Tumor,1,1
2551,0.5834531945106533,0.4165468054893468,Tumor,1,1
2552,0.5628156445344747,0.4371843554655253,Tumor,1,1
2553,0.5577316334541177,0.4422683665458822,Tumor,1,1
2554,0.5666250260861883,0.4333749739138117,Tumor,1,1
2555,0.559827539237863,0.440172460762137,Tumor,1,1
2556,0.5552271550520378,0.4447728449479622,Tumor,1,1
2557,0.5450010763178226,0.4549989236821773,Tumor,1,1
2558,0.5565788494082168,0.4434211505917832,Tumor,1,1
2559,0.5545678835445901,0.4454321164554099,Tumor,1,1
2560,0.5564249433262413,0.4435750566737588,Tumor,1,1
2561,0.5538551532650817,0.4461448467349182,Tumor,1,1
2562,0.5554911198836158,0.4445088801163842,Tumor,1,1
2563,0.5587011820424128,0.4412988179575871,Tumor,1,1
2564,0.5596648519139631,0.440335148086037,Tumor,1,1
2565,0.5506983152706688,0.4493016847293312,Tumor,1,1
2566,0.5643487808737255,0.4356512191262744,Tumor,1,1
2567,0.5519782387503102,0.4480217612496898,Tumor,1,1
2568,0.5571288354233467,0.4428711645766532,Tumor,1,1
2569,0.5538122704077797,0.4461877295922202,Tumor,1,1
2570,0.5470751436546719,0.452924856345328,Tumor,1,1
2571,0.5561103187115511,0.4438896812884489,Tumor,1,1
2572,0.5589872851334554,0.4410127148665446,Tumor,1,1
2573,0.543080108780042,0.4569198912199581,Tumor,1,1
2574,0.558202252169507,0.4417977478304929,Tumor,1,1
2575,0.5724593726736217,0.4275406273263782,Tumor,1,1
2576,0.5581975191161783,0.4418024808838218,Tumor,1,1
2577,0.556045704045993,0.4439542959540071,Tumor,1,1
2578,0.5521956546774196,0.4478043453225804,Tumor,1,1
2579,0.5563204597097147,0.4436795402902854,Tumor,1,1
2580,0.556497710905943,0.4435022890940569,Tumor,1,1
2581,0.559982584087387,0.440017415912613,Tumor,1,1
2582,0.5792905904370697,0.4207094095629303,Tumor,1,1
2583,0.5480523782860602,0.4519476217139397,Tumor,1,1
2584,0.5571200039710187,0.4428799960289813,Tumor,1,1
2585,0.5521935666396596,0.4478064333603404,Tumor,1,1
2586,0.5475811924523705,0.4524188075476296,Tumor,1,1
2587,0.5446393709099951,0.4553606290900048,Tumor,1,1
2588,0.552728737397825,0.447271262602175,Tumor,1,1
2589,0.5494559502429048,0.4505440497570951,Tumor,1,1
2590,0.5763571420749886,0.4236428579250115,Tumor,1,1
2591,0.556762459784496,0.443237540215504,Tumor,1,1
2592,0.5565032624047032,0.4434967375952968,Tumor,1,1
2593,0.5451031857254081,0.4548968142745918,Tumor,1,1
2594,0.5791084345747255,0.4208915654252745,Tumor,1,1
2595,0.5579769804840711,0.4420230195159288,Tumor,1,1
2596,0.5561236737016227,0.4438763262983772,Tumor,1,1
2597,0.5498647499553524,0.4501352500446476,Tumor,1,1
2598,0.5594077511750043,0.4405922488249956,Tumor,1,1
2599,0.564213677142729,0.435786322857271,Tumor,1,1
2600,0.558168848631854,0.4418311513681459,Tumor,1,1
2601,0.5570799859901528,0.4429200140098472,Tumor,1,1
2602,0.5536663998669842,0.4463336001330157,Tumor,1,1
2603,0.5588851300847804,0.4411148699152196,Tumor,1,1
2604,0.5548403563873697,0.4451596436126303,Tumor,1,1
2605,0.5537837433514025,0.4462162566485975,Tumor,1,1
2606,0.5549492712330527,0.4450507287669473,Tumor,1,1
2607,0.5563238456965963,0.4436761543034037,Tumor,1,1
2608,0.5619545628134679,0.438045437186532,Tumor,1,1
2609,0.5565918102126992,0.4434081897873007,Tumor,1,1
2610,0.5556359563462883,0.4443640436537117,Tumor,1,1
2611,0.5581932830008086,0.4418067169991913,Tumor,1,1
2612,0.5300706542478008,0.4699293457521992,Tumor,1,1
2613,0.5540071349089791,0.4459928650910209,Tumor,1,1
2614,0.5438332479520476,0.4561667520479524,Tumor,1,1
2615,0.5479598893040756,0.4520401106959243,Tumor,1,1
2616,0.5583098333465951,0.4416901666534049,Tumor,1,1
2617,0.5587260987591687,0.4412739012408313,Tumor,1,1
2618,0.5759270135076252,0.4240729864923748,Tumor,1,1
2619,0.5805089712243763,0.4194910287756236,Tumor,1,1
2620,0.5554067846275752,0.4445932153724247,Tumor,1,1
2621,0.5551732356450678,0.4448267643549321,Tumor,1,1
2622,0.5535256157148166,0.4464743842851834,Tumor,1,1
2623,0.5599289415708402,0.4400710584291598,Tumor,1,1
2624,0.5490011617142384,0.4509988382857615,Tumor,1,1
2625,0.5508108775040367,0.4491891224959633,Tumor,1,1
2626,0.5483148008845827,0.4516851991154174,Tumor,1,1
2627,0.450988775516173,0.549011224483827,Normal,0,1
2628,0.5515252765608601,0.4484747234391398,Tumor,1,1
2629,0.5551670306002484,0.4448329693997516,Tumor,1,1
2630,0.5550092475554022,0.4449907524445978,Tumor,1,1
2631,0.5562027604351489,0.443797239564851,Tumor,1,1
2632,0.5519622326239806,0.4480377673760194,Tumor,1,1
2633,0.5797224239640197,0.4202775760359803,Tumor,1,1
2634,0.5602618821384343,0.4397381178615657,Tumor,1,1
2635,0.5614798873587105,0.4385201126412896,Tumor,1,1
2636,0.5802105229284242,0.4197894770715757,Tumor,1,1
2637,0.5577330586161334,0.4422669413838666,Tumor,1,1
2638,0.5465530055059901,0.45344699449401,Tumor,1,1
2639,0.5563168486563279,0.4436831513436721,Tumor,1,1
2640,0.5513762168494044,0.4486237831505957,Tumor,1,1
2641,0.5564743010845596,0.4435256989154403,Tumor,1,1
2642,0.55765067138697,0.44234932861303,Tumor,1,1
2643,0.559060005358255,0.440939994641745,Tumor,1,1
2644,0.5834720037461337,0.4165279962538663,Tumor,1,1
2645,0.5514779186321113,0.4485220813678888,Tumor,1,1
2646,0.5504541154346358,0.4495458845653642,Tumor,1,1
2647,0.5550703943838015,0.4449296056161985,Tumor,1,1
2648,0.52927279392397,0.4707272060760301,Tumor,1,1
2649,0.5561363611594629,0.4438636388405371,Tumor,1,1
2650,0.5565853355620927,0.4434146644379074,Tumor,1,1
2651,0.5593415095478733,0.4406584904521267,Tumor,1,1
2652,0.5538172855474215,0.4461827144525785,Tumor,1,1
2653,0.5570181740436934,0.4429818259563066,Tumor,1,1
2654,0.5569714094809448,0.4430285905190551,Tumor,1,1
2655,0.5460869644200137,0.4539130355799863,Tumor,1,1
2656,0.5534354794777931,0.4465645205222069,Tumor,1,1
2657,0.5485409403296252,0.4514590596703748,Tumor,1,1
2658,0.5581422551352825,0.4418577448647174,Tumor,1,1
2659,0.5644239400929943,0.4355760599070056,Tumor,1,1
2660,0.5971289876561389,0.4028710123438611,Tumor,1,1
2661,0.5557153147034395,0.4442846852965606,Tumor,1,1
2662,0.5839454655496572,0.4160545344503429,Tumor,1,1
2663,0.5644184662069819,0.435581533793018,Tumor,1,1
2664,0.5541707865736746,0.4458292134263255,Tumor,1,1
2665,0.555552364303776,0.4444476356962239,Tumor,1,1
2666,0.5607148560614568,0.4392851439385433,Tumor,1,1
2667,0.5655894860188141,0.4344105139811859,Tumor,1,1
2668,0.556310405191306,0.443689594808694,Tumor,1,1
2669,0.5536538213916002,0.4463461786083998,Tumor,1,1
2670,0.5590491514073632,0.4409508485926368,Tumor,1,1
2671,0.5591029541750848,0.4408970458249153,Tumor,1,1
2672,0.5554618643568495,0.4445381356431505,Tumor,1,1
2673,0.5669382363598391,0.4330617636401608,Tumor,1,1
2674,0.5798411945590259,0.420158805440974,Tumor,1,1
2675,0.555687791772142,0.4443122082278578,Tumor,1,1
2676,0.556101221377891,0.443898778622109,Tumor,1,1
2677,0.5543309540212518,0.4456690459787483,Tumor,1,1
2678,0.5748671146481855,0.4251328853518143,Tumor,1,1
2679,0.5562980359626873,0.4437019640373126,Tumor,1,1
2680,0.5577331878267768,0.4422668121732231,Tumor,1,1
2681,0.5383389454267465,0.4616610545732535,Tumor,1,1
2682,0.5474044459148386,0.4525955540851614,Tumor,1,1
2683,0.5544109395141477,0.4455890604858524,Tumor,1,1
2684,0.557080121675308,0.442919878324692,Tumor,1,1
2685,0.5527317059891116,0.4472682940108885,Tumor,1,1
2686,0.5532524255197068,0.4467475744802933,Tumor,1,1
2687,0.5478071204889228,0.4521928795110773,Tumor,1,1
2688,0.5554372324757947,0.4445627675242053,Tumor,1,1
2689,0.5588648762805764,0.4411351237194236,Tumor,1,1
2690,0.563412124577405,0.4365878754225951,Tumor,1,1
2691,0.5559947410711555,0.4440052589288445,Tumor,1,1
2692,0.5555008863056485,0.4444991136943516,Tumor,1,1
2693,0.5543774109189671,0.4456225890810329,Tumor,1,1
2694,0.5504499591071519,0.4495500408928481,Tumor,1,1
2695,0.5618067684638784,0.4381932315361215,Tumor,1,1
2696,0.54404493361203,0.45595506638797,Tumor,1,1
2697,0.548894063152893,0.451105936847107,Tumor,1,1
2698,0.559659936163599,0.4403400638364011,Tumor,1,1
2699,0.5484102822592759,0.4515897177407242,Tumor,1,1
2700,0.5545886219216246,0.4454113780783754,Tumor,1,1
2701,0.5569589420399296,0.4430410579600704,Tumor,1,1
2702,0.5395132834647283,0.4604867165352717,Tumor,1,1
2703,0.5560280793479265,0.4439719206520736,Tumor,1,1
2704,0.5576615572940803,0.4423384427059197,Tumor,1,1
2705,0.5514481477459118,0.4485518522540882,Tumor,1,1
2706,0.5734750817455138,0.4265249182544862,Tumor,1,1
2707,0.5493809535392521,0.4506190464607479,Tumor,1,1
2708,0.5720037807254676,0.4279962192745324,Tumor,1,1
2709,0.5574819090379304,0.4425180909620695,Tumor,1,1
2710,0.5583655311051837,0.4416344688948163,Tumor,1,1
2711,0.5530209485451252,0.4469790514548749,Tumor,1,1
2712,0.5578176478289358,0.4421823521710641,Tumor,1,1
2713,0.5580897468898814,0.4419102531101185,Tumor,1,1
2714,0.5799569840192078,0.4200430159807922,Tumor,1,1
2715,0.555983632673521,0.4440163673264788,Tumor,1,1
