,freq_cancer,freq_non_cancer,pred_label,pred,label
14637,0.0038779727,0.99612206,Normal,0,0
14638,0.00020350284,0.99979657,Normal,0,0
14639,0.03555856,0.9644415,Normal,0,0
14640,0.0040072035,0.9959928,Normal,0,0
14641,0.011037868,0.9889621,Normal,0,0
14642,9.453904e-05,0.99990547,Normal,0,0
14643,0.0035629799,0.9964371,Normal,0,0
14644,0.010307701,0.9896923,Normal,0,0
14645,0.0017438934,0.99825615,Normal,0,0
14646,0.013088056,0.9869119,Normal,0,0
14647,0.00015602759,0.99984396,Normal,0,0
14648,0.0057935826,0.9942064,Normal,0,0
14649,0.017296173,0.98270386,Normal,0,0
14650,0.0009767179,0.9990233,Normal,0,0
14651,0.0031147434,0.99688524,Normal,0,0
14652,0.0009906938,0.99900925,Normal,0,0
14653,0.09764868,0.9023513,Normal,0,0
14654,0.0026601423,0.9973399,Normal,0,0
14655,0.046763256,0.9532367,Normal,0,0
14656,0.9972892,0.0027108183,Cancer,1,1
14657,0.00016517124,0.9998348,Normal,0,0
14658,0.0043542357,0.9956457,Normal,0,0
14659,0.020698613,0.97930145,Normal,0,0
14660,0.0041090804,0.99589086,Normal,0,0
14661,0.010480473,0.9895195,Normal,0,0
14662,0.0051268507,0.9948731,Normal,0,0
14663,0.0005510689,0.99944896,Normal,0,0
14664,0.0012573005,0.99874276,Normal,0,0
14665,0.0069814823,0.99301845,Normal,0,0
14666,0.0011275895,0.99887234,Normal,0,0
14667,0.0038304396,0.9961695,Normal,0,0
14668,0.0029766057,0.9970234,Normal,0,0
14669,0.07602851,0.92397153,Normal,0,0
14670,0.0019193927,0.9980806,Normal,0,0
14671,0.00023189768,0.9997681,Normal,0,0
14672,0.00025862953,0.9997414,Normal,0,0
14673,0.0022314866,0.9977685,Normal,0,0
14674,0.00041475968,0.9995852,Normal,0,0
14675,0.014689734,0.9853102,Normal,0,0
14676,0.00014644049,0.9998535,Normal,0,0
14677,0.022057535,0.9779425,Normal,0,0
14678,0.0006965576,0.99930346,Normal,0,0
14679,0.0019131365,0.9980869,Normal,0,0
14680,0.00051131257,0.9994887,Normal,0,0
14681,0.06877449,0.93122554,Normal,0,0
14682,0.00014176469,0.99985826,Normal,0,0
14683,0.015266963,0.98473305,Normal,0,0
14684,0.00019509216,0.9998049,Normal,0,0
14685,0.00037390486,0.99962604,Normal,0,0
14686,0.0029263743,0.99707365,Normal,0,0
14687,0.010558945,0.98944104,Normal,0,0
14688,0.00020766894,0.9997924,Normal,0,0
14689,0.03281968,0.9671803,Normal,0,0
14690,0.0008016798,0.9991984,Normal,0,0
14691,0.0012760571,0.9987239,Normal,0,0
14692,0.0024832177,0.99751675,Normal,0,0
14693,0.0011487593,0.9988512,Normal,0,0
14694,0.021006845,0.9789932,Normal,0,0
14695,0.014629508,0.9853705,Normal,0,0
14696,0.007619266,0.9923807,Normal,0,0
14697,0.00085012254,0.9991499,Normal,0,0
14698,0.00020239309,0.99979764,Normal,0,0
14699,0.0010123531,0.9989876,Normal,0,0
14700,0.008485865,0.9915141,Normal,0,0
14701,0.00013810176,0.99986184,Normal,0,0
14702,0.0014745032,0.99852556,Normal,0,0
14703,0.006876915,0.9931231,Normal,0,0
14704,9.617631e-05,0.9999038,Normal,0,0
14705,0.000107293075,0.9998927,Normal,0,0
14706,0.0010416126,0.99895835,Normal,0,0
14707,0.0012119198,0.99878806,Normal,0,0
14708,0.00018350789,0.9998165,Normal,0,0
14709,0.0029838488,0.9970162,Normal,0,0
14710,0.0006618012,0.9993382,Normal,0,0
14711,0.016733002,0.983267,Normal,0,0
14712,7.495351e-05,0.999925,Normal,0,0
14713,0.00023602441,0.999764,Normal,0,0
14714,0.0035669704,0.996433,Normal,0,0
14715,0.0009355316,0.9990645,Normal,0,0
14716,0.016463865,0.9835361,Normal,0,0
14717,0.0034990648,0.99650097,Normal,0,0
14718,0.0004856551,0.99951434,Normal,0,0
14719,0.04476741,0.95523256,Normal,0,0
14720,0.00843972,0.9915603,Normal,0,0
14721,0.008475147,0.9915249,Normal,0,0
14722,0.00044046933,0.99955946,Normal,0,0
14723,0.12658444,0.8734156,Normal,0,0
14724,0.009353309,0.9906467,Normal,0,0
14725,0.0061103287,0.9938897,Normal,0,0
14726,0.012568695,0.9874313,Normal,0,0
14727,0.00049186184,0.99950814,Normal,0,0
14728,0.001470609,0.9985293,Normal,0,0
14729,0.0011376408,0.9988624,Normal,0,0
14730,0.0005729,0.9994271,Normal,0,0
14731,0.0033340598,0.9966659,Normal,0,0
14732,0.0026623989,0.99733764,Normal,0,0
14733,0.011164005,0.988836,Normal,0,0
14734,0.00011225133,0.9998877,Normal,0,0
14735,0.0010346875,0.99896526,Normal,0,0
14736,0.0053516156,0.9946484,Normal,0,0
14737,0.0021130806,0.99788696,Normal,0,0
14738,0.22879373,0.77120626,Normal,0,0
14739,0.0013590928,0.99864095,Normal,0,0
14740,0.0001378455,0.9998622,Normal,0,0
14741,0.00012714193,0.9998728,Normal,0,0
14742,0.0044193747,0.9955806,Normal,0,0
14743,0.0004833429,0.9995166,Normal,0,0
14744,0.008950576,0.9910494,Normal,0,0
14745,0.008333516,0.9916665,Normal,0,0
14746,0.012659275,0.98734075,Normal,0,0
14747,4.0679366e-05,0.99995935,Normal,0,0
14748,0.0007515685,0.99924845,Normal,0,0
14749,0.0021283329,0.99787164,Normal,0,0
14750,0.07534472,0.9246553,Normal,0,0
14751,0.049252223,0.9507477,Normal,0,0
14752,0.00010898855,0.99989104,Normal,0,0
14753,0.0063103694,0.99368966,Normal,0,0
14754,0.00014874144,0.9998512,Normal,0,0
14755,0.0027634546,0.9972365,Normal,0,0
14756,0.02184316,0.9781568,Normal,0,0
14757,0.0077895564,0.9922104,Normal,0,0
14758,0.010873638,0.9891264,Normal,0,0
14759,0.002984663,0.99701536,Normal,0,0
14760,0.00045382424,0.9995461,Normal,0,0
14761,0.0026108937,0.99738914,Normal,0,0
14762,0.00195607,0.9980439,Normal,0,0
14763,0.00060828315,0.9993917,Normal,0,0
14764,0.0016889304,0.99831104,Normal,0,0
14765,0.002224703,0.99777526,Normal,0,0
14766,0.0013698675,0.99863017,Normal,0,0
14767,0.00027178976,0.99972814,Normal,0,0
14768,0.061611243,0.93838876,Normal,0,0
14769,0.01237638,0.9876236,Normal,0,0
14770,0.0024301265,0.99756986,Normal,0,0
14771,0.0011756787,0.9988243,Normal,0,0
14772,0.00020688373,0.9997931,Normal,0,0
14773,0.0009528865,0.9990471,Normal,0,0
14774,0.00012017051,0.99987984,Normal,0,0
14775,0.00019436765,0.9998056,Normal,0,0
14776,0.0039311876,0.99606884,Normal,0,0
14777,0.00020633667,0.9997937,Normal,0,0
14778,0.14668058,0.85331947,Normal,0,0
14779,0.0001979723,0.99980205,Normal,0,0
14780,0.0052418252,0.9947582,Normal,0,0
14781,0.00078895176,0.9992111,Normal,0,0
14782,0.00165756,0.9983424,Normal,0,0
14783,0.00056137575,0.9994386,Normal,0,0
14784,0.00032343526,0.9996766,Normal,0,0
14785,0.0014378491,0.99856216,Normal,0,0
14786,0.00844883,0.99155116,Normal,0,0
14787,0.00039877644,0.9996012,Normal,0,0
14788,0.009434792,0.9905652,Normal,0,0
14789,0.017230434,0.9827695,Normal,0,0
14790,0.0010055336,0.9989944,Normal,0,0
14791,0.0019882757,0.9980117,Normal,0,0
14792,0.006985136,0.9930148,Normal,0,0
14793,0.0063182106,0.9936818,Normal,0,0
14794,0.0012258412,0.9987741,Normal,0,0
14795,0.0022276,0.9977724,Normal,0,0
14796,0.00075719657,0.9992428,Normal,0,0
14797,0.023863202,0.97613674,Normal,0,0
14798,0.0012829695,0.99871707,Normal,0,0
14799,0.025066068,0.97493386,Normal,0,0
14800,0.004559534,0.9954405,Normal,0,0
14801,0.0022101945,0.99778974,Normal,0,0
14802,1.15675275e-05,0.99998844,Normal,0,0
14803,0.008926996,0.99107295,Normal,0,0
14804,0.0003881529,0.9996119,Normal,0,0
14805,0.001481271,0.99851876,Normal,0,0
14806,0.0030894526,0.9969105,Normal,0,0
14807,0.501848,0.49815202,Cancer,1,0
14808,0.0031046239,0.9968953,Normal,0,0
14809,0.010776766,0.98922324,Normal,0,0
14810,0.00046187546,0.9995382,Normal,0,0
14811,0.002282829,0.99771714,Normal,0,0
14812,0.000110861016,0.99988914,Normal,0,0
14813,0.0034818354,0.99651814,Normal,0,0
14814,0.015304989,0.984695,Normal,0,0
14815,0.00061094423,0.99938905,Normal,0,0
14816,0.007208078,0.9927919,Normal,0,0
14817,0.007837705,0.9921623,Normal,0,0
14818,0.048859287,0.9511407,Normal,0,0
14819,0.002610263,0.99738973,Normal,0,0
14820,4.9094942e-06,0.9999951,Normal,0,0
14821,0.004575682,0.99542433,Normal,0,0
14822,0.24602973,0.75397027,Normal,0,0
14823,0.08530809,0.91469187,Normal,0,0
14824,2.9214814e-06,0.999997,Normal,0,0
14825,2.2544607e-05,0.99997747,Normal,0,0
14826,0.11855991,0.8814401,Normal,0,0
14827,0.00021545417,0.9997845,Normal,0,0
14828,0.001760526,0.9982395,Normal,0,0
14829,0.0033888137,0.9966112,Normal,0,0
14830,7.5476364e-06,0.9999925,Normal,0,0
14831,0.055074133,0.9449259,Normal,0,0
14832,0.0009079938,0.999092,Normal,0,0
14833,0.0075437026,0.9924563,Normal,0,0
14834,0.021547358,0.9784526,Normal,0,0
14835,0.008499738,0.99150026,Normal,0,0
14836,0.00052265276,0.9994773,Normal,0,0
14837,0.00014617629,0.99985385,Normal,0,0
14838,0.013479166,0.9865209,Normal,0,0
14839,0.007272975,0.99272704,Normal,0,0
14840,0.004400443,0.9955995,Normal,0,0
14841,0.00011537501,0.9998846,Normal,0,0
14842,0.002368871,0.9976311,Normal,0,0
14843,0.049439877,0.95056015,Normal,0,0
14844,0.08480716,0.91519284,Normal,0,0
14845,0.019146163,0.9808538,Normal,0,0
14846,0.0025650703,0.9974349,Normal,0,0
14847,0.005955234,0.99404484,Normal,0,0
14848,0.0014936704,0.99850625,Normal,0,0
14849,0.0014146225,0.99858534,Normal,0,0
14850,0.06451947,0.9354805,Normal,0,0
14851,0.00095301046,0.999047,Normal,0,0
14852,0.0077156858,0.99228436,Normal,0,0
14853,9.863441e-06,0.9999901,Normal,0,0
14854,0.0004195699,0.99958044,Normal,0,0
14855,0.00076930807,0.99923074,Normal,0,0
14856,0.06934029,0.93065965,Normal,0,0
14857,0.043542646,0.9564573,Normal,0,0
14858,0.103899784,0.89610016,Normal,0,0
14859,0.0023312224,0.9976688,Normal,0,0
14860,0.00085160375,0.99914837,Normal,0,0
14861,0.0021298241,0.9978702,Normal,0,0
14862,0.0050026407,0.9949974,Normal,0,0
14863,0.005996872,0.9940031,Normal,0,0
14864,0.0019349488,0.99806505,Normal,0,0
14865,0.023557425,0.9764425,Normal,0,0
14866,0.0015371355,0.9984629,Normal,0,0
14867,1.6015298e-05,0.999984,Normal,0,0
14868,0.0029772948,0.9970227,Normal,0,0
14869,0.034738004,0.96526194,Normal,0,0
14870,0.09201116,0.9079888,Normal,0,0
14871,0.0012777244,0.99872226,Normal,0,0
14872,0.0049724034,0.9950276,Normal,0,0
14873,0.0032832094,0.9967168,Normal,0,0
14874,0.0014400362,0.99856,Normal,0,0
14875,0.01570956,0.9842904,Normal,0,0
14876,0.0046139434,0.99538606,Normal,0,0
14877,0.0017402678,0.9982597,Normal,0,0
14878,0.007650633,0.9923494,Normal,0,0
14879,3.2915083e-05,0.9999671,Normal,0,0
14880,0.0007547905,0.9992453,Normal,0,0
14881,0.0010323131,0.99896765,Normal,0,0
14882,0.0002241871,0.9997758,Normal,0,0
14883,0.01895856,0.9810415,Normal,0,0
14884,0.002239927,0.99776006,Normal,0,0
14885,0.0005667263,0.9994332,Normal,0,0
14886,0.04165671,0.9583433,Normal,0,0
14887,0.00027768023,0.9997223,Normal,0,0
14888,0.0025530036,0.997447,Normal,0,0
14889,0.00011210084,0.99988794,Normal,0,0
14890,1.9661955e-05,0.99998033,Normal,0,0
14891,0.0004421567,0.9995578,Normal,0,0
14892,0.0010187766,0.9989812,Normal,0,0
14893,8.51998e-06,0.99999154,Normal,0,0
14894,0.9913816,0.008618399,Cancer,1,1
14895,0.003038488,0.99696153,Normal,0,0
14896,0.01152351,0.9884765,Normal,0,0
14897,0.18684073,0.8131593,Normal,0,0
14898,0.007421088,0.9925789,Normal,0,0
14899,0.005488892,0.9945111,Normal,0,0
14900,0.008784646,0.99121535,Normal,0,0
14901,0.0059176846,0.9940823,Normal,0,0
14902,0.0090188645,0.99098116,Normal,0,0
14903,0.12180393,0.87819606,Normal,0,0
14904,0.005073382,0.9949266,Normal,0,0
14905,0.07000909,0.9299909,Normal,0,0
14906,0.00466921,0.99533075,Normal,0,0
14907,0.99610114,0.0038987978,Cancer,1,1
14908,3.909604e-05,0.9999609,Normal,0,0
14909,0.025902566,0.9740975,Normal,0,0
14910,0.047063034,0.952937,Normal,0,0
14911,0.16340314,0.8365969,Normal,0,0
14912,1.2978296e-05,0.999987,Normal,0,0
14913,0.003469713,0.99653035,Normal,0,0
14914,0.0025893976,0.9974106,Normal,0,0
14915,0.00049269194,0.9995073,Normal,0,0
14916,5.0531224e-07,0.9999995,Normal,0,0
14917,0.10736699,0.892633,Normal,0,0
14918,0.002272761,0.9977272,Normal,0,0
14919,0.054536812,0.9454632,Normal,0,0
14920,0.013317164,0.9866829,Normal,0,0
14921,0.008048203,0.9919518,Normal,0,0
14922,0.19558729,0.8044127,Normal,0,0
14923,0.0006796932,0.99932027,Normal,0,0
14924,6.55903e-05,0.99993443,Normal,0,0
14925,0.13292748,0.8670726,Normal,0,0
14926,0.0002472628,0.9997527,Normal,0,0
14927,0.00467458,0.99532545,Normal,0,0
14928,2.0178188e-05,0.99997985,Normal,0,0
14929,0.00054488494,0.99945515,Normal,0,0
14930,0.001507646,0.99849236,Normal,0,0
14931,0.019085504,0.9809145,Normal,0,0
14932,0.027986376,0.97201365,Normal,0,0
14933,0.0069834758,0.9930165,Normal,0,0
14934,0.0020419834,0.99795806,Normal,0,0
14935,0.002581702,0.9974183,Normal,0,0
14936,0.051631063,0.94836897,Normal,0,0
14937,0.0073402794,0.99265975,Normal,0,0
14938,0.121910684,0.87808937,Normal,0,0
14939,0.00043762987,0.9995623,Normal,0,0
14940,0.0013742415,0.99862576,Normal,0,0
14941,0.013673674,0.98632634,Normal,0,0
14942,0.019942591,0.98005736,Normal,0,0
14943,0.0026173452,0.9973827,Normal,0,0
14944,0.02706389,0.97293603,Normal,0,0
14945,0.004177211,0.9958228,Normal,0,0
14946,0.01423451,0.9857655,Normal,0,0
14947,0.012143956,0.9878561,Normal,0,0
14948,0.023542916,0.97645706,Normal,0,0
14949,0.0008865504,0.9991134,Normal,0,0
14950,0.00053407525,0.9994659,Normal,0,0
14951,0.021910675,0.9780894,Normal,0,0
14952,0.0025547782,0.9974452,Normal,0,0
14953,0.13184653,0.86815345,Normal,0,0
14954,0.00093977817,0.9990602,Normal,0,0
14955,0.011266701,0.9887333,Normal,0,0
14956,0.00028343688,0.9997166,Normal,0,0
14957,0.000632923,0.99936706,Normal,0,0
14958,0.005674693,0.99432534,Normal,0,0
14959,0.010940114,0.9890599,Normal,0,0
14960,0.004837525,0.99516255,Normal,0,0
14961,0.00063421787,0.99936575,Normal,0,0
14962,0.0002847519,0.99971527,Normal,0,0
14963,0.011140626,0.9888594,Normal,0,0
14964,0.052825272,0.9471748,Normal,0,0
14965,0.033967726,0.96603227,Normal,0,0
14966,0.018443663,0.9815563,Normal,0,0
14967,6.0745577e-05,0.9999392,Normal,0,0
14968,0.0022298554,0.9977702,Normal,0,0
14969,0.010221214,0.9897788,Normal,0,0
14970,0.00047851505,0.9995215,Normal,0,0
14971,0.0058621084,0.9941379,Normal,0,0
14972,0.0051646554,0.9948354,Normal,0,0
14973,0.010514749,0.9894853,Normal,0,0
14974,0.00014071353,0.9998592,Normal,0,0
14975,0.0024648788,0.9975351,Normal,0,0
14976,0.0013368184,0.9986632,Normal,0,0
14977,0.000723658,0.99927634,Normal,0,0
14978,0.034898035,0.9651019,Normal,0,0
14979,0.17429742,0.82570255,Normal,0,0
14980,0.0732993,0.9267007,Normal,0,0
14981,0.03918448,0.9608155,Normal,0,0
14982,0.002151535,0.9978485,Normal,0,0
14983,0.73528636,0.26471362,Cancer,1,0
14984,0.0101483865,0.9898516,Normal,0,0
14985,0.0021420645,0.99785787,Normal,0,0
14986,0.066200465,0.93379956,Normal,0,0
14987,0.031051876,0.96894807,Normal,0,0
14988,0.02455564,0.9754444,Normal,0,0
14989,0.14086084,0.85913914,Normal,0,0
14990,0.00027334405,0.9997266,Normal,0,0
14991,0.00073032413,0.99926966,Normal,0,0
14992,0.000439369,0.99956065,Normal,0,0
14993,0.0010663175,0.99893373,Normal,0,0
14994,0.009290637,0.9907094,Normal,0,0
14995,0.008025208,0.9919748,Normal,0,0
14996,0.0090397205,0.9909603,Normal,0,0
14997,0.00029553895,0.9997044,Normal,0,0
14998,0.02591459,0.9740854,Normal,0,0
14999,0.014977812,0.98502225,Normal,0,0
15000,0.00023465429,0.99976534,Normal,0,0
15001,0.00074262574,0.9992574,Normal,0,0
15002,0.0031520203,0.9968479,Normal,0,0
15003,0.0030273842,0.99697256,Normal,0,0
15004,0.0019415544,0.9980584,Normal,0,0
15005,5.3944286e-06,0.99999464,Normal,0,0
15006,0.00023717352,0.99976283,Normal,0,0
15007,0.10933072,0.8906692,Normal,0,0
15008,0.0011176436,0.99888235,Normal,0,0
15009,0.00052016665,0.99947983,Normal,0,0
15010,0.0006601803,0.99933976,Normal,0,0
15011,0.0039262315,0.99607384,Normal,0,0
15012,0.0011263534,0.99887365,Normal,0,0
15013,0.002748128,0.9972519,Normal,0,0
15014,0.00012726783,0.9998727,Normal,0,0
15015,0.016904876,0.9830951,Normal,0,0
15016,0.14768833,0.8523117,Normal,0,0
15017,0.0050433776,0.9949567,Normal,0,0
15018,0.017891997,0.98210806,Normal,0,0
15019,0.0001661186,0.9998338,Normal,0,0
15020,0.006461956,0.9935381,Normal,0,0
15021,0.006331807,0.99366814,Normal,0,0
15022,0.0014728652,0.99852705,Normal,0,0
15023,0.0002307618,0.9997693,Normal,0,0
15024,0.073049255,0.9269508,Normal,0,0
15025,6.0503835e-06,0.9999939,Normal,0,0
15026,0.008804141,0.9911959,Normal,0,0
15027,0.0029486471,0.99705136,Normal,0,0
15028,0.0004027614,0.99959725,Normal,0,0
15029,0.009055975,0.990944,Normal,0,0
15030,0.0024761683,0.99752384,Normal,0,0
15031,0.0011836749,0.9988164,Normal,0,0
15032,0.0023978518,0.99760216,Normal,0,0
15033,0.0016432616,0.99835676,Normal,0,0
15034,0.06817596,0.931824,Normal,0,0
15035,0.01078528,0.9892147,Normal,0,0
15036,0.0087734,0.9912266,Normal,0,0
15037,0.019377679,0.9806223,Normal,0,0
15038,0.0073383474,0.9926616,Normal,0,0
15039,0.0009012751,0.9990988,Normal,0,0
15040,4.190758e-05,0.99995804,Normal,0,0
15041,0.0012035411,0.99879646,Normal,0,0
15042,0.0016205444,0.99837947,Normal,0,0
15043,0.99910766,0.00089234137,Cancer,1,1
15044,0.00019096916,0.9998091,Normal,0,0
15045,0.00699044,0.99300957,Normal,0,0
15046,0.055283774,0.9447163,Normal,0,0
15047,0.012342597,0.9876574,Normal,0,0
15048,0.0023705,0.9976295,Normal,0,0
15049,0.003979538,0.9960205,Normal,0,0
15050,0.0026073658,0.99739265,Normal,0,0
15051,0.0048606293,0.99513936,Normal,0,0
15052,0.0003090002,0.999691,Normal,0,0
15053,0.004227547,0.9957724,Normal,0,0
15054,0.04066716,0.9593329,Normal,0,0
15055,7.508492e-05,0.9999249,Normal,0,0
15056,0.007986997,0.99201304,Normal,0,0
15057,0.0027227262,0.9972773,Normal,0,0
15058,0.0061322013,0.9938678,Normal,0,0
15059,0.00832556,0.9916745,Normal,0,0
15060,0.00023580238,0.99976414,Normal,0,0
15061,0.00012703941,0.9998729,Normal,0,0
15062,0.115004696,0.88499534,Normal,0,0
15063,6.357995e-05,0.99993646,Normal,0,0
15064,0.0057684616,0.9942316,Normal,0,0
15065,0.0034416034,0.99655837,Normal,0,0
15066,0.0030604156,0.99693966,Normal,0,0
15067,0.00016555439,0.9998344,Normal,0,0
15068,0.0034461787,0.9965538,Normal,0,0
15069,0.08331203,0.91668797,Normal,0,0
15070,0.0003911233,0.99960893,Normal,0,0
15071,0.0053942013,0.99460584,Normal,0,0
15072,0.066536136,0.93346393,Normal,0,0
15073,3.7911523e-06,0.9999962,Normal,0,0
15074,0.0074608205,0.9925392,Normal,0,0
15075,0.0021194878,0.9978806,Normal,0,0
15076,0.026747348,0.9732527,Normal,0,0
15077,0.0004336538,0.9995664,Normal,0,0
15078,0.00048760563,0.99951243,Normal,0,0
15079,0.004805621,0.9951944,Normal,0,0
15080,0.016224388,0.98377556,Normal,0,0
15081,0.0059284437,0.99407154,Normal,0,0
15082,0.0025784601,0.9974215,Normal,0,0
15083,0.035618603,0.9643814,Normal,0,0
15084,0.00061981316,0.9993801,Normal,0,0
15085,0.0042918418,0.9957081,Normal,0,0
15086,0.008256447,0.9917435,Normal,0,0
15087,0.15812446,0.84187555,Normal,0,0
15088,0.0004953641,0.9995047,Normal,0,0
15089,0.0030254582,0.9969746,Normal,0,0
15090,0.0050525935,0.99494743,Normal,0,0
15091,0.0006030739,0.9993969,Normal,0,0
15092,0.009047164,0.99095285,Normal,0,0
15093,8.262077e-05,0.9999174,Normal,0,0
15094,0.00032769298,0.9996723,Normal,0,0
15095,0.01506773,0.98493224,Normal,0,0
15096,0.00016800879,0.9998319,Normal,0,0
15097,0.0017491457,0.9982508,Normal,0,0
15098,0.01106953,0.9889305,Normal,0,0
15099,0.05325884,0.9467412,Normal,0,0
15100,0.0060563073,0.99394363,Normal,0,0
15101,0.12374623,0.8762538,Normal,0,0
15102,0.006970334,0.99302965,Normal,0,0
15103,8.0947095e-05,0.99991906,Normal,0,0
15104,0.0022582288,0.9977418,Normal,0,0
15105,0.0010432582,0.9989567,Normal,0,0
15106,0.01774602,0.98225397,Normal,0,0
15107,0.00020255063,0.9997975,Normal,0,0
15108,0.0025738312,0.9974261,Normal,0,0
15109,0.03354405,0.966456,Normal,0,0
15110,0.009526723,0.9904732,Normal,0,0
15111,0.00058145734,0.9994186,Normal,0,0
15112,0.041742332,0.9582577,Normal,0,0
15113,4.4890687e-05,0.99995506,Normal,0,0
15114,0.00018491394,0.99981517,Normal,0,0
15115,8.32187e-05,0.9999168,Normal,0,0
15116,0.0018491265,0.9981509,Normal,0,0
15117,0.0024057133,0.9975943,Normal,0,0
15118,0.030051474,0.9699486,Normal,0,0
15119,0.0025420827,0.9974579,Normal,0,0
15120,0.005208076,0.9947919,Normal,0,0
15121,0.06243315,0.93756694,Normal,0,0
15122,0.9949291,0.0050708917,Cancer,1,1
15123,4.7000945e-06,0.99999535,Normal,0,0
15124,0.00068576314,0.9993142,Normal,0,0
15125,0.008313694,0.9916863,Normal,0,0
15126,0.008606512,0.9913935,Normal,0,0
15127,0.001670021,0.99832994,Normal,0,0
15128,0.00845201,0.991548,Normal,0,0
15129,0.00022437185,0.9997756,Normal,0,0
15130,0.0006565518,0.99934345,Normal,0,0
15131,0.0042524827,0.9957475,Normal,0,0
15132,0.0068419077,0.99315816,Normal,0,0
15133,0.02786177,0.9721382,Normal,0,0
15134,0.001066757,0.99893326,Normal,0,0
15135,0.0670151,0.9329849,Normal,0,0
15136,0.007989454,0.9920106,Normal,0,0
15137,0.0035383014,0.9964617,Normal,0,0
15138,0.0030653705,0.99693465,Normal,0,0
15139,0.034332186,0.96566784,Normal,0,0
15140,0.0041462136,0.9958538,Normal,0,0
15141,0.008934923,0.9910651,Normal,0,0
15142,0.025040057,0.97495997,Normal,0,0
15143,0.011928159,0.9880718,Normal,0,0
15144,0.0065874183,0.99341255,Normal,0,0
15145,0.43069303,0.56930697,Normal,0,0
15146,0.0007596555,0.9992404,Normal,0,0
15147,0.001067376,0.99893266,Normal,0,0
15148,0.0004845959,0.9995154,Normal,0,0
15149,0.00012012936,0.99987984,Normal,0,0
15150,0.014852168,0.9851479,Normal,0,0
15151,0.023350814,0.9766492,Normal,0,0
15152,0.27780464,0.7221953,Normal,0,0
15153,0.0061997403,0.9938002,Normal,0,0
15154,9.667668e-06,0.99999034,Normal,0,0
15155,4.6201094e-06,0.99999535,Normal,0,0
15156,0.0014445372,0.9985555,Normal,0,0
15157,0.0020784927,0.9979215,Normal,0,0
15158,0.008903378,0.9910966,Normal,0,0
15159,3.2420598e-05,0.9999676,Normal,0,0
15160,0.0008020733,0.9991979,Normal,0,0
15161,0.008654612,0.9913454,Normal,0,0
15162,0.00086283137,0.9991372,Normal,0,0
15163,8.043329e-06,0.999992,Normal,0,0
15164,0.0050469157,0.9949531,Normal,0,0
15165,0.00045506927,0.9995449,Normal,0,0
15166,0.2178538,0.7821462,Normal,0,0
15167,0.0330687,0.96693134,Normal,0,0
15168,0.08536855,0.9146314,Normal,0,0
15169,0.00078558846,0.9992144,Normal,0,0
15170,0.0006422118,0.99935776,Normal,0,0
15171,0.0007076491,0.9992924,Normal,0,0
15172,0.014816225,0.9851837,Normal,0,0
15173,0.0066671907,0.9933328,Normal,0,0
15174,0.0018299678,0.99817,Normal,0,0
