,freq_cancer,freq_non_cancer,pred_label,pred,label
21100,1.13533515e-05,0.9999887,Normal,0,0
21101,2.1898359e-08,1.0,Normal,0,0
21102,1.7508168e-05,0.9999825,Normal,0,0
21103,2.345747e-07,0.99999976,Normal,0,0
21104,0.00074536743,0.99925464,Normal,0,0
21105,7.349547e-05,0.99992645,Normal,0,0
21106,6.593568e-07,0.9999993,Normal,0,0
21107,4.725532e-06,0.99999523,Normal,0,0
21108,1.8335372e-07,0.99999976,Normal,0,0
21109,2.0742092e-07,0.99999976,Normal,0,0
21110,7.7494676e-08,0.9999999,Normal,0,0
21111,8.624783e-08,0.9999999,Normal,0,0
21112,3.796875e-05,0.999962,Normal,0,0
21113,3.4290256e-06,0.99999654,Normal,0,0
21114,4.2229112e-07,0.9999995,Normal,0,0
21115,2.8878775e-08,1.0,Normal,0,0
21116,2.314787e-06,0.99999774,Normal,0,0
21117,3.4751203e-05,0.9999652,Normal,0,0
21118,3.892439e-05,0.999961,Normal,0,0
21119,0.00015144979,0.9998485,Normal,0,0
21120,1.1763832e-06,0.9999988,Normal,0,0
21121,3.0296403e-06,0.999997,Normal,0,0
21122,2.1614605e-08,1.0,Normal,0,0
21123,2.4843036e-06,0.9999975,Normal,0,0
21124,0.0007184556,0.9992816,Normal,0,0
21125,7.700153e-07,0.9999993,Normal,0,0
21126,7.6654385e-07,0.9999993,Normal,0,0
21127,3.013002e-09,1.0,Normal,0,0
21128,0.00040117552,0.9995988,Normal,0,0
21129,0.09010607,0.90989393,Normal,0,0
21130,4.0670415e-07,0.99999964,Normal,0,0
21131,2.8002023e-06,0.99999726,Normal,0,0
21132,0.00019177239,0.99980825,Normal,0,0
21133,1.3816511e-05,0.9999862,Normal,0,0
21134,1.1130639e-08,1.0,Normal,0,0
21135,2.4381218e-06,0.9999976,Normal,0,0
21136,1.4377171e-06,0.99999857,Normal,0,0
21137,8.473784e-06,0.99999154,Normal,0,0
21138,7.9935935e-06,0.999992,Normal,0,0
21139,3.8088192e-06,0.9999962,Normal,0,0
21140,7.685861e-07,0.9999993,Normal,0,0
21141,1.2326969e-10,1.0,Normal,0,0
21142,4.0536e-06,0.99999595,Normal,0,0
21143,0.00038830758,0.9996117,Normal,0,0
21144,4.4835306e-07,0.9999995,Normal,0,0
21145,1.2261651e-08,1.0,Normal,0,0
21146,0.012294492,0.9877055,Normal,0,0
21147,3.692591e-05,0.99996305,Normal,0,0
21148,4.6521365e-08,1.0,Normal,0,0
21149,1.579975e-07,0.9999999,Normal,0,0
21150,1.6413074e-05,0.99998355,Normal,0,0
21151,2.993271e-07,0.99999964,Normal,0,0
21152,5.1418674e-06,0.9999949,Normal,0,0
21153,0.00011609545,0.9998839,Normal,0,0
21154,9.364807e-07,0.99999905,Normal,0,0
21155,1.1245571e-06,0.9999989,Normal,0,0
21156,0.0013802456,0.9986198,Normal,0,0
21157,4.179018e-08,1.0,Normal,0,0
21158,5.291861e-07,0.9999995,Normal,0,0
21159,4.685316e-08,1.0,Normal,0,0
21160,3.963707e-05,0.9999603,Normal,0,0
21161,5.0903054e-06,0.9999949,Normal,0,0
21162,1.2418255e-07,0.9999999,Normal,0,0
21163,1.461814e-06,0.99999857,Normal,0,0
21164,4.985001e-07,0.9999995,Normal,0,0
21165,4.469943e-06,0.9999956,Normal,0,0
21166,1.6152771e-06,0.99999833,Normal,0,0
21167,1.3513021e-06,0.9999987,Normal,0,0
21168,7.0246104e-05,0.9999298,Normal,0,0
21169,5.465199e-05,0.9999454,Normal,0,0
21170,1.8707059e-06,0.9999981,Normal,0,0
21171,6.501939e-07,0.9999994,Normal,0,0
21172,2.334602e-11,1.0,Normal,0,0
21173,6.0262708e-05,0.9999397,Normal,0,0
21174,2.1932807e-07,0.99999976,Normal,0,0
21175,2.3458372e-06,0.9999976,Normal,0,0
21176,0.0005711063,0.9994288,Normal,0,0
21177,2.1565311e-08,1.0,Normal,0,0
21178,1.7525173e-05,0.9999825,Normal,0,0
21179,3.428065e-05,0.99996567,Normal,0,0
21180,1.38576155e-08,1.0,Normal,0,0
21181,1.3544873e-07,0.9999999,Normal,0,0
21182,1.1403704e-08,1.0,Normal,0,0
21183,0.002590941,0.99740905,Normal,0,0
21184,4.9116114e-08,1.0,Normal,0,0
21185,5.6751713e-07,0.9999994,Normal,0,0
21186,0.0035783774,0.9964217,Normal,0,0
21187,0.00018220895,0.9998178,Normal,0,0
21188,2.6001728e-06,0.9999974,Normal,0,0
21189,1.9361316e-06,0.9999981,Normal,0,0
21190,0.001160203,0.9988398,Normal,0,0
21191,5.230347e-05,0.99994767,Normal,0,0
21192,3.2734777e-05,0.9999672,Normal,0,0
21193,2.0147517e-09,1.0,Normal,0,0
21194,0.000136576,0.9998634,Normal,0,0
21195,0.00027170352,0.99972826,Normal,0,0
21196,5.8931405e-06,0.99999416,Normal,0,0
21197,2.214214e-06,0.99999774,Normal,0,0
21198,4.4113535e-09,1.0,Normal,0,0
21199,7.9927166e-05,0.99992,Normal,0,0
21200,3.074317e-06,0.9999969,Normal,0,0
21201,6.757014e-05,0.9999324,Normal,0,0
21202,1.2053387e-05,0.99998796,Normal,0,0
21203,1.2409792e-05,0.9999876,Normal,0,0
21204,4.731846e-06,0.99999523,Normal,0,0
21205,2.181831e-08,1.0,Normal,0,0
21206,1.2738577e-08,1.0,Normal,0,0
21207,0.0006985858,0.99930143,Normal,0,0
21208,3.890074e-09,1.0,Normal,0,0
21209,1.651729e-06,0.99999833,Normal,0,0
21210,1.420214e-05,0.9999858,Normal,0,0
21211,7.0586216e-06,0.99999297,Normal,0,0
21212,2.4947954e-05,0.9999751,Normal,0,0
21213,7.131888e-06,0.99999285,Normal,0,0
21214,1.1161569e-06,0.9999989,Normal,0,0
21215,1.2432987e-05,0.9999876,Normal,0,0
21216,4.0095e-06,0.99999595,Normal,0,0
21217,1.0434279e-05,0.9999895,Normal,0,0
21218,5.2100864e-07,0.9999995,Normal,0,0
21219,4.014546e-05,0.9999598,Normal,0,0
21220,0.0019720634,0.99802786,Normal,0,0
21221,1.7175708e-07,0.9999999,Normal,0,0
21222,1.0761098e-06,0.9999989,Normal,0,0
21223,2.1255462e-06,0.99999785,Normal,0,0
21224,0.004615446,0.9953845,Normal,0,0
21225,7.268242e-08,0.9999999,Normal,0,0
21226,1.2345032e-07,0.9999999,Normal,0,0
21227,1.8187949e-07,0.99999976,Normal,0,0
21228,4.3194285e-07,0.9999995,Normal,0,0
21229,7.937321e-10,1.0,Normal,0,0
21230,0.00016287906,0.99983704,Normal,0,0
21231,8.55569e-05,0.9999144,Normal,0,0
21232,0.0011046649,0.9988953,Normal,0,0
21233,1.3339043e-06,0.9999987,Normal,0,0
21234,6.255369e-06,0.9999938,Normal,0,0
21235,1.7797815e-07,0.9999999,Normal,0,0
21236,2.285941e-05,0.9999771,Normal,0,0
21237,1.2829105e-07,0.9999999,Normal,0,0
21238,1.38979685e-05,0.99998605,Normal,0,0
21239,1.4872887e-06,0.99999857,Normal,0,0
21240,1.4947132e-05,0.9999851,Normal,0,0
21241,1.794261e-05,0.999982,Normal,0,0
21242,0.0020404884,0.9979595,Normal,0,0
21243,0.010784018,0.98921597,Normal,0,0
21244,1.6636213e-05,0.9999833,Normal,0,0
21245,1.0704761e-06,0.9999989,Normal,0,0
21246,0.11533736,0.8846626,Normal,0,0
21247,8.94044e-10,1.0,Normal,0,0
21248,7.3113415e-06,0.9999927,Normal,0,0
21249,1.1764329e-05,0.9999882,Normal,0,0
21250,3.0773851e-06,0.9999969,Normal,0,0
21251,1.2126763e-05,0.99998784,Normal,0,0
21252,4.3716952e-08,1.0,Normal,0,0
21253,0.003228414,0.9967715,Normal,0,0
21254,4.833131e-06,0.9999951,Normal,0,0
21255,2.9956466e-06,0.999997,Normal,0,0
21256,7.5175485e-08,0.9999999,Normal,0,0
21257,9.0823283e-07,0.99999905,Normal,0,0
21258,7.020772e-05,0.9999298,Normal,0,0
21259,1.0343213e-06,0.9999989,Normal,0,0
21260,0.0013669346,0.9986331,Normal,0,0
21261,1.9357312e-06,0.9999981,Normal,0,0
21262,2.2717028e-08,1.0,Normal,0,0
21263,2.6514099e-05,0.99997354,Normal,0,0
21264,1.0490271e-07,0.9999999,Normal,0,0
21265,1.336075e-06,0.9999987,Normal,0,0
21266,4.5548785e-07,0.9999995,Normal,0,0
21267,0.00034862355,0.99965143,Normal,0,0
21268,1.0925601e-08,1.0,Normal,0,0
21269,3.042914e-08,1.0,Normal,0,0
21270,0.020246258,0.9797537,Normal,0,0
21271,2.425279e-06,0.9999976,Normal,0,0
21272,3.0443065e-05,0.9999696,Normal,0,0
21273,1.9733186e-06,0.999998,Normal,0,0
21274,0.00049376773,0.99950624,Normal,0,0
21275,3.299493e-06,0.99999666,Normal,0,0
21276,1.4065186e-08,1.0,Normal,0,0
21277,2.024203e-06,0.999998,Normal,0,0
21278,1.6901072e-07,0.9999999,Normal,0,0
21279,1.2126231e-05,0.99998784,Normal,0,0
21280,2.2826743e-08,1.0,Normal,0,0
21281,9.662792e-10,1.0,Normal,0,0
21282,7.1105364e-06,0.99999285,Normal,0,0
21283,7.2130557e-12,1.0,Normal,0,0
21284,2.2699406e-07,0.99999976,Normal,0,0
21285,1.9287599e-08,1.0,Normal,0,0
21286,1.3668998e-06,0.9999987,Normal,0,0
21287,5.5566866e-06,0.9999944,Normal,0,0
21288,4.122576e-05,0.99995875,Normal,0,0
21289,5.8682906e-07,0.9999994,Normal,0,0
21290,1.8539018e-07,0.99999976,Normal,0,0
21291,1.1419358e-07,0.9999999,Normal,0,0
21292,1.9404689e-07,0.99999976,Normal,0,0
21293,5.970869e-06,0.99999404,Normal,0,0
21294,3.8410257e-05,0.9999616,Normal,0,0
21295,0.16714697,0.832853,Normal,0,0
21296,1.6694356e-07,0.9999999,Normal,0,0
21297,2.5305445e-07,0.99999976,Normal,0,0
21298,2.5690866e-05,0.99997425,Normal,0,0
21299,0.0006292757,0.99937075,Normal,0,0
21300,8.595121e-09,1.0,Normal,0,0
21301,9.107261e-05,0.9999089,Normal,0,0
21302,4.4676213e-05,0.9999553,Normal,0,0
21303,7.1308426e-07,0.9999993,Normal,0,0
21304,7.809696e-07,0.99999917,Normal,0,0
21305,0.0003542205,0.9996458,Normal,0,0
21306,6.222053e-07,0.9999994,Normal,0,0
21307,2.7201412e-07,0.99999976,Normal,0,0
21308,2.0025777e-07,0.99999976,Normal,0,0
21309,0.004080678,0.9959194,Normal,0,0
21310,4.668481e-05,0.99995327,Normal,0,0
21311,1.0451756e-09,1.0,Normal,0,0
21312,3.4317087e-05,0.99996567,Normal,0,0
21313,5.194805e-07,0.9999995,Normal,0,0
21314,1.3946503e-06,0.99999857,Normal,0,0
21315,1.2995157e-07,0.9999999,Normal,0,0
21316,1.6821081e-08,1.0,Normal,0,0
21317,4.791881e-07,0.9999995,Normal,0,0
21318,5.345765e-07,0.9999995,Normal,0,0
21319,1.2754133e-06,0.9999987,Normal,0,0
21320,3.631831e-05,0.99996364,Normal,0,0
21321,9.708726e-05,0.99990284,Normal,0,0
21322,9.4537e-08,0.9999999,Normal,0,0
21323,8.455781e-06,0.99999154,Normal,0,0
21324,0.07915837,0.9208416,Normal,0,0
21325,0.0006392076,0.99936086,Normal,0,0
21326,2.688361e-07,0.99999976,Normal,0,0
21327,5.9333483e-06,0.99999404,Normal,0,0
21328,1.8831674e-05,0.99998116,Normal,0,0
21329,2.688625e-07,0.99999976,Normal,0,0
21330,4.3465334e-09,1.0,Normal,0,0
21331,2.304768e-07,0.99999976,Normal,0,0
21332,1.91957e-12,1.0,Normal,0,0
21333,9.555142e-09,1.0,Normal,0,0
21334,9.8644385e-08,0.9999999,Normal,0,0
21335,9.755473e-07,0.99999905,Normal,0,0
21336,2.6927485e-06,0.99999726,Normal,0,0
21337,0.053502534,0.94649744,Normal,0,0
21338,0.00031279292,0.9996872,Normal,0,0
21339,6.3071115e-05,0.99993694,Normal,0,0
21340,0.01689643,0.9831035,Normal,0,0
21341,0.00024115852,0.9997589,Normal,0,0
21342,0.00011658981,0.9998834,Normal,0,0
21343,5.1933853e-09,1.0,Normal,0,0
21344,1.1876685e-05,0.9999881,Normal,0,0
21345,3.501701e-05,0.99996495,Normal,0,0
21346,2.8768203e-09,1.0,Normal,0,0
21347,3.1253578e-06,0.9999969,Normal,0,0
21348,5.633658e-09,1.0,Normal,0,0
21349,1.766104e-05,0.99998236,Normal,0,0
21350,6.146691e-07,0.9999994,Normal,0,0
21351,8.838327e-07,0.99999917,Normal,0,0
21352,0.00013492456,0.99986506,Normal,0,0
21353,4.0654313e-06,0.99999595,Normal,0,0
21354,1.5016013e-08,1.0,Normal,0,0
21355,3.8680358e-07,0.99999964,Normal,0,0
21356,2.4434556e-08,1.0,Normal,0,0
21357,3.1315307e-05,0.99996865,Normal,0,0
21358,4.9966815e-07,0.9999995,Normal,0,0
21359,2.0207993e-07,0.99999976,Normal,0,0
21360,1.4600484e-05,0.99998546,Normal,0,0
21361,1.5349173e-07,0.9999999,Normal,0,0
21362,0.0006849594,0.999315,Normal,0,0
21363,0.41923013,0.5807699,Normal,0,0
21364,2.3241829e-07,0.99999976,Normal,0,0
21365,3.8523822e-08,1.0,Normal,0,0
21366,4.1666348e-07,0.99999964,Normal,0,0
21367,3.3165367e-07,0.99999964,Normal,0,0
21368,0.00010800383,0.999892,Normal,0,0
21369,8.8094986e-08,0.9999999,Normal,0,0
21370,2.4952237e-06,0.9999975,Normal,0,0
21371,4.8791e-06,0.9999951,Normal,0,0
21372,2.5577768e-07,0.99999976,Normal,0,0
21373,3.4855439e-06,0.99999654,Normal,0,0
21374,1.3300778e-09,1.0,Normal,0,0
21375,3.75354e-07,0.99999964,Normal,0,0
21376,1.6015694e-05,0.999984,Normal,0,0
21377,0.000160454,0.99983954,Normal,0,0
21378,2.3173818e-05,0.9999769,Normal,0,0
21379,1.02653786e-07,0.9999999,Normal,0,0
21380,0.00011413761,0.9998858,Normal,0,0
21381,6.528098e-05,0.9999347,Normal,0,0
21382,7.166868e-08,0.9999999,Normal,0,0
21383,1.0777176e-05,0.9999893,Normal,0,0
21384,8.815254e-06,0.9999912,Normal,0,0
21385,1.6160984e-06,0.99999833,Normal,0,0
21386,0.00011740366,0.9998826,Normal,0,0
21387,1.220903e-07,0.9999999,Normal,0,0
21388,5.667513e-07,0.9999994,Normal,0,0
21389,3.2712684e-05,0.99996734,Normal,0,0
21390,0.00019049051,0.99980956,Normal,0,0
21391,6.224082e-08,0.9999999,Normal,0,0
21392,1.1196965e-06,0.9999989,Normal,0,0
21393,9.16191e-06,0.9999908,Normal,0,0
21394,1.5121572e-06,0.99999845,Normal,0,0
21395,0.00016935066,0.9998306,Normal,0,0
21396,3.4512561e-06,0.99999654,Normal,0,0
21397,7.8970544e-08,0.9999999,Normal,0,0
21398,6.957058e-05,0.9999304,Normal,0,0
21399,0.0016658714,0.9983341,Normal,0,0
21400,1.27003e-07,0.9999999,Normal,0,0
21401,0.00034085935,0.9996592,Normal,0,0
21402,2.0868516e-08,1.0,Normal,0,0
21403,0.0031558373,0.9968442,Normal,0,0
21404,0.00081977673,0.99918026,Normal,0,0
21405,2.7542035e-06,0.99999726,Normal,0,0
21406,7.0630523e-07,0.9999993,Normal,0,0
21407,4.699941e-07,0.9999995,Normal,0,0
21408,0.00052133284,0.99947864,Normal,0,0
21409,5.1332623e-09,1.0,Normal,0,0
21410,7.015403e-06,0.99999297,Normal,0,0
21411,0.002098047,0.9979019,Normal,0,0
21412,1.133135e-06,0.9999988,Normal,0,0
21413,1.6564725e-11,1.0,Normal,0,0
21414,0.003180673,0.99681926,Normal,0,0
21415,3.4129766e-07,0.99999964,Normal,0,0
21416,9.4708787e-07,0.99999905,Normal,0,0
21417,5.437845e-10,1.0,Normal,0,0
21418,6.2399886e-05,0.99993765,Normal,0,0
21419,7.639574e-07,0.9999993,Normal,0,0
21420,1.7757353e-08,1.0,Normal,0,0
21421,3.114424e-05,0.9999689,Normal,0,0
21422,3.9870395e-07,0.99999964,Normal,0,0
21423,0.0004699048,0.9995301,Normal,0,0
21424,3.2330159e-09,1.0,Normal,0,0
21425,0.000115223505,0.9998847,Normal,0,0
21426,8.358295e-08,0.9999999,Normal,0,0
21427,3.4395257e-06,0.99999654,Normal,0,0
21428,8.9811914e-07,0.99999905,Normal,0,0
21429,4.1119222e-08,1.0,Normal,0,0
21430,7.0990194e-07,0.9999993,Normal,0,0
21431,8.841074e-09,1.0,Normal,0,0
21432,0.0015730328,0.99842703,Normal,0,0
21433,2.2504803e-08,1.0,Normal,0,0
21434,1.8801069e-07,0.99999976,Normal,0,0
21435,3.5728814e-08,1.0,Normal,0,0
21436,7.017999e-06,0.99999297,Normal,0,0
21437,0.00030391043,0.99969614,Normal,0,0
21438,1.0667487e-05,0.9999894,Normal,0,0
21439,6.9377597e-06,0.9999931,Normal,0,0
21440,8.761641e-08,0.9999999,Normal,0,0
21441,4.469336e-07,0.9999995,Normal,0,0
21442,0.00088198256,0.99911803,Normal,0,0
21443,8.3265485e-07,0.99999917,Normal,0,0
21444,1.1570253e-05,0.99998844,Normal,0,0
21445,3.727277e-05,0.9999627,Normal,0,0
21446,0.037983503,0.9620165,Normal,0,0
21447,4.3785548e-08,1.0,Normal,0,0
21448,0.0012907805,0.9987092,Normal,0,0
21449,0.000254838,0.9997452,Normal,0,0
21450,1.0697862e-06,0.9999989,Normal,0,0
21451,5.542614e-06,0.9999945,Normal,0,0
21452,1.2902196e-07,0.9999999,Normal,0,0
21453,6.7911024e-11,1.0,Normal,0,0
21454,2.316005e-07,0.99999976,Normal,0,0
21455,2.486176e-06,0.9999975,Normal,0,0
21456,7.011741e-05,0.9999299,Normal,0,0
21457,4.2276934e-06,0.9999958,Normal,0,0
21458,3.1333202e-06,0.9999969,Normal,0,0
21459,1.1049729e-05,0.9999889,Normal,0,0
21460,2.5330194e-06,0.9999975,Normal,0,0
21461,1.0305128e-05,0.99998975,Normal,0,0
21462,1.14796535e-07,0.9999999,Normal,0,0
21463,6.62074e-06,0.9999933,Normal,0,0
21464,3.952832e-06,0.99999607,Normal,0,0
21465,2.8321074e-06,0.99999714,Normal,0,0
21466,3.2707396e-06,0.9999968,Normal,0,0
21467,5.2220676e-06,0.99999475,Normal,0,0
21468,0.1883258,0.8116742,Normal,0,0
21469,8.680218e-08,0.9999999,Normal,0,0
21470,4.0011406e-07,0.99999964,Normal,0,0
21471,9.050735e-06,0.99999094,Normal,0,0
21472,0.00013239133,0.99986756,Normal,0,0
21473,2.9321924e-07,0.99999976,Normal,0,0
21474,1.625748e-05,0.9999838,Normal,0,0
21475,6.2041877e-10,1.0,Normal,0,0
21476,2.4864414e-11,1.0,Normal,0,0
21477,4.8246118e-08,1.0,Normal,0,0
21478,4.4543835e-08,1.0,Normal,0,0
21479,2.7064804e-08,1.0,Normal,0,0
21480,6.5740683e-06,0.99999344,Normal,0,0
21481,1.1880287e-05,0.9999881,Normal,0,0
21482,1.4617303e-06,0.99999857,Normal,0,0
21483,0.048431482,0.9515685,Normal,0,0
21484,3.1797335e-05,0.9999682,Normal,0,0
21485,1.7134872e-07,0.9999999,Normal,0,0
21486,6.1307305e-06,0.9999939,Normal,0,0
21487,2.2623188e-09,1.0,Normal,0,0
21488,8.132732e-09,1.0,Normal,0,0
21489,4.8499473e-08,1.0,Normal,0,0
21490,4.459962e-06,0.9999956,Normal,0,0
21491,4.1694014e-07,0.99999964,Normal,0,0
21492,1.0666628e-06,0.9999989,Normal,0,0
21493,1.2313831e-05,0.9999877,Normal,0,0
21494,6.192277e-08,0.9999999,Normal,0,0
21495,6.1218207e-06,0.9999939,Normal,0,0
21496,6.7547475e-08,0.9999999,Normal,0,0
21497,1.6571386e-08,1.0,Normal,0,0
21498,2.1749656e-07,0.99999976,Normal,0,0
21499,1.99511e-06,0.999998,Normal,0,0
21500,2.0398184e-06,0.999998,Normal,0,0
21501,8.696879e-07,0.99999917,Normal,0,0
21502,6.1293115e-10,1.0,Normal,0,0
21503,1.6715974e-06,0.99999833,Normal,0,0
21504,1.7090824e-07,0.9999999,Normal,0,0
21505,4.3274522e-07,0.9999995,Normal,0,0
21506,3.9146194e-06,0.99999607,Normal,0,0
21507,5.1321007e-07,0.9999995,Normal,0,0
21508,7.5736915e-07,0.9999993,Normal,0,0
21509,8.868648e-06,0.9999912,Normal,0,0
21510,8.481929e-07,0.99999917,Normal,0,0
21511,5.6434823e-05,0.9999436,Normal,0,0
21512,3.343803e-06,0.99999666,Normal,0,0
21513,0.0001350283,0.99986494,Normal,0,0
21514,1.1635271e-05,0.9999883,Normal,0,0
21515,3.948411e-09,1.0,Normal,0,0
21516,0.00036057454,0.9996394,Normal,0,0
21517,1.1065087e-07,0.9999999,Normal,0,0
21518,1.7523122e-07,0.9999999,Normal,0,0
21519,0.00013382365,0.9998661,Normal,0,0
21520,3.3510753e-06,0.99999666,Normal,0,0
21521,1.059924e-07,0.9999999,Normal,0,0
21522,2.9862748e-11,1.0,Normal,0,0
21523,1.121837e-07,0.9999999,Normal,0,0
21524,8.412931e-08,0.9999999,Normal,0,0
21525,2.340562e-08,1.0,Normal,0,0
21526,2.163572e-06,0.99999785,Normal,0,0
21527,6.830564e-07,0.9999993,Normal,0,0
21528,1.25341185e-05,0.9999875,Normal,0,0
21529,1.2430464e-06,0.9999988,Normal,0,0
21530,1.8538552e-08,1.0,Normal,0,0
21531,5.063786e-05,0.99994934,Normal,0,0
21532,4.4545723e-06,0.9999956,Normal,0,0
21533,7.522855e-05,0.9999248,Normal,0,0
21534,2.8837423e-05,0.99997115,Normal,0,0
21535,7.9294205e-06,0.999992,Normal,0,0
21536,1.5883654e-08,1.0,Normal,0,0
21537,8.033401e-06,0.999992,Normal,0,0
21538,7.602908e-06,0.9999924,Normal,0,0
21539,4.0358067e-08,1.0,Normal,0,0
21540,9.3384625e-07,0.99999905,Normal,0,0
21541,8.225024e-08,0.9999999,Normal,0,0
21542,4.640864e-06,0.99999535,Normal,0,0
21543,2.471326e-06,0.9999975,Normal,0,0
21544,4.0483044e-07,0.99999964,Normal,0,0
21545,2.1554051e-07,0.99999976,Normal,0,0
21546,6.394284e-10,1.0,Normal,0,0
21547,0.00011338176,0.99988663,Normal,0,0
21548,3.3489057e-05,0.9999665,Normal,0,0
21549,1.7103708e-05,0.99998295,Normal,0,0
21550,5.697726e-07,0.9999994,Normal,0,0
21551,3.2847245e-06,0.99999666,Normal,0,0
21552,3.0296984e-08,1.0,Normal,0,0
21553,0.00013869074,0.99986124,Normal,0,0
21554,2.4955449e-05,0.9999751,Normal,0,0
21555,0.0007528423,0.9992472,Normal,0,0
21556,4.618919e-07,0.9999995,Normal,0,0
21557,7.042645e-06,0.99999297,Normal,0,0
21558,1.8514381e-08,1.0,Normal,0,0
21559,1.03287725e-08,1.0,Normal,0,0
21560,1.3560658e-06,0.9999987,Normal,0,0
21561,7.2576506e-07,0.9999993,Normal,0,0
21562,9.8255205e-06,0.9999902,Normal,0,0
21563,1.4177091e-06,0.99999857,Normal,0,0
21564,0.0037194584,0.9962805,Normal,0,0
21565,0.0003857879,0.99961424,Normal,0,0
21566,1.3431907e-05,0.9999865,Normal,0,0
21567,2.394691e-06,0.9999976,Normal,0,0
21568,1.9443196e-06,0.9999981,Normal,0,0
21569,6.020263e-09,1.0,Normal,0,0
21570,1.7353988e-05,0.9999826,Normal,0,0
21571,5.149788e-06,0.9999949,Normal,0,0
21572,9.532506e-07,0.99999905,Normal,0,0
21573,1.4853879e-06,0.99999857,Normal,0,0
21574,1.2075898e-09,1.0,Normal,0,0
21575,4.2279864e-09,1.0,Normal,0,0
21576,4.3058294e-06,0.9999957,Normal,0,0
21577,0.073336236,0.92666376,Normal,0,0
21578,6.0424675e-08,0.9999999,Normal,0,0
21579,3.621938e-06,0.9999964,Normal,0,0
21580,9.623926e-06,0.99999034,Normal,0,0
21581,4.0317395e-06,0.99999595,Normal,0,0
21582,2.6687523e-08,1.0,Normal,0,0
21583,9.257838e-06,0.9999907,Normal,0,0
21584,1.5429616e-05,0.9999846,Normal,0,0
21585,1.6373987e-06,0.99999833,Normal,0,0
21586,8.0279583e-10,1.0,Normal,0,0
21587,4.759925e-06,0.99999523,Normal,0,0
21588,1.0918665e-05,0.99998903,Normal,0,0
21589,9.281937e-06,0.9999907,Normal,0,0
21590,4.7585817e-07,0.9999995,Normal,0,0
21591,5.8664106e-08,1.0,Normal,0,0
21592,5.507278e-07,0.9999994,Normal,0,0
21593,9.632554e-07,0.99999905,Normal,0,0
21594,6.616824e-07,0.9999993,Normal,0,0
21595,3.0294675e-07,0.99999964,Normal,0,0
21596,8.225948e-07,0.99999917,Normal,0,0
21597,1.1849592e-07,0.9999999,Normal,0,0
21598,2.9887692e-06,0.999997,Normal,0,0
21599,2.7972817e-08,1.0,Normal,0,0
21600,0.023735184,0.9762648,Normal,0,0
21601,2.755233e-06,0.99999726,Normal,0,0
21602,2.3100442e-08,1.0,Normal,0,0
21603,5.8220433e-09,1.0,Normal,0,0
21604,3.2229314e-06,0.9999968,Normal,0,0
21605,8.4186195e-07,0.99999917,Normal,0,0
21606,9.2831286e-08,0.9999999,Normal,0,0
21607,1.22928e-07,0.9999999,Normal,0,0
21608,2.1877539e-05,0.99997807,Normal,0,0
21609,0.00017369182,0.9998264,Normal,0,0
21610,4.327391e-05,0.9999567,Normal,0,0
21611,4.1813786e-07,0.9999995,Normal,0,0
21612,5.8203028e-08,1.0,Normal,0,0
21613,2.1723795e-06,0.99999785,Normal,0,0
21614,3.3028114e-06,0.99999666,Normal,0,0
21615,1.3246122e-06,0.9999987,Normal,0,0
21616,3.4302906e-07,0.99999964,Normal,0,0
21617,3.72692e-07,0.99999964,Normal,0,0
21618,0.000106707615,0.9998933,Normal,0,0
21619,9.57331e-09,1.0,Normal,0,0
21620,9.9461264e-05,0.9999006,Normal,0,0
21621,3.098675e-05,0.999969,Normal,0,0
21622,1.2459287e-07,0.9999999,Normal,0,0
21623,0.00016589952,0.99983406,Normal,0,0
21624,2.403395e-08,1.0,Normal,0,0
21625,4.434716e-07,0.9999995,Normal,0,0
21626,0.0004222051,0.9995778,Normal,0,0
21627,5.1386042e-08,1.0,Normal,0,0
21628,4.1722717e-05,0.9999583,Normal,0,0
21629,5.1401416e-06,0.9999949,Normal,0,0
21630,3.3179603e-07,0.99999964,Normal,0,0
21631,3.7281356e-07,0.99999964,Normal,0,0
21632,3.4545118e-07,0.99999964,Normal,0,0
21633,9.536937e-08,0.9999999,Normal,0,0
21634,0.00074423564,0.9992557,Normal,0,0
21635,5.1137206e-08,1.0,Normal,0,0
21636,3.0087367e-08,1.0,Normal,0,0
21637,7.329761e-07,0.9999993,Normal,0,0
21638,3.0493985e-07,0.99999964,Normal,0,0
21639,4.823222e-07,0.9999995,Normal,0,0
21640,0.00015112694,0.99984884,Normal,0,0
21641,0.35463724,0.64536273,Normal,0,0
21642,0.0051973793,0.9948026,Normal,0,0
21643,2.4870437e-07,0.99999976,Normal,0,0
21644,3.1060566e-08,1.0,Normal,0,0
21645,3.0417567e-07,0.99999964,Normal,0,0
21646,2.3413659e-08,1.0,Normal,0,0
21647,2.6194468e-06,0.9999974,Normal,0,0
21648,2.8611769e-06,0.99999714,Normal,0,0
21649,2.523695e-07,0.99999976,Normal,0,0
21650,9.385509e-10,1.0,Normal,0,0
21651,2.5422978e-07,0.99999976,Normal,0,0
21652,1.4491725e-05,0.99998546,Normal,0,0
21653,1.5431293e-05,0.9999846,Normal,0,0
21654,7.30425e-07,0.9999993,Normal,0,0
21655,9.921647e-09,1.0,Normal,0,0
21656,5.9763763e-09,1.0,Normal,0,0
21657,6.592474e-07,0.9999993,Normal,0,0
21658,0.004431753,0.9955682,Normal,0,0
