,freq_cancer,freq_non_cancer,pred_label,pred,label
11148,1.2100476e-09,1.0,Normal,0,0
11149,2.6596973e-07,0.99999976,Normal,0,0
11150,1.1447835e-08,1.0,Normal,0,0
11151,1.0715306e-07,0.9999999,Normal,0,0
11152,3.2592369e-09,1.0,Normal,0,0
11153,0.9510723,0.04892774,Cancer,1,1
11154,8.4982304e-08,0.9999999,Normal,0,0
11155,3.8322634e-09,1.0,Normal,0,0
11156,2.8419456e-07,0.99999976,Normal,0,0
11157,4.632654e-09,1.0,Normal,0,0
11158,2.9850105e-11,1.0,Normal,0,0
11159,1.2041609e-06,0.9999988,Normal,0,0
11160,1.3965689e-08,1.0,Normal,0,0
11161,3.466977e-10,1.0,Normal,0,0
11162,1.7603331e-06,0.9999982,Normal,0,0
11163,0.99999034,9.675147e-06,Cancer,1,1
11164,4.3353747e-08,1.0,Normal,0,0
11165,1.3365839e-08,1.0,Normal,0,0
11166,8.756879e-08,0.9999999,Normal,0,0
11167,5.999641e-09,1.0,Normal,0,0
11168,6.7455666e-08,0.9999999,Normal,0,0
11169,1.1091712e-11,1.0,Normal,0,0
11170,3.152813e-10,1.0,Normal,0,0
11171,7.709078e-11,1.0,Normal,0,0
11172,0.9942259,0.005774095,Cancer,1,1
11173,3.471748e-10,1.0,Normal,0,0
11174,3.032599e-09,1.0,Normal,0,0
11175,4.739776e-12,1.0,Normal,0,0
11176,1.0612702e-09,1.0,Normal,0,0
11177,6.4998995e-10,1.0,Normal,0,0
11178,6.0372834e-08,0.9999999,Normal,0,0
11179,1.8909078e-10,1.0,Normal,0,0
11180,4.4850867e-10,1.0,Normal,0,0
11181,1.1613173e-08,1.0,Normal,0,0
11182,1.2479956e-07,0.9999999,Normal,0,0
11183,1.1648471e-07,0.9999999,Normal,0,0
11184,1.8733605e-10,1.0,Normal,0,0
11185,4.649209e-05,0.9999535,Normal,0,0
11186,9.30351e-07,0.99999905,Normal,0,0
11187,1.2137232e-06,0.9999988,Normal,0,0
11188,6.571408e-07,0.9999993,Normal,0,0
11189,2.35961e-10,1.0,Normal,0,0
11190,1.0147215e-07,0.9999999,Normal,0,0
11191,1.079317e-07,0.9999999,Normal,0,0
11192,1.7060454e-07,0.9999999,Normal,0,0
11193,7.8710974e-07,0.99999917,Normal,0,0
11194,2.710927e-07,0.99999976,Normal,0,0
11195,4.0895222e-07,0.99999964,Normal,0,0
11196,1.9479886e-08,1.0,Normal,0,0
11197,4.546547e-06,0.99999547,Normal,0,0
11198,0.999933,6.701603e-05,Cancer,1,1
11199,9.567578e-09,1.0,Normal,0,0
11200,0.99996614,3.387776e-05,Cancer,1,1
11201,1.1236427e-06,0.9999989,Normal,0,0
11202,1.9684565e-08,1.0,Normal,0,0
11203,8.498816e-06,0.99999154,Normal,0,0
11204,4.6502886e-09,1.0,Normal,0,0
11205,3.706981e-06,0.9999963,Normal,0,0
11206,9.4419375e-11,1.0,Normal,0,0
11207,1.6352234e-07,0.9999999,Normal,0,0
11208,3.9978485e-07,0.99999964,Normal,0,0
11209,2.2607463e-11,1.0,Normal,0,0
11210,4.2185135e-09,1.0,Normal,0,0
11211,6.2127555e-07,0.9999994,Normal,0,0
11212,0.96132386,0.038676213,Cancer,1,1
11213,1.3130789e-05,0.9999869,Normal,0,0
11214,4.8540468e-08,1.0,Normal,0,0
11215,5.9433155e-06,0.99999404,Normal,0,0
11216,1.9967193e-07,0.99999976,Normal,0,0
11217,2.1926421e-06,0.99999785,Normal,0,0
11218,4.434762e-10,1.0,Normal,0,0
11219,9.1451274e-10,1.0,Normal,0,0
11220,4.0597246e-08,1.0,Normal,0,0
11221,1.224874e-07,0.9999999,Normal,0,0
11222,4.340964e-10,1.0,Normal,0,0
11223,2.4385366e-10,1.0,Normal,0,0
11224,6.907611e-05,0.999931,Normal,0,0
11225,1.4565182e-08,1.0,Normal,0,0
11226,8.462225e-08,0.9999999,Normal,0,0
11227,2.0364409e-07,0.99999976,Normal,0,0
11228,1.845526e-07,0.99999976,Normal,0,0
11229,1.47807855e-08,1.0,Normal,0,0
11230,1.2758893e-10,1.0,Normal,0,0
11231,1.0458201e-06,0.9999989,Normal,0,0
11232,1.2581065e-09,1.0,Normal,0,0
11233,5.9255285e-07,0.9999994,Normal,0,0
11234,2.0975027e-07,0.99999976,Normal,0,0
11235,0.9998753,0.00012470888,Cancer,1,1
11236,1.5206867e-09,1.0,Normal,0,0
11237,5.763317e-10,1.0,Normal,0,0
11238,1.09705e-07,0.9999999,Normal,0,0
11239,0.99828416,0.0017158287,Cancer,1,1
11240,0.00028973958,0.99971026,Normal,0,0
11241,8.785763e-10,1.0,Normal,0,0
11242,8.542515e-06,0.9999914,Normal,0,0
11243,3.1242617e-08,1.0,Normal,0,0
11244,7.723747e-07,0.9999993,Normal,0,0
11245,0.98931676,0.010683163,Cancer,1,1
11246,1.6241118e-10,1.0,Normal,0,0
11247,4.502638e-06,0.99999547,Normal,0,0
11248,3.0662988e-05,0.99996936,Normal,0,0
11249,2.5230664e-05,0.9999747,Normal,0,0
11250,1.7729576e-11,1.0,Normal,0,0
11251,4.6329475e-05,0.9999536,Normal,0,0
11252,7.191625e-07,0.9999993,Normal,0,0
11253,5.1072387e-08,1.0,Normal,0,0
11254,2.1012903e-08,1.0,Normal,0,0
11255,5.978878e-11,1.0,Normal,0,0
11256,2.1845716e-07,0.99999976,Normal,0,0
11257,5.7860206e-09,1.0,Normal,0,0
11258,7.790102e-07,0.99999917,Normal,0,0
11259,2.9564912e-06,0.999997,Normal,0,0
11260,2.4263223e-09,1.0,Normal,0,0
11261,0.986896,0.013104056,Cancer,1,1
11262,2.2564477e-06,0.99999774,Normal,0,0
11263,2.8178774e-06,0.99999714,Normal,0,0
11264,9.691627e-09,1.0,Normal,0,0
11265,1.7031403e-09,1.0,Normal,0,0
11266,0.9953753,0.0046246694,Cancer,1,1
11267,2.997596e-07,0.99999964,Normal,0,0
11268,0.99808025,0.0019198058,Cancer,1,1
11269,4.2936612e-08,1.0,Normal,0,0
11270,0.993529,0.0064710085,Cancer,1,1
11271,2.250141e-08,1.0,Normal,0,0
11272,7.048627e-08,0.9999999,Normal,0,0
11273,4.7409067e-08,1.0,Normal,0,0
11274,4.3838358e-07,0.9999995,Normal,0,0
11275,5.5677297e-08,1.0,Normal,0,0
11276,2.7199742e-10,1.0,Normal,0,0
11277,3.6043033e-09,1.0,Normal,0,0
11278,4.7298244e-08,1.0,Normal,0,0
11279,1.0943558e-08,1.0,Normal,0,0
11280,0.99997103,2.8940374e-05,Cancer,1,1
11281,4.997425e-07,0.9999995,Normal,0,0
11282,3.8240415e-09,1.0,Normal,0,0
11283,0.999676,0.00032402595,Cancer,1,1
11284,3.7981636e-09,1.0,Normal,0,0
11285,2.456219e-10,1.0,Normal,0,0
11286,6.8772206e-06,0.9999931,Normal,0,0
11287,4.8191984e-10,1.0,Normal,0,0
11288,3.0078645e-08,1.0,Normal,0,0
11289,0.00023151549,0.99976844,Normal,0,0
11290,0.99377835,0.006221664,Cancer,1,1
11291,1.5566892e-09,1.0,Normal,0,0
11292,2.1543256e-10,1.0,Normal,0,0
11293,1.600323e-11,1.0,Normal,0,0
11294,0.00024102176,0.999759,Normal,0,0
11295,6.1163946e-10,1.0,Normal,0,0
11296,5.6242948e-06,0.9999944,Normal,0,0
11297,5.285248e-10,1.0,Normal,0,0
11298,2.003471e-08,1.0,Normal,0,0
11299,9.2178794e-07,0.99999905,Normal,0,0
11300,6.8755623e-10,1.0,Normal,0,0
11301,9.330694e-10,1.0,Normal,0,0
11302,6.3944975e-07,0.9999994,Normal,0,0
11303,1.0506736e-06,0.9999989,Normal,0,0
11304,8.837694e-07,0.99999917,Normal,0,0
11305,5.308207e-07,0.9999995,Normal,0,0
11306,0.99976355,0.00023643793,Cancer,1,1
11307,1.5517505e-09,1.0,Normal,0,0
11308,8.615479e-06,0.9999914,Normal,0,0
11309,0.97862124,0.021378811,Cancer,1,1
11310,2.424862e-05,0.9999758,Normal,0,0
11311,0.9933159,0.0066841547,Cancer,1,1
11312,4.4756347e-05,0.9999553,Normal,0,0
11313,1.0396963e-08,1.0,Normal,0,0
11314,3.5689934e-06,0.9999964,Normal,0,0
11315,0.99400043,0.005999562,Cancer,1,1
11316,1.2264896e-09,1.0,Normal,0,0
11317,0.00016287193,0.99983716,Normal,0,0
11318,3.2498262e-09,1.0,Normal,0,0
11319,1.8962105e-09,1.0,Normal,0,0
11320,0.9996798,0.0003202604,Cancer,1,1
11321,1.0035155e-08,1.0,Normal,0,0
11322,1.2221651e-06,0.9999988,Normal,0,0
11323,1.4999704e-07,0.9999999,Normal,0,0
11324,4.724818e-09,1.0,Normal,0,0
11325,5.664582e-09,1.0,Normal,0,0
11326,2.2369034e-10,1.0,Normal,0,0
11327,2.6075626e-05,0.9999739,Normal,0,0
11328,4.5883857e-09,1.0,Normal,0,0
11329,3.6248792e-11,1.0,Normal,0,0
11330,2.1423852e-05,0.99997854,Normal,0,0
11331,1.9582837e-06,0.9999981,Normal,0,0
11332,7.616697e-06,0.9999924,Normal,0,0
11333,2.881323e-07,0.99999976,Normal,0,0
11334,1.5718978e-08,1.0,Normal,0,0
11335,1.3506553e-06,0.9999987,Normal,0,0
11336,3.0154354e-08,1.0,Normal,0,0
11337,9.00313e-08,0.9999999,Normal,0,0
11338,3.5401854e-07,0.99999964,Normal,0,0
11339,5.4337765e-08,1.0,Normal,0,0
11340,2.4168469e-06,0.9999976,Normal,0,0
11341,1.8058666e-06,0.9999982,Normal,0,0
11342,9.2449085e-08,0.9999999,Normal,0,0
11343,9.4651345e-09,1.0,Normal,0,0
11344,8.048969e-07,0.99999917,Normal,0,0
11345,2.1772141e-06,0.99999785,Normal,0,0
11346,5.8463155e-07,0.9999994,Normal,0,0
11347,1.0293067e-05,0.99998975,Normal,0,0
11348,1.6595082e-07,0.9999999,Normal,0,0
11349,0.9813006,0.018699449,Cancer,1,1
11350,1.5463966e-05,0.9999845,Normal,0,0
11351,8.628716e-08,0.9999999,Normal,0,0
11352,1.522213e-09,1.0,Normal,0,0
11353,0.9831508,0.016849194,Cancer,1,1
11354,9.721343e-07,0.99999905,Normal,0,0
11355,3.436143e-05,0.99996567,Normal,0,0
11356,1.1107124e-07,0.9999999,Normal,0,0
11357,2.5250458e-06,0.9999975,Normal,0,0
11358,4.3530864e-07,0.9999995,Normal,0,0
11359,9.422811e-06,0.9999906,Normal,0,0
11360,7.708118e-08,0.9999999,Normal,0,0
11361,6.4449184e-09,1.0,Normal,0,0
11362,1.268014e-06,0.9999987,Normal,0,0
11363,8.6689504e-08,0.9999999,Normal,0,0
11364,0.9862156,0.013784445,Cancer,1,1
11365,2.9337523e-06,0.999997,Normal,0,0
11366,2.8192344e-05,0.99997175,Normal,0,0
11367,0.000116130446,0.9998839,Normal,0,0
11368,0.9997576,0.00024245789,Cancer,1,1
11369,1.5204532e-07,0.9999999,Normal,0,0
11370,0.00013617391,0.99986386,Normal,0,0
11371,1.7585076e-06,0.9999982,Normal,0,0
11372,1.2744002e-07,0.9999999,Normal,0,0
11373,2.855643e-08,1.0,Normal,0,0
11374,0.0022302668,0.9977697,Normal,0,0
11375,5.8196925e-08,1.0,Normal,0,0
11376,0.9973385,0.002661458,Cancer,1,1
11377,1.2895308e-07,0.9999999,Normal,0,0
11378,2.5831757e-09,1.0,Normal,0,0
11379,3.2521141e-09,1.0,Normal,0,0
11380,2.0471916e-07,0.99999976,Normal,0,0
11381,0.9969131,0.003086869,Cancer,1,1
11382,1.0853263e-07,0.9999999,Normal,0,0
11383,3.054599e-06,0.9999969,Normal,0,0
11384,0.9509195,0.04908048,Cancer,1,1
11385,8.575836e-06,0.9999914,Normal,0,0
11386,9.230652e-07,0.99999905,Normal,0,0
11387,6.6393757e-09,1.0,Normal,0,0
11388,2.1110736e-06,0.99999785,Normal,0,0
11389,2.2696881e-06,0.99999774,Normal,0,0
11390,3.987754e-07,0.99999964,Normal,0,0
11391,4.43684e-05,0.99995565,Normal,0,0
11392,1.1507748e-05,0.99998844,Normal,0,0
11393,1.2378542e-06,0.9999988,Normal,0,0
11394,1.8197912e-05,0.99998176,Normal,0,0
11395,2.2253079e-07,0.99999976,Normal,0,0
11396,9.0308856e-07,0.99999905,Normal,0,0
11397,9.9165005e-09,1.0,Normal,0,0
11398,3.838788e-05,0.9999616,Normal,0,0
11399,1.8415121e-06,0.9999982,Normal,0,0
11400,7.4211544e-09,1.0,Normal,0,0
11401,1.3856157e-06,0.99999857,Normal,0,0
11402,7.0605194e-05,0.9999294,Normal,0,0
11403,1.8138478e-07,0.99999976,Normal,0,0
11404,4.3988703e-07,0.9999995,Normal,0,0
11405,1.4562939e-07,0.9999999,Normal,0,0
11406,5.9416296e-05,0.99994063,Normal,0,0
11407,0.0010439327,0.9989561,Normal,0,0
11408,1.4203953e-07,0.9999999,Normal,0,0
11409,4.8122556e-06,0.99999523,Normal,0,0
11410,5.939383e-06,0.99999404,Normal,0,0
11411,1.8300798e-06,0.9999982,Normal,0,0
11412,0.99321586,0.006784143,Cancer,1,1
11413,0.9352397,0.06476029,Cancer,1,1
11414,0.9993462,0.0006537697,Cancer,1,1
11415,1.30742865e-08,1.0,Normal,0,0
11416,0.030141123,0.9698589,Normal,0,0
11417,2.6221412e-06,0.9999974,Normal,0,0
11418,1.7666196e-06,0.9999982,Normal,0,0
11419,9.201935e-06,0.9999908,Normal,0,0
11420,3.0839593e-09,1.0,Normal,0,0
11421,0.0016133218,0.99838674,Normal,0,0
11422,2.5937426e-08,1.0,Normal,0,0
11423,8.4611577e-07,0.99999917,Normal,0,0
11424,9.86675e-07,0.99999905,Normal,0,0
11425,0.0002709773,0.999729,Normal,0,0
11426,1.7107082e-07,0.9999999,Normal,0,0
11427,0.9975458,0.0024541717,Cancer,1,1
11428,0.9687828,0.031217162,Cancer,1,1
11429,3.7760085e-06,0.9999962,Normal,0,0
11430,3.4996578e-05,0.99996495,Normal,0,0
11431,5.3205295e-06,0.99999464,Normal,0,0
11432,2.456759e-09,1.0,Normal,0,0
11433,1.03607015e-07,0.9999999,Normal,0,0
11434,2.9958778e-06,0.999997,Normal,0,0
11435,0.0007656118,0.99923444,Normal,0,0
11436,7.500314e-06,0.9999925,Normal,0,0
11437,4.4855426e-09,1.0,Normal,0,0
11438,2.587125e-06,0.9999974,Normal,0,0
11439,9.712182e-06,0.99999034,Normal,0,0
11440,8.668008e-08,0.9999999,Normal,0,0
11441,0.003933053,0.996067,Normal,0,0
11442,2.7041636e-08,1.0,Normal,0,0
11443,6.896833e-08,0.9999999,Normal,0,0
11444,1.853838e-07,0.99999976,Normal,0,0
11445,2.0960984e-08,1.0,Normal,0,0
11446,4.479731e-08,1.0,Normal,0,0
11447,0.9797362,0.020263767,Cancer,1,1
11448,0.000835856,0.9991641,Normal,0,0
11449,9.7537784e-05,0.9999025,Normal,0,0
11450,1.340835e-06,0.9999987,Normal,0,0
11451,1.1241588e-07,0.9999999,Normal,0,0
11452,0.020104714,0.97989523,Normal,0,0
11453,3.4385346e-07,0.99999964,Normal,0,0
11454,2.789541e-05,0.9999721,Normal,0,0
11455,3.162671e-05,0.9999684,Normal,0,0
11456,3.1332065e-06,0.9999969,Normal,0,0
11457,5.002641e-08,1.0,Normal,0,0
11458,7.8772274e-08,0.9999999,Normal,0,0
11459,5.1571835e-05,0.9999484,Normal,0,0
11460,3.8114733e-05,0.99996185,Normal,0,0
11461,2.2001396e-07,0.99999976,Normal,0,0
11462,5.1884025e-10,1.0,Normal,0,0
11463,2.84508e-06,0.99999714,Normal,0,0
11464,4.218717e-08,1.0,Normal,0,0
11465,1.8867475e-07,0.99999976,Normal,0,0
11466,0.0004217357,0.9995783,Normal,0,0
11467,3.377708e-05,0.99996626,Normal,0,0
11468,6.1628007e-06,0.9999938,Normal,0,0
11469,2.2776178e-06,0.99999774,Normal,0,0
11470,8.072684e-06,0.9999919,Normal,0,0
11471,1.8135417e-07,0.99999976,Normal,0,0
11472,0.9973731,0.0026268612,Cancer,1,1
11473,0.99201304,0.00798696,Cancer,1,1
11474,0.95512336,0.04487658,Cancer,1,1
11475,0.0011296312,0.9988703,Normal,0,0
11476,5.433161e-06,0.9999945,Normal,0,0
11477,0.056420162,0.94357985,Normal,0,0
11478,6.650951e-08,0.9999999,Normal,0,0
11479,9.314913e-05,0.9999069,Normal,0,0
11480,3.697877e-05,0.99996305,Normal,0,0
11481,0.0005926566,0.9994073,Normal,0,0
11482,0.00016910007,0.99983084,Normal,0,0
11483,5.1553794e-05,0.9999485,Normal,0,0
11484,6.986866e-06,0.99999297,Normal,0,0
11485,1.7677387e-06,0.9999982,Normal,0,0
11486,0.00016079968,0.9998392,Normal,0,0
11487,0.00038825095,0.9996118,Normal,0,0
11488,0.00015140865,0.9998486,Normal,0,0
11489,7.212626e-09,1.0,Normal,0,0
11490,1.0703465e-06,0.9999989,Normal,0,0
11491,3.3220465e-05,0.99996674,Normal,0,0
11492,4.011752e-05,0.9999598,Normal,0,0
11493,3.3571618e-05,0.9999664,Normal,0,0
11494,0.17254506,0.827455,Normal,0,0
11495,0.0010510309,0.998949,Normal,0,0
11496,1.7358041e-06,0.9999982,Normal,0,0
11497,0.00016420391,0.9998357,Normal,0,0
11498,9.813422e-05,0.9999019,Normal,0,0
11499,9.543194e-07,0.99999905,Normal,0,0
11500,1.7564227e-05,0.9999825,Normal,0,0
11501,3.6184454e-05,0.99996376,Normal,0,0
11502,1.2524707e-06,0.9999987,Normal,0,0
11503,0.00022183459,0.9997782,Normal,0,0
11504,0.20898342,0.7910166,Normal,0,0
11505,0.00032582204,0.9996742,Normal,0,0
11506,0.99334455,0.006655403,Cancer,1,1
11507,2.6445262e-08,1.0,Normal,0,0
11508,7.732275e-06,0.99999225,Normal,0,0
11509,3.25772e-05,0.99996746,Normal,0,0
11510,1.0152031e-06,0.9999989,Normal,0,0
11511,0.00046646575,0.99953353,Normal,0,0
11512,0.99770665,0.0022933644,Cancer,1,1
11513,0.00039674182,0.99960333,Normal,0,0
11514,3.1043837e-05,0.999969,Normal,0,0
11515,0.03655461,0.96344537,Normal,0,0
11516,1.0594955e-05,0.9999894,Normal,0,0
11517,0.0011133612,0.99888664,Normal,0,0
11518,0.0007754716,0.99922454,Normal,0,0
11519,2.9015791e-05,0.99997103,Normal,0,0
11520,3.3488293e-06,0.99999666,Normal,0,0
11521,2.5310916e-05,0.9999747,Normal,0,0
11522,1.0383595e-05,0.9999896,Normal,0,0
11523,0.002099784,0.99790025,Normal,0,0
11524,6.0716725e-06,0.9999939,Normal,0,0
11525,0.00044192787,0.99955803,Normal,0,0
11526,1.3592999e-05,0.9999864,Normal,0,0
11527,0.97673017,0.023269882,Cancer,1,1
11528,7.976999e-07,0.99999917,Normal,0,0
11529,0.00027812668,0.9997218,Normal,0,0
11530,0.006872178,0.9931278,Normal,0,0
11531,1.8204593e-05,0.99998176,Normal,0,0
11532,0.0014291913,0.9985708,Normal,0,0
11533,1.0942931e-06,0.9999989,Normal,0,0
11534,0.00022823906,0.9997718,Normal,0,0
11535,3.0396937e-05,0.9999696,Normal,0,0
11536,4.9575356e-06,0.999995,Normal,0,0
11537,1.8902096e-05,0.99998105,Normal,0,0
11538,0.037941426,0.96205854,Normal,0,0
11539,1.0957385e-06,0.9999989,Normal,0,0
11540,0.00029252516,0.9997074,Normal,0,0
11541,0.035902902,0.9640971,Normal,0,0
11542,0.0048863613,0.9951137,Normal,0,0
11543,9.5036354e-05,0.999905,Normal,0,1
11544,0.8772682,0.12273181,Cancer,1,1
11545,7.792778e-05,0.99992204,Normal,0,0
11546,0.00027684332,0.99972314,Normal,0,0
11547,2.450831e-07,0.99999976,Normal,0,0
11548,0.0012590158,0.998741,Normal,0,0
11549,7.070338e-07,0.9999993,Normal,0,0
11550,0.012523987,0.98747605,Normal,0,0
11551,0.96687776,0.03312229,Cancer,1,1
11552,0.005902454,0.9940976,Normal,0,0
11553,0.0009644198,0.9990356,Normal,0,0
11554,9.306507e-06,0.9999907,Normal,0,0
11555,4.2216175e-06,0.9999958,Normal,0,0
11556,1.839343e-05,0.99998164,Normal,0,0
11557,2.4630986e-05,0.9999753,Normal,0,0
11558,3.662529e-05,0.9999634,Normal,0,0
11559,0.00018533278,0.9998147,Normal,0,0
11560,0.14832921,0.8516708,Normal,0,0
11561,0.0089591965,0.99104077,Normal,0,0
11562,8.208064e-05,0.99991786,Normal,0,0
11563,6.409728e-05,0.99993587,Normal,0,0
11564,7.803889e-05,0.9999219,Normal,0,0
11565,4.328914e-05,0.9999567,Normal,0,0
11566,0.038518712,0.9614813,Normal,0,0
11567,1.0100185e-06,0.99999905,Normal,0,0
11568,0.002314708,0.9976853,Normal,0,0
11569,0.0019981926,0.99800175,Normal,0,0
11570,2.4809706e-05,0.9999752,Normal,0,0
11571,0.0014383559,0.9985617,Normal,0,0
11572,0.89323944,0.10676053,Cancer,1,1
11573,9.907193e-05,0.99990094,Normal,0,0
11574,0.00095538056,0.9990446,Normal,0,0
11575,3.5617642e-05,0.99996436,Normal,0,0
11576,6.8355956e-05,0.9999317,Normal,0,1
11577,0.008241008,0.991759,Normal,0,0
11578,0.0002992381,0.9997008,Normal,0,0
11579,0.9665159,0.033484075,Cancer,1,1
11580,0.011474232,0.98852575,Normal,0,0
11581,0.12490384,0.87509614,Normal,0,0
11582,0.0014258771,0.99857414,Normal,0,0
11583,0.001246831,0.9987532,Normal,0,0
11584,0.0023980606,0.9976019,Normal,0,0
11585,0.0045110686,0.99548894,Normal,0,1
11586,1.4018917e-05,0.99998593,Normal,0,0
11587,9.7804426e-05,0.9999021,Normal,0,0
11588,0.032897737,0.9671022,Normal,0,0
11589,5.8990445e-06,0.99999416,Normal,0,0
11590,0.0015512414,0.9984487,Normal,0,0
11591,0.00199372,0.9980063,Normal,0,1
11592,0.0018442572,0.9981558,Normal,0,0
11593,0.003669762,0.9963302,Normal,0,0
11594,0.12233984,0.87766016,Normal,0,0
11595,0.00754033,0.9924597,Normal,0,0
11596,0.0001764525,0.99982363,Normal,0,1
11597,9.5391e-05,0.99990463,Normal,0,0
11598,3.680634e-08,1.0,Normal,0,0
11599,5.484641e-12,1.0,Normal,0,0
11600,6.951164e-12,1.0,Normal,0,0
11601,9.6287145e-11,1.0,Normal,0,0
11602,1.1972848e-10,1.0,Normal,0,0
11603,1.0857274e-12,1.0,Normal,0,0
11604,1.2095549e-11,1.0,Normal,0,0
11605,6.6612625e-11,1.0,Normal,0,0
11606,1.334313e-10,1.0,Normal,0,0
11607,4.8118536e-09,1.0,Normal,0,0
11608,7.458264e-16,1.0,Normal,0,0
11609,1.7438183e-09,1.0,Normal,0,0
11610,1.0711914e-07,0.9999999,Normal,0,0
11611,9.868565e-11,1.0,Normal,0,0
11612,1.0479057e-10,1.0,Normal,0,0
11613,1.6613008e-11,1.0,Normal,0,0
11614,1.1045093e-12,1.0,Normal,0,0
11615,8.12001e-12,1.0,Normal,0,0
11616,1.9879147e-11,1.0,Normal,0,0
11617,6.4076167e-10,1.0,Normal,0,0
11618,1.2407399e-11,1.0,Normal,0,0
11619,1.8454805e-11,1.0,Normal,0,0
11620,1.0907308e-10,1.0,Normal,0,0
11621,5.6780297e-12,1.0,Normal,0,0
11622,1.6158904e-06,0.99999833,Normal,0,0
11623,1.7428738e-13,1.0,Normal,0,0
11624,0.9999567,4.323089e-05,Cancer,1,1
11625,1.00681236e-13,1.0,Normal,0,0
11626,1.4203606e-10,1.0,Normal,0,0
11627,3.5372067e-09,1.0,Normal,0,0
11628,6.335402e-11,1.0,Normal,0,0
11629,1.2462608e-12,1.0,Normal,0,0
11630,4.11052e-11,1.0,Normal,0,0
11631,8.3066413e-07,0.99999917,Normal,0,0
11632,9.736256e-10,1.0,Normal,0,0
11633,5.481378e-12,1.0,Normal,0,0
11634,1.2793644e-10,1.0,Normal,0,0
11635,8.84065e-13,1.0,Normal,0,0
11636,2.8521876e-11,1.0,Normal,0,0
11637,1.5109311e-10,1.0,Normal,0,0
11638,7.7864826e-11,1.0,Normal,0,0
11639,3.0309552e-10,1.0,Normal,0,0
11640,1.5523884e-11,1.0,Normal,0,0
11641,3.0275769e-09,1.0,Normal,0,0
11642,4.789806e-08,1.0,Normal,0,0
11643,1.9060474e-10,1.0,Normal,0,0
11644,2.6235147e-09,1.0,Normal,0,0
11645,1.3053373e-07,0.9999999,Normal,0,0
11646,1.2900866e-11,1.0,Normal,0,0
11647,1.628578e-11,1.0,Normal,0,0
11648,2.9410927e-07,0.99999976,Normal,0,0
11649,5.6131504e-09,1.0,Normal,0,0
11650,3.0666513e-08,1.0,Normal,0,0
11651,1.1144254e-12,1.0,Normal,0,0
11652,6.634673e-11,1.0,Normal,0,0
11653,0.0005215356,0.9994785,Normal,0,0
11654,6.342364e-12,1.0,Normal,0,0
11655,5.565805e-09,1.0,Normal,0,0
11656,3.7617814e-10,1.0,Normal,0,0
11657,1.3305847e-10,1.0,Normal,0,0
11658,1.8180712e-08,1.0,Normal,0,0
11659,8.790532e-12,1.0,Normal,0,0
11660,3.4467793e-11,1.0,Normal,0,0
11661,9.753467e-10,1.0,Normal,0,0
11662,4.0960527e-13,1.0,Normal,0,0
11663,7.622254e-07,0.9999993,Normal,0,0
11664,2.1909146e-11,1.0,Normal,0,0
11665,1.4387906e-13,1.0,Normal,0,0
11666,3.2380234e-11,1.0,Normal,0,0
11667,6.737766e-11,1.0,Normal,0,0
11668,1.4312323e-11,1.0,Normal,0,0
11669,5.911795e-10,1.0,Normal,0,0
11670,8.042668e-11,1.0,Normal,0,0
11671,5.3492016e-10,1.0,Normal,0,0
11672,9.829802e-09,1.0,Normal,0,0
11673,1.1188145e-09,1.0,Normal,0,0
11674,9.106126e-09,1.0,Normal,0,0
11675,3.8195617e-11,1.0,Normal,0,0
11676,4.9847817e-12,1.0,Normal,0,0
11677,2.1346298e-11,1.0,Normal,0,0
11678,8.617951e-10,1.0,Normal,0,0
11679,7.563602e-12,1.0,Normal,0,0
11680,5.5137603e-11,1.0,Normal,0,0
11681,3.5243306e-09,1.0,Normal,0,0
11682,1.5977068e-10,1.0,Normal,0,0
11683,3.0313888e-06,0.999997,Normal,0,0
11684,4.0972933e-10,1.0,Normal,0,0
11685,2.0416614e-08,1.0,Normal,0,0
11686,2.3053058e-10,1.0,Normal,0,0
11687,8.8873125e-13,1.0,Normal,0,0
11688,2.2634311e-10,1.0,Normal,0,0
11689,1.1849247e-12,1.0,Normal,0,0
11690,2.3472033e-10,1.0,Normal,0,0
11691,4.2127767e-11,1.0,Normal,0,0
11692,2.169915e-09,1.0,Normal,0,0
11693,6.271266e-10,1.0,Normal,0,0
11694,8.7836854e-10,1.0,Normal,0,0
11695,1.4258612e-12,1.0,Normal,0,0
11696,1.5427428e-14,1.0,Normal,0,0
11697,6.2585785e-09,1.0,Normal,0,0
11698,5.4963097e-11,1.0,Normal,0,0
11699,1.3512928e-11,1.0,Normal,0,0
11700,5.384843e-11,1.0,Normal,0,0
11701,3.3885723e-09,1.0,Normal,0,0
11702,1.5869501e-09,1.0,Normal,0,0
11703,2.6214864e-11,1.0,Normal,0,0
11704,8.6403475e-11,1.0,Normal,0,0
11705,6.9899066e-08,0.9999999,Normal,0,0
11706,5.79254e-11,1.0,Normal,0,0
11707,1.2331961e-09,1.0,Normal,0,0
11708,3.2771286e-08,1.0,Normal,0,0
11709,2.107964e-10,1.0,Normal,0,0
11710,2.7762183e-11,1.0,Normal,0,0
11711,3.872913e-09,1.0,Normal,0,0
11712,1.6862301e-11,1.0,Normal,0,0
11713,5.862207e-11,1.0,Normal,0,0
11714,1.9202686e-09,1.0,Normal,0,0
11715,1.2775933e-11,1.0,Normal,0,0
11716,5.1383706e-11,1.0,Normal,0,0
11717,3.7271377e-09,1.0,Normal,0,0
